1735950960000000,97965.94000000,97965.94000000,97916.01000000,97920.01000000,1.77172000,1735951019999999,173520.99085590,159,0.21695000,21246.27185600,0
1735951020000000,97920.02000000,97922.58000000,97912.00000000,97912.00000000,0.40826000,1735951079999999,39975.91476680,49,0.13767000,13480.12441580,0
1735951080000000,97910.00000000,97910.01000000,97861.04000000,97876.26000000,3.59474000,1735951139999999,351861.33166810,258,0.31567000,30898.02585340,0
1735951140000000,97876.27000000,97909.97000000,97876.27000000,97904.67000000,0.32302000,1735951199999999,31622.71745520,48,0.13572000,13285.23539020,0
1735951200000000,97904.66000000,97907.66000000,97890.62000000,97890.63000000,0.30966000,1735951259999999,30315.99604020,42,0.05326000,5214.31863560,0
1735951260000000,97890.63000000,97921.78000000,97890.63000000,97921.07000000,0.47189000,1735951319999999,46203.17684800,56,0.34977000,34245.14807400,0
1735951320000000,97921.08000000,97969.41000000,97921.08000000,97969.41000000,0.84125000,1735951379999999,82393.60784330,71,0.61348000,60080.10696140,0
1735951380000000,97967.80000000,97967.81000000,97947.04000000,97947.04000000,1.00787000,1735951439999999,98735.11868700,86,0.37460000,36697.40626640,0
1735951440000000,97947.05000000,97956.56000000,97947.04000000,97949.08000000,1.58851000,1735951499999999,155599.08653540,85,0.48200000,47213.02553130,0
1735951500000000,97951.61000000,97969.42000000,97951.61000000,97969.42000000,0.19278000,1735951559999999,18884.87913570,33,0.15439000,15123.83348580,0
1735951560000000,97969.42000000,97972.50000000,97969.41000000,97972.50000000,0.11451000,1735951619999999,11218.49987220,33,0.05333000,5224.72191280,0
1735951620000000,97972.50000000,98022.49000000,97972.49000000,98022.48000000,1.15154000,1735951679999999,112842.63481610,86,1.04771000,102666.79742920,0
1735951680000000,98022.48000000,98027.41000000,97978.55000000,97978.55000000,1.54718000,1735951739999999,151622.63504040,55,0.67689000,66324.52386880,0
1735951740000000,97978.55000000,97978.56000000,97881.84000000,97881.84000000,1.28387000,1735951799999999,125736.69649130,72,0.23021000,22546.15263710,0
1735951800000000,97881.85000000,97902.29000000,97881.84000000,97898.58000000,0.59958000,1735951859999999,58695.24862410,62,0.52011000,50915.31143430,0
1735951860000000,97898.58000000,97926.02000000,97898.58000000,97900.60000000,0.84702000,1735951919999999,82933.81790130,89,0.46737000,45759.80482590,0
1735951920000000,97900.60000000,97919.99000000,97895.37000000,97895.37000000,0.65314000,1735951979999999,63950.39010640,47,0.24381000,23871.33558520,0
1735951980000000,97895.37000000,97947.04000000,97872.00000000,97947.04000000,2.12706000,1735952039999999,208247.32298050,79,0.91550000,89630.44240550,0
1735952040000000,97947.04000000,97975.99000000,97947.04000000,97975.98000000,0.60025000,1735952099999999,58802.39719370,64,0.40944000,40109.19966210,0
1735952100000000,97974.39000000,97974.39000000,97948.00000000,97973.95000000,0.39022000,1735952159999999,38227.73245370,55,0.14775000,14474.23679110,0
1735952160000000,97973.96000000,97974.38000000,97925.56000000,97925.56000000,0.79136000,1735952219999999,77519.97627550,55,0.29557000,28951.83047890,0
1735952220000000,97920.02000000,97926.91000000,97916.42000000,97918.76000000,0.25528000,1735952279999999,24997.22638280,36,0.18385000,18002.54606230,0
1735952280000000,97918.75000000,97926.72000000,97918.75000000,97920.51000000,0.35105000,1735952339999999,34375.69101390,45,0.14333000,14035.07157040,0
1735952340000000,97920.51000000,97920.52000000,97916.00000000,97916.00000000,0.16175000,1735952399999999,15838.29636500,42,0.10072000,9862.31019710,0
1735952400000000,97916.00000000,97939.99000000,97900.12000000,97939.99000000,1.95126000,1735952459999999,191056.97179720,107,0.88550000,86703.18440930,0
1735952460000000,97932.01000000,97936.01000000,97920.00000000,97920.00000000,0.17038000,1735952519999999,16685.55230550,27,0.10214000,10002.58882420,0
1735952520000000,97920.00000000,97940.57000000,97900.02000000,97940.56000000,0.90465000,1735952579999999,88576.35311760,45,0.71796000,70295.66270900,0
1735952580000000,97936.01000000,97980.92000000,97936.01000000,97980.02000000,1.07227000,1735952639999999,105046.55471950,48,0.93525000,91621.91057410,0
1735952640000000,97980.01000000,97980.01000000,97932.03000000,97932.03000000,0.57823000,1735952699999999,56642.07800700,50,0.14789000,14488.53392300,0
1735952700000000,97928.01000000,97941.52000000,97880.00000000,97880.01000000,1.35556000,1735952759999999,132731.95445720,80,0.25835000,25299.40212180,0
1735952760000000,97876.00000000,97909.36000000,97876.00000000,97909.35000000,0.73224000,1735952819999999,71684.06196070,45,0.66645000,65243.50961120,0
1735952820000000,97909.35000000,97909.35000000,97884.00000000,97896.01000000,0.88047000,1735952879999999,86197.68804770,66,0.21579000,21125.92104290,0
1735952880000000,97896.01000000,97897.43000000,97878.13000000,97878.13000000,0.20228000,1735952939999999,19802.18039560,48,0.06227000,6096.07158870,0
1735952940000000,97878.14000000,97896.01000000,97878.14000000,97892.02000000,0.52729000,1735952999999999,51615.11357000,36,0.32322000,31638.29108930,0
1735953000000000,97892.01000000,97892.02000000,97869.46000000,97869.46000000,0.77155000,1735953059999999,75522.18667230,51,0.13650000,13360.64496640,0
1735953060000000,97869.45000000,97869.46000000,97809.01000000,97816.00000000,2.05438000,1735953119999999,201000.53737410,193,0.06174000,6040.94730780,0
1735953120000000,97816.01000000,97857.07000000,97805.23000000,97857.07000000,1.37448000,1735953179999999,134455.29778180,93,1.07500000,105161.95511390,0
1735953180000000,97867.40000000,97880.94000000,97856.02000000,97866.42000000,1.32449000,1735953239999999,129633.16792340,59,0.52812000,51687.50059400,0
1735953240000000,97866.42000000,97866.42000000,97824.43000000,97863.53000000,1.74973000,1735953299999999,171213.71099650,68,1.54029000,150718.86677360,0
1735953300000000,97863.18000000,97863.18000000,97808.00000000,97832.02000000,0.96278000,1735953359999999,94186.74333620,65,0.43853000,42897.72361880,0
1735953360000000,97834.51000000,97858.30000000,97821.78000000,97821.78000000,1.73893000,1735953419999999,170132.83087040,59,0.48421000,47376.40955880,0
1735953420000000,97813.67000000,97824.26000000,97777.77000000,97777.78000000,1.58674000,1735953479999999,155184.78141030,235,0.62898000,61519.19869110,0
1735953480000000,97777.77000000,97810.06000000,97775.00000000,97810.06000000,2.56652000,1735953539999999,250968.85180470,93,1.64399000,160759.03258350,0
1735953540000000,97810.05000000,97851.78000000,97810.05000000,97851.78000000,0.29438000,1735953599999999,28799.89088200,31,0.26867000,26284.89199940,0
1735953600000000,97851.78000000,97851.79000000,97811.74000000,97811.75000000,0.94709000,1735953659999999,92659.76929200,57,0.01997000,1953.46057400,0
1735953660000000,97811.75000000,97815.95000000,97811.74000000,97813.41000000,0.17767000,1735953719999999,17378.56859920,29,0.12978000,12694.31091120,0
1735953720000000,97815.07000000,97888.01000000,97815.07000000,97888.01000000,0.76016000,1735953779999999,74376.57471410,67,0.73545000,71958.01035170,0
1735953780000000,97888.01000000,97908.00000000,97888.01000000,97889.08000000,1.32631000,1735953839999999,129839.92135550,73,0.39262000,38434.19345900,0
1735953840000000,97889.76000000,97927.67000000,97889.76000000,97927.67000000,0.78637000,1735953899999999,76981.36446820,41,0.71813000,70299.92141650,0
1735953900000000,97925.24000000,97925.24000000,97912.01000000,97919.99000000,0.41020000,1735953959999999,40165.78595530,58,0.09964000,9755.99494510,0
1735953960000000,97919.99000000,97923.99000000,97905.57000000,97905.58000000,0.53527000,1735954019999999,52412.80205150,32,0.01183000,1158.22364500,0
1735954020000000,97905.57000000,97909.47000000,97905.57000000,97909.46000000,0.24300000,1735954079999999,23791.84088610,43,0.04949000,4845.40431030,0
1735954080000000,97909.47000000,97909.47000000,97889.79000000,97909.44000000,0.74463000,1735954139999999,72896.96425860,42,0.52783000,51671.49822620,0
1735954140000000,97909.44000000,97932.00000000,97909.44000000,97926.64000000,0.72672000,1735954199999999,71163.59533320,67,0.39601000,38777.41306940,0
1735954200000000,97926.65000000,97926.65000000,97865.26000000,97883.91000000,0.77387000,1735954259999999,75760.69319340,67,0.13820000,13526.19629470,0
1735954260000000,97884.21000000,97902.33000000,97872.90000000,97902.33000000,0.33383000,1735954319999999,32676.18319370,45,0.05748000,5626.42871050,0
1735954320000000,97902.33000000,97952.47000000,97902.33000000,97948.02000000,0.32256000,1735954379999999,31589.55483980,34,0.14316000,14020.77711040,0
1735954380000000,97948.02000000,97972.21000000,97933.56000000,97933.56000000,1.10911000,1735954439999999,108640.56338520,50,0.14564000,14265.70441880,0
1735954440000000,97933.57000000,97968.79000000,97933.56000000,97968.79000000,0.28385000,1735954499999999,27801.88153540,35,0.14849000,14543.82227380,0
1735954500000000,97968.80000000,97985.73000000,97968.80000000,97973.61000000,0.70599000,1735954559999999,69171.40689490,53,0.40392000,39574.25300030,0
1735954560000000,97973.24000000,97993.14000000,97968.06000000,97976.00000000,0.19050000,1735954619999999,18665.12174390,50,0.05573000,5460.36962910,0
1735954620000000,97976.01000000,97986.79000000,97976.00000000,97986.79000000,0.28531000,1735954679999999,27954.46996810,22,0.25037000,24531.08828450,0
1735954680000000,97986.80000000,98007.95000000,97972.97000000,97972.98000000,0.96141000,1735954739999999,94204.82080010,56,0.69308000,67911.37971510,0
1735954740000000,97975.91000000,98015.46000000,97975.91000000,98015.45000000,0.71850000,1735954799999999,70407.53903130,44,0.60614000,59397.45052060,0
1735954800000000,98015.45000000,98037.44000000,98004.01000000,98004.02000000,1.50532000,1735954859999999,147559.67682270,59,0.91544000,89736.71764760,0
1735954860000000,98010.58000000,98010.58000000,98005.49000000,98005.81000000,0.53230000,1735954919999999,52168.61618280,86,0.02468000,2418.78210760,0
1735954920000000,98005.82000000,98051.69000000,98005.81000000,98051.68000000,0.52566000,1735954979999999,51533.62329900,50,0.42702000,41864.21812480,0
1735954980000000,98051.69000000,98065.79000000,98014.38000000,98023.99000000,0.60155000,1735955039999999,58982.68616190,55,0.13399000,13138.10431830,0
1735955040000000,98023.99000000,98026.21000000,98022.04000000,98022.05000000,0.35476000,1735955099999999,34775.22276270,35,0.18822000,18450.32070860,0
1735955100000000,98022.04000000,98022.04000000,97980.31000000,97997.05000000,3.44787000,1735955159999999,337859.85789870,71,2.77401000,271817.18436190,0
1735955160000000,97998.17000000,98003.99000000,97991.50000000,97991.50000000,0.17607000,1735955219999999,17254.06418140,42,0.05332000,5225.17375880,0
1735955220000000,97991.51000000,98030.41000000,97991.50000000,98030.41000000,0.12684000,1735955279999999,12430.09011280,28,0.06925000,6786.60410540,0
1735955280000000,98040.00000000,98059.05000000,98037.05000000,98056.00000000,1.31782000,1735955339999999,129207.88942970,59,0.45633000,44740.14666530,0
1735955340000000,98055.99000000,98059.05000000,98020.40000000,98025.48000000,0.71930000,1735955399999999,70527.50950140,46,0.09114000,8934.00151890,0
1735955400000000,98020.44000000,98020.44000000,97996.06000000,97996.07000000,0.08042000,1735955459999999,7881.78575420,22,0.00600000,588.09391720,0
1735955460000000,97988.09000000,98002.96000000,97988.09000000,97993.33000000,0.46642000,1735955519999999,45705.76476080,38,0.40662000,39845.24575910,0
1735955520000000,97993.33000000,98042.16000000,97993.33000000,98036.01000000,0.14448000,1735955579999999,14160.12069270,22,0.11897000,11660.22892660,0
1735955580000000,98036.02000000,98036.02000000,98003.11000000,98003.11000000,0.34905000,1735955639999999,34215.52353600,39,0.08233000,8069.59982800,0
1735955640000000,98003.12000000,98003.12000000,98003.11000000,98003.11000000,0.21970000,1735955699999999,21531.28526330,34,0.19963000,19564.36284560,0
1735955700000000,98003.12000000,98004.52000000,97995.03000000,97995.04000000,0.19430000,1735955759999999,19041.55248230,28,0.11674000,11440.47085600,0
1735955760000000,97995.04000000,98005.60000000,97995.04000000,98003.45000000,0.59484000,1735955819999999,58295.02587310,62,0.57789000,56633.86711360,0
1735955820000000,98003.45000000,98032.37000000,98003.44000000,98024.53000000,0.50378000,1735955879999999,49376.05243480,51,0.47865000,46912.96797720,0
1735955880000000,98024.52000000,98024.53000000,98008.00000000,98008.00000000,0.37485000,1735955939999999,36742.58979720,29,0.12811000,12556.71242530,0
1735955940000000,98003.80000000,98003.80000000,97998.11000000,97998.11000000,0.16071000,1735955999999999,15749.64662710,91,0.07474000,7324.50234720,0
1735956000000000,97998.12000000,98008.50000000,97998.11000000,98000.15000000,0.42459000,1735956059999999,41609.80383810,52,0.38357000,37589.88534820,0
1735956060000000,98000.15000000,98000.15000000,97966.73000000,97977.25000000,0.80057000,1735956119999999,78445.37974430,41,0.15636000,15319.33704520,0
1735956120000000,97977.26000000,97977.26000000,97956.25000000,97956.25000000,0.35997000,1735956179999999,35263.09996100,43,0.34401000,33699.44044990,0
1735956180000000,97958.74000000,97989.54000000,97958.74000000,97989.53000000,1.81892000,1735956239999999,178219.06254670,182,1.80056000,176419.99791370,0
1735956240000000,97989.54000000,97989.54000000,97886.83000000,97886.83000000,1.81190000,1735956299999999,177471.41964540,98,0.05640000,5523.47759720,0
1735956300000000,97886.83000000,97886.83000000,97858.73000000,97858.73000000,0.47251000,1735956359999999,46245.06758420,95,0.03921000,3837.34506620,0
1735956360000000,97858.73000000,97863.32000000,97833.28000000,97833.28000000,0.57714000,1735956419999999,56474.76029690,68,0.29691000,29055.76113130,0
1735956420000000,97833.28000000,97856.00000000,97824.44000000,97853.39000000,2.46435000,1735956479999999,241113.63165660,140,1.38619000,135623.42932610,0
1735956480000000,97853.39000000,97853.39000000,97799.80000000,97813.01000000,2.41868000,1735956539999999,236592.14551060,134,0.05891000,5762.29526850,0
1735956540000000,97813.01000000,97852.00000000,97813.01000000,97847.99000000,1.07656000,1735956599999999,105326.03735940,68,0.80891000,79138.02982310,0
1735956600000000,97847.85000000,97868.17000000,97839.06000000,97864.02000000,0.38659000,1735956659999999,37826.64034490,49,0.28661000,28043.58351650,0
1735956660000000,97864.03000000,97948.00000000,97864.02000000,97948.00000000,0.47839000,1735956719999999,46835.31612820,48,0.38988000,38171.81045590,0
1735956720000000,97951.65000000,97951.71000000,97951.64000000,97951.71000000,0.06297000,1735956779999999,6168.01661850,21,0.03705000,3629.10894570,0
1735956780000000,97951.71000000,97951.71000000,97899.57000000,97901.03000000,0.88938000,1735956839999999,87092.63741610,51,0.09313000,9119.11893250,0
1735956840000000,97896.36000000,97896.36000000,97884.14000000,97893.36000000,0.24474000,1735956899999999,23956.73832320,23,0.23107000,22618.53471540,0
1735956900000000,97891.99000000,97907.99000000,97891.98000000,97907.99000000,0.63158000,1735956959999999,61828.96617930,49,0.60944000,59661.52401270,0
1735956960000000,97908.12000000,97908.12000000,97869.82000000,97869.83000000,0.95335000,1735957019999999,93323.45352840,32,0.00469000,459.04121200,0
1735957020000000,97869.83000000,97869.83000000,97869.82000000,97869.83000000,0.51224000,1735957079999999,50132.84167170,18,0.50749000,49667.96002670,0
1735957080000000,97870.02000000,97870.02000000,97857.54000000,97860.62000000,0.69314000,1735957139999999,67836.66052030,35,0.07003000,6853.20098420,0
1735957140000000,97866.69000000,97880.46000000,97866.69000000,97874.34000000,0.39014000,1735957199999999,38183.70090350,39,0.32315000,31626.90155140,0
1735957200000000,97874.34000000,97874.34000000,97857.53000000,97864.53000000,0.36318000,1735957259999999,35545.22137340,22,0.00485000,474.61024500,0
1735957260000000,97864.54000000,97864.54000000,97857.53000000,97857.53000000,0.20373000,1735957319999999,19937.86598690,43,0.07812000,7645.14023300,0
1735957320000000,97857.54000000,97915.99000000,97857.53000000,97880.44000000,1.84616000,1735957379999999,180726.32724030,87,1.19982000,117445.13424990,0
1735957380000000,97880.45000000,97897.05000000,97880.45000000,97897.05000000,0.15598000,1735957439999999,15269.41432170,21,0.06369000,6234.73656300,0
1735957440000000,97897.06000000,97912.00000000,97897.05000000,97911.99000000,0.59045000,1735957499999999,57807.48722400,38,0.57638000,56430.07182050,0
1735957500000000,97912.00000000,97912.00000000,97880.43000000,97880.43000000,0.36999000,1735957559999999,36220.62686120,31,0.05457000,5341.46912400,0
1735957560000000,97880.43000000,97885.09000000,97872.01000000,97885.09000000,0.31585000,1735957619999999,30914.09774120,24,0.21334000,20880.44915880,0
1735957620000000,97885.10000000,97885.10000000,97870.89000000,97870.90000000,0.32376000,1735957679999999,31690.77240740,35,0.06074000,5945.39344530,0
1735957680000000,97870.90000000,97870.90000000,97857.00000000,97857.00000000,0.13600000,1735957739999999,13309.03752840,19,0.03168000,3100.16301080,0
1735957740000000,97846.05000000,97870.57000000,97834.24000000,97870.57000000,0.27142000,1735957799999999,26557.58324190,28,0.08780000,8591.33006730,0
1735957800000000,97870.57000000,97871.69000000,97866.18000000,97866.19000000,0.07111000,1735957859999999,6959.50820060,19,0.04162000,4073.37096740,0
1735957860000000,97866.19000000,97950.92000000,97834.25000000,97950.91000000,0.95117000,1735957919999999,93076.30403420,58,0.58877000,57609.65254030,0
1735957920000000,97950.91000000,97952.55000000,97920.01000000,97926.85000000,0.44321000,1735957979999999,43410.06370980,39,0.13504000,13226.89754360,0
1735957980000000,97926.86000000,97940.78000000,97916.26000000,97924.06000000,0.38489000,1735958039999999,37692.62633590,30,0.13070000,12799.29292700,0
1735958040000000,97930.11000000,97936.00000000,97928.91000000,97928.91000000,0.07298000,1735958099999999,7147.14377940,20,0.01918000,1878.35858660,0
1735958100000000,97939.31000000,97991.74000000,97939.31000000,97991.74000000,0.45231000,1735958159999999,44309.55729920,33,0.44451000,43545.33533300,0
1735958160000000,97993.26000000,98059.99000000,97993.26000000,98044.00000000,3.32671000,1735958219999999,326114.60370460,135,2.26946000,222461.79435900,0
1735958220000000,98043.99000000,98114.74000000,98043.99000000,98114.74000000,1.27223000,1735958279999999,124798.00043220,78,0.58711000,57591.93553370,0
1735958280000000,98114.75000000,98139.61000000,98110.81000000,98117.18000000,1.11866000,1735958339999999,109768.72339930,72,0.31905000,31304.68414630,0
1735958340000000,98116.25000000,98116.25000000,98093.00000000,98093.00000000,0.25150000,1735958399999999,24674.28659690,31,0.03486000,3419.64989940,0
1735958400000000,98093.00000000,98096.01000000,98075.40000000,98094.05000000,0.72210000,1735958459999999,70823.72515860,45,0.62114000,60920.45000180,0
1735958460000000,98094.06000000,98094.06000000,98076.00000000,98078.53000000,0.51940000,1735958519999999,50947.10447520,34,0.00404000,396.29705360,0
1735958520000000,98078.54000000,98078.54000000,98078.53000000,98078.54000000,0.12444000,1735958579999999,12204.89324800,21,0.09748000,9560.69607920,0
1735958580000000,98078.53000000,98078.54000000,98068.00000000,98068.01000000,0.53631000,1735958639999999,52599.59422790,37,0.05554000,5446.76614160,0
1735958640000000,98068.01000000,98105.85000000,98068.00000000,98105.84000000,0.41475000,1735958699999999,40682.45078150,34,0.40512000,39737.82240460,0
1735958700000000,98111.93000000,98198.90000000,98111.93000000,98198.90000000,1.47774000,1735958759999999,145053.67516130,98,1.40243000,137662.56069140,0
1735958760000000,98200.00000000,98240.98000000,98184.00000000,98184.01000000,0.94435000,1735958819999999,92748.91829260,85,0.11824000,11613.52173260,0
1735958820000000,98184.00000000,98255.35000000,98184.00000000,98237.58000000,2.06668000,1735958879999999,202988.02255950,105,1.49323000,146649.02097960,0
1735958880000000,98236.00000000,98236.00000000,98230.41000000,98230.41000000,0.22720000,1735958939999999,22318.37933170,28,0.03424000,3363.42127840,0
1735958940000000,98230.42000000,98230.42000000,98145.98000000,98162.43000000,1.89773000,1735958999999999,186312.53623480,64,1.04367000,102439.58785700,0
1735959000000000,98178.10000000,98178.10000000,98171.98000000,98176.00000000,0.11086000,1735959059999999,10883.87003790,19,0.02279000,2237.39011640,0
1735959060000000,98175.99000000,98216.00000000,98175.99000000,98215.99000000,0.29532000,1735959119999999,28998.91841510,43,0.26492000,26013.71185300,0
1735959120000000,98215.99000000,98215.99000000,98195.99000000,98206.61000000,0.47696000,1735959179999999,46841.93644000,31,0.03416000,3354.63045220,0
1735959180000000,98206.61000000,98251.97000000,98202.95000000,98251.97000000,0.51055000,1735959239999999,50151.69311310,49,0.48613000,47752.88228770,0
1735959240000000,98251.96000000,98272.00000000,98216.77000000,98216.77000000,0.74608000,1735959299999999,73307.66135130,67,0.06238000,6129.38373350,0
1735959300000000,98216.76000000,98216.77000000,98206.54000000,98206.54000000,0.34066000,1735959359999999,33458.26121340,22,0.03541000,3477.85435480,0
1735959360000000,98206.54000000,98206.55000000,98200.00000000,98200.00000000,0.37444000,1735959419999999,36772.04743440,25,0.01286000,1262.93623300,0
1735959420000000,98193.23000000,98207.80000000,98193.22000000,98207.80000000,0.39941000,1735959479999999,39221.19032740,38,0.34107000,33492.43692940,0
1735959480000000,98207.98000000,98235.22000000,98207.98000000,98225.36000000,0.26161000,1735959539999999,25697.71377930,27,0.04732000,4647.38692360,0
1735959540000000,98225.36000000,98268.00000000,98225.35000000,98267.99000000,1.02864000,1735959599999999,101066.54982580,45,0.75469000,74148.44154170,0
1735959600000000,98268.00000000,98268.00000000,98218.91000000,98218.91000000,0.97618000,1735959659999999,95909.42898540,48,0.04360000,4283.81446070,0
1735959660000000,98218.91000000,98218.91000000,98214.79000000,98214.80000000,0.17312000,1735959719999999,17002.96653320,28,0.06255000,6143.33968300,0
1735959720000000,98209.47000000,98209.47000000,98196.00000000,98196.01000000,0.36035000,1735959779999999,35386.42231150,25,0.23428000,23005.42438240,0
1735959780000000,98205.68000000,98205.69000000,98190.36000000,98190.36000000,0.24806000,1735959839999999,24359.43383020,32,0.06582000,6463.24854860,0
1735959840000000,98190.36000000,98195.09000000,98190.36000000,98195.09000000,0.04621000,1735959899999999,4537.41846240,19,0.03818000,3748.94864760,0
1735959900000000,98195.08000000,98195.49000000,98188.97000000,98188.97000000,0.04327000,1735959959999999,4248.85821030,23,0.00915000,898.47857790,0
1735959960000000,98188.98000000,98209.65000000,98188.97000000,98200.00000000,0.27474000,1735960019999999,26979.34787230,28,0.20053000,19691.47659330,0
1735960020000000,98204.00000000,98214.49000000,98190.18000000,98214.49000000,0.20913000,1735960079999999,20537.59523820,26,0.13113000,12877.41323680,0
1735960080000000,98214.49000000,98214.50000000,98149.63000000,98160.00000000,3.16909000,1735960139999999,311175.74992370,95,0.15798000,15506.62457700,0
1735960140000000,98159.99000000,98176.00000000,98076.03000000,98076.03000000,3.26106000,1735960199999999,320026.26458200,159,1.32053000,129595.75812100,0
1735960200000000,98076.03000000,98109.09000000,98076.03000000,98107.19000000,1.23213000,1735960259999999,120862.16072010,153,0.78924000,77411.84656350,0
1735960260000000,98109.70000000,98149.50000000,98103.95000000,98149.49000000,0.81459000,1735960319999999,79927.04278950,54,0.63474000,62277.79053670,0
1735960320000000,98149.50000000,98155.99000000,98149.50000000,98154.71000000,0.51907000,1735960379999999,50949.13159610,87,0.05025000,4932.08737460,0
1735960380000000,98154.71000000,98172.80000000,98139.02000000,98143.92000000,1.08473000,1735960439999999,106464.81242840,139,0.10705000,10507.58949250,0
