1749707820000000,107790.00000000,107793.00000000,107762.55000000,107762.56000000,1.52860000,1749707879999999,164756.76714100,238,0.61998000,66823.95032100,0
1749707880000000,107762.55000000,107762.55000000,107756.16000000,107756.17000000,0.40110000,1749707939999999,43222.26772630,213,0.15411000,16606.63964880,0
1749707940000000,107756.17000000,107765.99000000,107756.16000000,107765.99000000,0.50056000,1749707999999999,53940.62991670,118,0.49191000,53008.53800830,0
1749708000000000,107765.99000000,107784.00000000,107750.00000000,107781.26000000,2.13679000,1749708059999999,230257.70603760,345,1.71750000,185074.95878470,0
1749708060000000,107781.25000000,107804.00000000,107775.60000000,107792.75000000,3.24229000,1749708119999999,349484.17234710,283,2.71206000,292325.56351200,0
1749708120000000,107792.75000000,107834.10000000,107792.75000000,107819.99000000,2.40463000,1749708179999999,259278.59940950,201,2.23168000,240631.02668160,0
1749708180000000,107820.00000000,107820.00000000,107783.55000000,107783.56000000,0.55773000,1749708239999999,60126.09325040,187,0.28157000,30352.61122510,0
1749708240000000,107783.56000000,107783.56000000,107746.11000000,107762.01000000,1.70394000,1749708299999999,183617.04040430,366,1.17120000,126207.90829940,0
1749708300000000,107762.00000000,107762.00000000,107733.15000000,107733.15000000,1.88445000,1749708359999999,203062.40408630,155,0.32987000,35541.16429990,0
1749708360000000,107733.15000000,107733.15000000,107717.32000000,107717.37000000,0.53867000,1749708419999999,58028.94389020,164,0.20553000,22140.63301210,0
1749708420000000,107717.38000000,107797.40000000,107717.38000000,107797.40000000,1.31805000,1749708479999999,142015.76870950,585,1.31768000,141975.89422760,0
1749708480000000,107797.39000000,107807.99000000,107797.39000000,107807.98000000,0.67872000,1749708539999999,73165.28676160,81,0.67114000,72348.15393320,0
1749708540000000,107807.99000000,107807.99000000,107787.10000000,107787.11000000,0.71368000,1749708599999999,76933.22225070,209,0.10152000,10943.45581090,0
1749708600000000,107787.11000000,107787.11000000,107768.00000000,107768.01000000,0.30615000,1749708659999999,32995.82275280,118,0.06924000,7462.71467190,0
1749708660000000,107768.00000000,107768.00000000,107751.37000000,107757.99000000,2.23093000,1749708719999999,240396.62192100,152,0.13290000,14320.78000400,0
1749708720000000,107757.99000000,107771.98000000,107757.99000000,107771.98000000,2.58791000,1749708779999999,278881.02813530,122,1.41603000,152590.13675410,0
1749708780000000,107771.97000000,107779.99000000,107755.21000000,107779.99000000,1.44055000,1749708839999999,155238.50776140,206,0.12402000,13365.26756420,0
1749708840000000,107779.99000000,107783.94000000,107774.01000000,107774.01000000,0.18802000,1749708899999999,20265.23441050,105,0.09295000,10018.27026850,0
1749708900000000,107774.01000000,107774.01000000,107744.45000000,107744.45000000,2.49518000,1749708959999999,268864.42726090,180,0.27690000,29836.35871920,0
1749708960000000,107744.45000000,107773.87000000,107742.61000000,107742.61000000,4.18352000,1749709019999999,450833.50342040,340,1.03606000,111641.30018640,0
1749709020000000,107742.60000000,107742.60000000,107680.60000000,107680.61000000,0.88683000,1749709079999999,95514.89611840,218,0.09500000,10231.53866720,0
1749709080000000,107680.60000000,107739.88000000,107655.01000000,107708.94000000,4.51801000,1749709139999999,486567.49078180,578,2.76387000,297694.80021890,0
1749709140000000,107708.94000000,107729.99000000,107692.01000000,107729.99000000,0.55908000,1749709199999999,60217.48178290,187,0.32878000,35410.64438770,0
1749709200000000,107729.99000000,107734.00000000,107729.98000000,107729.98000000,0.52304000,1749709259999999,56348.26722020,70,0.04264000,4593.75122430,0
1749709260000000,107729.98000000,107729.98000000,107716.72000000,107716.72000000,0.20985000,1749709319999999,22605.00753920,102,0.04099000,4415.42560380,0
1749709320000000,107716.73000000,107761.98000000,107716.72000000,107761.98000000,0.97230000,1749709379999999,104748.37729180,182,0.97163000,104676.20536560,0
1749709380000000,107761.98000000,107869.64000000,107761.98000000,107857.66000000,2.22436000,1749709439999999,239870.70048510,550,1.45731000,157138.92505820,0
1749709440000000,107857.65000000,107857.65000000,107814.01000000,107824.00000000,1.60329000,1749709499999999,172876.77545490,252,0.64798000,69867.13679690,0
1749709500000000,107822.02000000,107823.99000000,107767.66000000,107767.66000000,0.50888000,1749709559999999,54861.22100880,323,0.05302000,5716.67958400,0
1749709560000000,107765.86000000,107765.86000000,107753.43000000,107758.60000000,0.17375000,1749709619999999,18723.22705740,128,0.12156000,13099.07909850,0
1749709620000000,107758.59000000,107840.00000000,107758.59000000,107836.01000000,1.26812000,1749709679999999,136726.55257010,343,0.71797000,77400.08195640,0
1749709680000000,107836.00000000,107836.01000000,107821.35000000,107826.00000000,0.70435000,1749709739999999,75949.40973180,108,0.11178000,12053.15082140,0
1749709740000000,107825.99000000,107826.00000000,107815.05000000,107824.02000000,0.25107000,1749709799999999,27070.47366660,77,0.09856000,10626.46025140,0
1749709800000000,107825.98000000,107868.00000000,107825.98000000,107868.00000000,0.67786000,1749709859999999,73105.01632100,276,0.56944000,61412.56972090,0
1749709860000000,107868.00000000,107928.44000000,107868.00000000,107893.81000000,0.87539000,1749709919999999,94464.53870920,385,0.59613000,64329.17713740,0
1749709920000000,107893.81000000,107944.38000000,107893.81000000,107944.38000000,0.41866000,1749709979999999,45184.27029430,216,0.41599000,44896.11038650,0
1749709980000000,107944.38000000,107944.38000000,107920.01000000,107924.32000000,1.30209000,1749710039999999,140539.76926250,162,0.43926000,47406.20267900,0
1749710040000000,107924.33000000,107937.32000000,107924.32000000,107937.32000000,0.37242000,1749710099999999,40194.29449440,74,0.28149000,30380.73607680,0
1749710100000000,107937.32000000,107937.32000000,107902.02000000,107902.02000000,3.35495000,1749710159999999,362105.03941120,198,0.29329000,31654.01217840,0
1749710160000000,107902.02000000,107905.98000000,107884.37000000,107887.98000000,0.53750000,1749710219999999,57994.06927360,176,0.07805000,8421.06610700,0
1749710220000000,107887.98000000,107921.99000000,107887.98000000,107921.98000000,0.61348000,1749710279999999,66197.01926580,196,0.27495000,29669.48220410,0
1749710280000000,107921.98000000,107969.22000000,107921.98000000,107940.53000000,2.64286000,1749710339999999,285277.66381480,322,1.85146000,199851.66477230,0
1749710340000000,107940.54000000,107940.54000000,107939.58000000,107939.58000000,0.91446000,1749710399999999,98706.60228990,60,0.48787000,52660.56938780,0
1749710400000000,107939.59000000,107967.60000000,107939.59000000,107967.59000000,1.28082000,1749710459999999,138266.84825400,204,0.89941000,97092.12145210,0
1749710460000000,107967.60000000,107989.20000000,107964.23000000,107985.15000000,1.75804000,1749710519999999,189828.33579170,412,1.04106000,112409.32233740,0
1749710520000000,107985.14000000,107989.50000000,107985.14000000,107989.50000000,0.29079000,1749710579999999,31401.68724600,47,0.10589000,11434.64800150,0
1749710580000000,107989.49000000,108012.99000000,107989.49000000,108012.99000000,1.81791000,1749710639999999,196331.77150150,414,1.62898000,175929.27736100,0
1749710640000000,108012.98000000,108019.42000000,107996.45000000,107996.45000000,3.05172000,1749710699999999,329597.24396430,212,1.15957000,125240.20217370,0
1749710700000000,107996.45000000,107996.45000000,107956.45000000,107959.95000000,1.52128000,1749710759999999,164257.40956150,410,0.39431000,42568.49560270,0
1749710760000000,107959.94000000,107959.94000000,107921.33000000,107921.50000000,0.57573000,1749710819999999,62141.59210440,151,0.16946000,18290.55095850,0
1749710820000000,107921.51000000,107925.98000000,107921.23000000,107921.99000000,0.53950000,1749710879999999,58225.27403690,98,0.11549000,12463.90921900,0
1749710880000000,107922.00000000,107940.29000000,107922.00000000,107940.29000000,0.54148000,1749710939999999,58442.51899860,150,0.53765000,58029.11342810,0
1749710940000000,107940.29000000,107940.29000000,107922.02000000,107924.00000000,0.36982000,1749710999999999,39915.85067060,67,0.02427000,2619.49435580,0
1749711000000000,107924.00000000,107935.19000000,107924.00000000,107928.71000000,1.35743000,1749711059999999,146509.22817530,118,0.78482000,84704.68864220,0
1749711060000000,107928.71000000,107928.71000000,107920.97000000,107920.98000000,0.39795000,1749711119999999,42948.82899610,73,0.01956000,2111.00049360,0
1749711120000000,107920.98000000,107925.99000000,107918.00000000,107925.99000000,1.44699000,1749711179999999,156161.45399590,122,0.52591000,56757.19761920,0
1749711180000000,107925.98000000,107960.24000000,107925.98000000,107960.23000000,1.19248000,1749711239999999,128713.78077460,298,0.84072000,90745.37513930,0
1749711240000000,107960.24000000,107960.24000000,107912.70000000,107913.53000000,1.53965000,1749711299999999,166175.49797230,193,0.08605000,9287.89327660,0
1749711300000000,107913.53000000,107923.99000000,107913.53000000,107923.99000000,1.27320000,1749711359999999,137399.56660010,137,0.50462000,54458.03846650,0
1749711360000000,107923.98000000,107931.43000000,107923.98000000,107931.43000000,0.72093000,1749711419999999,77807.69688090,127,0.46221000,49883.99841490,0
1749711420000000,107931.43000000,107935.29000000,107928.45000000,107935.29000000,0.85934000,1749711479999999,92748.62605290,90,0.55732000,60150.87568620,0
1749711480000000,107935.28000000,107948.00000000,107935.28000000,107938.02000000,0.72265000,1749711539999999,78006.62000030,142,0.09318000,10058.01713640,0
1749711540000000,107938.02000000,107938.02000000,107932.62000000,107932.63000000,0.82340000,1749711599999999,88872.35664830,94,0.12522000,13515.63563230,0
1749711600000000,107932.63000000,107956.79000000,107932.62000000,107942.22000000,1.88943000,1749711659999999,203953.13243420,240,1.70523000,184069.01805170,0
1749711660000000,107942.23000000,107970.88000000,107942.23000000,107970.88000000,0.39444000,1749711719999999,42584.10186820,153,0.25627000,27666.98671500,0
1749711720000000,107970.87000000,107970.87000000,107919.20000000,107920.00000000,2.46195000,1749711779999999,265722.38266170,284,0.62713000,67692.33010450,0
1749711780000000,107920.00000000,107975.66000000,107920.00000000,107969.01000000,2.80897000,1749711839999999,303210.83256810,336,0.98224000,106022.63697560,0
1749711840000000,107969.01000000,107978.40000000,107966.02000000,107966.02000000,0.52465000,1749711899999999,56646.89447970,107,0.44312000,47843.81004490,0
1749711900000000,107966.02000000,107966.02000000,107914.75000000,107914.75000000,0.69928000,1749711959999999,75484.01545830,288,0.00502000,541.97789640,0
1749711960000000,107914.75000000,107914.75000000,107868.60000000,107868.61000000,2.16791000,1749712019999999,233901.81015350,224,0.16631000,17943.17717790,0
1749712020000000,107868.60000000,107868.60000000,107855.01000000,107855.01000000,0.50038000,1749712079999999,53968.90349620,51,0.12784000,13788.18575680,0
1749712080000000,107855.02000000,107925.99000000,107855.02000000,107925.99000000,1.58367000,1749712139999999,170860.11462460,507,1.28826000,138978.21607820,0
1749712140000000,107925.98000000,107989.98000000,107925.98000000,107951.41000000,1.15704000,1749712199999999,124918.40820690,504,0.68619000,74076.93160910,0
1749712200000000,107951.40000000,107951.40000000,107902.58000000,107902.59000000,0.85821000,1749712259999999,92630.53197510,223,0.27014000,29154.24887000,0
1749712260000000,107902.58000000,107925.29000000,107902.58000000,107913.62000000,1.35494000,1749712319999999,146217.64998000,170,0.42156000,45489.84075340,0
1749712320000000,107913.62000000,107940.59000000,107913.61000000,107940.59000000,2.45220000,1749712379999999,264639.27222690,153,2.33648000,252151.47393390,0
1749712380000000,107940.60000000,107940.60000000,107912.70000000,107912.70000000,0.26969000,1749712439999999,29108.29289530,146,0.00182000,196.43695560,0
1749712440000000,107912.70000000,107912.70000000,107890.90000000,107890.90000000,0.72878000,1749712499999999,78641.03462170,149,0.60200000,64961.17392920,0
1749712500000000,107890.91000000,107890.91000000,107846.18000000,107846.18000000,0.77981000,1749712559999999,84111.49173960,240,0.06450000,6957.32218250,0
1749712560000000,107846.17000000,107846.18000000,107842.01000000,107842.02000000,0.63924000,1749712619999999,68938.02640650,92,0.15100000,16284.15508720,0
1749712620000000,107842.01000000,107850.00000000,107838.00000000,107850.00000000,0.27695000,1749712679999999,29866.89596730,154,0.18482000,19931.57266720,0
1749712680000000,107850.00000000,107896.00000000,107850.00000000,107895.99000000,0.49295000,1749712739999999,53174.53997440,273,0.34517000,37232.08809030,0
1749712740000000,107895.99000000,107926.26000000,107872.00000000,107872.00000000,0.99901000,1749712799999999,107785.51537520,342,0.31662000,34163.77745480,0
1749712800000000,107872.01000000,107884.00000000,107860.01000000,107860.01000000,1.13685000,1749712859999999,122641.89448820,219,0.15132000,16323.70446930,0
1749712860000000,107860.00000000,107879.99000000,107846.66000000,107856.00000000,0.97505000,1749712919999999,105165.53540500,333,0.51141000,55158.10030890,0
1749712920000000,107856.00000000,107879.99000000,107856.00000000,107864.01000000,0.47952000,1749712979999999,51727.86195570,198,0.24317000,26230.99685530,0
1749712980000000,107864.00000000,107892.00000000,107860.01000000,107892.00000000,0.51890000,1749713039999999,55976.09766040,189,0.26612000,28708.03938640,0
1749713040000000,107891.99000000,107892.00000000,107836.01000000,107836.02000000,0.34840000,1749713099999999,37579.73857300,198,0.05936000,6401.58047500,0
1749713100000000,107836.02000000,107854.00000000,107805.00000000,107805.01000000,0.70553000,1749713159999999,76078.80965910,329,0.13619000,14686.79333020,0
1749713160000000,107805.00000000,107805.00000000,107776.01000000,107777.99000000,0.89107000,1749713219999999,96047.13484750,193,0.07665000,8261.20563320,0
1749713220000000,107778.00000000,107778.00000000,107739.37000000,107739.37000000,0.51336000,1749713279999999,55321.40516090,196,0.09464000,10197.87175460,0
1749713280000000,107739.38000000,107739.38000000,107716.01000000,107716.02000000,1.05493000,1749713339999999,113651.71682540,217,0.09359000,10082.77633250,0
1749713340000000,107716.01000000,107716.01000000,107687.91000000,107690.01000000,1.02676000,1749713399999999,110576.50726510,245,0.44753000,48197.26369220,0
1749713400000000,107690.00000000,107690.01000000,107680.60000000,107680.61000000,0.27128000,1749713459999999,29213.33511580,78,0.07132000,7679.87848920,0
1749713460000000,107680.61000000,107703.97000000,107680.61000000,107685.99000000,1.21890000,1749713519999999,131265.08172080,364,0.64364000,69310.66418340,0
1749713520000000,107686.00000000,107708.47000000,107686.00000000,107696.01000000,2.91723000,1749713579999999,314173.31943810,347,2.34188000,252209.92946580,0
1749713580000000,107696.00000000,107700.00000000,107636.00000000,107700.00000000,6.82381000,1749713639999999,734723.32749050,605,1.32536000,142689.02190060,0
1749713640000000,107699.99000000,107725.28000000,107696.20000000,107725.27000000,2.97553000,1749713699999999,320479.92636350,244,2.09994000,226165.14285050,0
1749713700000000,107725.27000000,107727.99000000,107695.37000000,107702.00000000,2.05193000,1749713759999999,221020.24439030,357,0.70584000,76021.01762210,0
1749713760000000,107702.00000000,107702.00000000,107658.01000000,107658.01000000,0.73985000,1749713819999999,79661.43059880,189,0.18160000,19550.79237900,0
1749713820000000,107658.00000000,107658.00000000,107644.00000000,107657.99000000,1.57899000,1749713879999999,169974.84519980,196,0.72829000,78396.57000030,0
1749713880000000,107657.99000000,107657.99000000,107641.81000000,107641.81000000,0.43284000,1749713939999999,46594.37273430,191,0.21630000,23284.10907280,0
1749713940000000,107641.80000000,107641.80000000,107602.00000000,107602.01000000,1.52804000,1749713999999999,164446.98530320,421,0.18081000,19457.46331190,0
1749714000000000,107602.00000000,107602.01000000,107464.67000000,107505.73000000,8.09069000,1749714059999999,869901.12128550,1184,1.78380000,191753.32152120,0
1749714060000000,107505.73000000,107547.99000000,107496.00000000,107516.00000000,2.45511000,1749714119999999,263952.82667260,735,1.31981000,141893.91975130,0
1749714120000000,107515.99000000,107588.00000000,107515.99000000,107588.00000000,2.21723000,1749714179999999,238511.18063440,498,1.15050000,123748.32835360,0
1749714180000000,107588.00000000,107596.00000000,107578.81000000,107580.00000000,0.90880000,1749714239999999,97778.13715280,251,0.20431000,21981.12312460,0
1749714240000000,107580.00000000,107616.14000000,107580.00000000,107616.13000000,1.18452000,1749714299999999,127466.27666440,207,1.18086000,127072.40162860,0
1749714300000000,107616.13000000,107616.13000000,107573.11000000,107608.00000000,2.52245000,1749714359999999,271412.43233510,451,1.06750000,114860.07826850,0
1749714360000000,107607.99000000,107607.99000000,107542.01000000,107558.01000000,1.16815000,1749714419999999,125649.20465670,395,0.49650000,53395.61614780,0
1749714420000000,107558.01000000,107651.23000000,107558.01000000,107649.99000000,2.14252000,1749714479999999,230568.80745110,516,1.73780000,187002.05112240,0
1749714480000000,107649.99000000,107712.00000000,107642.05000000,107697.99000000,1.61141000,1749714539999999,173531.93257990,506,0.97771000,105294.67844930,0
1749714540000000,107697.99000000,107698.00000000,107676.01000000,107676.01000000,0.67850000,1749714599999999,73067.75937080,175,0.01776000,1912.57215780,0
1749714600000000,107676.00000000,107676.00000000,107628.01000000,107628.01000000,1.46935000,1749714659999999,158188.60549250,417,0.14327000,15422.50121540,0
1749714660000000,107628.00000000,107668.00000000,107624.01000000,107664.01000000,1.40506000,1749714719999999,151238.09304910,253,0.41457000,44628.30730890,0
1749714720000000,107664.01000000,107697.88000000,107654.01000000,107697.87000000,1.46502000,1749714779999999,157731.20656610,277,1.34416000,144719.39313100,0
1749714780000000,107697.88000000,107707.48000000,107667.20000000,107667.20000000,2.58091000,1749714839999999,277940.73152790,334,1.48383000,159803.02203390,0
1749714840000000,107665.09000000,107665.10000000,107576.04000000,107576.05000000,1.49201000,1749714899999999,160595.03723680,351,0.45893000,49403.68902400,0
1749714900000000,107576.04000000,107637.66000000,107555.86000000,107637.66000000,2.33192000,1749714959999999,250863.97636380,453,0.91582000,98531.98320000,0
1749714960000000,107637.66000000,107672.00000000,107637.65000000,107671.99000000,0.93320000,1749715019999999,100455.27732130,207,0.56740000,61081.09047970,0
1749715020000000,107672.00000000,107706.61000000,107646.01000000,107646.01000000,1.64888000,1749715079999999,177578.65411820,388,0.65218000,70233.97121950,0
1749715080000000,107646.01000000,107646.01000000,107628.00000000,107628.01000000,0.42953000,1749715139999999,46235.08068940,155,0.06577000,7079.19768490,0
1749715140000000,107628.01000000,107663.99000000,107628.01000000,107648.01000000,1.71229000,1749715199999999,184306.01066120,300,1.49169000,160555.38175840,0
1749715200000000,107648.00000000,107679.99000000,107607.16000000,107679.99000000,4.22400000,1749715259999999,454664.76036480,631,1.52464000,164128.92148520,0
1749715260000000,107680.00000000,107714.62000000,107632.02000000,107641.81000000,5.53836000,1749715319999999,596452.22181770,881,2.53185000,272656.99155930,0
1749715320000000,107640.01000000,107640.01000000,107580.00000000,107580.00000000,1.61033000,1749715379999999,173286.96357950,486,0.40978000,44095.60280960,0
1749715380000000,107580.01000000,107596.00000000,107562.00000000,107590.01000000,2.09545000,1749715439999999,225411.14515030,391,1.40435000,151065.12451320,0
1749715440000000,107590.01000000,107590.01000000,107526.00000000,107526.00000000,1.15021000,1749715499999999,123725.04178680,318,0.14033000,15095.80125790,0
1749715500000000,107526.00000000,107526.01000000,107469.67000000,107469.68000000,2.82348000,1749715559999999,303530.43688510,450,1.11455000,119814.01926310,0
1749715560000000,107469.68000000,107488.00000000,107461.64000000,107488.00000000,1.08011000,1749715619999999,116083.04315450,258,0.81829000,87945.07539080,0
1749715620000000,107487.99000000,107488.00000000,107478.02000000,107488.00000000,1.42816000,1749715679999999,153505.84905710,259,0.74338000,79902.37920790,0
1749715680000000,107488.00000000,107530.06000000,107488.00000000,107530.06000000,2.34688000,1749715739999999,252309.17019730,460,2.32922000,250410.50817740,0
1749715740000000,107531.97000000,107556.96000000,107520.00000000,107545.99000000,2.23434000,1749715799999999,240287.76954690,513,1.72240000,185231.98047140,0
1749715800000000,107545.99000000,107671.09000000,107545.99000000,107669.99000000,5.20108000,1749715859999999,559859.12755490,706,4.67813000,503556.28419390,0
1749715860000000,107670.00000000,107684.01000000,107650.00000000,107680.00000000,3.52828000,1749715919999999,379866.10715550,430,2.86288000,308222.89477330,0
1749715920000000,107680.00000000,107709.99000000,107680.00000000,107709.99000000,2.14759000,1749715979999999,231274.18303590,245,2.01505000,217000.42942880,0
1749715980000000,107709.99000000,107777.50000000,107709.98000000,107754.81000000,2.04682000,1749716039999999,220544.54722660,525,1.25603000,135319.89187870,0
1749716040000000,107754.80000000,107768.00000000,107754.80000000,107762.01000000,0.82175000,1749716099999999,88553.80609210,175,0.54363000,58582.24829600,0
1749716100000000,107762.01000000,107762.01000000,107722.02000000,107722.02000000,2.54785000,1749716159999999,274518.25043760,446,1.90967000,205759.97673340,0
1749716160000000,107722.02000000,107789.99000000,107714.26000000,107714.26000000,2.55095000,1749716219999999,274904.82726320,731,1.37402000,148070.70465250,0
1749716220000000,107714.26000000,107734.29000000,107684.67000000,107704.01000000,1.36832000,1749716279999999,147389.42274140,501,0.42526000,45804.38032720,0
1749716280000000,107704.01000000,107738.57000000,107696.01000000,107696.01000000,1.44507000,1749716339999999,155654.20725000,462,0.76704000,82618.65815920,0
1749716340000000,107696.02000000,107741.03000000,107696.02000000,107741.03000000,1.09748000,1749716399999999,118219.30156610,268,0.94561000,101859.28871030,0
1749716400000000,107741.03000000,107768.07000000,107741.03000000,107768.07000000,1.55843000,1749716459999999,167926.64783940,350,0.73156000,78828.51513140,0
1749716460000000,107768.07000000,107800.00000000,107768.07000000,107799.99000000,0.21562000,1749716519999999,23240.89791210,207,0.11075000,11937.50941070,0
1749716520000000,107800.00000000,107854.93000000,107799.99000000,107844.02000000,2.07314000,1749716579999999,223555.33000450,461,1.22951000,132576.69377780,0
1749716580000000,107844.01000000,107844.01000000,107820.00000000,107837.73000000,0.32163000,1749716639999999,34681.57045860,181,0.16748000,18059.53952620,0
1749716640000000,107839.88000000,107841.09000000,107839.87000000,107841.09000000,0.08307000,1749716699999999,8958.30226420,51,0.07517000,8106.36206400,0
1749716700000000,107841.09000000,107847.46000000,107806.01000000,107806.02000000,0.81240000,1749716759999999,87599.52507570,233,0.32698000,35255.74952390,0
1749716760000000,107806.02000000,107870.75000000,107806.01000000,107864.01000000,1.92399000,1749716819999999,207505.74813050,376,1.84675000,199175.38372870,0
1749716820000000,107864.02000000,107864.02000000,107830.01000000,107830.01000000,0.57212000,1749716879999999,61700.55995990,210,0.04973000,5363.64330000,0
1749716880000000,107830.01000000,107859.28000000,107824.03000000,107849.56000000,0.63402000,1749716939999999,68376.84906610,170,0.31571000,34047.36010760,0
1749716940000000,107849.56000000,107851.72000000,107838.00000000,107838.00000000,0.83608000,1749716999999999,90164.98325920,139,0.03474000,3746.41198150,0
1749717000000000,107838.00000000,107838.00000000,107806.59000000,107837.99000000,1.64881000,1749717059999999,177771.63435270,338,1.18026000,127252.23693520,0
1749717060000000,107838.00000000,107839.39000000,107820.01000000,107820.01000000,0.87241000,1749717119999999,94071.87154790,195,0.37768000,40725.13376290,0
1749717120000000,107820.01000000,107853.90000000,107796.18000000,107843.98000000,2.14848000,1749717179999999,231676.94511100,466,1.40485000,151493.14370380,0
1749717180000000,107843.99000000,107843.99000000,107824.51000000,107839.99000000,0.23766000,1749717239999999,25627.67572480,136,0.21386000,23061.21493620,0
1749717240000000,107839.99000000,107870.00000000,107814.00000000,107814.00000000,2.36781000,1749717299999999,255381.19424840,422,1.91585000,206643.97229790,0
1749717300000000,107812.01000000,107822.00000000,107808.75000000,107810.02000000,0.56115000,1749717359999999,60499.10948700,205,0.43417000,46809.44420820,0
1749717360000000,107810.02000000,107810.02000000,107773.86000000,107786.14000000,0.52363000,1749717419999999,56446.59068580,233,0.07985000,8607.28735740,0
1749717420000000,107789.98000000,107812.00000000,107786.01000000,107812.00000000,1.11637000,1749717479999999,120332.18241510,146,1.01694000,109613.59459270,0
1749717480000000,107812.00000000,107812.01000000,107764.01000000,107789.21000000,0.52709000,1749717539999999,56811.73758690,335,0.21365000,23027.96640380,0
1749717540000000,107789.21000000,107789.21000000,107758.02000000,107758.02000000,0.18139000,1749717599999999,19549.61344380,124,0.05933000,6394.65391210,0
1749717600000000,107758.01000000,107773.99000000,107724.02000000,107773.99000000,1.52246000,1749717659999999,164040.68277680,486,0.79801000,85983.87997760,0
1749717660000000,107774.00000000,107800.00000000,107744.00000000,107744.00000000,0.63585000,1749717719999999,68530.60854540,392,0.19296000,20797.40037480,0
1749717720000000,107744.01000000,107748.00000000,107732.33000000,107732.34000000,0.24923000,1749717779999999,26851.22544690,119,0.03796000,4089.73977420,0
1749717780000000,107732.34000000,107750.00000000,107732.34000000,107746.00000000,0.65088000,1749717839999999,70126.36293540,158,0.38782000,41782.68237950,0
1749717840000000,107746.01000000,107770.27000000,107746.01000000,107756.01000000,2.16549000,1749717899999999,233341.52172910,245,1.95860000,211047.71890770,0
1749717900000000,107756.00000000,107756.01000000,107696.03000000,107696.03000000,1.17293000,1749717959999999,126342.58409840,287,0.15072000,16235.93712920,0
1749717960000000,107696.02000000,107701.99000000,107678.00000000,107701.99000000,1.04965000,1749718019999999,113030.41226880,273,0.77925000,83910.58564840,0
1749718020000000,107701.99000000,107770.00000000,107701.99000000,107768.01000000,4.19246000,1749718079999999,451648.13456160,388,0.55502000,59795.06569700,0
1749718080000000,107768.00000000,107776.00000000,107744.02000000,107776.00000000,0.53561000,1749718139999999,57715.93430950,239,0.38865000,41881.09002300,0
1749718140000000,107776.00000000,107801.00000000,107750.03000000,107750.03000000,1.21968000,1749718199999999,131469.99744450,385,0.09087000,9794.54484750,0
1749718200000000,107750.03000000,107780.00000000,107736.01000000,107780.00000000,0.43483000,1749718259999999,46856.63418780,247,0.25102000,27050.44513360,0
1749718260000000,107780.00000000,107780.29000000,107760.00000000,107780.29000000,0.87279000,1749718319999999,94063.29258950,210,0.10550000,11370.10563230,0
1749718320000000,107781.12000000,107795.99000000,107781.12000000,107792.01000000,0.45007000,1749718379999999,48512.94105880,95,0.15752000,16978.33965740,0
1749718380000000,107792.02000000,107792.02000000,107772.01000000,107772.01000000,0.64737000,1749718439999999,69776.29632880,153,0.13026000,14040.36818010,0
1749718440000000,107772.02000000,107776.00000000,107770.01000000,107770.01000000,0.16939000,1749718499999999,18255.90166220,77,0.05099000,5495.32112010,0
1749718500000000,107770.02000000,107773.99000000,107770.02000000,107773.99000000,0.31261000,1749718559999999,33690.70596910,87,0.17958000,19353.53340970,0
1749718560000000,107773.99000000,107773.99000000,107742.82000000,107742.83000000,1.07877000,1749718619999999,116251.31902470,294,0.09104000,9811.01982070,0
1749718620000000,107742.83000000,107749.99000000,107732.01000000,107732.02000000,4.47970000,1749718679999999,482654.22617750,228,4.19038000,451482.11523320,0
1749718680000000,107732.01000000,107739.43000000,107721.77000000,107739.43000000,5.31633000,1749718739999999,572745.01902900,293,3.22626000,347566.39966770,0
1749718740000000,107739.42000000,107762.56000000,107739.42000000,107762.00000000,4.41981000,1749718799999999,476247.82705820,335,2.80034000,301735.96944600,0
1749718800000000,107762.01000000,107762.01000000,107732.01000000,107732.02000000,2.81297000,1749718859999999,303099.99190930,197,0.02610000,2812.10713160,0
1749718860000000,107732.01000000,107748.26000000,107724.00000000,107724.00000000,1.09024000,1749718919999999,117452.90622320,260,0.46781000,50398.28600580,0
1749718920000000,107724.00000000,107769.88000000,107716.01000000,107769.88000000,1.22922000,1749718979999999,132446.83779480,338,0.37451000,40347.83255250,0
1749718980000000,107769.88000000,107805.39000000,107764.99000000,107792.00000000,3.32512000,1749719039999999,358414.67020860,477,1.56279000,168448.81179380,0
1749719040000000,107792.00000000,107792.00000000,107692.21000000,107692.21000000,3.08155000,1749719099999999,332030.15818420,526,0.19945000,21493.63892510,0
1749719100000000,107692.20000000,107706.14000000,107680.00000000,107693.89000000,1.30146000,1749719159999999,140163.74762660,310,0.43221000,46548.59578640,0
1749719160000000,107693.90000000,107720.00000000,107667.01000000,107667.01000000,1.88366000,1749719219999999,202855.41472150,384,0.29615000,31894.86452310,0
1749719220000000,107667.01000000,107669.99000000,107641.97000000,107642.50000000,2.51097000,1749719279999999,270321.05724360,270,0.41157000,44306.48082230,0
1749719280000000,107642.50000000,107650.00000000,107642.50000000,107650.00000000,0.64785000,1749719339999999,69738.19615380,117,0.14527000,15637.83733330,0
1749719340000000,107649.99000000,107687.98000000,107649.99000000,107683.56000000,0.46880000,1749719399999999,50477.72984600,342,0.31051000,33433.67284910,0
1749719400000000,107685.94000000,107694.00000000,107685.94000000,107694.00000000,0.05900000,1749719459999999,6353.67992220,73,0.03018000,3250.05249310,0
