1752210000000000,116941.49000000,116961.99000000,116941.49000000,116961.99000000,0.68213000,1752210059999999,79779.82841810,117,0.26256000,30707.91955010,0
1752210060000000,116961.98000000,116983.47000000,116952.61000000,116983.47000000,4.67100000,1752210119999999,546331.44233830,372,2.20963000,258452.22733770,0
1752210120000000,116983.47000000,116990.00000000,116970.75000000,116986.40000000,6.02384000,1752210179999999,704693.36070510,357,3.71440000,434521.88121740,0
1752210180000000,116986.39000000,116986.39000000,116970.02000000,116979.96000000,1.47861000,1752210239999999,172965.26965140,147,1.02960000,120439.52338320,0
1752210240000000,116979.95000000,117000.00000000,116979.95000000,117000.00000000,5.57010000,1752210299999999,651682.60650640,362,4.23243000,495177.51950590,0
1752210300000000,116999.99000000,117122.00000000,116989.99000000,117108.01000000,33.51128000,1752210359999999,3921839.04528320,1848,27.16688000,3179055.25424880,0
1752210360000000,117108.02000000,117108.02000000,117000.00000000,117079.99000000,11.62729000,1752210419999999,1361019.57338700,733,5.12844000,600221.15393460,0
1752210420000000,117079.99000000,117204.19000000,117079.99000000,117153.98000000,12.24424000,1752210479999999,1434559.44349790,1124,4.62304000,541625.94651510,0
1752210480000000,117157.00000000,117379.30000000,117157.00000000,117328.80000000,16.62415000,1752210539999999,1949911.93579690,1715,12.44467000,1459586.33243510,0
1752210540000000,117326.02000000,117333.99000000,117274.00000000,117310.01000000,7.43334000,1752210599999999,871986.86566840,746,3.53477000,414633.87481190,0
1752210600000000,117310.02000000,117310.02000000,117224.00000000,117255.00000000,4.79553000,1752210659999999,562344.90914120,505,1.70749000,200204.27148710,0
1752210660000000,117255.01000000,117297.99000000,117212.01000000,117297.99000000,5.82158000,1752210719999999,682551.00675220,480,2.88208000,337868.74759110,0
1752210720000000,117300.00000000,117338.56000000,117281.31000000,117285.10000000,7.71487000,1752210779999999,904989.88415780,531,1.94949000,228672.14059730,0
1752210780000000,117285.10000000,117289.99000000,117234.57000000,117289.98000000,7.08243000,1752210839999999,830454.54840040,544,5.17786000,607110.05186970,0
1752210840000000,117289.98000000,117323.06000000,117250.93000000,117250.93000000,6.72539000,1752210899999999,788789.85564070,417,2.88169000,337972.45737950,0
1752210900000000,117250.92000000,117379.72000000,117241.02000000,117374.02000000,5.18641000,1752210959999999,608480.43988680,522,3.01518000,353694.16972170,0
1752210960000000,117374.03000000,117445.93000000,117286.01000000,117339.47000000,10.81330000,1752211019999999,1269146.69154380,1176,6.63768000,779078.81749570,0
1752211020000000,117339.47000000,117383.13000000,117190.00000000,117224.02000000,13.98429000,1752211079999999,1640795.55305980,833,10.67135000,1252238.96213860,0
1752211080000000,117214.09000000,117324.47000000,117204.01000000,117324.47000000,2.98547000,1752211139999999,350104.35899890,486,1.55958000,182891.07157160,0
1752211140000000,117325.53000000,117334.18000000,117242.72000000,117242.73000000,3.10560000,1752211199999999,364206.68306200,353,1.65271000,193793.65923930,0
1752211200000000,117242.73000000,117247.99000000,117170.70000000,117170.70000000,3.93581000,1752211259999999,461343.43186300,423,1.51183000,177205.33373390,0
1752211260000000,117168.03000000,117205.24000000,117163.33000000,117193.98000000,9.37715000,1752211319999999,1098910.36272030,416,2.29261000,268667.88273750,0
1752211320000000,117193.99000000,117352.19000000,117193.99000000,117300.01000000,9.35235000,1752211379999999,1096822.93729470,675,5.61183000,658105.18488190,0
1752211380000000,117296.02000000,117370.00000000,117274.01000000,117341.15000000,8.80523000,1752211439999999,1033163.87196750,552,5.93025000,695793.68691160,0
1752211440000000,117339.39000000,117352.56000000,117286.01000000,117336.01000000,9.30746000,1752211499999999,1091983.65852610,599,3.96345000,464945.74392500,0
1752211500000000,117334.01000000,117435.22000000,117274.02000000,117347.31000000,19.02449000,1752211559999999,2232581.65983200,1099,7.86875000,923200.53154110,0
1752211560000000,117347.31000000,117481.75000000,117347.31000000,117410.01000000,22.95247000,1752211619999999,2695257.29903770,1330,17.28683000,2030048.46800780,0
1752211620000000,117410.01000000,117500.03000000,117410.01000000,117500.03000000,16.49329000,1752211679999999,1937744.10432050,1020,12.86171000,1511095.54343450,0
1752211680000000,117500.02000000,117524.50000000,117490.00000000,117520.95000000,11.20926000,1752211739999999,1317136.34597800,571,5.35806000,629621.73006690,0
1752211740000000,117520.95000000,117540.01000000,117480.28000000,117538.02000000,8.22522000,1752211799999999,966478.81050200,638,4.34161000,510126.13708760,0
1752211800000000,117538.03000000,117740.00000000,117512.01000000,117694.01000000,28.32799000,1752211859999999,3331425.36553160,2262,17.38933000,2044959.36498590,0
1752211860000000,117688.02000000,117750.00000000,117464.79000000,117562.01000000,9.83914000,1752211919999999,1157420.83286570,1130,4.28434000,503987.83439580,0
1752211920000000,117571.98000000,117700.00000000,117488.46000000,117693.98000000,6.12943000,1752211979999999,720899.76740460,750,3.29413000,387398.75537320,0
1752211980000000,117693.99000000,117866.65000000,117620.01000000,117860.01000000,72.81596000,1752212039999999,8571310.44332430,2255,25.61823000,3015625.13223140,0
1752212040000000,117860.01000000,117949.90000000,117838.02000000,117873.99000000,29.27866000,1752212099999999,3451949.75725960,2218,16.07692000,1895466.46795500,0
1752212100000000,117875.52000000,117937.58000000,117858.90000000,117858.90000000,24.62106000,1752212159999999,2902542.92094300,1581,12.78284000,1506943.16368030,0
1752212160000000,117858.90000000,117997.00000000,117804.06000000,117977.98000000,14.35490000,1752212219999999,1692830.97377580,1145,10.09027000,1189920.07341690,0
1752212220000000,117979.99000000,117998.99000000,117786.71000000,117800.00000000,9.54046000,1752212279999999,1124521.82336140,828,3.28431000,387024.77198460,0
1752212280000000,117800.00000000,117818.98000000,117722.10000000,117733.51000000,5.31974000,1752212339999999,626586.39369150,521,1.42373000,167670.02518590,0
1752212340000000,117731.64000000,117901.98000000,117726.44000000,117891.21000000,6.53578000,1752212399999999,769741.76827790,574,4.35775000,513245.44183640,0
1752212400000000,117891.48000000,117893.96000000,117788.01000000,117827.98000000,4.38322000,1752212459999999,516531.77558520,514,2.13036000,251053.11856460,0
1752212460000000,117827.98000000,117857.73000000,117818.91000000,117829.57000000,8.56181000,1752212519999999,1008946.42075330,452,3.67741000,433346.44997060,0
1752212520000000,117829.57000000,117875.98000000,117800.01000000,117875.98000000,6.22125000,1752212579999999,733045.26202880,547,3.07201000,361980.39481380,0
1752212580000000,117875.99000000,117949.99000000,117875.99000000,117923.99000000,6.13356000,1752212639999999,723204.90146350,478,2.17072000,255934.75703660,0
1752212640000000,117923.99000000,118130.95000000,117923.98000000,118009.99000000,35.55251000,1752212699999999,4195733.36991660,2270,25.56529000,3016958.11872220,0
1752212700000000,117997.08000000,118048.75000000,117838.00000000,118047.98000000,10.33240000,1752212759999999,1218523.64188450,1222,6.53721000,771008.43050650,0
1752212760000000,118059.99000000,118180.77000000,118015.98000000,118054.01000000,15.99621000,1752212819999999,1889068.70890540,1336,7.88834000,931595.49966830,0
1752212820000000,118054.00000000,118309.19000000,118054.00000000,118298.01000000,33.92143000,1752212879999999,4009211.80799130,2135,25.19993000,2978170.33595130,0
1752212880000000,118303.11000000,118463.10000000,118294.00000000,118323.34000000,27.72163000,1752212939999999,3281527.71046320,2417,18.21737000,2156435.37302330,0
1752212940000000,118328.02000000,118380.00000000,118272.01000000,118346.02000000,10.82270000,1752212999999999,1280518.32674840,1119,7.29090000,862634.73081350,0
1752213000000000,118346.02000000,118350.00000000,118113.77000000,118236.02000000,13.32998000,1752213059999999,1576201.81198600,1017,7.79117000,921167.41979510,0
1752213060000000,118237.86000000,118345.99000000,118225.57000000,118345.99000000,7.42470000,1752213119999999,878159.70148250,883,3.43407000,406140.32929920,0
1752213120000000,118345.99000000,118414.82000000,118345.99000000,118371.99000000,14.78086000,1752213179999999,1749815.24005930,1067,10.52284000,1245699.17054030,0
1752213180000000,118374.28000000,118441.79000000,118331.97000000,118332.01000000,5.22162000,1752213239999999,618142.40287230,755,2.66598000,315585.89232840,0
1752213240000000,118332.00000000,118332.00000000,118222.02000000,118269.99000000,7.32456000,1752213299999999,866347.21628760,788,4.10655000,485708.98524090,0
1752213300000000,118271.98000000,118271.98000000,118054.00000000,118054.01000000,10.86802000,1752213359999999,1284088.00311680,944,2.90196000,342759.68752890,0
1752213360000000,118050.02000000,118054.00000000,117938.01000000,117974.01000000,10.95372000,1752213419999999,1292425.33134380,1006,4.36906000,515490.69037270,0
1752213420000000,117974.01000000,117975.99000000,117866.72000000,117908.00000000,8.41312000,1752213479999999,991949.93936920,743,3.13612000,369763.13662560,0
1752213480000000,117911.49000000,117954.79000000,117834.27000000,117938.00000000,15.33682000,1752213539999999,1808184.62198710,895,5.76317000,679474.16391390,0
1752213540000000,117939.99000000,117964.59000000,117854.21000000,117913.99000000,14.43057000,1752213599999999,1701411.22728210,767,5.18291000,611034.55993510,0
1752213600000000,117919.99000000,117948.00000000,117872.01000000,117877.44000000,5.08752000,1752213659999999,599825.29366330,557,1.09310000,128870.34843000,0
1752213660000000,117877.44000000,117990.68000000,117877.44000000,117977.98000000,6.91086000,1752213719999999,815002.09464950,483,4.16716000,491425.93341210,0
1752213720000000,117978.00000000,118016.53000000,117934.01000000,117965.00000000,9.59228000,1752213779999999,1131758.77958900,664,2.76110000,325762.68653520,0
1752213780000000,117964.99000000,118108.10000000,117912.79000000,118098.01000000,9.54980000,1752213839999999,1126789.40630260,1019,4.50171000,531110.97186920,0
1752213840000000,118098.01000000,118142.46000000,118066.01000000,118066.02000000,8.79519000,1752213899999999,1038768.74515280,829,4.50330000,531862.04813340,0
1752213900000000,118066.02000000,118152.00000000,118048.02000000,118151.99000000,3.51560000,1752213959999999,415130.12761720,500,2.09361000,247228.82215860,0
1752213960000000,118152.38000000,118363.07000000,118152.38000000,118341.99000000,10.19988000,1752214019999999,1205879.12294210,936,6.85207000,810045.09710160,0
1752214020000000,118350.01000000,118454.69000000,118312.00000000,118449.90000000,15.28845000,1752214079999999,1810017.71955180,1236,9.27997000,1098682.46780730,0
1752214080000000,118449.90000000,118449.91000000,118346.02000000,118400.01000000,6.10568000,1752214139999999,722857.38911890,639,3.93378000,465734.51100420,0
1752214140000000,118400.00000000,118401.87000000,118348.00000000,118363.96000000,3.64774000,1752214199999999,431792.15996320,471,2.17136000,257023.86072560,0
1752214200000000,118363.97000000,118363.97000000,118100.00000000,118100.00000000,6.12690000,1752214259999999,724343.12964710,624,1.21176000,143234.87481310,0
1752214260000000,118096.96000000,118096.96000000,117990.00000000,118019.99000000,8.90595000,1752214319999999,1051230.31840170,967,4.64055000,547762.43529180,0
1752214320000000,118019.99000000,118185.96000000,118012.02000000,118120.00000000,6.99110000,1752214379999999,825518.91134070,788,3.70319000,437189.04622310,0
1752214380000000,118120.00000000,118120.00000000,118028.00000000,118050.00000000,5.82088000,1752214439999999,687332.82688640,544,1.97772000,233541.28392970,0
1752214440000000,118050.01000000,118149.24000000,118018.00000000,118071.99000000,8.81001000,1752214499999999,1040233.28575500,774,4.89822000,578272.94947010,0
1752214500000000,118073.97000000,118073.97000000,117989.55000000,117989.57000000,6.61135000,1752214559999999,780320.81047790,585,1.40642000,165986.03607480,0
1752214560000000,117989.57000000,118149.63000000,117989.57000000,118149.63000000,6.89380000,1752214619999999,813997.50947740,713,3.64275000,430093.92930040,0
1752214620000000,118149.63000000,118236.00000000,118121.11000000,118228.00000000,9.42032000,1752214679999999,1113330.79244930,746,4.20648000,497145.43197060,0
1752214680000000,118229.98000000,118229.99000000,118158.64000000,118216.39000000,4.34042000,1752214739999999,513020.09141610,540,1.42456000,168360.37828130,0
1752214740000000,118216.38000000,118219.15000000,118160.00000000,118199.99000000,5.02280000,1752214799999999,593683.06060810,538,1.07258000,126768.91119700,0
1752214800000000,118200.00000000,118245.98000000,118199.99000000,118218.00000000,9.70632000,1752214859999999,1147388.57000600,437,6.22270000,735552.78374520,0
1752214860000000,118218.01000000,118360.98000000,118178.03000000,118359.99000000,8.44465000,1752214919999999,998795.43246290,678,5.28617000,625297.48966680,0
1752214920000000,118361.09000000,118376.46000000,118346.00000000,118369.98000000,4.26886000,1752214979999999,505287.39314630,392,2.04866000,242488.34701700,0
1752214980000000,118369.99000000,118369.99000000,118346.72000000,118346.72000000,4.15562000,1752215039999999,491843.73610300,326,1.29868000,153701.22336450,0
1752215040000000,118346.72000000,118346.72000000,118282.25000000,118296.01000000,4.97050000,1752215099999999,588069.36176390,632,1.21545000,143781.83696270,0
1752215100000000,118296.02000000,118327.98000000,118232.00000000,118327.98000000,6.14210000,1752215159999999,726388.54144080,446,3.19980000,378400.09871280,0
1752215160000000,118327.98000000,118336.31000000,118300.00000000,118323.99000000,3.08719000,1752215219999999,365259.90193420,331,0.53648000,63467.40756630,0
1752215220000000,118324.00000000,118335.53000000,118230.01000000,118230.01000000,5.77244000,1752215279999999,682740.59496070,585,1.74538000,206428.66429240,0
1752215280000000,118230.02000000,118230.02000000,118157.52000000,118213.99000000,10.85825000,1752215339999999,1283419.10432470,579,1.31651000,155592.43402820,0
1752215340000000,118213.99000000,118216.00000000,118192.71000000,118193.98000000,2.84412000,1752215399999999,336191.35659220,152,0.31986000,37808.80971960,0
1752215400000000,118193.99000000,118226.38000000,118178.20000000,118180.01000000,2.28838000,1752215459999999,270502.23405910,213,1.08140000,127829.35307810,0
1752215460000000,118178.23000000,118178.23000000,118100.00000000,118149.99000000,14.98623000,1752215519999999,1770565.85619350,412,1.12714000,133162.54214180,0
1752215520000000,118149.99000000,118164.53000000,118124.91000000,118138.54000000,3.86607000,1752215579999999,456771.08406610,353,1.53235000,181047.22778700,0
1752215580000000,118138.54000000,118138.54000000,118054.63000000,118113.14000000,5.82689000,1752215639999999,688137.94141750,408,1.30826000,154477.22200770,0
1752215640000000,118113.14000000,118143.99000000,118102.01000000,118143.99000000,3.08314000,1752215699999999,364175.61217680,401,0.61775000,72967.64143370,0
1752215700000000,118143.99000000,118222.01000000,118143.99000000,118222.00000000,3.28272000,1752215759999999,388001.08343210,329,1.78692000,211187.96953180,0
1752215760000000,118222.00000000,118222.01000000,118111.36000000,118155.86000000,5.86126000,1752215819999999,692526.82245310,549,1.76993000,209087.16776760,0
1752215820000000,118155.87000000,118173.34000000,118094.13000000,118114.21000000,5.31135000,1752215879999999,627353.95347030,472,2.89887000,342367.46199590,0
1752215880000000,118114.22000000,118114.22000000,118076.01000000,118093.75000000,3.37324000,1752215939999999,398365.06630630,228,0.92611000,109371.30508880,0
1752215940000000,118093.75000000,118095.98000000,118035.40000000,118035.41000000,2.15944000,1752215999999999,254934.16445410,300,0.20006000,23622.59459940,0
1752216000000000,118035.41000000,118044.00000000,118029.50000000,118043.99000000,2.11910000,1752216059999999,250130.40686820,165,1.56891000,185186.51871150,0
1752216060000000,118043.99000000,118044.00000000,118028.01000000,118034.00000000,5.25069000,1752216119999999,619753.06414640,268,2.80209000,330732.95450840,0
1752216120000000,118034.01000000,118042.99000000,117976.40000000,118011.43000000,8.57561000,1752216179999999,1012063.47819860,586,2.90096000,342319.51273410,0
1752216180000000,118011.43000000,118034.00000000,117941.17000000,117941.17000000,3.63286000,1752216239999999,428690.52019710,401,0.91702000,108214.40215500,0
1752216240000000,117941.17000000,118021.99000000,117940.01000000,118014.01000000,12.14399000,1752216299999999,1432475.01563460,575,3.43178000,404840.17899810,0
1752216300000000,118013.84000000,118032.04000000,117955.24000000,117955.24000000,4.19834000,1752216359999999,495413.54230710,361,0.77610000,91580.20007830,0
1752216360000000,117955.25000000,117958.00000000,117915.32000000,117915.35000000,5.94256000,1752216419999999,700868.16859590,452,2.81812000,332379.75018780,0
1752216420000000,117915.34000000,117924.00000000,117878.72000000,117899.99000000,5.03504000,1752216479999999,593667.45744050,515,1.31272000,154785.83285400,0
1752216480000000,117900.00000000,117900.00000000,117810.50000000,117824.98000000,10.21400000,1752216539999999,1203805.23298810,753,1.23853000,145946.12989950,0
1752216540000000,117824.98000000,117894.00000000,117824.98000000,117890.37000000,8.81280000,1752216599999999,1038615.87605330,729,4.75524000,560387.68515230,0
1752216600000000,117890.37000000,117920.00000000,117825.99000000,117829.30000000,7.23194000,1752216659999999,852509.48015460,493,1.14481000,134969.41593040,0
1752216660000000,117826.01000000,117880.00000000,117808.14000000,117808.14000000,4.24881000,1752216719999999,500699.26217240,416,1.86360000,219615.37350800,0
1752216720000000,117808.15000000,117815.99000000,117690.00000000,117739.98000000,12.34673000,1752216779999999,1453928.40879140,877,4.18663000,492910.25791640,0
1752216780000000,117739.99000000,117823.58000000,117715.44000000,117815.99000000,6.62112000,1752216839999999,779788.78008110,578,3.78190000,445396.20621090,0
1752216840000000,117819.48000000,117830.39000000,117735.21000000,117764.01000000,9.88095000,1752216899999999,1163675.81779000,548,1.61369000,190023.18126610,0
1752216900000000,117765.98000000,117798.00000000,117729.31000000,117729.32000000,7.33514000,1752216959999999,863882.84809590,502,2.10262000,247637.27471590,0
1752216960000000,117728.35000000,117728.35000000,117687.50000000,117726.30000000,4.86280000,1752217019999999,572367.23117820,410,1.66112000,195516.21785970,0
1752217020000000,117726.31000000,117741.09000000,117682.20000000,117682.20000000,6.95723000,1752217079999999,818976.99062940,287,0.91163000,107302.97039160,0
1752217080000000,117682.20000000,117693.97000000,117665.34000000,117672.71000000,7.01752000,1752217139999999,825829.70233790,400,2.24897000,264670.14344650,0
1752217140000000,117672.71000000,117695.50000000,117643.22000000,117695.49000000,5.24805000,1752217199999999,617505.71738520,547,3.26032000,383626.48156250,0
1752217200000000,117695.49000000,117695.49000000,117612.02000000,117641.98000000,8.62960000,1752217259999999,1015304.02440640,585,2.35301000,276829.44671000,0
1752217260000000,117641.99000000,117644.00000000,117599.92000000,117607.48000000,6.65460000,1752217319999999,782743.60587770,507,2.60664000,306599.38292530,0
1752217320000000,117607.48000000,117630.00000000,117584.00000000,117630.00000000,5.49881000,1752217379999999,646649.25848570,506,2.01500000,236971.02956440,0
1752217380000000,117630.00000000,117630.00000000,117586.01000000,117586.02000000,2.68928000,1752217439999999,316255.36381090,197,0.26858000,31584.66345240,0
1752217440000000,117586.01000000,117590.00000000,117578.01000000,117580.00000000,6.08555000,1752217499999999,715568.50889630,362,3.21365000,377874.50867250,0
1752217500000000,117580.01000000,117591.01000000,117532.81000000,117552.74000000,10.46621000,1752217559999999,1230509.67080740,644,2.92666000,344090.36068100,0
1752217560000000,117547.09000000,117566.25000000,117513.10000000,117532.02000000,6.36126000,1752217619999999,747743.36942930,580,1.78669000,210006.47297210,0
1752217620000000,117532.02000000,117569.99000000,117527.68000000,117527.68000000,6.91643000,1752217679999999,813027.64624000,462,3.17786000,373547.69897050,0
1752217680000000,117527.68000000,117561.32000000,117504.99000000,117524.02000000,7.33096000,1752217739999999,861571.81176230,550,5.43256000,638437.10725680,0
1752217740000000,117523.58000000,117527.98000000,117508.01000000,117521.81000000,2.05210000,1752217799999999,241148.58169070,304,1.22104000,143488.59023480,0
1752217800000000,117521.81000000,117629.40000000,117521.80000000,117582.37000000,6.97685000,1752217859999999,820423.86384270,649,4.54939000,534938.72553250,0
1752217860000000,117582.37000000,117588.24000000,117526.00000000,117552.95000000,3.43037000,1752217919999999,403268.27475380,431,1.63733000,192478.41442630,0
1752217920000000,117552.95000000,117649.99000000,117552.95000000,117593.28000000,7.30156000,1752217979999999,858706.25205670,636,4.41151000,518769.74091540,0
1752217980000000,117593.29000000,117593.98000000,117540.00000000,117570.10000000,3.35043000,1752218039999999,393874.72180150,412,1.98008000,232761.86373370,0
1752218040000000,117570.02000000,117570.02000000,117512.39000000,117512.39000000,1.57573000,1752218099999999,185213.20227550,251,0.40866000,48033.23853460,0
1752218100000000,117512.40000000,117600.50000000,117508.74000000,117600.50000000,1.97939000,1752218159999999,232673.95690300,351,1.32733000,156020.79688820,0
1752218160000000,117605.88000000,117639.43000000,117572.94000000,117605.37000000,5.52810000,1752218219999999,650146.28240500,517,2.53686000,298361.44132130,0
1752218220000000,117605.37000000,117671.10000000,117562.90000000,117658.42000000,6.72823000,1752218279999999,791383.72941630,680,4.29188000,504815.12114860,0
1752218280000000,117658.42000000,117683.99000000,117629.41000000,117629.41000000,3.12891000,1752218339999999,368166.29375910,305,1.30201000,153203.44737760,0
1752218340000000,117629.41000000,117673.59000000,117611.76000000,117650.02000000,3.51762000,1752218399999999,413841.00204670,569,2.41171000,283732.94582110,0
1752218400000000,117650.02000000,117703.99000000,117641.99000000,117641.99000000,9.40286000,1752218459999999,1106529.42424370,798,6.81374000,801851.22339540,0
1752218460000000,117641.99000000,117705.01000000,117640.01000000,117698.02000000,6.71529000,1752218519999999,790283.53158670,385,5.14224000,605143.92382240,0
1752218520000000,117698.01000000,117700.00000000,117661.71000000,117699.99000000,5.65126000,1752218579999999,665077.30384650,361,3.86276000,454604.98959900,0
1752218580000000,117699.99000000,117836.09000000,117698.01000000,117798.01000000,10.96436000,1752218639999999,1291072.90110170,800,7.82181000,920974.05588430,0
1752218640000000,117798.01000000,117817.77000000,117769.72000000,117796.02000000,8.54076000,1752218699999999,1006066.97782900,448,6.26156000,737594.40273290,0
1752218700000000,117796.01000000,117877.97000000,117769.74000000,117877.97000000,6.19489000,1752218759999999,729788.07493940,412,4.97261000,585804.97737160,0
1752218760000000,117877.98000000,117913.43000000,117872.21000000,117896.60000000,6.92928000,1752218819999999,816904.25184810,500,5.13984000,605938.55952140,0
1752218820000000,117896.60000000,117898.00000000,117880.00000000,117892.40000000,6.60610000,1752218879999999,778809.73084760,342,4.10394000,483819.38738040,0
1752218880000000,117892.39000000,117951.98000000,117886.52000000,117942.03000000,6.93129000,1752218939999999,817308.53840100,456,6.15070000,725258.24452760,0
1752218940000000,117942.02000000,117942.02000000,117878.00000000,117931.61000000,5.49791000,1752218999999999,648235.82784510,437,2.72569000,321365.67836280,0
1752219000000000,117931.64000000,117967.41000000,117904.02000000,117904.02000000,10.15700000,1752219059999999,1197805.26279070,741,8.02119000,945921.44401180,0
1752219060000000,117904.01000000,117909.98000000,117813.71000000,117853.99000000,11.36763000,1752219119999999,1339787.66665150,843,4.85726000,572505.20984640,0
1752219120000000,117853.98000000,117918.19000000,117853.98000000,117865.99000000,8.40725000,1752219179999999,991142.52245380,527,4.50540000,531153.43755000,0
1752219180000000,117870.01000000,117964.39000000,117862.36000000,117964.39000000,7.70368000,1752219239999999,908200.66563400,585,5.86466000,691403.37037790,0
1752219240000000,117964.38000000,117969.10000000,117922.01000000,117922.02000000,6.82083000,1752219299999999,804519.02915850,595,3.81484000,449970.47001990,0
1752219300000000,117922.02000000,117941.00000000,117884.24000000,117933.99000000,7.32780000,1752219359999999,864103.62387780,649,4.02098000,474157.88788990,0
1752219360000000,117933.98000000,117965.62000000,117933.98000000,117960.84000000,6.46041000,1752219419999999,762027.20842860,508,3.48727000,411330.50194510,0
1752219420000000,117960.84000000,118100.00000000,117960.84000000,118046.01000000,17.32107000,1752219479999999,2044495.37517280,1564,11.31617000,1335700.05090180,0
1752219480000000,118047.19000000,118157.00000000,118047.19000000,118122.01000000,12.58571000,1752219539999999,1486663.25364710,819,7.12292000,841344.50745580,0
1752219540000000,118122.01000000,118122.01000000,118035.40000000,118064.09000000,8.71357000,1752219599999999,1028843.79618360,685,4.22929000,499357.12772920,0
1752219600000000,118064.09000000,118089.56000000,118028.01000000,118034.00000000,7.50220000,1752219659999999,885657.04316680,483,4.65304000,549320.08162560,0
1752219660000000,118030.00000000,118030.00000000,117976.40000000,118012.78000000,7.66881000,1752219719999999,904983.47530650,519,3.46904000,409360.61492480,0
1752219720000000,118011.82000000,118011.82000000,117938.02000000,117976.40000000,7.11254000,1752219779999999,839013.16868230,553,3.81480000,449987.41052490,0
1752219780000000,117980.03000000,118006.00000000,117955.82000000,117974.04000000,6.75432000,1752219839999999,796863.12538830,495,4.57584000,539847.10207080,0
1752219840000000,117974.03000000,118029.88000000,117944.41000000,118023.99000000,8.57927000,1752219899999999,1012278.98751830,615,4.59212000,541844.77677930,0
1752219900000000,118023.98000000,118077.99000000,117964.70000000,117965.99000000,11.28932000,1752219959999999,1332606.16411900,719,5.75412000,679249.99601270,0
1752219960000000,117965.99000000,118007.68000000,117965.99000000,117995.98000000,10.35075000,1752220019999999,1221290.19578770,856,4.87579000,575263.97349970,0
1752220020000000,117995.99000000,118023.60000000,117970.01000000,118020.40000000,10.56036000,1752220079999999,1246077.08389360,999,5.82613000,687445.62004300,0
1752220080000000,118020.39000000,118055.60000000,118002.01000000,118004.03000000,13.76321000,1752220139999999,1624359.52302320,1327,4.54034000,535867.96621610,0
1752220140000000,118004.03000000,118007.09000000,117925.75000000,117925.75000000,11.05126000,1752220199999999,1303908.72450320,1225,4.57558000,539874.41558360,0
1752220200000000,117925.56000000,117949.70000000,117891.20000000,117935.09000000,5.08547000,1752220259999999,599693.56642250,520,1.30876000,154336.31616800,0
1752220260000000,117935.09000000,117935.09000000,117796.83000000,117845.99000000,9.78471000,1752220319999999,1153162.13965260,729,1.33247000,156994.62485930,0
1752220320000000,117845.99000000,117863.99000000,117808.86000000,117808.86000000,6.70323000,1752220379999999,789867.65594460,530,1.40117000,165102.93576840,0
1752220380000000,117808.86000000,117835.34000000,117786.51000000,117835.22000000,12.83303000,1752220439999999,1511831.63302050,683,3.12744000,368433.65223940,0
1752220440000000,117835.22000000,117835.23000000,117758.45000000,117787.99000000,5.67191000,1752220499999999,668054.09386460,383,0.19799000,23318.25613560,0
1752220500000000,117787.99000000,117787.99000000,117722.17000000,117722.18000000,5.79649000,1752220559999999,682622.36731600,385,0.37383000,44018.98977770,0
1752220560000000,117722.18000000,117739.19000000,117686.24000000,117712.05000000,5.93731000,1752220619999999,698929.72157910,517,1.16261000,136855.44406360,0
1752220620000000,117712.05000000,117712.06000000,117664.01000000,117678.41000000,6.27416000,1752220679999999,738398.17216670,440,1.37495000,161803.81785940,0
1752220680000000,117678.41000000,117678.42000000,117636.89000000,117640.25000000,3.52263000,1752220739999999,414446.36106950,462,0.89611000,105424.31832030,0
1752220740000000,117640.25000000,117640.26000000,117578.30000000,117593.92000000,6.86637000,1752220799999999,807513.02113640,628,1.74396000,205082.76536310,0
1752220800000000,117593.92000000,117699.96000000,117593.92000000,117699.96000000,9.80299000,1752220859999999,1153518.67306210,694,3.95992000,465879.80729200,0
1752220860000000,117699.96000000,117705.84000000,117659.42000000,117705.84000000,4.61873000,1752220919999999,543567.99475010,480,0.97163000,114353.05308760,0
1752220920000000,117707.02000000,117766.00000000,117707.02000000,117730.00000000,2.23174000,1752220979999999,262780.67458270,288,0.61498000,72409.62357570,0
1752220980000000,117730.00000000,117730.00000000,117658.07000000,117658.07000000,7.82997000,1752221039999999,921615.16847290,502,2.12606000,250236.55101290,0
1752221040000000,117658.07000000,117699.96000000,117658.03000000,117695.78000000,7.27669000,1752221099999999,856311.02321740,507,5.44571000,640838.51009030,0
1752221100000000,117685.92000000,117843.75000000,117685.92000000,117762.01000000,13.22875000,1752221159999999,1557918.93088220,783,9.17233000,1080228.59148960,0
1752221160000000,117762.02000000,117810.55000000,117744.90000000,117790.02000000,2.82838000,1752221219999999,333114.46982300,427,1.68798000,198801.91417100,0
1752221220000000,117790.01000000,117809.99000000,117784.82000000,117804.01000000,4.26426000,1752221279999999,502330.03502460,368,1.30983000,154286.31718680,0
1752221280000000,117804.01000000,117826.41000000,117798.11000000,117801.97000000,2.44757000,1752221339999999,288345.73751720,261,0.71642000,84398.49950380,0
1752221340000000,117801.98000000,117807.98000000,117720.43000000,117751.00000000,3.35948000,1752221399999999,395608.18281310,479,1.05072000,123722.18347400,0
1752221400000000,117751.00000000,117783.82000000,117741.10000000,117751.99000000,5.26621000,1752221459999999,620123.74089730,727,2.49272000,293515.03129290,0
1752221460000000,117751.99000000,117792.00000000,117720.45000000,117787.99000000,12.58533000,1752221519999999,1481853.47732480,1029,3.84819000,453073.64796870,0
