1684718160000,26599.21000000,26608.88000000,26598.48000000,26608.88000000,0.00845000,1684718219999,224.79477540,3,0.00507000,134.88944560,0
1684718220000,26614.91000000,26664.75000000,26613.87000000,26664.75000000,2.70393000,1684718279999,71996.75387050,58,2.67713000,71282.79738100,0
1684718280000,26673.97000000,26674.85000000,26661.80000000,26668.10000000,0.63770000,1684718339999,17004.80056410,14,0.59833000,15954.76974350,0
1684718340000,26672.89000000,26672.89000000,26669.70000000,26669.70000000,0.04037000,1684718399999,1076.66657120,2,0.03699000,986.51220300,0
1684718400000,26669.00000000,26669.00000000,26654.71000000,26654.71000000,0.11977000,1684718459999,3192.65813850,6,0.00248000,66.11414640,0
1684718460000,26654.60000000,26654.60000000,26650.94000000,26651.19000000,0.03680000,1684718519999,980.76908290,4,0.03160000,842.16970400,0
1684718520000,26651.33000000,26651.33000000,26651.33000000,26651.33000000,0.05658000,1684718579999,1507.93225140,1,0.05658000,1507.93225140,0
1684718580000,26675.38000000,26677.19000000,26669.21000000,26669.21000000,0.06305000,1684718639999,1681.85359610,4,0.05967000,1591.68469390,0
1684718640000,26661.62000000,26661.62000000,26661.57000000,26661.57000000,0.07600000,1684718699999,2026.28122000,2,0.07600000,2026.28122000,0
1684718700000,26662.09000000,26662.71000000,26662.00000000,26662.00000000,0.23864000,1684718759999,6362.65016070,5,0.23673000,6311.72574070,0
1684718760000,26662.00000000,26662.00000000,26660.31000000,26660.31000000,0.00443000,1684718819999,118.10765760,2,0.00000000,0.00000000,0
1684718820000,26678.08000000,26678.08000000,26662.03000000,26662.03000000,0.11518000,1684718879999,3071.71360040,4,0.04180000,1114.51639000,0
1684718880000,26663.25000000,26668.54000000,26663.25000000,26667.39000000,0.38240000,1684718939999,10197.80835470,7,0.38240000,10197.80835470,0
1684718940000,26667.39000000,26672.16000000,26667.39000000,26672.16000000,0.40000000,1684718999999,10668.07588420,5,0.40000000,10668.07588420,0
1684719000000,26674.38000000,26674.38000000,26662.16000000,26662.16000000,0.10269000,1684719059999,2738.31617170,9,0.09931000,2648.15676730,0
1684719060000,26660.88000000,26660.88000000,26660.88000000,26660.88000000,0.05582000,1684719119999,1488.21032160,3,0.05582000,1488.21032160,0
1684719120000,26666.25000000,26666.25000000,26654.31000000,26654.31000000,0.25283000,1684719179999,6740.14816910,6,0.00000000,0.00000000,0
1684719180000,26653.69000000,26653.69000000,26653.69000000,26653.69000000,0.00298000,1684719239999,79.42799620,1,0.00298000,79.42799620,0
1684719240000,26653.69000000,26653.69000000,26653.69000000,26653.69000000,0.01971000,1684719299999,525.34422990,4,0.01971000,525.34422990,0
1684719300000,26653.69000000,26653.69000000,26651.74000000,26651.74000000,0.12041000,1684719359999,3209.17576190,6,0.01531000,408.06799390,0
1684719360000,26650.40000000,26650.40000000,26646.58000000,26646.58000000,0.21578000,1684719419999,5750.31785800,6,0.11578000,3085.27885800,0
1684719420000,26646.58000000,26650.55000000,26646.58000000,26647.62000000,0.20950000,1684719479999,5582.90008530,18,0.20950000,5582.90008530,0
1684719480000,26647.75000000,26647.75000000,26622.92000000,26632.09000000,1.43435000,1684719539999,38195.83882870,78,1.12059000,29838.62725230,0
1684719540000,26642.74000000,26671.83000000,26639.30000000,26662.48000000,2.39390000,1684719599999,63793.84524360,84,2.14462000,57145.49192500,0
1684719600000,26664.36000000,26677.89000000,26661.47000000,26662.16000000,0.70487000,1684719659999,18796.60071950,25,0.52910000,14110.07939930,0
1684719660000,26670.28000000,26670.28000000,26667.33000000,26667.77000000,0.08983000,1684719719999,2395.64642460,6,0.08645000,2305.50936200,0
1684719720000,26659.84000000,26659.84000000,26657.34000000,26657.34000000,0.07286000,1684719779999,1942.31016930,7,0.06889000,1836.47451310,0
1684719780000,26660.20000000,26666.30000000,26660.20000000,26666.30000000,0.26646000,1684719839999,7104.67074520,10,0.26000000,6932.42234000,0
1684719840000,26657.77000000,26658.65000000,26657.77000000,26658.65000000,0.00678000,1684719899999,180.74298060,2,0.00375000,99.96993750,0
1684719900000,26658.95000000,26659.67000000,26649.89000000,26649.89000000,0.17028000,1684719959999,4538.55719160,10,0.02659000,708.86415170,0
1684719960000,26647.01000000,26647.01000000,26641.53000000,26641.53000000,0.29927000,1684720019999,7973.43457760,16,0.12400000,3303.88882000,0
1684720020000,26644.06000000,26644.06000000,26644.06000000,26644.06000000,0.00143000,1684720079999,38.10100580,1,0.00143000,38.10100580,0
1684720080000,26640.92000000,26640.92000000,26637.66000000,26637.66000000,0.03136000,1684720139999,835.39105450,7,0.01946000,518.38917500,0
1684720140000,26634.11000000,26634.11000000,26623.55000000,26625.81000000,0.08755000,1684720199999,2331.02181890,11,0.07528000,2004.26991530,0
1684720200000,26625.28000000,26627.20000000,26625.28000000,26625.28000000,0.10182000,1684720259999,2711.12040960,3,0.03182000,847.21640960,0
1684720260000,26625.27000000,26625.27000000,26610.97000000,26625.19000000,0.52837000,1684720319999,14063.49530130,18,0.51663000,13750.99301720,0
1684720320000,26628.61000000,26631.45000000,26623.59000000,26623.69000000,0.11672000,1684720379999,3107.62367640,10,0.10583000,2817.62851430,0
1684720380000,26621.74000000,26621.74000000,26611.10000000,26611.10000000,0.59008000,1684720439999,15704.83029630,12,0.58235000,15499.09053010,0
1684720440000,26609.19000000,26621.25000000,26593.87000000,26621.25000000,0.56204000,1684720499999,14951.42437330,25,0.55057000,14646.25830640,0
1684720500000,26621.18000000,26621.18000000,26572.50000000,26576.97000000,1.03832000,1684720559999,27609.08200090,44,0.85441000,22720.29331510,0
1684720560000,26594.55000000,26601.13000000,26588.43000000,26588.43000000,0.05720000,1684720619999,1521.33194610,9,0.01754000,466.42061240,0
1684720620000,26594.61000000,26594.61000000,26594.61000000,26594.61000000,0.00037000,1684720679999,9.84000570,1,0.00037000,9.84000570,0
1684720680000,26597.24000000,26597.24000000,26576.37000000,26576.37000000,0.34437000,1684720739999,9154.31735140,18,0.07376000,1961.22101680,0
1684720740000,26574.32000000,26581.84000000,26574.32000000,26581.84000000,0.12140000,1684720799999,3226.28136510,8,0.12140000,3226.28136510,0
1684720800000,26579.32000000,26579.32000000,26549.47000000,26572.57000000,0.46416000,1684720859999,12326.83521530,41,0.24452000,6493.44610210,0
1684720860000,26572.57000000,26585.36000000,26565.44000000,26574.69000000,0.98640000,1684720919999,26208.37360280,27,0.79717000,21180.37392110,0
1684720920000,26572.81000000,26572.81000000,26553.78000000,26566.34000000,1.16157000,1684720979999,30851.13748130,30,0.73662000,19564.57608390,0
1684720980000,26562.64000000,26577.79000000,26540.86000000,26570.68000000,0.78323000,1684721039999,20796.92888640,44,0.47783000,12685.04946330,0
1684721040000,26562.45000000,26563.37000000,26554.30000000,26559.49000000,0.38717000,1684721099999,10282.49494830,17,0.36875000,9793.29474110,0
1684721100000,26553.84000000,26557.49000000,26542.12000000,26557.49000000,0.40007000,1684721159999,10622.37713040,20,0.04007000,1064.03926330,0
1684721160000,26560.06000000,26573.96000000,26560.06000000,26573.96000000,0.30618000,1684721219999,8134.23399420,31,0.30618000,8134.23399420,0
1684721220000,26583.40000000,26594.56000000,26576.91000000,26585.18000000,0.91528000,1684721279999,24335.12210140,25,0.74285000,19749.89331330,0
1684721280000,26583.89000000,26583.89000000,26570.08000000,26570.70000000,2.45663000,1684721339999,65293.04556970,29,0.58317000,15498.83637710,0
1684721340000,26582.11000000,26597.45000000,26582.11000000,26597.45000000,1.02070000,1684721399999,27141.30800830,18,0.98270000,26130.63750310,0
1684721400000,26598.63000000,26598.63000000,26583.67000000,26586.03000000,0.93750000,1684721459999,24926.12036890,24,0.68329000,18164.99621470,0
1684721460000,26598.09000000,26610.39000000,26598.09000000,26610.39000000,0.23985000,1684721519999,6380.72098000,13,0.23985000,6380.72098000,0
1684721520000,26614.37000000,26621.24000000,26597.65000000,26607.47000000,1.94247000,1684721579999,51677.90636570,42,1.87554000,49896.72088750,0
1684721580000,26612.14000000,26612.14000000,26598.23000000,26598.23000000,1.36108000,1684721639999,36207.02828690,23,1.24134000,33021.13536430,0
1684721640000,26611.03000000,26627.70000000,26611.03000000,26625.26000000,1.32198000,1684721699999,35192.41671470,46,1.02019000,27158.31190000,0
1684721700000,26625.25000000,26625.25000000,26605.78000000,26605.78000000,0.26240000,1684721759999,6985.36568120,10,0.03022000,804.02667160,0
1684721760000,26622.68000000,26626.79000000,26622.68000000,26626.79000000,0.00667000,1684721819999,177.59259260,2,0.00667000,177.59259260,0
1684721820000,26628.25000000,26654.43000000,26628.25000000,26643.76000000,0.96352000,1684721879999,25672.49247650,42,0.84472000,22506.11678610,0
1684721880000,26651.18000000,26651.18000000,26651.18000000,26651.18000000,0.00338000,1684721939999,90.08098840,1,0.00000000,0.00000000,0
1684721940000,26651.70000000,26651.70000000,26635.70000000,26649.47000000,0.90476000,1684721999999,24106.14221410,27,0.87297000,23259.15530760,0
1684722000000,26643.93000000,26643.93000000,26631.76000000,26635.60000000,0.29646000,1684722059999,7898.07064290,13,0.12994000,3461.48936210,0
1684722060000,26636.26000000,26637.83000000,26633.89000000,26633.89000000,0.01814000,1684722119999,483.19063580,5,0.01098000,292.48337340,0
1684722120000,26632.93000000,26633.48000000,26632.93000000,26633.48000000,0.06502000,1684722179999,1731.67517110,2,0.06502000,1731.67517110,0
1684722180000,26638.70000000,26644.56000000,26638.70000000,26644.56000000,0.08631000,1684722239999,2299.57092560,9,0.03386000,902.16282660,0
1684722240000,26646.15000000,26646.15000000,26646.15000000,26646.15000000,0.01454000,1684722299999,387.43502100,1,0.01454000,387.43502100,0
1684722300000,26642.80000000,26642.80000000,26640.19000000,26640.19000000,0.13927000,1684722359999,3710.42820120,9,0.00000000,0.00000000,0
1684722360000,26642.52000000,26642.52000000,26642.20000000,26642.20000000,0.01497000,1684722419999,398.83692760,3,0.01497000,398.83692760,0
1684722420000,26642.94000000,26642.94000000,26642.94000000,26642.94000000,0.00500000,1684722479999,133.21470000,1,0.00500000,133.21470000,0
1684722480000,26641.59000000,26641.59000000,26641.59000000,26641.59000000,0.00056000,1684722539999,14.91929040,1,0.00056000,14.91929040,0
1684722540000,26649.64000000,26649.64000000,26649.64000000,26649.64000000,0.00338000,1684722599999,90.07578320,1,0.00000000,0.00000000,0
1684722600000,26647.66000000,26658.32000000,26647.66000000,26651.14000000,0.53597000,1684722659999,14284.01446380,14,0.53259000,14193.90934220,0
1684722660000,26650.60000000,26650.60000000,26645.50000000,26645.88000000,0.05099000,1684722719999,1358.68443480,4,0.04761000,1268.60540680,0
1684722720000,26649.03000000,26649.03000000,26649.03000000,26649.03000000,0.00600000,1684722779999,159.89418000,1,0.00600000,159.89418000,0
1684722780000,26658.33000000,26661.16000000,26658.33000000,26661.16000000,0.42875000,1684722839999,11430.07018430,13,0.42126000,11230.37809590,0
1684722840000,26660.58000000,26660.58000000,26657.32000000,26657.32000000,0.06208000,1684722899999,1654.90514710,5,0.00000000,0.00000000,0
1684722900000,26655.19000000,26655.19000000,26655.19000000,26655.19000000,0.00338000,1684722959999,90.09454220,1,0.00000000,0.00000000,0
1684722960000,26655.19000000,26655.19000000,26655.19000000,26655.19000000,0.00000000,1684723019999,0.00000000,0,0.00000000,0.00000000,0
1684723020000,26658.29000000,26658.29000000,26658.29000000,26658.29000000,0.00338000,1684723079999,90.10502020,1,0.00000000,0.00000000,0
1684723080000,26652.69000000,26652.69000000,26652.69000000,26652.69000000,0.06565000,1684723139999,1749.74909850,2,0.06565000,1749.74909850,0
1684723140000,26652.69000000,26657.04000000,26652.69000000,26657.04000000,0.08786000,1684723199999,2341.70777940,4,0.08786000,2341.70777940,0
1684723200000,26661.16000000,26661.16000000,26658.99000000,26658.99000000,0.13382000,1684723259999,3567.53172640,4,0.13044000,3477.41700560,0
1684723260000,26661.17000000,26665.38000000,26658.58000000,26658.58000000,0.28429000,1684723319999,7580.49599400,14,0.00822000,219.14948750,0
1684723320000,26660.97000000,26661.98000000,26650.13000000,26650.13000000,0.39935000,1684723379999,10644.54776850,16,0.39597000,10554.43368990,0
1684723380000,26651.31000000,26651.31000000,26651.31000000,26651.31000000,0.00368000,1684723439999,98.07682080,1,0.00368000,98.07682080,0
1684723440000,26651.31000000,26651.31000000,26651.31000000,26651.31000000,0.00000000,1684723499999,0.00000000,0,0.00000000,0.00000000,0
1684723500000,26659.73000000,26659.73000000,26653.84000000,26653.84000000,0.06217000,1684723559999,1657.32740340,5,0.00413000,110.08035920,0
1684723560000,26653.84000000,26653.84000000,26653.84000000,26653.84000000,0.00000000,1684723619999,0.00000000,0,0.00000000,0.00000000,0
1684723620000,26654.57000000,26654.57000000,26652.45000000,26654.48000000,0.05370000,1684723679999,1431.33508880,7,0.04904000,1307.13217060,0
1684723680000,26662.13000000,26662.13000000,26662.13000000,26662.13000000,0.01862000,1684723739999,496.44886060,1,0.01862000,496.44886060,0
1684723740000,26661.11000000,26661.11000000,26658.57000000,26659.77000000,0.08774000,1684723799999,2339.04207160,5,0.00000000,0.00000000,0
1684723800000,26658.67000000,26658.67000000,26658.67000000,26658.67000000,0.00719000,1684723859999,191.67583730,2,0.00719000,191.67583730,0
1684723860000,26658.66000000,26658.66000000,26651.22000000,26654.45000000,3.69335000,1684723919999,98436.80283990,87,3.68997000,98346.69656910,0
1684723920000,26668.44000000,26668.44000000,26650.68000000,26650.68000000,0.50098000,1684723979999,13353.88758260,17,0.15200000,4051.43004000,0
1684723980000,26651.44000000,26651.44000000,26651.44000000,26651.44000000,0.03800000,1684724039999,1012.75472000,2,0.03800000,1012.75472000,0
1684724040000,26653.42000000,26653.42000000,26653.42000000,26653.42000000,0.07000000,1684724099999,1865.73940000,1,0.07000000,1865.73940000,0
1684724100000,26655.31000000,26655.40000000,26655.15000000,26655.15000000,0.11132000,1684724159999,2967.26930400,5,0.11132000,2967.26930400,0
1684724160000,26653.55000000,26653.60000000,26649.14000000,26649.14000000,0.78345000,1684724219999,20880.37614080,20,0.39538000,10538.28629900,0
1684724220000,26649.15000000,26654.87000000,26642.34000000,26654.87000000,0.30971000,1684724279999,8252.95160270,15,0.19680000,5244.00821020,0
1684724280000,26653.53000000,26653.54000000,26653.53000000,26653.54000000,0.00144000,1684724339999,38.38109250,2,0.00093000,24.78779220,0
1684724340000,26653.54000000,26653.54000000,26653.54000000,26653.54000000,0.00899000,1684724399999,239.61532460,1,0.00899000,239.61532460,0
1684724400000,26653.54000000,26653.54000000,26653.54000000,26653.54000000,0.00000000,1684724459999,0.00000000,0,0.00000000,0.00000000,0
1684724460000,26653.54000000,26653.54000000,26653.54000000,26653.54000000,0.00000000,1684724519999,0.00000000,0,0.00000000,0.00000000,0
1684724520000,26655.44000000,26656.04000000,26655.44000000,26656.04000000,0.13249000,1684724579999,3531.65609640,3,0.06490000,1729.97435280,0
1684724580000,26656.04000000,26656.04000000,26656.04000000,26656.04000000,0.00000000,1684724639999,0.00000000,0,0.00000000,0.00000000,0
1684724640000,26657.08000000,26659.60000000,26657.08000000,26659.60000000,0.51120000,1684724699999,13627.60921800,4,0.51120000,13627.60921800,0
1684724700000,26658.83000000,26658.83000000,26658.83000000,26658.83000000,0.01125000,1684724759999,299.91183750,1,0.01125000,299.91183750,0
1684724760000,26657.26000000,26667.56000000,26654.27000000,26657.48000000,0.39771000,1684724819999,10602.43684190,19,0.26599000,7090.86387360,0
1684724820000,26657.47000000,26657.47000000,26657.47000000,26657.47000000,0.05000000,1684724879999,1332.87350000,1,0.00000000,0.00000000,0
1684724880000,26657.47000000,26657.47000000,26657.47000000,26657.47000000,0.00000000,1684724939999,0.00000000,0,0.00000000,0.00000000,0
1684724940000,26658.49000000,26658.49000000,26651.21000000,26653.10000000,1.05013000,1684724999999,27987.37908590,19,0.92649000,24692.09496740,0
1684725000000,26652.17000000,26656.00000000,26648.23000000,26656.00000000,0.08863000,1684725059999,2362.24226520,9,0.08525000,2272.15793060,0
1684725060000,26657.16000000,26657.16000000,26657.16000000,26657.16000000,0.00350000,1684725119999,93.30006000,1,0.00350000,93.30006000,0
1684725120000,26657.16000000,26657.16000000,26657.16000000,26657.16000000,0.00000000,1684725179999,0.00000000,0,0.00000000,0.00000000,0
1684725180000,26652.37000000,26652.37000000,26648.31000000,26648.31000000,0.01183000,1684725239999,315.26323010,3,0.00845000,225.17821950,0
1684725240000,26654.25000000,26655.72000000,26654.25000000,26655.72000000,0.07600000,1684725299999,2025.77886000,8,0.07600000,2025.77886000,0
1684725300000,26661.99000000,26661.99000000,26648.57000000,26648.57000000,0.20692000,1684725359999,5514.29940080,9,0.20354000,5424.18190840,0
1684725360000,26647.85000000,26647.85000000,26640.31000000,26642.79000000,0.54047000,1684725419999,14399.44687300,23,0.52726000,14047.47103540,0
1684725420000,26642.79000000,26642.79000000,26639.48000000,26639.97000000,1.02588000,1684725479999,27330.75585710,21,1.02588000,27330.75585710,0
1684725480000,26643.36000000,26643.37000000,26643.36000000,26643.37000000,0.03563000,1684725539999,949.30326290,2,0.03461000,922.12703570,0
1684725540000,26643.37000000,26645.29000000,26643.37000000,26645.29000000,0.02751000,1684725599999,733.00541910,2,0.02751000,733.00541910,0
1684725600000,26647.39000000,26653.81000000,26647.39000000,26653.81000000,0.01654000,1684725659999,440.81428580,4,0.00677000,180.40656210,0
1684725660000,26661.99000000,26661.99000000,26661.99000000,26661.99000000,0.16000000,1684725719999,4265.91840000,3,0.16000000,4265.91840000,0
