1734567360000,100863.98000000,100968.50000000,100755.22000000,100772.24000000,58.08869000,1734567419999,5860121.72324000,1329,4.50968000,454936.80461440,0
1734567420000,100772.25000000,100821.16000000,100688.01000000,100688.82000000,5.63910000,1734567479999,568151.01412690,210,2.17320000,218977.63695150,0
1734567480000,100691.67000000,100827.97000000,100691.67000000,100752.06000000,4.37957000,1734567539999,441250.56304520,192,2.43509000,245320.09091480,0
1734567540000,100747.07000000,100771.50000000,100607.37000000,100717.02000000,4.63250000,1734567599999,466352.72754220,265,2.01226000,202584.93213210,0
1734567600000,100717.02000000,100850.33000000,100641.01000000,100793.29000000,14.85782000,1734567659999,1496185.87136820,323,8.37517000,843204.12732080,0
1734567660000,100778.80000000,100841.80000000,100727.91000000,100765.29000000,3.11195000,1734567719999,313583.11268500,189,1.26796000,127761.84789300,0
1734567720000,100754.99000000,100914.22000000,100754.99000000,100886.71000000,4.64045000,1734567779999,468038.54893160,334,2.10560000,212334.43730420,0
1734567780000,100896.47000000,100914.28000000,100781.83000000,100781.83000000,3.38631000,1734567839999,341547.34488920,162,1.07671000,108601.38945750,0
1734567840000,100781.83000000,100835.59000000,100759.54000000,100816.00000000,5.45917000,1734567899999,550245.35202840,270,2.23230000,225014.02393420,0
1734567900000,100818.25000000,100855.99000000,100773.64000000,100831.45000000,3.98724000,1734567959999,401969.42262710,198,2.33217000,235127.23228250,0
1734567960000,100823.99000000,100836.20000000,100660.01000000,100716.84000000,3.87355000,1734568019999,390216.84926330,196,1.27352000,128301.61947010,0
1734568020000,100733.97000000,100871.99000000,100716.91000000,100871.98000000,3.14669000,1734568079999,317155.76448990,174,1.61148000,162419.64722510,0
1734568080000,100871.99000000,100889.14000000,100843.99000000,100889.14000000,2.95873000,1734568139999,298463.42094710,130,1.17328000,118345.74511900,0
1734568140000,100889.14000000,100924.67000000,100832.46000000,100832.46000000,3.37926000,1734568199999,340927.94678380,146,1.48493000,149810.55085450,0
1734568200000,100832.09000000,100883.98000000,100800.01000000,100851.49000000,3.47625000,1734568259999,350579.70772300,181,1.55334000,156646.57662860,0
1734568260000,100850.00000000,100865.66000000,100770.18000000,100770.19000000,3.03585000,1734568319999,306093.43160720,109,0.68120000,68685.34685750,0
1734568320000,100771.99000000,100862.06000000,100755.57000000,100843.73000000,5.46840000,1734568379999,551327.30650040,247,3.37596000,340329.76881250,0
1734568380000,100847.99000000,100883.81000000,100806.01000000,100844.45000000,3.84334000,1734568439999,387564.85336010,164,1.75149000,176631.71168210,0
1734568440000,100844.45000000,100860.83000000,100777.26000000,100823.59000000,3.57472000,1734568499999,360329.45040250,133,1.74593000,175988.73505190,0
1734568500000,100836.10000000,100872.00000000,100711.99000000,100872.00000000,3.71509000,1734568559999,374463.02996770,157,1.33887000,134933.79369260,0
1734568560000,100879.99000000,100879.99000000,100813.53000000,100838.73000000,2.95627000,1734568619999,298096.45370430,106,0.70216000,70799.24123090,0
1734568620000,100830.90000000,100830.90000000,100638.94000000,100638.94000000,4.51542000,1734568679999,454752.55694990,199,1.80042000,181325.23994930,0
1734568680000,100636.04000000,100662.36000000,100567.60000000,100623.32000000,3.85350000,1734568739999,387686.62356880,175,1.49160000,150049.76101590,0
1734568740000,100629.02000000,100643.83000000,100534.07000000,100557.99000000,2.92156000,1734568799999,293769.17513480,136,0.80170000,80612.53435750,0
1734568800000,100557.99000000,100557.99000000,100424.10000000,100444.03000000,6.59184000,1734568859999,662363.78504040,234,1.22987000,123569.11240450,0
1734568860000,100441.38000000,100538.00000000,100428.23000000,100443.60000000,4.06585000,1734568919999,408594.91573320,189,2.18354000,219409.69947020,0
1734568920000,100437.15000000,100437.15000000,100354.73000000,100364.88000000,3.42813000,1734568979999,344176.89007380,222,1.58790000,159422.47730000,0
1734568980000,100354.75000000,100374.09000000,100332.29000000,100342.44000000,2.81705000,1734569039999,282684.23708840,158,0.94003000,94328.72321850,0
1734569040000,100341.50000000,100364.87000000,100312.70000000,100332.40000000,4.91287000,1734569099999,492981.56449190,165,2.18393000,219139.35488090,0
1734569100000,100335.92000000,100426.26000000,100327.02000000,100330.97000000,4.50902000,1734569159999,452652.82638250,216,2.79966000,281036.17903650,0
1734569160000,100340.29000000,100448.00000000,100334.24000000,100439.99000000,3.79151000,1734569219999,380600.70948240,199,2.18734000,219572.89052370,0
1734569220000,100447.42000000,100657.14000000,100345.50000000,100642.33000000,4.82695000,1734569279999,485087.66212160,245,2.76342000,277810.18369610,0
1734569280000,100657.93000000,100675.05000000,100580.01000000,100619.99000000,3.53240000,1734569339999,355403.11921940,194,0.95726000,96319.05981980,0
1734569340000,100627.99000000,100717.75000000,100580.02000000,100651.47000000,6.53327000,1734569399999,657658.42994720,252,2.64202000,265953.65645170,0
1734569400000,100644.83000000,100678.93000000,100505.65000000,100505.65000000,2.28750000,1734569459999,230167.63296130,94,0.67908000,68311.38581900,0
1734569460000,100496.68000000,100496.68000000,100404.12000000,100450.17000000,3.42873000,1734569519999,344440.98266960,150,1.15931000,116449.66483070,0
1734569520000,100440.22000000,100556.00000000,100412.93000000,100555.99000000,6.46893000,1734569579999,649934.70259850,246,4.63672000,465856.33905160,0
1734569580000,100555.98000000,100676.34000000,100539.44000000,100648.69000000,4.08144000,1734569639999,410686.93743420,196,2.25060000,226467.06735460,0
1734569640000,100651.49000000,100716.71000000,100651.48000000,100678.51000000,1.23361000,1734569699999,124222.73641610,84,0.42000000,42284.83526050,0
1734569700000,100678.53000000,100703.99000000,100645.25000000,100691.66000000,3.45549000,1734569759999,347900.97229370,150,0.72580000,73067.18070290,0
1734569760000,100691.65000000,100708.00000000,100644.70000000,100682.61000000,3.94074000,1734569819999,396749.46812660,185,1.21629000,122444.58421990,0
1734569820000,100678.36000000,100715.99000000,100654.93000000,100715.99000000,2.13688000,1734569879999,215154.23938830,89,0.68495000,68957.71749340,0
1734569880000,100715.99000000,100716.71000000,100693.79000000,100716.71000000,2.39927000,1734569939999,241630.92771250,85,0.44796000,45110.54083800,0
1734569940000,100716.71000000,100750.00000000,100704.36000000,100750.00000000,2.93688000,1734569999999,295838.05069860,139,1.20319000,121196.32130830,0
1734570000000,100750.00000000,100817.54000000,100686.06000000,100753.03000000,6.50134000,1734570059999,655139.00852810,263,2.20872000,222552.46483560,0
1734570060000,100753.03000000,100761.69000000,100588.40000000,100628.48000000,5.21309000,1734570119999,524722.58657830,189,1.59609000,160627.44204070,0
1734570120000,100617.78000000,100617.78000000,100535.34000000,100566.19000000,4.13990000,1734570179999,416334.54832250,155,1.86117000,187148.69000370,0
1734570180000,100575.73000000,100646.29000000,100574.31000000,100610.56000000,2.87423000,1734570239999,289173.76121690,150,0.57991000,58343.00014090,0
1734570240000,100610.56000000,100610.56000000,100482.50000000,100489.34000000,3.38891000,1734570299999,340670.96503540,168,1.41731000,142465.88631000,0
1734570300000,100489.55000000,100489.55000000,100357.77000000,100406.75000000,4.21848000,1734570359999,423535.51857710,260,1.99711000,200503.55965760,0
1734570360000,100406.75000000,100515.71000000,100376.35000000,100445.20000000,4.53644000,1734570419999,455775.18557360,232,2.36273000,237357.48827790,0
1734570420000,100445.20000000,100495.51000000,100435.12000000,100437.11000000,2.58001000,1734570479999,259175.13801040,130,1.00696000,101158.40272400,0
1734570480000,100435.43000000,100437.45000000,100328.56000000,100329.88000000,4.32091000,1734570539999,433679.26276900,180,0.99528000,99897.65883520,0
1734570540000,100329.88000000,100383.93000000,100306.35000000,100380.50000000,3.65096000,1734570599999,366318.10729610,166,2.01036000,201715.29190240,0
1734570600000,100367.99000000,100406.09000000,100337.55000000,100395.69000000,1.96263000,1734570659999,196997.66715870,134,1.56649000,157233.86350910,0
1734570660000,100403.99000000,100406.00000000,100308.25000000,100344.85000000,2.38882000,1734570719999,239704.32248490,72,0.20806000,20878.39742940,0
1734570720000,100353.09000000,100516.00000000,100353.09000000,100492.05000000,1.02612000,1734570779999,103090.76929450,71,0.77137000,77496.60770620,0
1734570780000,100511.14000000,100578.87000000,100496.02000000,100508.66000000,0.67394000,1734570839999,67751.44908410,59,0.28651000,28800.93488080,0
1734570840000,100530.53000000,100550.47000000,100487.48000000,100502.15000000,3.65749000,1734570899999,367672.46619600,114,2.83251000,284742.60440070,0
1734570900000,100502.15000000,100558.85000000,100496.01000000,100528.01000000,3.97022000,1734570959999,399103.21045150,121,2.27771000,228953.94021310,0
1734570960000,100528.01000000,100598.79000000,100516.02000000,100539.75000000,2.23040000,1734571019999,224292.17827690,103,1.24277000,124966.26520590,0
1734571020000,100536.01000000,100598.79000000,100505.81000000,100596.47000000,1.61930000,1734571079999,162831.59331770,128,0.60592000,60921.87476420,0
1734571080000,100596.47000000,100665.80000000,100534.83000000,100665.80000000,1.69854000,1734571139999,170858.19250640,122,0.86924000,87447.87548450,0
1734571140000,100665.92000000,100671.70000000,100612.02000000,100648.02000000,1.34428000,1734571199999,135306.35539370,80,0.92882000,93490.41200940,0
1734571200000,100662.46000000,100662.47000000,100595.57000000,100635.69000000,2.23448000,1734571259999,224838.94966190,88,1.36015000,136873.73883360,0
1734571260000,100635.70000000,100677.68000000,100635.70000000,100653.63000000,1.96344000,1734571319999,197632.79565830,68,0.84873000,85425.06979720,0
1734571320000,100658.55000000,100704.05000000,100638.10000000,100704.05000000,2.41874000,1734571379999,243474.11807620,89,1.59807000,160856.62312580,0
1734571380000,100704.05000000,100740.36000000,100698.01000000,100734.58000000,2.65948000,1734571439999,267876.48212910,96,1.19987000,120852.69868420,0
1734571440000,100734.57000000,100760.00000000,100716.91000000,100743.88000000,2.76463000,1734571499999,278504.66361690,84,1.84049000,185402.38189120,0
1734571500000,100743.89000000,100784.05000000,100658.12000000,100784.04000000,9.69319000,1734571559999,976259.68310520,317,6.48425000,653077.69969340,0
1734571560000,100784.04000000,100903.49000000,100762.29000000,100846.29000000,7.54151000,1734571619999,760322.22532870,281,5.51784000,556301.68747310,0
1734571620000,100842.51000000,100842.52000000,100688.12000000,100688.23000000,4.69764000,1734571679999,473343.50430320,156,1.77165000,178500.14561680,0
1734571680000,100688.22000000,100688.22000000,100533.07000000,100533.07000000,2.22393000,1734571739999,223766.24779060,113,0.64572000,64968.78842040,0
1734571740000,100528.69000000,100549.29000000,100505.71000000,100505.71000000,1.10879000,1734571799999,111454.92713170,59,1.00549000,101070.79671340,0
1734571800000,100505.71000000,100557.83000000,100449.54000000,100449.54000000,2.80037000,1734571859999,281452.51886820,136,1.02756000,103277.99790840,0
1734571860000,100449.53000000,100511.57000000,100421.14000000,100421.14000000,1.86574000,1734571919999,187463.95565310,85,1.14241000,114792.16416060,0
1734571920000,100421.13000000,100436.13000000,100366.59000000,100377.72000000,0.89383000,1734571979999,89742.85986350,112,0.21949000,22035.00131220,0
1734571980000,100372.10000000,100415.97000000,100351.28000000,100371.40000000,0.49248000,1734572039999,49431.46136700,59,0.28613000,28717.57477240,0
1734572040000,100362.80000000,100376.08000000,100324.95000000,100325.01000000,1.98288000,1734572099999,198968.63568270,117,1.19675000,120086.41064880,0
1734572100000,100337.69000000,100425.01000000,100303.89000000,100425.01000000,2.17884000,1734572159999,218633.56406700,106,1.29712000,130154.53647640,0
1734572160000,100425.00000000,100428.02000000,100400.75000000,100421.25000000,0.33353000,1734572219999,33491.17004360,26,0.17679000,17750.69368280,0
1734572220000,100421.26000000,100470.41000000,100414.34000000,100420.00000000,5.69223000,1734572279999,571779.40064110,153,4.01501000,403296.31379270,0
1734572280000,100420.00000000,100440.92000000,100351.98000000,100351.99000000,0.99025000,1734572339999,99427.68846760,41,0.00462000,463.82954140,0
1734572340000,100352.10000000,100389.84000000,100316.02000000,100387.75000000,0.53358000,1734572399999,53547.63081030,51,0.42702000,42852.79285530,0
1734572400000,100360.36000000,100364.02000000,100252.34000000,100252.34000000,2.55446000,1734572459999,256186.51152130,174,1.54737000,155184.16494490,0
1734572460000,100250.15000000,100258.01000000,100187.50000000,100189.36000000,4.05917000,1734572519999,406855.65395300,153,0.54334000,54448.54712030,0
1734572520000,100189.36000000,100228.45000000,100118.29000000,100136.98000000,1.80768000,1734572579999,181074.62622150,179,0.53210000,53289.88842490,0
1734572580000,100136.97000000,100156.10000000,100101.00000000,100101.00000000,0.84310000,1734572639999,84417.45859210,86,0.41572000,41624.82620310,0
1734572640000,100100.20000000,100169.20000000,100097.83000000,100147.87000000,1.77171000,1734572699999,177402.96761230,90,0.72087000,72183.33244800,0
1734572700000,100151.22000000,100250.26000000,100081.86000000,100250.26000000,2.21532000,1734572759999,221860.15048520,106,1.26894000,127098.70243550,0
1734572760000,100255.99000000,100334.72000000,100234.92000000,100275.12000000,1.61652000,1734572819999,162107.53324520,84,1.11187000,111493.27272610,0
1734572820000,100269.74000000,100312.69000000,100229.62000000,100271.67000000,0.88881000,1734572879999,89114.35095580,46,0.47549000,47676.33011810,0
1734572880000,100265.91000000,100283.99000000,100208.70000000,100259.76000000,2.14041000,1734572939999,214607.31515580,89,0.23013000,23065.10204180,0
1734572940000,100269.73000000,100279.80000000,100200.00000000,100200.00000000,1.39535000,1734572999999,139880.85592410,57,0.07848000,7867.88305640,0
1734573000000,100200.01000000,100226.59000000,100148.02000000,100221.89000000,0.40076000,1734573059999,40158.49027050,27,0.07612000,7626.80690870,0
1734573060000,100226.58000000,100226.58000000,100157.26000000,100157.26000000,3.30325000,1734573119999,330993.64046020,96,2.69038000,269584.09752300,0
1734573120000,100148.67000000,100148.67000000,100068.78000000,100094.91000000,3.79356000,1734573179999,379692.28535070,125,1.94266000,194428.59992850,0
1734573180000,100094.90000000,100094.90000000,99943.11000000,100024.53000000,7.56583000,1734573239999,756631.06909630,528,2.17939000,217906.53060960,0
1734573240000,100020.18000000,100092.89000000,99956.01000000,99956.02000000,5.60279000,1734573299999,560360.64720490,251,1.30461000,130459.31407970,0
1734573300000,99956.02000000,99983.30000000,99908.68000000,99935.27000000,3.02616000,1734573359999,302440.51915230,256,1.93442000,193330.17732640,0
1734573360000,99929.88000000,99966.46000000,99913.61000000,99929.42000000,5.05295000,1734573419999,504978.52733820,172,3.26632000,326419.90104230,0
1734573420000,99920.01000000,99928.37000000,99734.63000000,99736.59000000,14.25403000,1734573479999,1422719.92685620,683,2.96564000,296015.17529120,0
1734573480000,99740.01000000,99779.21000000,99549.93000000,99575.99000000,12.09810000,1734573539999,1205288.59868550,847,3.33169000,331942.87438670,0
1734573540000,99586.86000000,99776.31000000,99560.00000000,99695.18000000,4.47698000,1734573599999,446323.93188850,226,3.48562000,347455.79121960,0
1734573600000,99695.17000000,99970.57000000,99682.15000000,99900.54000000,6.36470000,1734573659999,635494.55128020,337,3.36065000,335514.29007930,0
1734573660000,99917.28000000,99977.39000000,99784.99000000,99936.46000000,5.37844000,1734573719999,537056.18397420,225,2.22902000,222595.74081530,0
1734573720000,99934.95000000,99994.29000000,99777.60000000,99792.01000000,5.41208000,1734573779999,540759.95128560,255,2.19936000,219799.02943960,0
1734573780000,99784.79000000,99784.79000000,99604.00000000,99709.48000000,22.11516000,1734573839999,2204345.16633520,843,6.53136000,651013.84486660,0
1734573840000,99692.00000000,99708.04000000,99588.09000000,99603.00000000,4.86042000,1734573899999,484311.64947960,261,2.95622000,294556.56533230,0
1734573900000,99592.38000000,99694.60000000,99520.00000000,99584.40000000,6.50122000,1734573959999,647489.88245560,338,3.13749000,312447.78273950,0
1734573960000,99591.99000000,99616.55000000,99496.73000000,99514.55000000,9.25824000,1734574019999,921390.90936460,452,2.41757000,240594.49690700,0
1734574020000,99513.37000000,99599.99000000,99489.77000000,99553.59000000,5.55759000,1734574079999,553067.00645280,259,3.34595000,332963.27569510,0
1734574080000,99527.43000000,99613.00000000,99484.18000000,99516.02000000,3.57292000,1734574139999,355566.04689540,212,1.63874000,163075.18262870,0
1734574140000,99499.65000000,99636.00000000,99493.17000000,99564.10000000,4.51198000,1734574199999,449208.32596360,299,1.76191000,175412.38781540,0
1734574200000,99552.00000000,99629.46000000,99534.92000000,99538.85000000,1.92256000,1734574259999,191422.95284070,149,1.38748000,138132.83415210,0
1734574260000,99521.27000000,99582.40000000,99105.38000000,99105.38000000,18.89812000,1734574319999,1875983.26850650,1346,6.22908000,618251.78693230,0
1734574320000,99105.38000000,99158.40000000,98967.47000000,99022.33000000,41.10795000,1734574379999,4071614.86271540,1922,14.55034000,1441158.86778250,0
1734574380000,99020.00000000,99127.95000000,98953.51000000,98993.24000000,11.48762000,1734574439999,1137521.18098510,778,5.76911000,571260.28086540,0
1734574440000,98999.00000000,99088.59000000,98857.00000000,99058.92000000,17.02817000,1734574499999,1685569.59832780,1085,7.14781000,707538.80207910,0
1734574500000,99051.00000000,99117.85000000,98875.17000000,99074.43000000,7.38547000,1734574559999,731242.53738500,559,3.52117000,348573.82941820,0
1734574560000,99089.83000000,99197.75000000,98951.93000000,99176.05000000,7.85880000,1734574619999,778505.41028330,521,3.02783000,299955.68028440,0
1734574620000,99172.40000000,99444.44000000,99167.99000000,99424.26000000,6.24407000,1734574679999,619950.39220660,579,4.24529000,421496.31833930,0
1734574680000,99420.02000000,99689.20000000,99372.01000000,99623.25000000,4.96958000,1734574739999,494726.80124300,583,3.42847000,341345.64039530,0
1734574740000,99646.51000000,99807.77000000,99634.18000000,99707.78000000,8.29373000,1734574799999,827229.66446070,514,6.80818000,679074.83863830,0
1734574800000,99696.81000000,99756.00000000,99500.60000000,99604.89000000,5.04705000,1734574859999,502599.67268390,280,3.75402000,373869.10144060,0
1734574860000,99598.97000000,99602.04000000,99443.09000000,99536.91000000,2.49841000,1734574919999,248618.35141470,232,1.55959000,155195.67740760,0
1734574920000,99519.68000000,99749.57000000,99508.99000000,99697.98000000,3.16519000,1734574979999,315435.45825980,207,2.82293000,281336.11782950,0
1734574980000,99692.12000000,99692.12000000,99316.67000000,99316.67000000,2.27048000,1734575039999,225943.76402210,221,0.70250000,69935.20055710,0
1734575040000,99326.64000000,99374.58000000,99173.29000000,99297.93000000,5.19280000,1734575099999,515487.65117050,347,3.37243000,334806.75392830,0
1734575100000,99289.76000000,99502.87000000,99272.04000000,99343.97000000,6.49787000,1734575159999,645998.72049930,311,3.67835000,365686.72325450,0
1734575160000,99345.80000000,99377.47000000,99133.34000000,99151.98000000,2.40209000,1734575219999,238352.90509380,238,0.50894000,50507.07333560,0
1734575220000,99150.92000000,99190.25000000,98800.00000000,98846.85000000,10.12304000,1734575279999,1001594.39698890,748,2.37878000,235261.03706790,0
1734575280000,98879.97000000,99071.41000000,98864.01000000,98897.01000000,6.87446000,1734575339999,680190.36532790,328,4.10745000,406380.01020050,0
1734575340000,98884.02000000,99005.69000000,98711.99000000,98865.51000000,15.36793000,1734575399999,1518481.69316870,665,7.59857000,750879.09589570,0
1734575400000,98847.21000000,99197.77000000,98828.25000000,99047.98000000,6.41281000,1734575459999,635354.43496600,458,3.81409000,377868.80134250,0
1734575460000,99067.49000000,99323.74000000,99067.49000000,99292.23000000,4.35269000,1734575519999,431799.38893650,327,2.76034000,273788.72769570,0
1734575520000,99296.11000000,99525.89000000,99230.78000000,99479.16000000,4.95724000,1734575579999,492866.05570440,497,3.20410000,318508.65146840,0
1734575580000,99479.99000000,99542.27000000,99355.24000000,99407.29000000,3.47839000,1734575639999,345938.76222830,205,2.15577000,214378.95306040,0
1734575640000,99368.73000000,99535.99000000,99350.83000000,99509.00000000,4.95813000,1734575699999,493006.06035270,207,3.53866000,351823.66663310,0
1734575700000,99493.12000000,99510.98000000,99351.37000000,99428.00000000,5.04831000,1734575759999,502018.54446860,243,2.40608000,239242.51410580,0
1734575760000,99403.23000000,99456.98000000,99231.08000000,99231.97000000,2.84463000,1734575819999,282633.17853250,230,1.28655000,127875.11261830,0
1734575820000,99223.99000000,99336.02000000,99197.77000000,99235.99000000,1.29922000,1734575879999,128950.02926060,155,0.47135000,46784.15006880,0
1734575880000,99230.67000000,99269.55000000,99165.05000000,99268.11000000,1.95543000,1734575939999,194025.95191920,148,0.58355000,57907.86481380,0
1734575940000,99269.27000000,99431.63000000,99269.27000000,99326.89000000,2.25174000,1734575999999,223748.20272200,156,1.10114000,109410.33930370,0
1734576000000,99326.83000000,99407.28000000,99224.17000000,99264.29000000,3.74144000,1734576059999,371446.29339520,190,1.96305000,194879.40540180,0
1734576060000,99264.43000000,99275.59000000,99152.51000000,99180.67000000,4.92501000,1734576119999,488543.55152910,217,1.90723000,189201.50518590,0
1734576120000,99173.18000000,99226.06000000,99101.01000000,99144.13000000,3.42491000,1734576179999,339664.75052780,186,2.40261000,238301.42789090,0
1734576180000,99144.13000000,99187.98000000,99072.99000000,99128.01000000,2.86014000,1734576239999,283481.57750740,159,1.16831000,115791.28890040,0
1734576240000,99111.38000000,99274.20000000,99106.04000000,99250.31000000,2.26141000,1734576299999,224289.63889110,130,1.37748000,136642.38059650,0
1734576300000,99261.22000000,99261.22000000,99073.03000000,99166.44000000,3.05427000,1734576359999,302949.44478430,172,2.32415000,230538.20260710,0
1734576360000,99132.11000000,99403.71000000,99113.91000000,99373.12000000,2.51879000,1734576419999,250146.14325150,153,1.46531000,145544.29392190,0
1734576420000,99373.12000000,99509.22000000,99346.10000000,99499.05000000,1.96848000,1734576479999,195779.94242390,163,1.83542000,182554.36144710,0
1734576480000,99514.96000000,99594.70000000,99489.10000000,99544.57000000,0.82423000,1734576539999,82053.82595330,141,0.44767000,44562.60086020,0
1734576540000,99550.89000000,99600.75000000,99540.02000000,99576.21000000,1.31526000,1734576599999,130962.57518830,109,0.67292000,67003.79462010,0
1734576600000,99572.10000000,99708.29000000,99558.69000000,99708.29000000,1.07457000,1734576659999,107079.82634740,208,0.79242000,78971.24998640,0
1734576660000,99708.29000000,99817.37000000,99708.29000000,99817.17000000,3.00851000,1734576719999,300146.76103790,339,2.09796000,209317.61463930,0
1734576720000,99817.16000000,99918.11000000,99757.76000000,99918.11000000,2.73665000,1734576779999,273202.78063230,261,1.63011000,162751.35907060,0
1734576780000,99918.11000000,100017.62000000,99837.71000000,99862.69000000,2.32115000,1734576839999,231998.40978730,442,1.70069000,169980.60411920,0
1734576840000,99874.48000000,99883.17000000,99789.51000000,99825.25000000,0.90494000,1734576899999,90351.22299410,86,0.53175000,53092.91813360,0
1734576900000,99825.25000000,100063.23000000,99825.25000000,100063.23000000,1.53390000,1734576959999,153248.35413760,161,1.33469000,133350.20796310,0
1734576960000,100066.92000000,100312.50000000,100066.92000000,100261.54000000,4.09005000,1734577019999,409794.77316690,537,3.43170000,343836.85511360,0
1734577020000,100256.19000000,100398.54000000,100236.18000000,100369.93000000,3.27197000,1734577079999,328261.04429500,352,1.66777000,167305.51888710,0
1734577080000,100372.00000000,100374.72000000,100275.57000000,100361.72000000,4.26398000,1734577139999,427804.85833440,214,2.90744000,291706.53318150,0
1734577140000,100361.00000000,100443.90000000,100274.27000000,100443.89000000,2.92560000,1734577199999,293628.34091660,230,1.95819000,196582.22143130,0
1734577200000,100443.89000000,100555.55000000,100371.07000000,100555.55000000,1.40195000,1734577259999,140806.93885170,339,0.89110000,89499.70576720,0
1734577260000,100555.55000000,100577.85000000,100443.35000000,100505.08000000,3.69107000,1734577319999,371015.34258320,239,1.08760000,109315.66705520,0
1734577320000,100480.17000000,100587.63000000,100480.17000000,100564.21000000,0.91383000,1734577379999,91890.06245750,154,0.46661000,46918.91226420,0
1734577380000,100564.22000000,100564.22000000,100370.06000000,100500.41000000,4.16050000,1734577439999,417952.01597000,232,2.44313000,245389.93418620,0
1734577440000,100511.89000000,100717.00000000,100511.89000000,100678.61000000,5.35462000,1734577499999,538955.66668430,468,4.56676000,459683.05793010,0
1734577500000,100673.06000000,100716.88000000,100544.10000000,100613.86000000,4.06990000,1734577559999,409501.17772740,159,2.30230000,231666.69586240,0
1734577560000,100602.29000000,100737.35000000,100557.61000000,100686.61000000,3.97451000,1734577619999,400049.86558000,227,3.16438000,318528.20269240,0
1734577620000,100683.91000000,100810.65000000,100683.90000000,100754.00000000,1.69729000,1734577679999,171013.84038150,211,1.01602000,102363.32698550,0
1734577680000,100749.51000000,100841.26000000,100749.51000000,100814.37000000,2.59326000,1734577739999,261409.37093410,193,1.50489000,151696.33526510,0
1734577740000,100810.35000000,100863.38000000,100757.18000000,100836.00000000,12.83789000,1734577799999,1293776.31298500,557,5.41484000,545786.79865750,0
1734577800000,100832.01000000,100890.72000000,100828.00000000,100856.11000000,3.69208000,1734577859999,372359.27702220,206,2.86856000,289298.42036860,0
1734577860000,100870.76000000,100928.04000000,100832.10000000,100928.04000000,2.47693000,1734577919999,249861.67699960,202,2.08074000,209898.66121610,0
1734577920000,100928.04000000,100947.04000000,100853.23000000,100905.89000000,3.57219000,1734577979999,360475.96718970,194,2.42178000,244396.80160280,0
1734577980000,100905.44000000,100971.99000000,100892.61000000,100960.00000000,2.91165000,1734578039999,293903.00404850,196,1.90885000,192674.67392250,0
1734578040000,100960.01000000,101007.56000000,100884.01000000,101007.56000000,8.57097000,1734578099999,865340.69266250,414,7.71927000,779368.58552340,0
1734578100000,101008.18000000,101075.99000000,100840.33000000,100840.33000000,3.60166000,1734578159999,363824.04645530,262,2.09906000,212053.30740120,0
1734578160000,100840.34000000,100911.05000000,100760.01000000,100792.03000000,2.08425000,1734578219999,210162.75901630,157,0.87556000,88276.15640860,0
1734578220000,100812.70000000,100977.21000000,100804.79000000,100949.91000000,3.94406000,1734578279999,398089.51186540,216,2.39569000,241795.40667690,0
1734578280000,100949.94000000,100966.00000000,100876.01000000,100909.20000000,2.86642000,1734578339999,289277.78865870,119,1.59429000,160889.97664810,0
