1662946740000,21902.39000000,21995.06000000,21896.42000000,21968.92000000,60.55684000,1662946799999,1329165.36985990,874,27.29070000,599058.53523180,0
1662946800000,21964.14000000,21970.00000000,21910.00000000,21929.56000000,26.14364000,1662946859999,573330.98427470,367,13.89302000,304689.36696500,0
1662946860000,21930.00000000,21967.39000000,21921.53000000,21923.00000000,26.16941000,1662946919999,574192.90541150,330,14.07223000,308778.46013600,0
1662946920000,21923.63000000,22000.00000000,21923.63000000,21998.98000000,59.73477000,1662946979999,1312828.23335420,685,36.80209000,808827.01641720,0
1662946980000,21993.38000000,22139.13000000,21984.46000000,22071.28000000,113.13520000,1662947039999,2495096.35692490,1137,62.59465000,1380444.07274100,0
1662947040000,22067.02000000,22128.38000000,22026.13000000,22117.28000000,25.03943000,1662947099999,552493.76174340,432,10.82298000,238835.16742150,0
1662947100000,22115.16000000,22334.96000000,22114.62000000,22271.12000000,95.04056000,1662947159999,2112898.22654670,1180,44.78470000,996052.63457280,0
1662947160000,22269.79000000,22371.15000000,22259.86000000,22270.14000000,61.29207000,1662947219999,1367907.41802660,817,35.55636000,793512.46633080,0
1662947220000,22274.39000000,22280.96000000,22186.71000000,22205.53000000,38.50570000,1662947279999,855350.09633460,553,17.12919000,380524.77256300,0
1662947280000,22208.30000000,22268.29000000,22169.95000000,22258.71000000,41.52049000,1662947339999,922162.58472720,426,25.52441000,566760.69154820,0
1662947340000,22267.93000000,22288.57000000,22221.23000000,22224.25000000,48.56411000,1662947399999,1080599.09393520,462,26.35694000,586470.85029400,0
1662947400000,22219.53000000,22241.87000000,22167.59000000,22232.86000000,33.16561000,1662947459999,736164.33924450,360,18.24410000,404999.86929350,0
1662947460000,22231.68000000,22244.77000000,22180.47000000,22200.00000000,19.45467000,1662947519999,432069.43877160,276,10.01982000,222521.56466760,0
1662947520000,22193.31000000,22208.93000000,22173.10000000,22177.71000000,27.58508000,1662947579999,612013.81162430,268,10.24374000,227298.27611360,0
1662947580000,22175.28000000,22201.02000000,22151.08000000,22151.08000000,23.71985000,1662947639999,526153.58223210,313,14.99005000,332526.33963130,0
1662947640000,22156.40000000,22161.16000000,22136.03000000,22142.25000000,18.29853000,1662947699999,405267.84225580,242,8.72712000,193304.26057700,0
1662947700000,22138.46000000,22139.25000000,22083.46000000,22106.89000000,22.40780000,1662947759999,495318.32264350,335,12.09662000,267401.02581060,0
1662947760000,22106.36000000,22165.76000000,22100.00000000,22110.00000000,23.89772000,1662947819999,528859.24847380,313,10.01504000,221690.10608560,0
1662947820000,22106.71000000,22106.71000000,22050.50000000,22056.71000000,19.00613000,1662947879999,419675.66797340,259,11.50035000,253979.18320380,0
1662947880000,22052.47000000,22070.81000000,22024.44000000,22040.00000000,31.06238000,1662947939999,684593.40642890,379,15.74727000,347076.87562520,0
1662947940000,22038.99000000,22071.32000000,22023.10000000,22050.00000000,17.14250000,1662947999999,377826.53144870,186,6.66754000,146953.11344800,0
1662948000000,22051.16000000,22091.47000000,22042.80000000,22062.62000000,24.04355000,1662948059999,530612.74365970,276,11.04973000,243821.55571480,0
1662948060000,22064.60000000,22080.69000000,22044.99000000,22062.75000000,29.66638000,1662948119999,654485.99599390,267,12.56703000,277309.08838360,0
1662948120000,22062.44000000,22100.00000000,22050.50000000,22068.79000000,20.69945000,1662948179999,456839.44289110,225,9.65207000,213047.26046440,0
1662948180000,22067.50000000,22097.51000000,22060.00000000,22095.42000000,17.30817000,1662948239999,382283.50452920,169,7.63135000,168554.21514470,0
1662948240000,22095.42000000,22104.40000000,22073.10000000,22080.00000000,21.47135000,1662948299999,474239.67321480,238,10.47252000,231311.41827100,0
1662948300000,22082.65000000,22084.00000000,22030.00000000,22034.83000000,19.40623000,1662948359999,427983.50629570,232,10.48850000,231281.69747030,0
1662948360000,22031.51000000,22034.19000000,21957.00000000,21970.00000000,35.30828000,1662948419999,776653.43462760,420,20.73684000,456137.06595100,0
1662948420000,21973.46000000,21986.99000000,21948.17000000,21966.60000000,26.76193000,1662948479999,587958.27163140,309,13.87856000,304906.49130360,0
1662948480000,21966.60000000,21986.11000000,21960.53000000,21977.67000000,25.92611000,1662948539999,569716.46257510,240,11.22742000,246728.67616410,0
1662948540000,21980.34000000,21985.18000000,21958.63000000,21960.11000000,27.62852000,1662948599999,607111.80146130,250,12.49879000,274659.37317760,0
1662948600000,21962.62000000,21971.62000000,21940.00000000,21945.07000000,23.94118000,1662948659999,525598.72595060,301,8.32443000,182745.94182110,0
1662948660000,21945.07000000,21946.01000000,21869.36000000,21888.74000000,59.46502000,1662948719999,1302972.44198150,655,25.31944000,554901.76641110,0
1662948720000,21889.32000000,21891.87000000,21778.32000000,21820.00000000,41.66104000,1662948779999,909778.16098600,609,22.99928000,502287.48669740,0
1662948780000,21819.31000000,21856.21000000,21782.30000000,21831.12000000,26.26398000,1662948839999,573137.67865270,379,10.35880000,226082.30159690,0
1662948840000,21830.00000000,21850.00000000,21812.32000000,21823.76000000,20.66483000,1662948899999,451174.15099780,234,9.29391000,202909.21589220,0
1662948900000,21820.96000000,21869.30000000,21816.48000000,21846.69000000,21.17944000,1662948959999,462785.74334300,237,12.11224000,264669.51366760,0
1662948960000,21847.55000000,21847.55000000,21765.68000000,21765.68000000,32.79806000,1662949019999,714804.77659510,472,17.44369000,380188.54241620,0
1662949020000,21764.60000000,21805.24000000,21722.25000000,21800.00000000,37.62071000,1662949079999,818671.87597000,470,16.88119000,367416.15973720,0
1662949080000,21800.17000000,21806.06000000,21760.00000000,21784.50000000,41.89691000,1662949139999,912851.84550080,444,18.65219000,406459.78822730,0
1662949140000,21784.50000000,21787.23000000,21745.94000000,21765.20000000,25.37095000,1662949199999,552228.59856140,324,12.75006000,277524.27195720,0
1662949200000,21770.60000000,21794.04000000,21759.71000000,21763.48000000,34.87927000,1662949259999,759394.09926020,397,15.96531000,347622.86606750,0
1662949260000,21765.89000000,21807.52000000,21763.24000000,21788.34000000,24.07362000,1662949319999,524537.22050490,261,12.01396000,261771.99303940,0
1662949320000,21790.22000000,21837.85000000,21790.22000000,21810.50000000,18.97376000,1662949379999,413971.28868320,311,10.31657000,225074.05949370,0
1662949380000,21804.78000000,21842.03000000,21802.99000000,21841.89000000,15.01272000,1662949439999,327585.90971210,181,8.20318000,178993.97554090,0
1662949440000,21838.98000000,21865.35000000,21835.72000000,21845.82000000,18.14877000,1662949499999,396541.98239090,202,9.15446000,200020.20410260,0
1662949500000,21842.29000000,21872.56000000,21841.30000000,21855.22000000,17.01448000,1662949559999,371838.94991490,203,8.01640000,175184.17539030,0
1662949560000,21858.53000000,21860.01000000,21809.31000000,21816.18000000,44.09017000,1662949619999,962863.40863850,314,30.82540000,673238.50227960,0
1662949620000,21813.91000000,21831.18000000,21787.65000000,21792.88000000,23.91902000,1662949679999,521690.29355270,263,13.03257000,284241.28372620,0
1662949680000,21791.26000000,21810.00000000,21782.07000000,21790.92000000,24.50006000,1662949739999,533925.90224770,260,12.63423000,275340.74604010,0
1662949740000,21794.00000000,21830.00000000,21782.07000000,21822.08000000,11.82214000,1662949799999,257857.70825850,164,5.61984000,122570.06878860,0
1662949800000,21823.82000000,21835.53000000,21808.96000000,21811.76000000,23.18353000,1662949859999,506018.87869790,221,8.97283000,195822.32697050,0
1662949860000,21808.25000000,21808.25000000,21774.90000000,21795.18000000,20.27808000,1662949919999,441947.75894530,208,7.63295000,166293.64113050,0
1662949920000,21794.80000000,21828.27000000,21794.80000000,21828.27000000,16.22297000,1662949979999,353789.29045270,180,11.43552000,249377.65046000,0
1662949980000,21825.98000000,21836.37000000,21808.21000000,21817.06000000,11.75770000,1662950039999,256519.01671520,148,5.92869000,129349.02430160,0
1662950040000,21818.29000000,21854.78000000,21813.39000000,21845.86000000,16.96392000,1662950099999,370413.56931000,183,10.33873000,225754.56414150,0
1662950100000,21846.10000000,21874.27000000,21839.32000000,21851.82000000,22.17761000,1662950159999,484598.29835020,259,9.59462000,209649.62596810,0
1662950160000,21850.05000000,21850.05000000,21809.69000000,21814.06000000,17.49969000,1662950219999,381866.46352240,215,8.70756000,189984.89943970,0
1662950220000,21810.08000000,21810.34000000,21793.60000000,21796.66000000,15.70928000,1662950279999,342489.73969690,188,9.23840000,201404.20296320,0
1662950280000,21797.76000000,21798.99000000,21768.03000000,21774.83000000,12.74888000,1662950339999,277743.71601110,163,6.72416000,146489.58703450,0
1662950340000,21774.32000000,21798.05000000,21774.32000000,21789.35000000,14.53930000,1662950399999,316743.54820430,184,10.44842000,227618.59945300,0
1662950400000,21787.51000000,21789.54000000,21772.52000000,21776.64000000,10.54442000,1662950459999,229628.94423680,132,3.99446000,86991.06473950,0
1662950460000,21775.14000000,21788.52000000,21760.30000000,21785.66000000,12.67700000,1662950519999,276001.32946310,202,6.26533000,136404.05632920,0
1662950520000,21785.24000000,21804.22000000,21778.66000000,21780.29000000,8.21377000,1662950579999,178969.76814280,126,3.84862000,83855.38733460,0
1662950580000,21779.08000000,21806.94000000,21776.44000000,21800.17000000,9.09785000,1662950639999,198268.43450210,140,5.45192000,118815.70878480,0
1662950640000,21797.20000000,21810.00000000,21794.26000000,21807.11000000,11.24961000,1662950699999,245266.70811150,143,4.93961000,107697.94902100,0
1662950700000,21807.08000000,21825.66000000,21798.44000000,21813.54000000,13.32478000,1662950759999,290645.99842050,173,6.58804000,143690.60881840,0
1662950760000,21814.17000000,21815.89000000,21775.85000000,21778.44000000,11.95901000,1662950819999,260666.08290050,141,3.60332000,78548.69546720,0
1662950820000,21777.09000000,21786.37000000,21772.37000000,21772.37000000,12.76613000,1662950879999,278017.81826610,108,6.39528000,139280.36197580,0
1662950880000,21771.86000000,21773.33000000,21755.36000000,21759.36000000,19.67300000,1662950939999,428122.92528110,233,11.60769000,252596.17904190,0
1662950940000,21756.12000000,21756.12000000,21680.17000000,21714.59000000,41.31061000,1662950999999,897407.11026380,501,22.70004000,493098.40609970,0
1662951000000,21712.33000000,21754.58000000,21700.00000000,21750.00000000,52.43480000,1662951059999,1139476.95838780,633,33.92257000,737153.87328780,0
1662951060000,21754.75000000,21758.92000000,21701.06000000,21723.70000000,39.05489000,1662951119999,848536.61468320,444,12.41357000,269707.90354220,0
1662951120000,21726.71000000,21763.44000000,21698.87000000,21708.51000000,58.70538000,1662951179999,1275470.38505440,559,39.72624000,863134.26073090,0
1662951180000,21707.54000000,21717.25000000,21662.61000000,21679.56000000,31.87568000,1662951239999,691356.96472780,406,15.80440000,342716.82774630,0
1662951240000,21683.72000000,21715.34000000,21672.19000000,21712.30000000,16.97474000,1662951299999,368329.49416020,218,7.30886000,158601.11075620,0
1662951300000,21715.01000000,21748.61000000,21715.01000000,21734.44000000,15.27065000,1662951359999,331907.83654190,214,5.53761000,120361.29438030,0
1662951360000,21738.50000000,21756.02000000,21735.55000000,21754.85000000,13.34930000,1662951419999,290343.03315950,158,7.01452000,152565.46645440,0
1662951420000,21753.56000000,21780.67000000,21753.56000000,21762.38000000,16.42990000,1662951479999,357603.84081240,223,8.88613000,193413.81303270,0
1662951480000,21765.09000000,21787.50000000,21765.09000000,21768.40000000,18.08607000,1662951539999,393826.87025790,241,10.18158000,221697.84621430,0
1662951540000,21772.24000000,21790.54000000,21767.79000000,21771.88000000,18.45128000,1662951599999,401883.85200090,195,8.27712000,180269.16783620,0
1662951600000,21775.04000000,21821.80000000,21760.00000000,21810.53000000,31.06504000,1662951659999,676922.90410980,376,14.59614000,318073.56412010,0
1662951660000,21808.34000000,21815.40000000,21767.07000000,21781.73000000,16.95379000,1662951719999,369408.95055270,210,8.55111000,186308.13193110,0
1662951720000,21790.00000000,21790.00000000,21773.54000000,21780.00000000,14.58731000,1662951779999,317707.88003700,164,7.50377000,163435.27756970,0
1662951780000,21781.16000000,21783.40000000,21766.84000000,21775.81000000,13.52919000,1662951839999,294613.06959370,179,5.91891000,128906.16442670,0
1662951840000,21774.49000000,21788.20000000,21769.54000000,21780.55000000,15.67994000,1662951899999,341518.89733280,185,9.58334000,208724.87993260,0
1662951900000,21780.69000000,21789.35000000,21763.81000000,21779.98000000,19.43193000,1662951959999,423154.39404930,230,10.50034000,228660.66617060,0
1662951960000,21780.82000000,21790.00000000,21771.18000000,21783.15000000,18.39978000,1662952019999,400789.26076890,178,10.45042000,227641.54285310,0
1662952020000,21783.67000000,21808.62000000,21783.27000000,21804.16000000,49.11021000,1662952079999,1070588.07389810,421,30.45578000,663934.19374760,0
1662952080000,21805.43000000,21815.17000000,21790.00000000,21810.23000000,19.59007000,1662952139999,427165.44820100,244,8.28924000,180747.93771100,0
1662952140000,21810.07000000,21831.11000000,21808.45000000,21810.00000000,18.14370000,1662952199999,395890.44340030,253,8.25069000,180030.57521380,0
1662952200000,21814.98000000,21825.86000000,21802.11000000,21810.61000000,12.41154000,1662952259999,270734.25697420,194,4.46082000,97302.70021940,0
1662952260000,21810.93000000,21813.15000000,21781.82000000,21800.94000000,12.18923000,1662952319999,265651.53762070,206,5.69746000,124160.33542610,0
1662952320000,21803.25000000,21803.25000000,21788.90000000,21790.23000000,5.36389000,1662952379999,116902.15629220,96,2.23714000,48753.02279150,0
1662952380000,21790.81000000,21810.00000000,21787.80000000,21805.45000000,11.58254000,1662952439999,252493.70520080,160,6.81436000,148542.86722720,0
1662952440000,21804.75000000,21823.63000000,21804.75000000,21820.36000000,21.93978000,1662952499999,478637.95660800,213,10.89489000,237678.78494210,0
1662952500000,21821.60000000,21836.69000000,21818.81000000,21824.96000000,17.02932000,1662952559999,371645.25502340,154,10.07715000,219926.27256440,0
1662952560000,21822.77000000,21822.77000000,21796.23000000,21820.09000000,19.42298000,1662952619999,423582.08721850,212,10.50172000,228999.57536010,0
1662952620000,21819.88000000,21837.06000000,21811.60000000,21811.60000000,25.06059000,1662952679999,546939.45472960,260,11.46495000,250214.35483850,0
1662952680000,21814.41000000,21831.48000000,21810.00000000,21815.65000000,21.80674000,1662952739999,475824.73755930,239,11.45439000,249910.59013980,0
