1685147280000,26659.65000000,26663.69000000,26655.12000000,26663.69000000,0.26414000,1685147339999,7042.05012710,13,0.25339000,6755.44005550,0
1685147340000,26667.62000000,26667.62000000,26667.62000000,26667.62000000,0.00135000,1685147399999,36.00128700,1,0.00135000,36.00128700,0
1685147400000,26667.62000000,26667.62000000,26667.62000000,26667.62000000,0.00000000,1685147459999,0.00000000,0,0.00000000,0.00000000,0
1685147460000,26656.22000000,26656.55000000,26656.22000000,26656.55000000,0.03800000,1685147519999,1012.94263000,2,0.00000000,0.00000000,0
1685147520000,26653.46000000,26662.18000000,26653.46000000,26662.18000000,0.00849000,1685147579999,226.34891540,2,0.00000000,0.00000000,0
1685147580000,26661.82000000,26661.82000000,26661.82000000,26661.82000000,0.00044000,1685147639999,11.73120080,1,0.00044000,11.73120080,0
1685147640000,26660.06000000,26660.06000000,26660.06000000,26660.06000000,0.03245000,1685147699999,865.11894700,2,0.00000000,0.00000000,0
1685147700000,26660.06000000,26660.06000000,26660.06000000,26660.06000000,0.00000000,1685147759999,0.00000000,0,0.00000000,0.00000000,0
1685147760000,26668.60000000,26669.57000000,26668.60000000,26669.57000000,0.00375000,1685147819999,100.00760890,2,0.00375000,100.00760890,0
1685147820000,26667.01000000,26668.35000000,26667.01000000,26668.35000000,0.01317000,1685147879999,351.21095370,2,0.01317000,351.21095370,0
1685147880000,26666.04000000,26666.04000000,26666.04000000,26666.04000000,0.01400000,1685147939999,373.32456000,1,0.00000000,0.00000000,0
1685147940000,26666.04000000,26666.04000000,26666.04000000,26666.04000000,0.00000000,1685147999999,0.00000000,0,0.00000000,0.00000000,0
1685148000000,26666.76000000,26678.59000000,26666.76000000,26672.60000000,0.05275000,1685148059999,1407.18155340,48,0.00338000,90.13364880,0
1685148060000,26661.62000000,26661.62000000,26661.62000000,26661.62000000,0.00083000,1685148119999,22.12914460,1,0.00083000,22.12914460,0
1685148120000,26661.62000000,26661.62000000,26661.62000000,26661.62000000,0.00000000,1685148179999,0.00000000,0,0.00000000,0.00000000,0
1685148180000,26653.46000000,26653.46000000,26650.37000000,26650.37000000,0.06981000,1685148239999,1860.46569780,3,0.00000000,0.00000000,0
1685148240000,26650.01000000,26650.01000000,26649.19000000,26649.19000000,0.71918000,1685148299999,19166.02327230,7,0.01152000,306.99971840,0
1685148300000,26648.30000000,26654.63000000,26646.36000000,26654.63000000,0.01025000,1685148359999,273.18226470,3,0.00000000,0.00000000,0
1685148360000,26655.80000000,26655.80000000,26655.80000000,26655.80000000,0.00116000,1685148419999,30.92072800,1,0.00000000,0.00000000,0
1685148420000,26653.93000000,26653.93000000,26653.93000000,26653.93000000,0.28138000,1685148479999,7499.88282340,1,0.00000000,0.00000000,0
1685148480000,26656.85000000,26656.85000000,26656.85000000,26656.85000000,0.00337000,1685148539999,89.83358450,1,0.00337000,89.83358450,0
1685148540000,26656.85000000,26656.85000000,26656.85000000,26656.85000000,0.00000000,1685148599999,0.00000000,0,0.00000000,0.00000000,0
1685148600000,26660.18000000,26662.15000000,26660.18000000,26662.15000000,0.00367000,1685148659999,97.84343190,2,0.00367000,97.84343190,0
1685148660000,26655.98000000,26657.35000000,26655.98000000,26657.35000000,0.02439000,1685148719999,650.15117530,2,0.00000000,0.00000000,0
1685148720000,26657.42000000,26657.42000000,26657.42000000,26657.42000000,0.07000000,1685148779999,1866.01940000,3,0.00000000,0.00000000,0
1685148780000,26646.37000000,26648.01000000,26646.37000000,26648.01000000,0.03347000,1685148839999,891.89323200,4,0.01964000,523.35125370,0
1685148840000,26647.62000000,26648.02000000,26647.62000000,26648.02000000,0.00793000,1685148899999,211.31744660,2,0.00793000,211.31744660,0
1685148900000,26646.66000000,26650.50000000,26643.72000000,26650.50000000,0.31940000,1685148959999,8511.72182400,13,0.02319000,617.86786680,0
1685148960000,26650.50000000,26650.50000000,26650.50000000,26650.50000000,0.00000000,1685149019999,0.00000000,0,0.00000000,0.00000000,0
1685149020000,26650.50000000,26650.50000000,26650.50000000,26650.50000000,0.00000000,1685149079999,0.00000000,0,0.00000000,0.00000000,0
1685149080000,26658.54000000,26662.14000000,26658.54000000,26662.14000000,0.00278000,1685149139999,74.11538520,2,0.00278000,74.11538520,0
1685149140000,26662.14000000,26662.14000000,26662.14000000,26662.14000000,0.00000000,1685149199999,0.00000000,0,0.00000000,0.00000000,0
1685149200000,26662.14000000,26662.14000000,26662.14000000,26662.14000000,0.00000000,1685149259999,0.00000000,0,0.00000000,0.00000000,0
1685149260000,26664.94000000,26670.63000000,26664.94000000,26670.63000000,0.00678000,1685149319999,180.79977330,3,0.00678000,180.79977330,0
1685149320000,26672.99000000,26672.99000000,26672.99000000,26672.99000000,0.00529000,1685149379999,141.10011710,3,0.00529000,141.10011710,0
1685149380000,26672.99000000,26672.99000000,26672.99000000,26672.99000000,0.00000000,1685149439999,0.00000000,0,0.00000000,0.00000000,0
1685149440000,26677.05000000,26677.05000000,26671.59000000,26674.29000000,0.86659000,1685149499999,23116.94611350,13,0.07000000,1867.01970000,0
1685149500000,26668.59000000,26668.59000000,26668.58000000,26668.59000000,0.02740000,1685149559999,730.71928830,3,0.00000000,0.00000000,0
1685149560000,26669.40000000,26669.40000000,26669.40000000,26669.40000000,0.01468000,1685149619999,391.50679200,1,0.00000000,0.00000000,0
1685149620000,26668.98000000,26668.98000000,26659.96000000,26659.96000000,0.09299000,1685149679999,2479.32967620,3,0.00000000,0.00000000,0
1685149680000,26664.03000000,26664.03000000,26658.33000000,26659.89000000,1.28003000,1685149739999,34126.16398320,9,0.00000000,0.00000000,0
1685149740000,26659.18000000,26663.15000000,26659.18000000,26663.15000000,0.01770000,1685149799999,471.87832410,2,0.00273000,72.79039950,0
1685149800000,26663.15000000,26663.15000000,26663.15000000,26663.15000000,0.00000000,1685149859999,0.00000000,0,0.00000000,0.00000000,0
1685149860000,26663.15000000,26663.15000000,26663.15000000,26663.15000000,0.00000000,1685149919999,0.00000000,0,0.00000000,0.00000000,0
1685149920000,26662.32000000,26662.65000000,26655.46000000,26655.46000000,3.22537000,1685149979999,85996.03577120,33,3.21261000,85655.89550580,0
1685149980000,26656.54000000,26663.09000000,26656.54000000,26663.09000000,0.26656000,1685150039999,7106.02997790,25,0.26656000,7106.02997790,0
1685150040000,26667.50000000,26667.50000000,26667.50000000,26667.50000000,0.01200000,1685150099999,320.01000000,1,0.00000000,0.00000000,0
1685150100000,26663.03000000,26670.76000000,26663.03000000,26670.76000000,0.04037000,1685150159999,1076.57439890,8,0.00338000,90.12546920,0
1685150160000,26672.09000000,26672.09000000,26672.08000000,26672.08000000,0.39300000,1685150219999,10482.12855810,4,0.00000000,0.00000000,0
1685150220000,26672.12000000,26672.94000000,26672.12000000,26672.94000000,0.13782000,1685150279999,3676.06098170,6,0.13782000,3676.06098170,0
1685150280000,26671.49000000,26671.49000000,26671.34000000,26671.34000000,0.07955000,1685150339999,2121.71139700,6,0.00000000,0.00000000,0
1685150340000,26671.50000000,26676.68000000,26671.50000000,26672.88000000,0.90328000,1685150399999,24093.80029070,12,0.01893000,504.97192290,0
1685150400000,26672.88000000,26672.88000000,26672.88000000,26672.88000000,0.00000000,1685150459999,0.00000000,0,0.00000000,0.00000000,0
1685150460000,26669.37000000,26672.77000000,26669.37000000,26672.57000000,1.37370000,1685150519999,36640.07490820,13,0.00000000,0.00000000,0
1685150520000,26672.57000000,26672.57000000,26672.57000000,26672.57000000,0.00000000,1685150579999,0.00000000,0,0.00000000,0.00000000,0
1685150580000,26672.57000000,26672.57000000,26672.57000000,26672.57000000,0.00000000,1685150639999,0.00000000,0,0.00000000,0.00000000,0
1685150640000,26672.57000000,26672.57000000,26672.57000000,26672.57000000,0.00000000,1685150699999,0.00000000,0,0.00000000,0.00000000,0
1685150700000,26676.61000000,26676.98000000,26676.59000000,26676.59000000,0.85018000,1685150759999,22680.07491680,9,0.00000000,0.00000000,0
1685150760000,26677.68000000,26682.14000000,26677.61000000,26682.14000000,0.38603000,1685150819999,10298.49022350,7,0.00529000,141.12893430,0
1685150820000,26683.43000000,26696.15000000,26683.43000000,26696.15000000,0.08550000,1685150879999,2282.09805400,6,0.08550000,2282.09805400,0
1685150880000,26693.45000000,26710.74000000,26693.45000000,26707.09000000,0.75400000,1685150939999,20136.47616030,13,0.21576000,5761.79806510,0
1685150940000,26701.69000000,26701.69000000,26697.81000000,26697.81000000,0.15585000,1685150999999,4161.33071970,3,0.02475000,660.77079750,0
1685151000000,26700.20000000,26700.20000000,26700.20000000,26700.20000000,0.00338000,1685151059999,90.24667600,1,0.00338000,90.24667600,0
1685151060000,26700.20000000,26700.20000000,26700.20000000,26700.20000000,0.00000000,1685151119999,0.00000000,0,0.00000000,0.00000000,0
1685151120000,26700.68000000,26702.67000000,26699.85000000,26699.85000000,0.05405000,1685151179999,1443.17825700,6,0.00000000,0.00000000,0
1685151180000,26700.24000000,26700.24000000,26697.11000000,26697.11000000,0.00381000,1685151239999,101.72656850,2,0.00000000,0.00000000,0
1685151240000,26697.11000000,26697.11000000,26697.11000000,26697.11000000,0.00000000,1685151299999,0.00000000,0,0.00000000,0.00000000,0
1685151300000,26696.92000000,26696.92000000,26696.92000000,26696.92000000,0.00074000,1685151359999,19.75572080,1,0.00074000,19.75572080,0
1685151360000,26696.92000000,26696.92000000,26696.92000000,26696.92000000,0.00000000,1685151419999,0.00000000,0,0.00000000,0.00000000,0
1685151420000,26692.29000000,26692.29000000,26692.29000000,26692.29000000,0.00338000,1685151479999,90.21994020,1,0.00338000,90.21994020,0
1685151480000,26692.29000000,26692.29000000,26692.29000000,26692.29000000,0.00000000,1685151539999,0.00000000,0,0.00000000,0.00000000,0
1685151540000,26692.29000000,26692.29000000,26692.29000000,26692.29000000,0.00000000,1685151599999,0.00000000,0,0.00000000,0.00000000,0
1685151600000,26705.94000000,26710.46000000,26705.94000000,26706.99000000,0.07805000,1685151659999,2084.49370660,3,0.00473000,126.34047580,0
1685151660000,26709.78000000,26709.78000000,26709.78000000,26709.78000000,0.01642000,1685151719999,438.57458760,1,0.00000000,0.00000000,0
1685151720000,26706.93000000,26706.93000000,26706.93000000,26706.93000000,0.00338000,1685151779999,90.26942340,1,0.00000000,0.00000000,0
1685151780000,26697.06000000,26697.82000000,26696.59000000,26696.59000000,0.07456000,1685151839999,1990.52639080,4,0.00000000,0.00000000,0
1685151840000,26704.47000000,26704.47000000,26704.47000000,26704.47000000,0.00060000,1685151899999,16.02268200,1,0.00060000,16.02268200,0
1685151900000,26704.47000000,26704.47000000,26704.47000000,26704.47000000,0.00000000,1685151959999,0.00000000,0,0.00000000,0.00000000,0
1685151960000,26704.47000000,26704.47000000,26704.47000000,26704.47000000,0.00000000,1685152019999,0.00000000,0,0.00000000,0.00000000,0
1685152020000,26704.47000000,26704.47000000,26704.47000000,26704.47000000,0.00000000,1685152079999,0.00000000,0,0.00000000,0.00000000,0
1685152080000,26704.47000000,26704.47000000,26704.47000000,26704.47000000,0.00000000,1685152139999,0.00000000,0,0.00000000,0.00000000,0
1685152140000,26699.29000000,26699.29000000,26699.29000000,26699.29000000,0.00325000,1685152199999,86.77269250,1,0.00000000,0.00000000,0
1685152200000,26699.29000000,26699.29000000,26699.29000000,26699.29000000,0.00000000,1685152259999,0.00000000,0,0.00000000,0.00000000,0
1685152260000,26699.33000000,26699.33000000,26699.33000000,26699.33000000,0.00338000,1685152319999,90.24373540,1,0.00338000,90.24373540,0
1685152320000,26705.82000000,26705.82000000,26705.82000000,26705.82000000,0.00344000,1685152379999,91.86802080,1,0.00000000,0.00000000,0
1685152380000,26705.82000000,26705.82000000,26705.82000000,26705.82000000,0.00000000,1685152439999,0.00000000,0,0.00000000,0.00000000,0
1685152440000,26707.83000000,26709.97000000,26707.83000000,26709.97000000,0.07714000,1685152499999,2060.38618070,3,0.07714000,2060.38618070,0
1685152500000,26706.24000000,26708.12000000,26703.37000000,26708.12000000,0.30731000,1685152559999,8207.19116890,10,0.00000000,0.00000000,0
1685152560000,26708.26000000,26710.98000000,26708.26000000,26709.08000000,0.06848000,1685152619999,1829.08825340,6,0.04000000,1068.42900540,0
1685152620000,26712.86000000,26713.54000000,26712.86000000,26713.11000000,0.02971000,1685152679999,793.64758620,4,0.00434000,115.93648050,0
1685152680000,26714.58000000,26714.78000000,26714.58000000,26714.78000000,0.07149000,1685152739999,1909.82562220,3,0.07149000,1909.82562220,0
1685152740000,26716.21000000,26717.46000000,26716.21000000,26717.46000000,0.00463000,1685152799999,123.69997730,2,0.00463000,123.69997730,0
1685152800000,26718.98000000,26727.08000000,26718.98000000,26727.08000000,0.11144000,1685152859999,2978.23054240,6,0.00865000,231.14357690,0
1685152860000,26730.48000000,26732.99000000,26730.48000000,26732.99000000,0.04468000,1685152919999,1194.41929930,5,0.00529000,141.40682320,0
1685152920000,26732.99000000,26732.99000000,26732.99000000,26732.99000000,0.00000000,1685152979999,0.00000000,0,0.00000000,0.00000000,0
1685152980000,26734.48000000,26734.48000000,26729.92000000,26731.52000000,0.00504000,1685153039999,134.73617760,4,0.00123000,32.87976960,0
1685153040000,26726.85000000,26726.85000000,26723.16000000,26723.16000000,0.02038000,1685153099999,544.68073080,4,0.00000000,0.00000000,0
1685153100000,26723.16000000,26723.16000000,26723.16000000,26723.16000000,0.00000000,1685153159999,0.00000000,0,0.00000000,0.00000000,0
1685153160000,26718.37000000,26721.01000000,26718.37000000,26721.01000000,0.01673000,1685153219999,447.03357410,2,0.01673000,447.03357410,0
1685153220000,26717.77000000,26727.09000000,26717.77000000,26727.09000000,0.01038000,1685153279999,277.39569260,2,0.00338000,90.30606260,0
1685153280000,26727.09000000,26727.09000000,26727.09000000,26727.09000000,0.00000000,1685153339999,0.00000000,0,0.00000000,0.00000000,0
1685153340000,26718.13000000,26718.13000000,26716.08000000,26716.08000000,0.00741000,1685153399999,197.97324180,3,0.00000000,0.00000000,0
1685153400000,26719.22000000,26719.22000000,26719.22000000,26719.22000000,0.00082000,1685153459999,21.90976040,1,0.00082000,21.90976040,0
1685153460000,26719.22000000,26719.22000000,26719.22000000,26719.22000000,0.00000000,1685153519999,0.00000000,0,0.00000000,0.00000000,0
1685153520000,26719.51000000,26726.37000000,26719.51000000,26726.37000000,0.08058000,1685153579999,2153.37352410,12,0.02319000,619.77657730,0
1685153580000,26726.37000000,26726.37000000,26726.37000000,26726.37000000,0.00000000,1685153639999,0.00000000,0,0.00000000,0.00000000,0
1685153640000,26726.37000000,26726.37000000,26726.37000000,26726.37000000,0.00000000,1685153699999,0.00000000,0,0.00000000,0.00000000,0
1685153700000,26720.17000000,26720.17000000,26719.02000000,26719.02000000,0.01128000,1685153759999,301.39927410,2,0.01128000,301.39927410,0
1685153760000,26720.28000000,26720.28000000,26718.78000000,26718.78000000,0.00500000,1685153819999,133.59672000,2,0.00500000,133.59672000,0
1685153820000,26723.68000000,26723.68000000,26723.68000000,26723.68000000,0.01216000,1685153879999,324.95994880,1,0.01216000,324.95994880,0
1685153880000,26723.68000000,26723.68000000,26723.68000000,26723.68000000,0.00000000,1685153939999,0.00000000,0,0.00000000,0.00000000,0
1685153940000,26723.68000000,26723.68000000,26723.68000000,26723.68000000,0.00000000,1685153999999,0.00000000,0,0.00000000,0.00000000,0
1685154000000,26707.84000000,26709.15000000,26707.84000000,26709.15000000,0.14000000,1685154059999,3739.18930000,6,0.14000000,3739.18930000,0
1685154060000,26708.43000000,26708.43000000,26704.67000000,26704.68000000,0.18620000,1685154119999,4972.42908730,9,0.18133000,4842.36028480,0
1685154120000,26704.68000000,26704.68000000,26704.68000000,26704.68000000,0.00000000,1685154179999,0.00000000,0,0.00000000,0.00000000,0
1685154180000,26704.68000000,26704.68000000,26704.68000000,26704.68000000,0.00000000,1685154239999,0.00000000,0,0.00000000,0.00000000,0
1685154240000,26706.29000000,26706.29000000,26703.11000000,26703.11000000,0.00566000,1685154299999,151.14107720,3,0.00037000,9.88132730,0
1685154300000,26703.11000000,26703.11000000,26703.11000000,26703.11000000,0.00000000,1685154359999,0.00000000,0,0.00000000,0.00000000,0
1685154360000,26699.83000000,26699.83000000,26699.83000000,26699.83000000,0.00259000,1685154419999,69.15255970,1,0.00259000,69.15255970,0
1685154420000,26699.83000000,26703.39000000,26699.83000000,26703.39000000,0.01282000,1685154479999,342.33464740,2,0.01282000,342.33464740,0
1685154480000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154539999,0.00000000,0,0.00000000,0.00000000,0
1685154540000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154599999,0.00000000,0,0.00000000,0.00000000,0
1685154600000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154659999,0.00000000,0,0.00000000,0.00000000,0
1685154660000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154719999,0.00000000,0,0.00000000,0.00000000,0
1685154720000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154779999,0.00000000,0,0.00000000,0.00000000,0
1685154780000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154839999,0.00000000,0,0.00000000,0.00000000,0
1685154840000,26703.39000000,26703.39000000,26703.39000000,26703.39000000,0.00000000,1685154899999,0.00000000,0,0.00000000,0.00000000,0
1685154900000,26697.44000000,26697.44000000,26696.18000000,26696.18000000,0.00529000,1685154959999,141.22758020,2,0.00000000,0.00000000,0
1685154960000,26696.18000000,26696.18000000,26696.18000000,26696.18000000,0.00000000,1685155019999,0.00000000,0,0.00000000,0.00000000,0
1685155020000,26697.26000000,26699.86000000,26697.26000000,26699.86000000,0.00619000,1685155079999,165.26323390,3,0.00619000,165.26323390,0
1685155080000,26699.86000000,26699.86000000,26699.86000000,26699.86000000,0.00000000,1685155139999,0.00000000,0,0.00000000,0.00000000,0
1685155140000,26699.86000000,26699.86000000,26699.86000000,26699.86000000,0.00000000,1685155199999,0.00000000,0,0.00000000,0.00000000,0
1685155200000,26702.52000000,26703.03000000,26702.23000000,26702.23000000,0.33305000,1685155259999,8893.24509600,8,0.00000000,0.00000000,0
1685155260000,26703.01000000,26711.84000000,26703.01000000,26711.84000000,0.17678000,1685155319999,4720.72170850,8,0.11691000,3122.00366980,0
1685155320000,26714.39000000,26717.77000000,26701.10000000,26707.23000000,0.26999000,1685155379999,7211.35817870,9,0.12861000,3435.51969070,0
1685155380000,26711.64000000,26730.62000000,26711.64000000,26730.62000000,0.19206000,1685155439999,5132.83199350,10,0.12206000,3261.68859350,0
1685155440000,26726.50000000,26726.50000000,26726.50000000,26726.50000000,0.00338000,1685155499999,90.33557000,1,0.00000000,0.00000000,0
1685155500000,26713.46000000,26718.98000000,26710.13000000,26718.98000000,0.19812000,1685155559999,5292.23973620,11,0.11960000,3194.71880100,0
1685155560000,26710.98000000,26710.98000000,26710.98000000,26710.98000000,0.02150000,1685155619999,574.28607000,1,0.00000000,0.00000000,0
1685155620000,26711.82000000,26711.82000000,26711.82000000,26711.82000000,0.00159000,1685155679999,42.47179380,1,0.00000000,0.00000000,0
1685155680000,26716.21000000,26716.21000000,26716.21000000,26716.21000000,0.00338000,1685155739999,90.30078980,1,0.00338000,90.30078980,0
1685155740000,26721.13000000,26722.58000000,26721.13000000,26722.58000000,0.01100000,1685155799999,293.94070950,2,0.00000000,0.00000000,0
1685155800000,26721.50000000,26721.50000000,26721.50000000,26721.50000000,0.00941000,1685155859999,251.44931500,1,0.00000000,0.00000000,0
1685155860000,26729.77000000,26743.91000000,26729.77000000,26743.63000000,0.69821000,1685155919999,18671.62534030,22,0.38624000,10328.63389860,0
1685155920000,26745.28000000,26745.28000000,26744.54000000,26744.55000000,0.25455000,1685155979999,6808.00835690,5,0.00000000,0.00000000,0
1685155980000,26739.12000000,26739.12000000,26739.12000000,26739.12000000,0.01000000,1685156039999,267.39120000,1,0.00000000,0.00000000,0
1685156040000,26739.42000000,26744.41000000,26737.37000000,26744.41000000,0.28367000,1685156099999,7586.49654390,7,0.27275000,7294.50396350,0
1685156100000,26744.41000000,26744.41000000,26744.41000000,26744.41000000,0.00000000,1685156159999,0.00000000,0,0.00000000,0.00000000,0
1685156160000,26744.41000000,26744.41000000,26744.41000000,26744.41000000,0.00000000,1685156219999,0.00000000,0,0.00000000,0.00000000,0
1685156220000,26744.41000000,26744.41000000,26744.41000000,26744.41000000,0.00000000,1685156279999,0.00000000,0,0.00000000,0.00000000,0
1685156280000,26744.41000000,26744.41000000,26744.41000000,26744.41000000,0.00000000,1685156339999,0.00000000,0,0.00000000,0.00000000,0
1685156340000,26748.31000000,26748.35000000,26748.31000000,26748.35000000,0.00239000,1685156399999,63.92852050,2,0.00149000,39.85504150,0
1685156400000,26750.30000000,26750.70000000,26750.30000000,26750.70000000,0.07280000,1685156459999,1947.42473580,4,0.00867000,231.92799680,0
1685156460000,26754.70000000,26754.70000000,26754.70000000,26754.70000000,0.00338000,1685156519999,90.43088600,1,0.00338000,90.43088600,0
1685156520000,26746.53000000,26746.53000000,26746.53000000,26746.53000000,0.00149000,1685156579999,39.85232970,1,0.00000000,0.00000000,0
1685156580000,26743.21000000,26743.21000000,26743.21000000,26743.21000000,0.00171000,1685156639999,45.73088910,1,0.00000000,0.00000000,0
1685156640000,26743.21000000,26743.21000000,26743.21000000,26743.21000000,0.00000000,1685156699999,0.00000000,0,0.00000000,0.00000000,0
1685156700000,26743.21000000,26743.21000000,26743.21000000,26743.21000000,0.00167000,1685156759999,44.66116070,1,0.00000000,0.00000000,0
1685156760000,26736.69000000,26736.69000000,26736.69000000,26736.69000000,0.05610000,1685156819999,1499.92830900,2,0.05610000,1499.92830900,0
1685156820000,26736.69000000,26736.69000000,26736.69000000,26736.69000000,0.00000000,1685156879999,0.00000000,0,0.00000000,0.00000000,0
1685156880000,26734.31000000,26734.31000000,26730.30000000,26730.30000000,0.00472000,1685156939999,126.18056980,2,0.00000000,0.00000000,0
1685156940000,26730.30000000,26730.30000000,26730.30000000,26730.30000000,0.00000000,1685156999999,0.00000000,0,0.00000000,0.00000000,0
1685157000000,26733.09000000,26735.45000000,26733.09000000,26735.45000000,0.00415000,1685157059999,110.94414070,2,0.00415000,110.94414070,0
1685157060000,26735.45000000,26735.45000000,26735.45000000,26735.45000000,0.00000000,1685157119999,0.00000000,0,0.00000000,0.00000000,0
1685157120000,26735.45000000,26735.45000000,26735.45000000,26735.45000000,0.00000000,1685157179999,0.00000000,0,0.00000000,0.00000000,0
1685157180000,26729.02000000,26729.02000000,26726.21000000,26728.62000000,0.02807000,1685157239999,750.26609800,6,0.02320000,620.09583820,0
1685157240000,26728.56000000,26728.56000000,26728.56000000,26728.56000000,0.00187000,1685157299999,49.98240720,1,0.00187000,49.98240720,0
1685157300000,26728.56000000,26728.56000000,26725.49000000,26725.49000000,0.11930000,1685157359999,3188.42641910,5,0.11930000,3188.42641910,0
1685157360000,26724.73000000,26727.36000000,26722.54000000,26723.41000000,0.28846000,1685157419999,7709.30829160,7,0.28445000,7602.14545070,0
1685157420000,26723.41000000,26723.41000000,26723.41000000,26723.41000000,0.00000000,1685157479999,0.00000000,0,0.00000000,0.00000000,0
1685157480000,26723.42000000,26723.42000000,26723.42000000,26723.42000000,0.00338000,1685157539999,90.32515960,2,0.00338000,90.32515960,0
1685157540000,26723.42000000,26723.42000000,26723.42000000,26723.42000000,0.00000000,1685157599999,0.00000000,0,0.00000000,0.00000000,0
1685157600000,26726.58000000,26729.27000000,26726.58000000,26729.27000000,0.00652000,1685157659999,174.27043820,3,0.00652000,174.27043820,0
1685157660000,26732.52000000,26732.52000000,26732.52000000,26732.52000000,0.00037000,1685157719999,9.89103240,1,0.00037000,9.89103240,0
1685157720000,26729.89000000,26729.89000000,26729.89000000,26729.89000000,0.00478000,1685157779999,127.76887420,1,0.00000000,0.00000000,0
1685157780000,26729.89000000,26729.89000000,26729.89000000,26729.89000000,0.00000000,1685157839999,0.00000000,0,0.00000000,0.00000000,0
