1697588940000,28427.83000000,28427.95000000,28427.83000000,28427.95000000,0.03503000,1697588999999,995.83026890,5,0.03503000,995.83026890,0
1697589000000,28427.82000000,28427.82000000,28409.70000000,28409.70000000,0.02065000,1697589059999,586.82743490,6,0.00367000,104.26359900,0
1697589060000,28409.78000000,28410.57000000,28409.78000000,28410.57000000,0.01491000,1697589119999,423.59420430,2,0.00555000,157.67866350,0
1697589120000,28410.57000000,28410.57000000,28410.57000000,28410.57000000,0.00000000,1697589179999,0.00000000,0,0.00000000,0.00000000,0
1697589180000,28410.56000000,28410.56000000,28400.13000000,28400.13000000,0.15997000,1697589239999,4544.38945210,5,0.00999000,283.71729870,0
1697589240000,28402.22000000,28402.72000000,28397.87000000,28397.87000000,0.39405000,1697589299999,11190.36682550,11,0.00000000,0.00000000,0
1697589300000,28390.51000000,28390.51000000,28385.31000000,28385.31000000,0.45483000,1697589359999,12910.64756080,7,0.00000000,0.00000000,0
1697589360000,28385.13000000,28385.13000000,28378.37000000,28378.37000000,0.01782000,1697589419999,505.74667340,20,0.00054000,15.32652570,0
1697589420000,28378.37000000,28378.37000000,28358.67000000,28361.69000000,0.50180000,1697589479999,14236.26885350,11,0.00812000,230.27357710,0
1697589480000,28361.70000000,28376.36000000,28361.70000000,28376.36000000,0.09020000,1697589539999,2558.34250980,4,0.08978000,2546.42443860,0
1697589540000,28366.01000000,28366.01000000,28359.66000000,28359.66000000,0.09242000,1697589599999,2621.42230620,3,0.00000000,0.00000000,0
1697589600000,28360.10000000,28360.10000000,28360.10000000,28360.10000000,0.02890000,1697589659999,819.60689000,2,0.00000000,0.00000000,0
1697589660000,28359.59000000,28359.60000000,28358.31000000,28358.31000000,0.00607000,1697589719999,172.14243400,3,0.00555000,157.39578000,0
1697589720000,28355.28000000,28358.57000000,28355.28000000,28356.63000000,0.01695000,1697589779999,480.64210350,7,0.00776000,220.03819840,0
1697589780000,28353.87000000,28355.48000000,28344.41000000,28355.48000000,0.26828000,1697589839999,7606.28514210,8,0.16973000,4812.01125360,0
1697589840000,28361.06000000,28361.06000000,28356.88000000,28356.88000000,0.01475000,1697589899999,418.26740640,3,0.00919000,260.59972720,0
1697589900000,28349.56000000,28350.07000000,28349.56000000,28350.07000000,0.00680000,1697589959999,192.77983850,6,0.00555000,157.34288850,0
1697589960000,28341.20000000,28351.32000000,28340.64000000,28346.70000000,0.50250000,1697590019999,14243.53603910,19,0.43242000,12256.84037930,0
1697590020000,28343.93000000,28343.93000000,28336.65000000,28339.46000000,0.22415000,1697590079999,6351.96722710,22,0.00577000,163.51822000,0
1697590080000,28356.78000000,28356.78000000,28353.51000000,28353.52000000,0.00714000,1697590139999,202.44686370,7,0.00555000,157.36203600,0
1697590140000,28361.25000000,28361.31000000,28351.81000000,28351.81000000,0.42626000,1697590199999,12087.45344230,11,0.05410000,1534.21487100,0
1697590200000,28351.24000000,28354.69000000,28351.24000000,28354.69000000,0.01110000,1697590259999,314.71791150,2,0.01110000,314.71791150,0
1697590260000,28366.13000000,28377.10000000,28366.13000000,28377.10000000,0.15874000,1697590319999,4504.12434830,14,0.11136000,3159.80402750,0
1697590320000,28376.10000000,28376.10000000,28370.18000000,28374.64000000,0.17613000,1697590379999,4997.69008370,9,0.07253000,2057.98429110,0
1697590380000,28374.92000000,28374.92000000,28374.15000000,28374.15000000,0.01167000,1697590439999,331.13512390,2,0.00000000,0.00000000,0
1697590440000,28374.15000000,28374.15000000,28374.15000000,28374.15000000,0.00000000,1697590499999,0.00000000,0,0.00000000,0.00000000,0
1697590500000,28369.84000000,28369.84000000,28359.11000000,28359.11000000,0.32152000,1697590559999,9119.12685380,9,0.00000000,0.00000000,0
1697590560000,28355.39000000,28363.06000000,28355.39000000,28363.06000000,0.42447000,1697590619999,12037.76994410,13,0.42447000,12037.76994410,0
1697590620000,28376.68000000,28376.68000000,28376.68000000,28376.68000000,0.03529000,1697590679999,1001.41303720,3,0.03529000,1001.41303720,0
1697590680000,28381.00000000,28385.65000000,28376.69000000,28385.65000000,0.16584000,1697590739999,4707.15959220,19,0.05355000,1519.80262950,0
1697590740000,28388.69000000,28388.69000000,28388.69000000,28388.69000000,0.00028000,1697590799999,7.94883320,1,0.00000000,0.00000000,0
1697590800000,28388.70000000,28388.70000000,28379.66000000,28383.00000000,0.10271000,1697590859999,2915.14645190,11,0.05340000,1515.53755320,0
1697590860000,28382.99000000,28382.99000000,28372.34000000,28373.39000000,0.05251000,1697590919999,1489.89091940,5,0.05167000,1466.04920780,0
1697590920000,28379.26000000,28379.27000000,28379.26000000,28379.27000000,0.00591000,1697590979999,167.72148210,2,0.00555000,157.50494850,0
1697590980000,28379.27000000,28379.27000000,28379.27000000,28379.27000000,0.00000000,1697591039999,0.00000000,0,0.00000000,0.00000000,0
1697591040000,28372.98000000,28372.98000000,28362.91000000,28362.91000000,0.01822000,1697591099999,516.78369340,4,0.01822000,516.78369340,0
1697591100000,28367.21000000,28382.71000000,28367.21000000,28382.71000000,0.11940000,1697591159999,3387.63504420,4,0.04800000,1361.97600000,0
1697591160000,28385.12000000,28385.12000000,28385.12000000,28385.12000000,0.00555000,1697591219999,157.53741600,1,0.00555000,157.53741600,0
1697591220000,28393.66000000,28403.63000000,28393.66000000,28398.90000000,0.18945000,1697591279999,5380.55192060,8,0.05310000,1507.73341700,0
1697591280000,28398.94000000,28398.94000000,28398.93000000,28398.93000000,0.00759000,1697591339999,215.54795210,3,0.00734000,208.44821960,0
1697591340000,28398.89000000,28401.86000000,28390.53000000,28401.86000000,0.05423000,1697591399999,1540.11084660,6,0.04249000,1206.72009480,0
1697591400000,28411.01000000,28416.99000000,28411.01000000,28416.99000000,0.22285000,1697591459999,6331.41879340,4,0.02603000,739.56380520,0
1697591460000,28420.86000000,28427.23000000,28420.86000000,28427.23000000,0.12496000,1697591519999,3552.14188230,5,0.12496000,3552.14188230,0
1697591520000,28427.23000000,28427.23000000,28427.23000000,28427.23000000,0.00000000,1697591579999,0.00000000,0,0.00000000,0.00000000,0
1697591580000,28424.88000000,28427.61000000,28419.35000000,28424.17000000,0.06986000,1697591639999,1985.64958470,5,0.03538000,1005.56430320,0
1697591640000,28420.49000000,28420.49000000,28420.49000000,28420.49000000,0.00264000,1697591699999,75.03009360,1,0.00264000,75.03009360,0
1697591700000,28420.48000000,28420.49000000,28420.20000000,28420.49000000,0.05722000,1697591759999,1626.21876520,4,0.05091000,1446.88553640,0
1697591760000,28426.33000000,28430.52000000,28424.80000000,28425.34000000,0.04916000,1697591819999,1397.41719170,6,0.00555000,157.75764000,0
1697591820000,28418.18000000,28418.18000000,28391.11000000,28391.11000000,0.67246000,1697591879999,19102.73063080,15,0.00186000,52.81127050,0
1697591880000,28391.37000000,28391.69000000,28380.50000000,28380.50000000,0.17414000,1697591939999,4942.96050660,11,0.00000000,0.00000000,0
1697591940000,28374.49000000,28374.49000000,28369.04000000,28369.04000000,0.16366000,1697591999999,4643.17481460,4,0.00000000,0.00000000,0
1697592000000,28352.07000000,28352.07000000,28352.07000000,28352.07000000,0.00555000,1697592059999,157.35398850,1,0.00555000,157.35398850,0
1697592060000,28357.67000000,28360.13000000,28339.55000000,28339.55000000,0.09577000,1697592119999,2714.57281690,9,0.01110000,314.66957100,0
1697592120000,28334.80000000,28338.86000000,28334.80000000,28337.50000000,0.01175000,1697592179999,332.95099620,3,0.00607000,172.00933220,0
1697592180000,28346.47000000,28354.47000000,28346.47000000,28349.71000000,0.13354000,1697592239999,3786.27055140,13,0.01110000,314.67051450,0
1697592240000,28364.43000000,28364.43000000,28360.89000000,28360.89000000,0.09308000,1697592299999,2640.11706330,8,0.00627000,177.82284300,0
1697592300000,28365.30000000,28365.30000000,28359.43000000,28359.43000000,0.28784000,1697592359999,8164.48927760,18,0.00040000,11.34612000,0
1697592360000,28358.50000000,28361.00000000,28358.50000000,28361.00000000,0.06215000,1697592419999,1762.61665630,5,0.04134000,1172.42986500,0
1697592420000,28369.61000000,28373.68000000,28369.61000000,28371.97000000,0.16862000,1697592479999,4783.92612030,14,0.10879000,3086.32987190,0
1697592480000,28368.93000000,28368.93000000,28360.98000000,28360.98000000,0.25203000,1697592539999,7149.23257140,5,0.07407000,2100.69778860,0
1697592540000,28358.98000000,28359.10000000,28358.98000000,28359.10000000,0.01863000,1697592599999,528.32791740,5,0.00000000,0.00000000,0
1697592600000,28359.17000000,28362.32000000,28346.05000000,28346.05000000,0.33177000,1697592659999,9406.35416560,16,0.28037000,7948.85633090,0
1697592660000,28349.76000000,28352.25000000,28349.76000000,28352.25000000,0.03130000,1697592719999,887.35144710,2,0.02971000,842.27136960,0
1697592720000,28353.45000000,28361.51000000,28353.45000000,28361.51000000,0.03654000,1697592779999,1036.04317850,6,0.03554000,1007.68166850,0
1697592780000,28365.23000000,28365.23000000,28355.40000000,28355.40000000,0.06760000,1697592839999,1917.47912820,2,0.00106000,30.05672400,0
1697592840000,28356.70000000,28356.70000000,28356.70000000,28356.70000000,0.00555000,1697592899999,157.37968500,1,0.00555000,157.37968500,0
1697592900000,28359.47000000,28369.29000000,28359.47000000,28366.09000000,0.40044000,1697592959999,11358.67334240,16,0.13306000,3773.54947820,0
1697592960000,28366.10000000,28370.25000000,28366.10000000,28370.25000000,0.01783000,1697593019999,505.81833880,3,0.00555000,157.43185500,0
1697593020000,28370.26000000,28386.45000000,28370.26000000,28386.44000000,0.10770000,1697593079999,3057.01761760,5,0.10730000,3045.66628560,0
1697593080000,28389.99000000,28389.99000000,28386.97000000,28386.97000000,0.03790000,1697593139999,1075.97977540,2,0.03762000,1068.03142380,0
1697593140000,28386.97000000,28386.97000000,28386.97000000,28386.97000000,0.00000000,1697593199999,0.00000000,0,0.00000000,0.00000000,0
1697593200000,28387.25000000,28390.95000000,28384.97000000,28386.53000000,0.10657000,1697593259999,3025.38216860,8,0.06167000,1750.85672200,0
1697593260000,28383.89000000,28383.89000000,28367.57000000,28367.57000000,0.24832000,1697593319999,7045.73240550,8,0.24740000,7019.62722350,0
1697593320000,28367.57000000,28367.57000000,28367.57000000,28367.57000000,0.00000000,1697593379999,0.00000000,0,0.00000000,0.00000000,0
1697593380000,28353.84000000,28361.02000000,28353.84000000,28361.02000000,0.11439000,1697593439999,3243.99774180,7,0.03002000,851.18257700,0
1697593440000,28357.32000000,28357.32000000,28339.11000000,28346.57000000,0.73369000,1697593499999,20795.50242360,17,0.17138000,4857.71572140,0
1697593500000,28353.16000000,28358.19000000,28353.16000000,28358.19000000,0.03882000,1697593559999,1100.83701930,2,0.03882000,1100.83701930,0
1697593560000,28358.19000000,28358.19000000,28358.19000000,28358.19000000,0.00000000,1697593619999,0.00000000,0,0.00000000,0.00000000,0
1697593620000,28365.04000000,28365.04000000,28365.04000000,28365.04000000,0.00175000,1697593679999,49.63882000,1,0.00175000,49.63882000,0
1697593680000,28366.16000000,28374.43000000,28366.16000000,28374.43000000,0.02755000,1697593739999,781.66492410,4,0.01042000,295.61093820,0
1697593740000,28374.43000000,28374.43000000,28374.43000000,28374.43000000,0.00000000,1697593799999,0.00000000,0,0.00000000,0.00000000,0
1697593800000,28374.34000000,28374.34000000,28374.34000000,28374.34000000,0.00555000,1697593859999,157.47758700,1,0.00555000,157.47758700,0
1697593860000,28374.49000000,28374.49000000,28374.48000000,28374.48000000,0.04311000,1697593919999,1223.22393120,2,0.00984000,279.20498160,0
1697593920000,28361.63000000,28371.79000000,28361.63000000,28371.79000000,0.01577000,1697593979999,447.26562040,4,0.00909000,257.80732770,0
1697593980000,28371.79000000,28371.79000000,28371.79000000,28371.79000000,0.00000000,1697594039999,0.00000000,0,0.00000000,0.00000000,0
1697594040000,28371.79000000,28371.79000000,28371.79000000,28371.79000000,0.00000000,1697594099999,0.00000000,0,0.00000000,0.00000000,0
1697594100000,28371.79000000,28371.79000000,28371.79000000,28371.79000000,0.00000000,1697594159999,0.00000000,0,0.00000000,0.00000000,0
1697594160000,28371.79000000,28371.79000000,28371.79000000,28371.79000000,0.00000000,1697594219999,0.00000000,0,0.00000000,0.00000000,0
1697594220000,28371.79000000,28371.79000000,28371.79000000,28371.79000000,0.00000000,1697594279999,0.00000000,0,0.00000000,0.00000000,0
1697594280000,28366.36000000,28376.55000000,28366.36000000,28371.25000000,0.17050000,1697594339999,4838.03922050,7,0.00555000,157.43329800,0
1697594340000,28366.02000000,28366.02000000,28366.02000000,28366.02000000,0.05000000,1697594399999,1418.30100000,1,0.00000000,0.00000000,0
1697594400000,28366.03000000,28368.58000000,28366.03000000,28368.58000000,0.00583000,1697594459999,165.37466890,2,0.00555000,157.43146650,0
1697594460000,28368.58000000,28391.94000000,28368.58000000,28390.86000000,0.48909000,1697594519999,13879.61181470,46,0.25627000,7274.77374830,0
1697594520000,28384.42000000,28384.42000000,28382.99000000,28382.99000000,0.07209000,1697594579999,2046.22490130,3,0.00555000,157.52559450,0
1697594580000,28398.98000000,28398.98000000,28396.26000000,28396.26000000,0.01938000,1697594639999,550.36407240,3,0.00000000,0.00000000,0
1697594640000,28404.50000000,28412.47000000,28404.50000000,28412.47000000,0.01110000,1697594699999,315.33418350,2,0.01110000,315.33418350,0
1697594700000,28414.03000000,28414.83000000,28404.09000000,28404.09000000,0.00987000,1697594759999,280.44440540,4,0.00461000,130.99236630,0
1697594760000,28404.89000000,28404.89000000,28404.89000000,28404.89000000,0.00351000,1697594819999,99.70116390,1,0.00000000,0.00000000,0
1697594820000,28404.46000000,28408.23000000,28404.46000000,28408.23000000,0.00611000,1697594879999,173.55336180,3,0.00555000,157.64475300,0
1697594880000,28405.07000000,28405.07000000,28393.67000000,28393.67000000,0.24033000,1697594939999,6824.75915820,8,0.00653000,185.47393510,0
1697594940000,28387.57000000,28388.83000000,28387.50000000,28387.51000000,0.01473000,1697594999999,418.14920120,5,0.00655000,185.93819050,0
1697595000000,28384.42000000,28384.42000000,28384.42000000,28384.42000000,0.00402000,1697595059999,114.10536840,1,0.00000000,0.00000000,0
1697595060000,28384.42000000,28384.42000000,28384.42000000,28384.42000000,0.01657000,1697595119999,470.32983940,1,0.00000000,0.00000000,0
1697595120000,28384.42000000,28391.35000000,28384.42000000,28390.60000000,0.00829000,1697595179999,235.31783560,11,0.00555000,157.53358650,0
1697595180000,28389.03000000,28399.42000000,28389.03000000,28397.89000000,0.26817000,1697595239999,7615.76343940,28,0.00555000,157.56161400,0
1697595240000,28398.15000000,28398.15000000,28398.15000000,28398.15000000,0.00025000,1697595299999,7.09953750,1,0.00000000,0.00000000,0
1697595300000,28397.56000000,28398.04000000,28385.95000000,28385.95000000,0.15013000,1697595359999,4263.05641240,9,0.00088000,24.98985280,0
1697595360000,28384.42000000,28392.42000000,28372.51000000,28389.59000000,0.90934000,1697595419999,25813.17586810,20,0.07209000,2045.43080490,0
1697595420000,28385.81000000,28401.23000000,28385.81000000,28401.23000000,0.01138000,1697595479999,323.12005800,3,0.01110000,315.16807200,0
1697595480000,28407.34000000,28407.34000000,28402.95000000,28402.95000000,0.03672000,1697595539999,1042.96022580,4,0.00181000,51.41122190,0
1697595540000,28403.09000000,28403.09000000,28403.09000000,28403.09000000,0.00555000,1697595599999,157.63714950,1,0.00555000,157.63714950,0
1697595600000,28403.09000000,28403.09000000,28403.09000000,28403.09000000,0.00000000,1697595659999,0.00000000,0,0.00000000,0.00000000,0
1697595660000,28413.05000000,28420.05000000,28413.05000000,28420.05000000,0.00598000,1697595719999,169.91304900,2,0.00598000,169.91304900,0
1697595720000,28420.05000000,28420.05000000,28420.05000000,28420.05000000,0.00000000,1697595779999,0.00000000,0,0.00000000,0.00000000,0
1697595780000,28409.96000000,28417.23000000,28409.96000000,28416.89000000,0.06038000,1697595839999,1715.78933670,3,0.00555000,157.67527800,0
1697595840000,28424.97000000,28436.51000000,28424.97000000,28436.51000000,0.07615000,1697595899999,2165.14954740,6,0.00908000,258.11726010,0
1697595900000,28436.51000000,28450.82000000,28436.51000000,28450.81000000,0.20881000,1697595959999,5939.67983190,47,0.03960000,1126.23207450,0
1697595960000,28439.30000000,28439.30000000,28439.30000000,28439.30000000,0.00555000,1697596019999,157.83811500,1,0.00555000,157.83811500,0
1697596020000,28439.53000000,28455.11000000,28439.53000000,28455.11000000,0.01136000,1697596079999,323.16314380,3,0.01110000,315.76525200,0
1697596080000,28459.94000000,28482.80000000,28459.94000000,28482.80000000,0.28053000,1697596139999,7986.85686840,14,0.12962000,3689.40939500,0
1697596140000,28475.34000000,28484.66000000,28471.91000000,28474.64000000,0.16672000,1697596199999,4747.15568130,9,0.05255000,1496.32928950,0
1697596200000,28475.84000000,28476.72000000,28463.30000000,28463.30000000,0.17366000,1697596259999,4944.86059610,19,0.00500000,142.33485610,0
1697596260000,28452.52000000,28456.91000000,28452.52000000,28456.91000000,0.00605000,1697596319999,172.16211050,3,0.00555000,157.93585050,0
1697596320000,28477.35000000,28477.35000000,28458.07000000,28458.07000000,0.39243000,1697596379999,11171.48052240,4,0.01110000,315.94324050,0
1697596380000,28475.04000000,28476.27000000,28475.04000000,28476.27000000,0.03553000,1697596439999,1011.75504660,4,0.00555000,158.03647200,0
1697596440000,28478.64000000,28485.38000000,28478.64000000,28481.68000000,0.09267000,1697596499999,2639.37048240,12,0.04118000,1172.76726720,0
1697596500000,28486.83000000,28486.83000000,28480.71000000,28480.71000000,0.14064000,1697596559999,4005.81686610,31,0.00555000,158.06794050,0
1697596560000,28490.75000000,28502.04000000,28490.75000000,28499.03000000,0.54695000,1697596619999,15585.47448070,20,0.47621000,13569.29718160,0
1697596620000,28482.76000000,28489.36000000,28482.76000000,28489.36000000,0.05255000,1697596679999,1497.07923800,2,0.00555000,158.07931800,0
1697596680000,28497.47000000,28513.01000000,28497.47000000,28510.41000000,0.51281000,1697596739999,14620.89673810,13,0.04356000,1241.81498000,0
1697596740000,28515.00000000,28522.97000000,28514.99000000,28514.99000000,0.03037000,1697596799999,866.00668260,4,0.02917000,831.78255000,0
1697596800000,28501.59000000,28501.59000000,28492.16000000,28494.00000000,0.01116000,1697596859999,317.99884290,3,0.01116000,317.99884290,0
1697596860000,28500.94000000,28501.44000000,28500.67000000,28501.44000000,0.01815000,1697596919999,517.29476760,14,0.00627000,178.70367600,0
1697596920000,28495.76000000,28496.87000000,28495.75000000,28496.87000000,0.08164000,1697596979999,2326.39760130,3,0.00350000,99.73904500,0
1697596980000,28490.12000000,28490.12000000,28490.11000000,28490.11000000,0.00294000,1697597039999,83.76094790,3,0.00245000,69.80079400,0
1697597040000,28473.56000000,28473.73000000,28473.56000000,28473.73000000,0.04816000,1697597099999,1371.28881200,5,0.04816000,1371.28881200,0
1697597100000,28478.22000000,28478.22000000,28478.22000000,28478.22000000,0.00028000,1697597159999,7.97390160,1,0.00000000,0.00000000,0
1697597160000,28478.22000000,28478.22000000,28456.11000000,28456.49000000,0.12220000,1697597219999,3478.65094620,12,0.06255000,1780.20196950,0
1697597220000,28451.42000000,28451.43000000,28451.42000000,28451.43000000,0.00583000,1697597279999,165.87183410,2,0.00555000,157.90543650,0
1697597280000,28451.89000000,28456.23000000,28451.89000000,28456.23000000,0.44359000,1697597339999,12621.13636270,8,0.44359000,12621.13636270,0
1697597340000,28461.21000000,28461.22000000,28453.67000000,28453.75000000,0.55066000,1697597399999,15671.31222040,25,0.03931000,1118.54549010,0
1697597400000,28451.07000000,28452.35000000,28451.07000000,28452.35000000,0.04373000,1697597459999,1244.22086590,4,0.04348000,1237.10809840,0
1697597460000,28460.88000000,28466.69000000,28456.54000000,28456.54000000,0.39587000,1697597519999,11267.35687460,10,0.06542000,1861.76850440,0
1697597520000,28467.63000000,28475.32000000,28467.63000000,28475.32000000,0.09682000,1697597579999,2756.93780290,2,0.00555000,157.99534650,0
1697597580000,28472.26000000,28477.21000000,28472.26000000,28474.66000000,0.08214000,1697597639999,2338.75877910,11,0.00555000,158.03436300,0
1697597640000,28478.43000000,28478.43000000,28465.22000000,28465.22000000,0.04095000,1697597699999,1166.07830170,3,0.01068000,304.03622560,0
1697597700000,28464.10000000,28465.93000000,28464.10000000,28465.93000000,0.03420000,1697597759999,973.52464950,2,0.03420000,973.52464950,0
1697597760000,28465.77000000,28466.04000000,28465.77000000,28466.04000000,0.07019000,1697597819999,1998.02984910,2,0.07019000,1998.02984910,0
1697597820000,28464.93000000,28471.44000000,28464.93000000,28468.53000000,0.06414000,1697597879999,1826.11824320,7,0.00905000,257.63045700,0
1697597880000,28468.68000000,28477.90000000,28468.68000000,28477.52000000,0.01416000,1697597939999,403.19244470,5,0.00555000,158.00117400,0
1697597940000,28477.53000000,28482.37000000,28477.53000000,28482.37000000,0.01110000,1697597999999,316.12744500,2,0.01110000,316.12744500,0
1697598000000,28487.16000000,28499.13000000,28487.16000000,28491.98000000,0.71990000,1697598059999,20513.99300150,23,0.08886000,2532.04997860,0
1697598060000,28487.29000000,28487.35000000,28487.29000000,28487.35000000,0.02082000,1697598119999,593.10571080,2,0.02082000,593.10571080,0
1697598120000,28500.07000000,28500.07000000,28500.07000000,28500.07000000,0.00555000,1697598179999,158.17538850,1,0.00555000,158.17538850,0
1697598180000,28501.41000000,28501.41000000,28492.33000000,28492.54000000,0.11552000,1697598239999,3291.46109400,6,0.11527000,3284.33574400,0
1697598240000,28492.43000000,28497.73000000,28492.43000000,28497.73000000,0.01193000,1697598299999,339.94792430,5,0.01109000,316.01041070,0
1697598300000,28497.73000000,28497.73000000,28497.73000000,28497.73000000,0.00001000,1697598359999,0.28497730,1,0.00001000,0.28497730,0
1697598360000,28497.73000000,28497.73000000,28497.73000000,28497.73000000,0.00000000,1697598419999,0.00000000,0,0.00000000,0.00000000,0
1697598420000,28503.61000000,28503.61000000,28503.61000000,28503.61000000,0.00210000,1697598479999,59.85758100,1,0.00210000,59.85758100,0
1697598480000,28502.06000000,28504.32000000,28498.37000000,28504.32000000,0.33143000,1697598539999,9445.83853560,9,0.00796000,226.85298870,0
1697598540000,28494.53000000,28494.85000000,28494.24000000,28494.25000000,0.14674000,1697598599999,4181.28471210,4,0.04005000,1141.21597650,0
1697598600000,28494.25000000,28494.25000000,28486.90000000,28488.22000000,0.51408000,1697598659999,14647.09819670,12,0.04530000,1290.75084970,0
1697598660000,28488.22000000,28488.22000000,28488.22000000,28488.22000000,0.00000000,1697598719999,0.00000000,0,0.00000000,0.00000000,0
1697598720000,28490.11000000,28490.11000000,28482.76000000,28482.77000000,0.39573000,1697598779999,11274.07062920,6,0.04474000,1274.32692030,0
1697598780000,28481.72000000,28484.69000000,28477.31000000,28480.43000000,0.20615000,1697598839999,5871.43225670,13,0.00555000,158.07354600,0
1697598840000,28477.66000000,28483.00000000,28476.67000000,28476.67000000,0.26550000,1697598899999,7562.19936000,6,0.00555000,158.05101300,0
1697598900000,28466.82000000,28479.14000000,28466.82000000,28479.14000000,0.03069000,1697598959999,873.95360540,3,0.03041000,865.98227140,0
1697598960000,28473.26000000,28475.66000000,28473.26000000,28475.66000000,0.01110000,1697599019999,316.06650600,2,0.01110000,316.06650600,0
1697599020000,28475.66000000,28475.66000000,28475.66000000,28475.66000000,0.00000000,1697599079999,0.00000000,0,0.00000000,0.00000000,0
1697599080000,28483.96000000,28483.96000000,28483.96000000,28483.96000000,0.01426000,1697599139999,406.18126960,1,0.00000000,0.00000000,0
1697599140000,28483.95000000,28483.95000000,28475.89000000,28475.90000000,0.02011000,1697599199999,572.76554200,3,0.00555000,158.04124500,0
1697599200000,28481.95000000,28481.95000000,28477.12000000,28477.12000000,0.07972000,1697599259999,2270.56174170,3,0.07649000,2178.58064410,0
1697599260000,28477.12000000,28477.12000000,28477.12000000,28477.12000000,0.00000000,1697599319999,0.00000000,0,0.00000000,0.00000000,0
1697599320000,28465.94000000,28465.94000000,28465.94000000,28465.94000000,0.00555000,1697599379999,157.98596700,1,0.00555000,157.98596700,0
