1747960980000000,111560.40000000,111560.40000000,111466.81000000,111466.81000000,0.58935000,1747961039999999,65707.06466090,206,0.14035000,15646.90429400,0
1747961040000000,111466.00000000,111519.99000000,111465.70000000,111519.99000000,1.30295000,1747961099999999,145247.34337210,265,1.13216000,126208.56929660,0
1747961100000000,111519.99000000,111565.99000000,111474.01000000,111547.44000000,1.37725000,1747961159999999,153596.44129100,487,1.22768000,136915.59132350,0
1747961160000000,111554.80000000,111654.00000000,111554.80000000,111634.00000000,2.24044000,1747961219999999,250012.88906790,322,0.74205000,82810.79734410,0
1747961220000000,111621.46000000,111621.46000000,111529.85000000,111598.90000000,2.39451000,1747961279999999,267184.48165110,356,0.52578000,58674.75126890,0
1747961280000000,111598.91000000,111662.25000000,111598.91000000,111615.44000000,1.42517000,1747961339999999,159104.11864760,241,1.35032000,150747.83769130,0
1747961340000000,111615.44000000,111728.00000000,111615.44000000,111725.17000000,1.23168000,1747961399999999,137563.60595880,404,0.84613000,94492.15442250,0
1747961400000000,111722.94000000,111732.28000000,111694.80000000,111712.46000000,1.51928000,1747961459999999,169729.97198740,221,0.33629000,37569.16668340,0
1747961460000000,111712.45000000,111760.00000000,111708.80000000,111708.80000000,2.87571000,1747961519999999,321365.13254230,484,2.26663000,253306.46516990,0
1747961520000000,111708.81000000,111708.81000000,111622.56000000,111653.84000000,0.70740000,1747961579999999,78989.83192130,284,0.28870000,32236.98143440,0
1747961580000000,111654.97000000,111670.00000000,111621.04000000,111621.05000000,0.91114000,1747961639999999,101733.71732360,167,0.34150000,38131.77059000,0
1747961640000000,111623.29000000,111636.53000000,111605.40000000,111625.99000000,0.63422000,1747961699999999,70793.19014300,269,0.24874000,27765.32008260,0
1747961700000000,111626.00000000,111657.99000000,111547.99000000,111568.12000000,1.33603000,1747961759999999,149109.61340860,479,0.40295000,44966.54708690,0
1747961760000000,111565.90000000,111588.00000000,111545.93000000,111587.99000000,1.61439000,1747961819999999,180100.07740340,346,1.41728000,158107.66056800,0
1747961820000000,111588.00000000,111633.99000000,111588.00000000,111633.99000000,0.83704000,1747961879999999,93429.79696190,410,0.30000000,33485.19653610,0
1747961880000000,111633.99000000,111642.00000000,111608.00000000,111641.99000000,0.29872000,1747961939999999,33344.06528640,256,0.14294000,15955.84276380,0
1747961940000000,111642.00000000,111646.00000000,111612.30000000,111639.98000000,0.46878000,1747961999999999,52327.79741380,275,0.17293000,19303.32462310,0
1747962000000000,111639.99000000,111743.99000000,111635.37000000,111638.80000000,2.24567000,1747962059999999,250814.62464440,527,1.48516000,165875.43633620,0
1747962060000000,111643.99000000,111687.98000000,111622.11000000,111632.00000000,0.41352000,1747962119999999,46171.71187430,370,0.20616000,23019.25672040,0
1747962120000000,111632.00000000,111712.71000000,111632.00000000,111712.71000000,0.79338000,1747962179999999,88592.72548470,459,0.58354000,65159.51008180,0
1747962180000000,111712.71000000,111761.91000000,111685.71000000,111698.01000000,1.41812000,1747962239999999,158438.14219510,574,0.80140000,89543.40850850,0
1747962240000000,111699.99000000,111699.99000000,111486.01000000,111486.01000000,2.12511000,1747962299999999,237074.53965000,701,0.27610000,30803.25529880,0
1747962300000000,111485.24000000,111485.24000000,111329.16000000,111410.48000000,5.36479000,1747962359999999,597558.04820890,858,1.60475000,178740.52112510,0
1747962360000000,111410.48000000,111438.42000000,111367.22000000,111370.02000000,2.35173000,1747962419999999,261985.73296550,336,1.05718000,117782.55338930,0
1747962420000000,111370.02000000,111389.99000000,111316.98000000,111318.00000000,1.32859000,1747962479999999,147927.24170410,364,0.40050000,44595.96792710,0
1747962480000000,111318.01000000,111318.01000000,111275.35000000,111300.01000000,1.04928000,1747962539999999,116778.01293510,345,0.61576000,68529.11098400,0
1747962540000000,111300.01000000,111381.42000000,111300.01000000,111381.42000000,0.69712000,1747962599999999,77619.57257980,407,0.64753000,72099.42663140,0
1747962600000000,111381.42000000,111424.00000000,111381.42000000,111421.99000000,0.44466000,1747962659999999,49536.32495530,237,0.41972000,46757.44644080,0
1747962660000000,111421.99000000,111461.54000000,111402.87000000,111402.87000000,1.18446000,1747962719999999,131976.26239340,257,0.23117000,25760.59986110,0
1747962720000000,111398.00000000,111404.00000000,111373.45000000,111404.00000000,0.50496000,1747962779999999,56246.49050400,125,0.38461000,42841.71884720,0
1747962780000000,111404.00000000,111420.20000000,111373.37000000,111375.03000000,1.03886000,1747962839999999,115737.17628020,156,0.78934000,87941.28561780,0
1747962840000000,111375.04000000,111416.00000000,111375.04000000,111378.36000000,1.05171000,1747962899999999,117155.00387190,312,0.97816000,108961.88707240,0
1747962900000000,111378.37000000,111378.37000000,111302.00000000,111302.00000000,0.65616000,1747962959999999,73059.75146220,251,0.06299000,7011.10412860,0
1747962960000000,111302.00000000,111338.00000000,111284.01000000,111333.99000000,1.26752000,1747963019999999,141091.92552550,249,1.08474000,120743.67082730,0
1747963020000000,111334.00000000,111369.99000000,111333.99000000,111367.99000000,0.70730000,1747963079999999,78756.07987620,306,0.58884000,65564.73450200,0
1747963080000000,111368.00000000,111384.28000000,111326.34000000,111326.34000000,0.56822000,1747963139999999,63279.25763350,158,0.30502000,33970.10467240,0
1747963140000000,111324.38000000,111340.00000000,111318.92000000,111318.93000000,0.47930000,1747963199999999,53360.33461660,91,0.17608000,19602.75526470,0
1747963200000000,111318.93000000,111388.00000000,111318.93000000,111351.64000000,1.57534000,1747963259999999,175433.48582970,421,1.28185000,142746.51259360,0
1747963260000000,111351.64000000,111385.47000000,111328.92000000,111370.01000000,0.60109000,1747963319999999,66929.96649350,184,0.34535000,38453.15168040,0
1747963320000000,111372.23000000,111390.77000000,111326.00000000,111326.00000000,0.42049000,1747963379999999,46827.85081890,148,0.20079000,22364.46818890,0
1747963380000000,111325.99000000,111325.99000000,111275.35000000,111288.23000000,1.97179000,1747963439999999,219452.00355800,248,0.77476000,86224.12578130,0
1747963440000000,111288.24000000,111351.12000000,111288.24000000,111322.00000000,0.40040000,1747963499999999,44572.31546000,212,0.36597000,40739.49803290,0
1747963500000000,111322.00000000,111382.00000000,111322.00000000,111355.13000000,0.82278000,1747963559999999,91611.90079700,391,0.59695000,66464.81878930,0
1747963560000000,111354.11000000,111355.13000000,111337.33000000,111350.40000000,0.33271000,1747963619999999,37048.41857730,116,0.03622000,4033.05805590,0
1747963620000000,111347.94000000,111347.94000000,111236.54000000,111266.72000000,3.11115000,1747963679999999,346195.96767790,479,1.33099000,148089.17720740,0
1747963680000000,111275.77000000,111316.80000000,111275.77000000,111308.40000000,0.89529000,1747963739999999,99645.67578700,139,0.67625000,75266.40987730,0
1747963740000000,111308.40000000,111311.60000000,111286.00000000,111311.60000000,0.43693000,1747963799999999,48630.05037520,177,0.21466000,23891.74632560,0
1747963800000000,111311.60000000,111372.00000000,111299.81000000,111358.00000000,2.23097000,1747963859999999,248392.44165310,543,1.20251000,133886.64393650,0
1747963860000000,111358.00000000,111506.15000000,111358.00000000,111506.15000000,2.88861000,1747963919999999,321916.06086410,588,2.31790000,258301.08813370,0
1747963920000000,111506.14000000,111546.23000000,111425.77000000,111518.80000000,2.47782000,1747963979999999,276281.98811880,540,1.31909000,147077.22169650,0
1747963980000000,111522.42000000,111522.42000000,111404.31000000,111476.00000000,2.15848000,1747964039999999,240591.14390000,475,1.84830000,206017.50731210,0
1747964040000000,111475.90000000,111475.90000000,111396.01000000,111420.40000000,0.61174000,1747964099999999,68164.77374100,264,0.17262000,19233.24795360,0
1747964100000000,111420.39000000,111426.84000000,111357.27000000,111362.56000000,1.66309000,1747964159999999,185288.97732820,257,0.23537000,26222.25804130,0
1747964160000000,111362.56000000,111456.36000000,111354.09000000,111456.26000000,1.62541000,1747964219999999,181042.98852820,345,0.49944000,55639.15302480,0
1747964220000000,111456.26000000,111463.91000000,111400.01000000,111400.01000000,1.24164000,1747964279999999,138377.07837510,238,0.28859000,32164.89386900,0
1747964280000000,111400.01000000,111476.23000000,111400.01000000,111416.23000000,0.65831000,1747964339999999,73356.87265090,609,0.24666000,27483.30004660,0
1747964340000000,111418.46000000,111476.23000000,111418.46000000,111422.01000000,0.85187000,1747964399999999,94942.40500000,380,0.46651000,51995.14951630,0
1747964400000000,111418.06000000,111418.06000000,111339.59000000,111360.65000000,0.63638000,1747964459999999,70877.44256380,352,0.09354000,10415.97245940,0
1747964460000000,111359.70000000,111359.75000000,111317.32000000,111317.32000000,0.41171000,1747964519999999,45840.41450840,146,0.16313000,18165.13488890,0
1747964520000000,111318.01000000,111318.01000000,111278.01000000,111300.00000000,0.77535000,1747964579999999,86294.01466940,209,0.25338000,28199.01725290,0
1747964580000000,111300.00000000,111301.44000000,111241.20000000,111274.77000000,1.65838000,1747964639999999,184533.90071010,331,0.13215000,14703.90823270,0
1747964640000000,111276.99000000,111279.82000000,111276.99000000,111279.82000000,0.16522000,1747964699999999,18385.53472510,80,0.16392000,18240.87097210,0
1747964700000000,111279.82000000,111318.00000000,111279.82000000,111313.53000000,0.35342000,1747964759999999,39336.07195250,175,0.32764000,36466.30653200,0
1747964760000000,111312.02000000,111362.01000000,111312.01000000,111326.36000000,1.57926000,1747964819999999,175805.04720150,193,1.41944000,158011.74847210,0
1747964820000000,111326.36000000,111356.00000000,111291.59000000,111291.59000000,0.93544000,1747964879999999,104148.14338760,212,0.09734000,10836.97924000,0
1747964880000000,111312.00000000,111314.24000000,111312.00000000,111314.23000000,0.22251000,1747964939999999,24768.04864080,26,0.05129000,5709.19421940,0
1747964940000000,111314.24000000,111393.99000000,111314.24000000,111365.72000000,0.73377000,1747964999999999,81724.98079530,538,0.27138000,30219.39896280,0
1747965000000000,111362.22000000,111411.04000000,111354.00000000,111411.03000000,0.55947000,1747965059999999,62317.69434000,331,0.22261000,24795.55480150,0
1747965060000000,111411.04000000,111411.04000000,111400.80000000,111406.40000000,0.75196000,1747965119999999,83774.89740460,174,0.12965000,14443.36981970,0
1747965120000000,111408.52000000,111460.70000000,111352.35000000,111460.70000000,1.54197000,1747965179999999,171769.98195440,334,0.51811000,57711.50038620,0
1747965180000000,111460.70000000,111495.68000000,111460.69000000,111460.70000000,0.86207000,1747965239999999,96104.00354110,198,0.27347000,30487.44095940,0
1747965240000000,111460.69000000,111460.69000000,111394.00000000,111394.01000000,0.78773000,1747965299999999,87764.95160160,186,0.16250000,18102.21558360,0
1747965300000000,111394.01000000,111394.01000000,111307.61000000,111307.62000000,0.77365000,1747965359999999,86133.01962000,158,0.04383000,4879.07219730,0
1747965360000000,111307.62000000,111319.60000000,111307.62000000,111319.40000000,0.57003000,1747965419999999,63452.46567840,158,0.44728000,49787.98855590,0
1747965420000000,111319.39000000,111319.39000000,111305.75000000,111316.01000000,0.30909000,1747965479999999,34405.26003850,101,0.14279000,15894.05412730,0
1747965480000000,111316.01000000,111346.00000000,111316.01000000,111339.30000000,0.36881000,1747965539999999,41060.17726750,132,0.20643000,22981.27226330,0
1747965540000000,111339.31000000,111350.00000000,111339.31000000,111349.54000000,0.33209000,1747965599999999,36978.10007560,71,0.01858000,2068.84036900,0
1747965600000000,111349.55000000,111381.82000000,111349.55000000,111367.99000000,0.45928000,1747965659999999,51146.09379070,163,0.26670000,29699.54317200,0
1747965660000000,111367.99000000,111367.99000000,111322.00000000,111353.46000000,1.45181000,1747965719999999,161667.50182440,215,0.37344000,41579.74705670,0
1747965720000000,111353.46000000,111362.24000000,111348.16000000,111361.98000000,0.60830000,1747965779999999,67739.85693190,125,0.43002000,47886.91722850,0
1747965780000000,111361.98000000,111437.93000000,111354.59000000,111437.93000000,0.81673000,1747965839999999,90977.11507310,289,0.58674000,65356.10537850,0
1747965840000000,111437.94000000,111475.99000000,111437.94000000,111473.75000000,0.24301000,1747965899999999,27085.78011150,213,0.06172000,6879.11660050,0
1747965900000000,111468.02000000,111472.47000000,111455.94000000,111456.36000000,0.21304000,1747965959999999,23746.73437140,89,0.11985000,13358.82097500,0
1747965960000000,111456.36000000,111456.36000000,111421.33000000,111421.57000000,0.31610000,1747966019999999,35222.92567580,117,0.11353000,12649.91229330,0
1747966020000000,111421.58000000,111453.99000000,111400.80000000,111432.20000000,0.60984000,1747966079999999,67952.53052210,507,0.34709000,38674.25725320,0
1747966080000000,111432.19000000,111448.22000000,111402.00000000,111428.80000000,1.19992000,1747966139999999,133690.82078480,491,0.19344000,21553.14576400,0
1747966140000000,111431.59000000,111475.66000000,111431.59000000,111449.47000000,0.56185000,1747966199999999,62625.76641360,167,0.26928000,30014.82049590,0
1747966200000000,111448.01000000,111448.01000000,111413.85000000,111436.21000000,0.35376000,1747966259999999,39416.65638950,140,0.18249000,20333.01896520,0
1747966260000000,111436.21000000,111475.00000000,111436.21000000,111451.91000000,0.34175000,1747966319999999,38089.78820900,158,0.20656000,23021.62775800,0
1747966320000000,111451.91000000,111503.99000000,111451.90000000,111501.45000000,1.22203000,1747966379999999,136237.19863950,221,0.97114000,108262.93692180,0
1747966380000000,111501.45000000,111507.22000000,111443.77000000,111500.02000000,2.78047000,1747966439999999,309932.12218290,410,0.91528000,102025.69118300,0
1747966440000000,111500.01000000,111500.02000000,111448.96000000,111490.21000000,1.69519000,1747966499999999,188959.30703870,280,0.55736000,62131.22301250,0
1747966500000000,111490.22000000,111510.00000000,111449.69000000,111449.69000000,2.02925000,1747966559999999,226241.19334210,384,0.36851000,41087.75552220,0
1747966560000000,111449.69000000,111472.22000000,111433.99000000,111472.21000000,0.96695000,1747966619999999,107772.67451530,223,0.64560000,71955.95363580,0
1747966620000000,111472.21000000,111518.72000000,111472.21000000,111518.71000000,0.85199000,1747966679999999,94996.80770680,259,0.68767000,76678.62279540,0
1747966680000000,111518.72000000,111583.61000000,111518.71000000,111580.00000000,3.35271000,1747966739999999,374050.66988180,559,1.86361000,207905.25547770,0
1747966740000000,111580.00000000,111594.37000000,111518.02000000,111579.92000000,4.73173000,1747966799999999,527907.67674670,634,1.92512000,214775.07552570,0
1747966800000000,111579.93000000,111595.64000000,111534.01000000,111572.00000000,3.80825000,1747966859999999,424887.85877570,573,2.40274000,268064.58806250,0
1747966860000000,111572.00000000,111628.67000000,111572.00000000,111609.15000000,1.60458000,1747966919999999,179085.34586490,426,1.11257000,124167.55334830,0
1747966920000000,111609.15000000,111616.00000000,111596.80000000,111604.00000000,1.08437000,1747966979999999,121025.71522110,248,0.33031000,36863.88308480,0
1747966980000000,111604.01000000,111604.01000000,111547.17000000,111560.02000000,0.47897000,1747967039999999,53439.49503560,246,0.16610000,18532.94053860,0
1747967040000000,111563.14000000,111563.63000000,111547.07000000,111550.85000000,0.22063000,1747967099999999,24611.96285430,134,0.13832000,15429.91341480,0
1747967100000000,111550.85000000,111591.05000000,111538.30000000,111566.00000000,3.95713000,1747967159999999,441430.49603460,625,0.43001000,47969.95563660,0
1747967160000000,111566.01000000,111620.00000000,111566.01000000,111599.77000000,0.50631000,1747967219999999,56503.13434540,274,0.38256000,42692.81880840,0
1747967220000000,111599.78000000,111599.78000000,111534.01000000,111534.01000000,2.87790000,1747967279999999,321121.95488310,335,0.45699000,50999.34817530,0
1747967280000000,111534.02000000,111600.48000000,111534.02000000,111598.01000000,1.75081000,1747967339999999,195326.47811480,285,1.66287000,185512.50028800,0
1747967340000000,111598.02000000,111609.11000000,111598.02000000,111605.92000000,0.51849000,1747967399999999,57867.06588460,79,0.15251000,17021.14087990,0
1747967400000000,111605.92000000,111605.92000000,111579.10000000,111602.02000000,0.56864000,1747967459999999,63460.64533710,152,0.43519000,48567.77867450,0
1747967460000000,111602.02000000,111602.78000000,111510.53000000,111518.96000000,1.90738000,1747967519999999,212808.87789470,486,0.66820000,74553.10898940,0
1747967520000000,111516.73000000,111516.73000000,111506.81000000,111506.81000000,0.34801000,1747967579999999,38806.78954340,78,0.15003000,16729.84468100,0
1747967580000000,111506.82000000,111537.47000000,111506.81000000,111532.00000000,0.33337000,1747967639999999,37175.29371850,85,0.27500000,30665.52519860,0
1747967640000000,111532.00000000,111548.00000000,111504.42000000,111529.58000000,4.43059000,1747967699999999,494154.83052950,220,3.09489000,345178.63337110,0
1747967700000000,111526.40000000,111526.40000000,111510.46000000,111510.46000000,0.78511000,1747967759999999,87552.24391790,173,0.54731000,61033.37500220,0
1747967760000000,111510.47000000,111536.00000000,111510.46000000,111514.38000000,0.70756000,1747967819999999,78911.44547830,190,0.51754000,57718.55273180,0
1747967820000000,111514.39000000,111527.99000000,111456.92000000,111508.01000000,1.98062000,1747967879999999,220837.37798890,344,0.76723000,85537.59830620,0
1747967880000000,111506.02000000,111539.80000000,111506.02000000,111539.80000000,0.62824000,1747967939999999,70065.09973960,151,0.36595000,40812.68567210,0
1747967940000000,111539.79000000,111539.79000000,111448.09000000,111448.09000000,1.32068000,1747967999999999,147259.07979280,369,0.07196000,8022.59572040,0
1747968000000000,111448.01000000,111454.77000000,111357.52000000,111357.52000000,1.23140000,1747968059999999,137202.60726560,276,0.38914000,43365.86314780,0
1747968060000000,111357.51000000,111366.48000000,111216.45000000,111234.00000000,5.17697000,1747968119999999,576143.78796890,787,1.01203000,112608.04313890,0
1747968120000000,111234.00000000,111302.18000000,111234.00000000,111284.01000000,2.25768000,1747968179999999,251214.68400520,254,1.84686000,205497.58702340,0
1747968180000000,111284.01000000,111334.44000000,111284.01000000,111320.00000000,0.82663000,1747968239999999,92015.16941150,412,0.48556000,54047.65697830,0
1747968240000000,111320.00000000,111320.00000000,111268.01000000,111268.01000000,0.53136000,1747968299999999,59137.31117830,233,0.06795000,7562.60616000,0
1747968300000000,111268.02000000,111293.43000000,111268.01000000,111293.43000000,0.97163000,1747968359999999,108118.96777490,213,0.45174000,50267.61475100,0
1747968360000000,111293.42000000,111293.42000000,111257.57000000,111270.02000000,4.66092000,1747968419999999,518629.97693550,213,2.64467000,294276.26000160,0
1747968420000000,111270.01000000,111336.50000000,111264.00000000,111336.50000000,1.10811000,1747968479999999,123340.54741780,231,0.83578000,93035.48729480,0
1747968480000000,111334.31000000,111362.80000000,111322.00000000,111349.99000000,1.10600000,1747968539999999,123150.94230950,329,0.40005000,44542.68679990,0
1747968540000000,111349.99000000,111354.00000000,111324.00000000,111324.00000000,0.68868000,1747968599999999,76685.00020390,156,0.03940000,4387.24911260,0
1747968600000000,111324.00000000,111324.00000000,111238.68000000,111238.68000000,2.08541000,1747968659999999,232037.74283210,380,0.37488000,41707.56100390,0
1747968660000000,111237.25000000,111285.56000000,111216.00000000,111248.47000000,1.47357000,1747968719999999,163942.40058070,367,0.74665000,83066.83194020,0
1747968720000000,111248.47000000,111255.95000000,111227.51000000,111248.02000000,1.05122000,1747968779999999,116934.38532100,215,0.68894000,76635.44906530,0
1747968780000000,111248.01000000,111254.27000000,111232.00000000,111232.01000000,0.63901000,1747968839999999,71086.53597360,257,0.18960000,21093.18760560,0
1747968840000000,111232.01000000,111247.17000000,111232.00000000,111247.15000000,0.68482000,1747968899999999,76181.86835270,230,0.57526000,63993.65125990,0
1747968900000000,111247.16000000,111250.23000000,111247.15000000,111250.23000000,0.09779000,1747968959999999,10878.90695370,81,0.06723000,7479.17710770,0
1747968960000000,111250.23000000,111267.19000000,111215.56000000,111215.58000000,1.72267000,1747969019999999,191620.70712090,267,0.27259000,30322.21933300,0
1747969020000000,111215.58000000,111219.28000000,111208.43000000,111215.99000000,1.20539000,1747969079999999,134054.95773690,197,0.79819000,88769.16196460,0
1747969080000000,111215.98000000,111259.20000000,111215.98000000,111250.00000000,0.81114000,1747969139999999,90227.92088630,354,0.43296000,48160.04202080,0
1747969140000000,111250.00000000,111288.00000000,111249.99000000,111288.00000000,0.54123000,1747969199999999,60222.71599360,348,0.50883000,56617.18625650,0
1747969200000000,111288.00000000,111316.23000000,111287.99000000,111292.07000000,0.42905000,1747969259999999,47750.39839700,207,0.32760000,36459.97621770,0
1747969260000000,111292.07000000,111312.69000000,111287.88000000,111312.68000000,0.38962000,1747969319999999,43363.69653680,139,0.26924000,29966.50560000,0
1747969320000000,111312.69000000,111384.04000000,111312.69000000,111376.00000000,0.89773000,1747969379999999,99975.76241940,445,0.80946000,90146.42630210,0
1747969380000000,111376.00000000,111390.78000000,111346.01000000,111355.57000000,0.72337000,1747969439999999,80562.00496380,236,0.34100000,37977.00385730,0
1747969440000000,111355.57000000,111363.61000000,111350.40000000,111363.61000000,0.25731000,1747969499999999,28654.63559880,127,0.18641000,20759.09898870,0
1747969500000000,111363.60000000,111363.61000000,111327.50000000,111331.44000000,0.73613000,1747969559999999,81959.51246750,162,0.19505000,21716.33448530,0
1747969560000000,111331.44000000,111341.39000000,111307.88000000,111341.39000000,0.71450000,1747969619999999,79539.84114690,218,0.28382000,31596.49567990,0
1747969620000000,111341.39000000,111341.39000000,111283.20000000,111294.52000000,1.14973000,1747969679999999,127966.72067990,212,0.27971000,31131.18774870,0
1747969680000000,111294.51000000,111294.52000000,111198.87000000,111199.98000000,2.95582000,1747969739999999,328833.44018860,280,0.34068000,37902.91992550,0
1747969740000000,111199.99000000,111214.97000000,111199.99000000,111214.97000000,0.66711000,1747969799999999,74188.45372160,257,0.59971000,66692.75680880,0
1747969800000000,111214.97000000,111258.09000000,111213.22000000,111238.00000000,1.20572000,1747969859999999,134110.93622330,228,1.09341000,121618.79188440,0
1747969860000000,111238.00000000,111238.01000000,111224.41000000,111224.41000000,0.38194000,1747969919999999,42483.61257820,67,0.32133000,35742.07613780,0
1747969920000000,111224.42000000,111224.42000000,111203.73000000,111203.74000000,0.79955000,1747969979999999,88923.80259090,241,0.19554000,21746.99452820,0
1747969980000000,111203.74000000,111239.19000000,111200.00000000,111209.81000000,2.31011000,1747970039999999,256909.99025720,235,0.79418000,88320.23876880,0
