1748410320000000,109063.40000000,109072.00000000,109047.73000000,109047.73000000,1.23055000,1748410379999999,134213.92956380,211,0.10096000,11011.43524700,0
1748410380000000,109047.74000000,109063.34000000,109047.74000000,109063.34000000,0.30594000,1748410439999999,33365.35030650,137,0.26140000,28507.98505730,0
1748410440000000,109063.34000000,109075.99000000,109063.34000000,109075.99000000,0.19143000,1748410499999999,20879.53910390,118,0.17005000,18547.58191770,0
1748410500000000,109075.99000000,109081.35000000,109075.99000000,109081.35000000,0.10861000,1748410559999999,11847.19379980,49,0.04549000,4961.97961900,0
1748410560000000,109081.35000000,109111.97000000,109081.35000000,109102.01000000,1.35737000,1748410619999999,148098.66886440,185,0.65393000,71346.62954120,0
1748410620000000,109102.01000000,109125.00000000,109101.19000000,109101.20000000,1.07423000,1748410679999999,117214.63505910,367,0.53122000,57961.90844690,0
1748410680000000,109101.20000000,109101.20000000,109048.02000000,109048.02000000,0.49351000,1748410739999999,53829.83699480,388,0.08418000,9181.84078450,0
1748410740000000,109048.02000000,109049.22000000,109014.51000000,109014.52000000,0.85505000,1748410799999999,93236.02629720,230,0.60476000,65946.16936250,0
1748410800000000,109014.51000000,109014.52000000,108947.05000000,108947.05000000,1.53530000,1748410859999999,167311.61355370,395,0.10002000,10902.88654420,0
1748410860000000,108947.05000000,108973.10000000,108947.05000000,108969.97000000,2.23806000,1748410919999999,243853.03591720,231,2.12092000,231088.71996410,0
1748410920000000,108969.98000000,108983.76000000,108969.97000000,108983.76000000,0.34400000,1748410979999999,37488.28985580,128,0.34021000,37075.25063350,0
1748410980000000,108983.76000000,108997.99000000,108983.76000000,108989.99000000,1.03703000,1748411039999999,113024.06975330,172,1.00050000,109042.49567500,0
1748411040000000,108989.99000000,108999.11000000,108989.99000000,108999.11000000,0.89477000,1748411099999999,97521.90488600,149,0.52150000,56839.21131870,0
1748411100000000,108999.11000000,109001.49000000,108994.76000000,108994.76000000,1.08706000,1748411159999999,118489.33855870,119,0.69499000,75753.48342810,0
1748411160000000,108994.76000000,109020.00000000,108994.76000000,109020.00000000,0.68408000,1748411219999999,74569.97499150,277,0.61120000,66624.59812030,0
1748411220000000,109020.00000000,109052.49000000,109019.99000000,109052.49000000,0.73244000,1748411279999999,79851.62336380,333,0.59731000,65119.75099510,0
1748411280000000,109052.49000000,109118.64000000,109039.99000000,109118.63000000,2.37054000,1748411339999999,258551.96734060,405,1.52697000,166552.82782230,0
1748411340000000,109118.64000000,109118.64000000,109118.63000000,109118.64000000,0.05841000,1748411399999999,6373.61974360,14,0.05653000,6168.47671920,0
1748411400000000,109118.64000000,109123.61000000,109118.64000000,109120.49000000,0.78369000,1748411459999999,85516.39094260,86,0.73347000,80036.23899290,0
1748411460000000,109120.49000000,109120.49000000,109110.01000000,109110.02000000,0.99598000,1748411519999999,108676.02252760,150,0.04997000,5452.25638720,0
1748411520000000,109110.02000000,109128.00000000,109100.01000000,109124.00000000,0.93120000,1748411579999999,101602.42328850,489,0.74925000,81749.94794710,0
1748411580000000,109124.00000000,109124.00000000,109116.72000000,109121.10000000,0.18674000,1748411639999999,20377.41924720,133,0.12268000,13387.13214370,0
1748411640000000,109121.11000000,109132.00000000,109121.11000000,109131.99000000,0.28246000,1748411699999999,30823.83554520,219,0.17855000,19484.45803450,0
1748411700000000,109131.99000000,109142.85000000,109124.86000000,109124.86000000,1.00663000,1748411759999999,109861.06129550,425,0.12416000,13549.97924040,0
1748411760000000,109124.87000000,109124.87000000,109066.01000000,109066.01000000,2.33956000,1748411819999999,255248.54481470,356,0.13410000,14626.78439330,0
1748411820000000,109066.02000000,109086.00000000,109014.12000000,109015.99000000,4.92947000,1748411879999999,537590.78803090,380,2.56756000,280024.50239310,0
1748411880000000,109015.99000000,109077.84000000,109015.99000000,109060.34000000,2.34666000,1748411939999999,255919.65532010,326,1.19375000,130167.00436870,0
1748411940000000,109060.35000000,109060.35000000,109044.96000000,109044.97000000,0.24027000,1748411999999999,26203.15358970,91,0.07937000,8656.01787680,0
1748412000000000,109044.97000000,109044.97000000,109016.65000000,109016.66000000,0.50940000,1748412059999999,55543.36116310,293,0.25170000,27446.10930100,0
1748412060000000,109016.66000000,109016.66000000,108969.82000000,108969.83000000,2.32032000,1748412119999999,252879.20529260,815,0.06996000,7624.22329910,0
1748412120000000,108969.83000000,108969.83000000,108894.86000000,108924.00000000,3.30911000,1748412179999999,360441.51530860,517,1.47591000,160744.03761030,0
1748412180000000,108924.00000000,108999.00000000,108924.00000000,108966.31000000,27.41054000,1748412239999999,2987290.95743160,372,10.27936000,1120038.66985210,0
1748412240000000,108966.31000000,108999.01000000,108946.90000000,108949.98000000,3.00258000,1748412299999999,327169.57850400,460,1.42721000,155522.58862710,0
1748412300000000,108949.98000000,108949.99000000,108927.99000000,108928.00000000,1.39573000,1748412359999999,152055.27809550,905,0.42181000,45955.71809450,0
1748412360000000,108928.00000000,108952.81000000,108928.00000000,108952.81000000,1.75594000,1748412419999999,191289.58706700,247,1.63883000,178531.98557860,0
1748412420000000,108952.81000000,108959.19000000,108880.00000000,108880.01000000,1.87713000,1748412479999999,204416.59713300,550,0.19691000,21450.79548110,0
1748412480000000,108880.01000000,108887.99000000,108826.92000000,108829.99000000,1.71936000,1748412539999999,187151.88130530,412,0.51422000,55970.14370510,0
1748412540000000,108830.00000000,108836.27000000,108822.74000000,108830.82000000,0.91628000,1748412599999999,99718.25954750,379,0.49180000,53522.83477710,0
1748412600000000,108830.82000000,108830.82000000,108729.19000000,108731.59000000,5.14055000,1748412659999999,559170.07138360,729,1.35739000,147648.03970460,0
1748412660000000,108731.59000000,108774.00000000,108731.59000000,108766.03000000,4.37466000,1748412719999999,475726.61712510,736,3.82308000,415739.96040470,0
1748412720000000,108766.02000000,108808.00000000,108766.02000000,108788.02000000,1.04748000,1748412779999999,113954.68726610,440,0.81164000,88295.50630320,0
1748412780000000,108788.02000000,108802.53000000,108788.02000000,108790.92000000,0.58165000,1748412839999999,63281.62943260,236,0.38302000,41670.72614710,0
1748412840000000,108789.13000000,108789.13000000,108712.50000000,108712.50000000,4.80518000,1748412899999999,522618.04818550,640,0.80128000,87135.73525970,0
1748412900000000,108712.50000000,108889.11000000,108700.00000000,108886.92000000,6.72012000,1748412959999999,731115.56006860,1026,4.69910000,511194.88932710,0
1748412960000000,108886.92000000,108886.92000000,108826.94000000,108836.41000000,2.59808000,1748413019999999,282799.41950480,594,1.05442000,114774.11092920,0
1748413020000000,108836.42000000,108863.89000000,108806.12000000,108814.16000000,1.73360000,1748413079999999,188684.92217980,374,1.34274000,146148.41051030,0
1748413080000000,108814.16000000,108822.17000000,108804.89000000,108804.90000000,0.84651000,1748413139999999,92112.11124850,189,0.20716000,22542.18991840,0
1748413140000000,108804.89000000,108818.78000000,108798.21000000,108817.41000000,0.62143000,1748413199999999,67615.54159220,208,0.38449000,41835.91906270,0
1748413200000000,108817.40000000,108857.98000000,108815.23000000,108857.98000000,2.22600000,1748413259999999,242252.22176910,251,1.96004000,213311.46429710,0
1748413260000000,108857.98000000,108885.46000000,108848.00000000,108848.01000000,2.26229000,1748413319999999,246300.04644270,360,1.31914000,143618.77856770,0
1748413320000000,108848.01000000,108861.99000000,108834.49000000,108848.02000000,0.67449000,1748413379999999,73417.55691700,324,0.28429000,30944.49232080,0
1748413380000000,108848.02000000,108848.02000000,108848.01000000,108848.01000000,0.14565000,1748413439999999,15853.71298000,38,0.03235000,3521.23344700,0
1748413440000000,108848.02000000,108848.02000000,108833.20000000,108838.00000000,0.67522000,1748413499999999,73488.39896850,191,0.45320000,49323.83116970,0
1748413500000000,108837.99000000,108837.99000000,108808.00000000,108814.01000000,0.91282000,1748413559999999,99328.86778410,452,0.32755000,35641.97690530,0
1748413560000000,108814.01000000,108817.13000000,108814.01000000,108817.12000000,0.40597000,1748413619999999,44175.34156480,83,0.19384000,21092.62072100,0
1748413620000000,108817.12000000,108838.00000000,108814.56000000,108821.49000000,0.66092000,1748413679999999,71924.13887320,255,0.56978000,62006.17310500,0
1748413680000000,108821.49000000,108875.23000000,108821.49000000,108875.23000000,1.55565000,1748413739999999,169337.47761410,338,1.55565000,169337.47761410,0
1748413740000000,108875.23000000,108883.60000000,108860.02000000,108883.60000000,0.67396000,1748413799999999,73375.12909480,185,0.32127000,34977.42063150,0
1748413800000000,108883.59000000,108883.59000000,108824.80000000,108824.80000000,1.31385000,1748413859999999,143010.72141070,259,0.00736000,801.22846320,0
1748413860000000,108824.80000000,108824.81000000,108777.56000000,108789.95000000,4.10302000,1748413919999999,446384.91812900,307,0.52799000,57444.13934760,0
1748413920000000,108789.96000000,108789.96000000,108772.83000000,108775.60000000,1.95779000,1748413979999999,212968.66338130,284,0.25080000,27281.28028470,0
1748413980000000,108775.60000000,108800.00000000,108775.59000000,108800.00000000,1.58281000,1748414039999999,172188.67656200,304,0.75856000,82521.83684500,0
1748414040000000,108799.99000000,108799.99000000,108772.73000000,108772.74000000,1.04496000,1748414099999999,113668.17267790,173,0.51618000,56147.18984320,0
1748414100000000,108772.74000000,108775.59000000,108762.59000000,108773.41000000,0.55931000,1748414159999999,60834.20864030,293,0.33129000,36032.62733370,0
1748414160000000,108773.41000000,108780.01000000,108724.00000000,108724.00000000,2.69124000,1748414219999999,292664.75128910,419,0.18028000,19609.53649570,0
1748414220000000,108720.87000000,108746.51000000,108710.02000000,108744.33000000,0.59319000,1748414279999999,64496.58567380,531,0.34481000,37490.83805090,0
1748414280000000,108744.34000000,108744.39000000,108707.58000000,108733.05000000,0.68017000,1748414339999999,73953.70550040,527,0.19418000,21111.27607570,0
1748414340000000,108733.99000000,108772.58000000,108733.99000000,108772.58000000,0.81423000,1748414399999999,88549.25435050,498,0.61868000,67282.18339910,0
1748414400000000,108772.58000000,108789.99000000,108772.57000000,108786.35000000,0.24235000,1748414459999999,26363.65186530,326,0.15697000,17075.77739870,0
1748414460000000,108786.35000000,108794.01000000,108786.35000000,108794.01000000,0.43216000,1748414519999999,47015.25250250,138,0.34666000,37713.68240050,0
1748414520000000,108794.01000000,108810.00000000,108794.00000000,108794.01000000,1.30294000,1748414579999999,141754.71824140,277,0.31454000,34221.81165400,0
1748414580000000,108794.00000000,108797.99000000,108794.00000000,108797.98000000,0.97474000,1748414639999999,106046.52801610,89,0.67704000,73658.19728970,0
1748414640000000,108797.99000000,108821.99000000,108797.99000000,108814.01000000,0.78995000,1748414699999999,85958.40696450,205,0.36081000,39259.93765500,0
1748414700000000,108814.00000000,108814.01000000,108790.88000000,108790.88000000,0.45779000,1748414759999999,49807.52185920,196,0.24510000,26666.15051460,0
1748414760000000,108790.88000000,108822.90000000,108780.90000000,108822.89000000,0.53684000,1748414819999999,58405.74256370,620,0.45950000,49992.14371930,0
1748414820000000,108822.90000000,108859.67000000,108822.90000000,108841.88000000,0.89965000,1748414879999999,97916.06317300,321,0.55794000,60724.24958760,0
1748414880000000,108839.47000000,108853.99000000,108839.47000000,108842.02000000,0.78220000,1748414939999999,85141.31829120,1227,0.52213000,56834.00961680,0
1748414940000000,108842.02000000,108854.16000000,108842.01000000,108854.15000000,0.41920000,1748414999999999,45627.97997350,104,0.17938000,19524.72022480,0
1748415000000000,108854.16000000,108881.97000000,108854.16000000,108863.01000000,2.63003000,1748415059999999,286335.53575470,406,1.02622000,111720.23918590,0
1748415060000000,108860.01000000,108863.99000000,108846.63000000,108863.99000000,0.80070000,1748415119999999,87162.04742600,435,0.15565000,16943.00803720,0
1748415120000000,108863.98000000,108863.98000000,108844.02000000,108844.02000000,0.35119000,1748415179999999,38226.60104020,109,0.02503000,2724.38020310,0
1748415180000000,108844.03000000,108854.00000000,108844.03000000,108854.00000000,0.38283000,1748415239999999,41671.02355770,180,0.29295000,31887.39468370,0
1748415240000000,108854.00000000,108866.00000000,108853.99000000,108866.00000000,0.44567000,1748415299999999,48515.85031220,369,0.34597000,37662.50154330,0
1748415300000000,108866.00000000,108866.00000000,108844.30000000,108844.31000000,0.21157000,1748415359999999,23031.86532870,180,0.03085000,3358.34839060,0
1748415360000000,108844.31000000,108844.31000000,108841.19000000,108841.20000000,0.24399000,1748415419999999,26556.66663940,95,0.15149000,16488.63568270,0
1748415420000000,108841.19000000,108841.19000000,108803.47000000,108806.01000000,0.97796000,1748415479999999,106421.01133280,281,0.01810000,1969.61259840,0
1748415480000000,108806.01000000,108806.01000000,108768.00000000,108768.00000000,1.14999000,1748415539999999,125101.82410680,187,0.15603000,16972.80312030,0
1748415540000000,108768.00000000,108786.00000000,108768.00000000,108778.01000000,1.06422000,1748415599999999,115762.35558270,795,0.67113000,73001.66124620,0
1748415600000000,108778.02000000,108810.19000000,108776.71000000,108794.00000000,0.63845000,1748415659999999,69456.86112890,753,0.44703000,48632.77436580,0
1748415660000000,108794.00000000,108817.56000000,108783.52000000,108817.56000000,1.12012000,1748415719999999,121861.15253260,540,0.63522000,69109.09088190,0
1748415720000000,108817.56000000,108825.98000000,108792.00000000,108792.00000000,0.78747000,1748415779999999,85684.33152660,274,0.21979000,23917.62006870,0
1748415780000000,108792.01000000,108792.01000000,108770.00000000,108788.26000000,1.03529000,1748415839999999,112616.83413630,687,0.20737000,22557.25975300,0
1748415840000000,108788.26000000,108869.99000000,108788.26000000,108854.06000000,1.15273000,1748415899999999,125459.05612930,820,0.68493000,74537.00298170,0
1748415900000000,108854.06000000,108854.06000000,108848.63000000,108848.64000000,0.36827000,1748415959999999,40086.77976860,78,0.02643000,2876.92343220,0
1748415960000000,108848.64000000,108907.99000000,108848.64000000,108906.00000000,1.78882000,1748416019999999,194758.93629540,442,1.25591000,136725.87492890,0
1748416020000000,108905.99000000,108964.00000000,108905.99000000,108964.00000000,1.25595000,1748416079999999,136810.27032730,349,1.24656000,135787.40313640,0
1748416080000000,108964.00000000,109053.05000000,108963.99000000,109020.27000000,4.12108000,1748416139999999,449238.82620080,1279,3.61453000,394005.33361810,0
1748416140000000,109020.27000000,109020.27000000,109010.00000000,109010.00000000,0.11569000,1748416199999999,12611.76541040,147,0.05950000,6486.17410800,0
1748416200000000,109010.01000000,109022.00000000,109010.01000000,109021.99000000,0.62630000,1748416259999999,68278.74001880,155,0.57863000,63081.75826900,0
1748416260000000,109021.99000000,109042.62000000,109015.56000000,109015.97000000,0.84742000,1748416319999999,92398.23905120,559,0.16898000,18424.56494450,0
1748416320000000,109010.01000000,109012.20000000,108973.68000000,108973.68000000,1.53859000,1748416379999999,167707.81966800,173,0.56548000,61644.11807430,0
1748416380000000,108973.68000000,108977.99000000,108942.49000000,108962.00000000,3.32716000,1748416439999999,362548.34400070,479,1.00185000,109155.70292960,0
1748416440000000,108962.00000000,108967.99000000,108962.00000000,108964.21000000,0.28216000,1748416499999999,30745.44216000,392,0.20736000,22594.88053300,0
1748416500000000,108964.21000000,108977.62000000,108946.76000000,108946.76000000,0.46271000,1748416559999999,50418.90319280,688,0.13060000,14231.46239790,0
1748416560000000,108946.76000000,108992.36000000,108946.76000000,108992.36000000,1.74391000,1748416619999999,190022.21773800,1389,0.63758000,69471.36474020,0
1748416620000000,108992.36000000,108997.99000000,108978.81000000,108978.81000000,0.95419000,1748416679999999,104001.39724690,583,0.42595000,46426.43480400,0
1748416680000000,108978.82000000,108988.00000000,108978.81000000,108988.00000000,0.13671000,1748416739999999,14899.44312650,342,0.11736000,12790.65418520,0
1748416740000000,108987.99000000,108997.98000000,108987.99000000,108990.00000000,0.69134000,1748416799999999,75349.47228310,519,0.67565000,73639.31964250,0
1748416800000000,108990.01000000,108990.13000000,108990.00000000,108990.12000000,0.76685000,1748416859999999,83578.99087510,164,0.76415000,83284.71761350,0
1748416860000000,108990.12000000,108990.12000000,108948.01000000,108969.97000000,8.59910000,1748416919999999,937139.82986430,310,1.92103000,209305.82041330,0
1748416920000000,108969.98000000,108973.77000000,108969.98000000,108973.77000000,1.37401000,1748416979999999,149727.53323870,79,1.18323000,128937.51930590,0
1748416980000000,108973.77000000,109035.37000000,108973.77000000,109014.00000000,2.47292000,1748417039999999,269543.31798990,380,2.14322000,233596.05037520,0
1748417040000000,109013.26000000,109013.26000000,108951.83000000,108965.86000000,0.62747000,1748417099999999,68378.79630190,564,0.22887000,24937.27934940,0
1748417100000000,108965.87000000,108969.67000000,108965.87000000,108969.66000000,0.41167000,1748417159999999,44859.30691030,129,0.16328000,17792.35834800,0
1748417160000000,108969.67000000,108969.67000000,108932.00000000,108942.55000000,1.20681000,1748417219999999,131485.72997850,340,0.41006000,44672.85106660,0
1748417220000000,108942.55000000,108953.66000000,108942.54000000,108953.65000000,0.08218000,1748417279999999,8953.44261030,57,0.07720000,8410.86094820,0
1748417280000000,108953.66000000,108955.34000000,108953.66000000,108955.34000000,0.14881000,1748417339999999,16213.46873050,49,0.14876000,16208.02102250,0
1748417340000000,108955.33000000,108955.34000000,108944.00000000,108944.01000000,1.32663000,1748417399999999,144541.71413550,186,0.03114000,3392.86418910,0
1748417400000000,108944.01000000,108944.01000000,108918.67000000,108939.99000000,2.29118000,1748417459999999,249568.04355310,382,0.55810000,60790.73328260,0
1748417460000000,108939.98000000,108946.00000000,108929.95000000,108938.00000000,1.97534000,1748417519999999,215188.53414480,312,0.28084000,30593.57117050,0
1748417520000000,108938.00000000,108950.00000000,108938.00000000,108950.00000000,0.48495000,1748417579999999,52834.53047360,170,0.28350000,30886.85739860,0
1748417580000000,108950.00000000,108972.00000000,108949.99000000,108971.99000000,0.55596000,1748417639999999,60576.96937630,177,0.54910000,59829.44241970,0
1748417640000000,108971.99000000,108975.09000000,108970.01000000,108975.09000000,0.07395000,1748417699999999,8058.39102020,95,0.05025000,5475.75998430,0
1748417700000000,108975.09000000,108975.59000000,108975.09000000,108975.59000000,0.06592000,1748417759999999,7183.65281240,31,0.05290000,5764.79076080,0
1748417760000000,108975.59000000,108994.00000000,108975.58000000,108994.00000000,0.13881000,1748417819999999,15128.22703860,80,0.13546000,14763.10545660,0
1748417820000000,108994.00000000,109004.70000000,108993.99000000,109000.01000000,0.26405000,1748417879999999,28781.93105710,122,0.23709000,25843.21567370,0
1748417880000000,108998.88000000,108998.89000000,108976.01000000,108983.06000000,0.51935000,1748417939999999,56604.52315110,274,0.07939000,8651.81503270,0
1748417940000000,108983.05000000,108993.96000000,108983.05000000,108992.02000000,2.22103000,1748417999999999,242069.96711490,112,2.00333000,218343.43523380,0
1748418000000000,108992.01000000,108992.01000000,108976.00000000,108979.99000000,4.27996000,1748418059999999,466417.26874360,169,4.06961000,443493.00123030,0
1748418060000000,108980.00000000,109022.01000000,108980.00000000,109021.53000000,1.69724000,1748418119999999,185012.56445400,202,1.46604000,159808.99476100,0
1748418120000000,109022.01000000,109035.87000000,109022.01000000,109035.87000000,3.92112000,1748418179999999,427501.11192240,234,3.22479000,351580.19143650,0
1748418180000000,109035.87000000,109035.87000000,109022.63000000,109022.64000000,2.73664000,1748418239999999,298370.90336810,182,2.27983000,248564.22740720,0
1748418240000000,109022.64000000,109022.64000000,109022.63000000,109022.64000000,0.24181000,1748418299999999,26362.76457130,26,0.24110000,26285.35850400,0
1748418300000000,109022.64000000,109022.64000000,109022.63000000,109022.64000000,0.20348000,1748418359999999,22183.92490710,34,0.01547000,1686.58024080,0
1748418360000000,109022.64000000,109050.03000000,109016.00000000,109016.00000000,6.24339000,1748418419999999,680728.70101480,704,4.33267000,472398.02586400,0
1748418420000000,109016.00000000,109016.00000000,109002.01000000,109002.01000000,0.25670000,1748418479999999,27981.70025060,101,0.01824000,1988.19684480,0
1748418480000000,109002.01000000,109010.32000000,109002.01000000,109010.31000000,0.18765000,1748418539999999,20454.41770100,83,0.08224000,8964.51582690,0
1748418540000000,109010.30000000,109015.07000000,109010.30000000,109015.06000000,0.17742000,1748418599999999,19340.95692550,72,0.11720000,12776.09652550,0
1748418600000000,109015.06000000,109015.06000000,108962.01000000,108969.99000000,1.10756000,1748418659999999,120706.88359030,402,0.30856000,33621.92573980,0
1748418660000000,108970.46000000,108992.81000000,108970.46000000,108992.80000000,0.53180000,1748418719999999,57954.06015310,179,0.43210000,47089.49723050,0
1748418720000000,108992.79000000,109005.80000000,108976.71000000,109005.79000000,0.93674000,1748418779999999,102092.05369610,259,0.15572000,16971.80056330,0
1748418780000000,109005.79000000,109012.43000000,109005.79000000,109012.43000000,0.27981000,1748418839999999,30501.07402670,115,0.22806000,24860.02439420,0
1748418840000000,109012.43000000,109104.42000000,109012.43000000,109040.72000000,7.36174000,1748418899999999,803018.99471530,2359,4.18673000,456698.86542770,0
1748418900000000,109040.71000000,109040.71000000,108947.92000000,108953.86000000,1.72060000,1748418959999999,187540.70443970,1084,0.21922000,23893.35614840,0
1748418960000000,108953.86000000,108953.86000000,108850.63000000,108850.64000000,5.25115000,1748419019999999,571742.86901450,830,0.73683000,80218.66513270,0
1748419020000000,108850.63000000,108867.80000000,108850.63000000,108867.80000000,1.02903000,1748419079999999,112021.37377830,248,1.02201000,111257.21614930,0
1748419080000000,108867.80000000,108885.99000000,108867.80000000,108874.02000000,0.47327000,1748419139999999,51530.69255860,365,0.11673000,12709.00716820,0
1748419140000000,108874.01000000,108874.02000000,108874.01000000,108874.02000000,0.15320000,1748419199999999,16679.49983620,38,0.15042000,16376.83008840,0
1748419200000000,108874.02000000,108905.98000000,108874.02000000,108896.01000000,2.03447000,1748419259999999,221544.02636960,235,1.15858000,126158.42159670,0
1748419260000000,108896.02000000,108947.91000000,108896.02000000,108946.00000000,1.46773000,1748419319999999,159869.90512090,392,1.11530000,121474.30233800,0
1748419320000000,108946.01000000,108946.02000000,108946.01000000,108946.02000000,0.19752000,1748419379999999,21519.01612910,32,0.02569000,2798.82323080,0
1748419380000000,108946.02000000,108949.99000000,108946.01000000,108949.99000000,0.43434000,1748419439999999,47319.98586030,68,0.41353000,45052.77171250,0
1748419440000000,108949.99000000,108966.74000000,108949.99000000,108966.73000000,0.29876000,1748419499999999,32551.37511230,196,0.28532000,31086.98164740,0
1748419500000000,108966.74000000,108966.74000000,108966.02000000,108966.03000000,1.97518000,1748419559999999,215228.63092970,56,0.20490000,22327.19393300,0
1748419560000000,108966.03000000,108999.17000000,108966.03000000,108990.01000000,1.07467000,1748419619999999,117126.79228180,273,0.78250000,85280.92855190,0
1748419620000000,108990.01000000,109003.94000000,108954.90000000,108954.90000000,2.82513000,1748419679999999,307897.19758920,334,0.51557000,56193.95749730,0
1748419680000000,108952.88000000,108984.00000000,108928.01000000,108963.99000000,2.46857000,1748419739999999,268955.52655900,656,1.54677000,168527.67677270,0
1748419740000000,108963.99000000,108963.99000000,108934.02000000,108934.02000000,0.79305000,1748419799999999,86401.70032780,219,0.33423000,36412.38171320,0
1748419800000000,108934.01000000,108934.02000000,108891.05000000,108896.15000000,1.13283000,1748419859999999,123371.03420630,293,0.26121000,28445.25624640,0
1748419860000000,108896.16000000,108896.16000000,108801.11000000,108818.03000000,3.06641000,1748419919999999,333769.69106750,654,0.82711000,90002.99322400,0
1748419920000000,108818.02000000,108818.02000000,108767.48000000,108767.49000000,4.62529000,1748419979999999,503155.79267800,504,0.39247000,42705.00309090,0
1748419980000000,108767.49000000,108769.59000000,108758.15000000,108758.15000000,0.89443000,1748420039999999,97281.84370420,208,0.51120000,55599.08673090,0
1748420040000000,108758.16000000,108802.00000000,108752.32000000,108801.99000000,1.68124000,1748420099999999,182886.47203970,344,1.12153000,121995.32232530,0
1748420100000000,108801.99000000,108802.00000000,108792.01000000,108792.01000000,0.30765000,1748420159999999,33470.86395130,268,0.07572000,8237.87438140,0
1748420160000000,108792.02000000,108806.50000000,108792.02000000,108806.50000000,1.61973000,1748420219999999,176230.31679410,207,1.00273000,109096.82059180,0
1748420220000000,108806.49000000,108813.49000000,108806.49000000,108813.49000000,0.89393000,1748420279999999,97266.43218620,107,0.08678000,9442.53132810,0
1748420280000000,108813.49000000,108820.50000000,108813.48000000,108818.00000000,0.48834000,1748420339999999,53139.26564050,155,0.38397000,41781.68043820,0
1748420340000000,108818.00000000,108818.00000000,108808.66000000,108808.67000000,1.72080000,1748420399999999,187253.17638190,132,0.22283000,24247.88283770,0
1748420400000000,108808.67000000,108868.00000000,108808.67000000,108866.01000000,1.59708000,1748420459999999,173812.53932200,419,1.21896000,132658.87926340,0
1748420460000000,108866.01000000,108907.27000000,108866.01000000,108907.27000000,0.99123000,1748420519999999,107934.46285750,274,0.80748000,87925.24285560,0
1748420520000000,108907.27000000,108908.94000000,108896.17000000,108896.18000000,2.15161000,1748420579999999,234316.44650150,200,0.06081000,6622.15045950,0
1748420580000000,108896.17000000,108908.94000000,108888.35000000,108908.94000000,0.53738000,1748420639999999,58519.29987500,305,0.15582000,16968.26691250,0
1748420640000000,108908.93000000,108908.93000000,108890.00000000,108890.00000000,0.96647000,1748420699999999,105244.38360310,224,0.17366000,18909.84081800,0
1748420700000000,108890.01000000,108950.00000000,108876.07000000,108950.00000000,3.31340000,1748420759999999,360872.52392400,451,3.20782000,349374.04851300,0
1748420760000000,108950.00000000,108971.99000000,108950.00000000,108971.99000000,0.12670000,1748420819999999,13805.64212300,163,0.12264000,13363.24142340,0
1748420820000000,108971.99000000,108971.99000000,108966.84000000,108966.84000000,0.15732000,1748420879999999,17142.78737880,73,0.11595000,12634.71710290,0
1748420880000000,108966.84000000,108966.85000000,108966.84000000,108966.85000000,0.21262000,1748420939999999,23168.53076850,21,0.12477000,13595.79387450,0
1748420940000000,108966.85000000,108966.85000000,108966.84000000,108966.85000000,0.19561000,1748420999999999,21315.00542480,36,0.18524000,20185.01929400,0
1748421000000000,108966.85000000,108966.85000000,108938.74000000,108938.74000000,0.99381000,1748421059999999,108273.95342160,856,0.36550000,39820.31922530,0
1748421060000000,108938.74000000,108938.74000000,108850.13000000,108850.13000000,3.79930000,1748421119999999,413739.40981570,690,0.51361000,55921.46021520,0
1748421120000000,108850.13000000,108855.99000000,108733.33000000,108733.33000000,4.38095000,1748421179999999,476659.75576570,713,0.63231000,68799.06183510,0
1748421180000000,108733.34000000,108781.99000000,108660.01000000,108773.91000000,8.82697000,1748421239999999,959598.51267500,1289,5.27986000,574016.55319190,0
1748421240000000,108772.58000000,108962.50000000,108768.02000000,108914.01000000,7.61740000,1748421299999999,829442.95339470,1684,5.22494000,568853.73826840,0
1748421300000000,108914.00000000,108914.00000000,108892.02000000,108894.86000000,0.95543000,1748421359999999,104050.31835260,282,0.05535000,6027.54156280,0
1748421360000000,108894.86000000,108951.53000000,108883.35000000,108927.60000000,4.03436000,1748421419999999,439425.82582820,1030,2.41849000,263402.39683790,0
1748421420000000,108927.60000000,109083.21000000,108927.60000000,109065.81000000,3.52899000,1748421479999999,384685.23715940,1045,2.63273000,286941.80676990,0
1748421480000000,109064.89000000,109159.79000000,109054.00000000,109159.78000000,2.64917000,1748421539999999,289004.39636500,919,1.88626000,205783.81432800,0
1748421540000000,109159.79000000,109159.79000000,109091.97000000,109091.97000000,1.64490000,1748421599999999,179497.48639150,862,0.47587000,51924.15881950,0
1748421600000000,109091.96000000,109091.96000000,109052.02000000,109057.98000000,0.54845000,1748421659999999,59821.40981810,342,0.13373000,14586.39344140,0
1748421660000000,109057.98000000,109084.40000000,109052.67000000,109084.40000000,1.71220000,1748421719999999,186737.21407630,452,1.31125000,143008.06547740,0
1748421720000000,109084.40000000,109102.00000000,109082.39000000,109082.40000000,0.67924000,1748421779999999,74101.21167370,324,0.11507000,12553.65333830,0
1748421780000000,109082.40000000,109154.00000000,109082.40000000,109140.21000000,1.56195000,1748421839999999,170454.17846230,654,1.32151000,144210.25285640,0
1748421840000000,109140.21000000,109140.21000000,109100.03000000,109134.75000000,0.32155000,1748421899999999,35090.60225480,465,0.05740000,6263.17626540,0
1748421900000000,109134.75000000,109167.99000000,109116.00000000,109167.99000000,2.15667000,1748421959999999,235377.89532250,662,0.75604000,82524.68079820,0
