1754959080000000,118744.00000000,118768.01000000,118744.00000000,118756.01000000,0.19068000,1754959139999999,22646.02959450,31,0.08763000,10407.01860210,0
1754959140000000,118750.00000000,118750.00000000,118731.86000000,118738.75000000,0.31586000,1754959199999999,37504.27431350,27,0.21890000,25990.99229220,0
1754959200000000,118737.99000000,118753.99000000,118732.01000000,118748.10000000,0.66230000,1754959259999999,78646.12129400,46,0.20298000,24101.95838860,0
1754959260000000,118748.10000000,118748.10000000,118667.60000000,118677.99000000,1.19684000,1754959319999999,142083.47405040,104,0.22338000,26510.78536390,0
1754959320000000,118680.11000000,118748.00000000,118680.11000000,118748.00000000,1.21311000,1754959379999999,144011.07458310,120,1.19846000,142271.71652280,0
1754959380000000,118747.99000000,118778.00000000,118736.01000000,118778.00000000,0.87031000,1754959439999999,103347.69296300,110,0.61339000,72837.15016690,0
1754959440000000,118778.00000000,118794.00000000,118778.00000000,118778.01000000,0.24876000,1754959499999999,29550.07476510,38,0.01403000,1666.52397470,0
1754959500000000,118778.00000000,118835.76000000,118778.00000000,118835.76000000,0.74663000,1754959559999999,88700.90338310,63,0.72347000,85949.75825890,0
1754959560000000,118835.75000000,118835.75000000,118760.43000000,118760.43000000,0.54278000,1754959619999999,64488.32849230,52,0.03231000,3837.81674650,0
1754959620000000,118760.42000000,118795.68000000,118760.42000000,118795.68000000,0.30829000,1754959679999999,36614.37754170,32,0.30643000,36393.46377300,0
1754959680000000,118795.67000000,118803.38000000,118750.01000000,118803.38000000,1.19619000,1754959739999999,142089.12290380,88,0.76727000,91141.39689100,0
1754959740000000,118803.39000000,118854.00000000,118792.01000000,118854.00000000,0.26979000,1754959799999999,32054.30070490,61,0.22546000,26787.91616050,0
1754959800000000,118854.00000000,118873.93000000,118846.95000000,118850.01000000,0.62736000,1754959859999999,74571.83203210,88,0.14673000,17440.84936430,0
1754959860000000,118850.00000000,118900.00000000,118850.00000000,118900.00000000,0.30522000,1754959919999999,36284.08075370,108,0.29781000,35403.10267800,0
1754959920000000,118900.00000000,118926.57000000,118900.00000000,118926.57000000,0.48015000,1754959979999999,57095.94372070,157,0.47384000,56345.62474340,0
1754959980000000,118926.57000000,118942.00000000,118918.00000000,118942.00000000,0.21423000,1754960039999999,25477.87478350,87,0.16319000,19407.86418830,0
1754960040000000,118942.00000000,118942.00000000,118936.00000000,118936.00000000,0.21312000,1754960099999999,25348.87001470,69,0.15051000,17901.95964130,0
1754960100000000,118936.00000000,118936.00000000,118903.39000000,118908.01000000,0.22419000,1754960159999999,26659.60731310,65,0.08893000,10574.79713230,0
1754960160000000,118908.01000000,119005.32000000,118908.01000000,118994.01000000,2.42546000,1754960219999999,288555.16513940,213,2.40168000,285725.28904130,0
1754960220000000,118994.01000000,118994.01000000,118932.00000000,118988.43000000,1.30006000,1754960279999999,154660.15083610,146,0.97617000,116127.50289040,0
1754960280000000,118988.43000000,119045.76000000,118984.00000000,118984.00000000,1.16321000,1754960339999999,138443.02494690,281,0.80266000,95529.19963400,0
1754960340000000,118982.00000000,118997.91000000,118958.00000000,118973.99000000,0.88185000,1754960399999999,104914.70045500,92,0.54081000,64339.79896360,0
1754960400000000,118973.75000000,118973.75000000,118920.00000000,118920.01000000,0.42068000,1754960459999999,50036.75506120,104,0.11133000,13240.54260290,0
1754960460000000,118933.99000000,118978.00000000,118933.99000000,118976.73000000,0.46563000,1754960519999999,55395.70944300,62,0.43817000,52128.92223340,0
1754960520000000,118976.73000000,118976.73000000,118946.00000000,118946.01000000,0.14623000,1754960579999999,17395.53164690,28,0.03768000,4481.98777680,0
1754960580000000,118945.93000000,118945.93000000,118888.00000000,118911.33000000,2.41121000,1754960639999999,286704.00031880,174,0.85894000,102124.00740080,0
1754960640000000,118911.31000000,118912.50000000,118890.01000000,118892.01000000,0.44606000,1754960699999999,53038.50587560,46,0.15879000,18880.13538720,0
1754960700000000,118892.01000000,118892.01000000,118862.01000000,118875.99000000,3.15387000,1754960759999999,374908.75956380,110,2.42493000,288245.78278930,0
1754960760000000,118876.62000000,119010.00000000,118876.62000000,119010.00000000,1.47107000,1754960819999999,174971.33123150,196,1.41128000,167862.07675500,0
1754960820000000,119009.99000000,119098.96000000,118992.01000000,119098.96000000,2.74992000,1754960879999999,327338.14485130,448,2.48273000,295536.54387520,0
1754960880000000,119099.98000000,119121.92000000,119082.58000000,119087.09000000,2.65573000,1754960939999999,316329.69195060,172,1.95860000,233296.35547090,0
1754960940000000,119087.08000000,119121.95000000,119062.01000000,119121.95000000,0.77923000,1754960999999999,92802.10570270,99,0.48129000,57317.71577690,0
1754961000000000,119123.39000000,119147.34000000,119072.01000000,119142.11000000,8.32358000,1754961059999999,991553.52574560,292,7.20763000,858604.46576750,0
1754961060000000,119142.11000000,119142.11000000,119052.74000000,119052.74000000,3.18851000,1754961119999999,379792.43028020,90,2.10452000,250690.26760540,0
1754961120000000,119052.74000000,119052.74000000,118943.52000000,118943.52000000,2.45465000,1754961179999999,292115.28713570,158,0.59760000,71114.70046330,0
1754961180000000,118943.53000000,118968.51000000,118926.75000000,118926.75000000,3.68381000,1754961239999999,438137.21345280,155,1.98040000,235540.67606090,0
1754961240000000,118919.05000000,118919.05000000,118878.01000000,118878.01000000,1.59501000,1754961299999999,189638.63633110,74,0.62057000,73778.25628070,0
1754961300000000,118886.44000000,118907.99000000,118791.85000000,118830.00000000,2.59634000,1754961359999999,308540.91842230,220,0.78274000,93007.55989710,0
1754961360000000,118834.00000000,118896.00000000,118834.00000000,118896.00000000,1.67414000,1754961419999999,198982.70454110,132,1.67277000,198819.86327480,0
1754961420000000,118896.00000000,118985.99000000,118896.00000000,118942.18000000,1.16170000,1754961479999999,138182.66526410,132,0.78875000,93809.64657500,0
1754961480000000,118942.17000000,119020.00000000,118942.17000000,119011.98000000,2.00019000,1754961539999999,237970.87227210,131,1.85822000,221075.01745940,0
1754961540000000,119011.98000000,119030.65000000,119000.00000000,119030.65000000,0.61579000,1754961599999999,73283.68107880,43,0.04638000,5520.08999130,0
1754961600000000,119032.65000000,119032.65000000,119008.01000000,119008.01000000,0.20141000,1754961659999999,23973.22542930,19,0.01578000,1878.07920740,0
1754961660000000,119007.97000000,119007.97000000,118932.16000000,118932.16000000,1.05425000,1754961719999999,125447.24983480,74,0.09552000,11367.21693020,0
1754961720000000,118932.01000000,118938.00000000,118918.03000000,118938.00000000,1.29386000,1754961779999999,153874.30859170,66,0.83120000,98849.86140540,0
1754961780000000,118937.99000000,118976.00000000,118920.01000000,118976.00000000,2.23876000,1754961839999999,266297.05904270,89,2.13815000,254331.60933890,0
1754961840000000,118976.00000000,119084.67000000,118972.00000000,119084.67000000,5.34040000,1754961899999999,635676.66545930,204,5.02948000,598671.81102940,0
1754961900000000,119084.67000000,119084.67000000,119012.01000000,119028.00000000,1.93827000,1754961959999999,230759.58096380,72,0.59415000,70729.05219000,0
1754961960000000,119034.00000000,119071.83000000,119030.30000000,119071.83000000,1.48004000,1754962019999999,176209.44736200,67,0.24796000,29523.45299340,0
1754962020000000,119071.83000000,119071.99000000,119041.18000000,119041.19000000,0.65889000,1754962079999999,78449.01193100,40,0.12471000,14845.79941190,0
1754962080000000,119041.19000000,119060.00000000,119041.19000000,119060.00000000,0.13906000,1754962139999999,16554.19666250,20,0.13893000,16538.71886380,0
1754962140000000,119062.00000000,119072.00000000,119052.51000000,119071.99000000,0.21355000,1754962199999999,25427.37140230,27,0.01365000,1625.23467210,0
1754962200000000,119072.00000000,119074.00000000,118992.10000000,118992.10000000,0.43113000,1754962259999999,51317.83209050,61,0.00695000,827.33732650,0
1754962260000000,118992.00000000,119006.00000000,118990.01000000,119003.99000000,1.47226000,1754962319999999,175195.54901690,51,1.29403000,153986.95292950,0
1754962320000000,119004.00000000,119004.00000000,118963.77000000,118963.77000000,1.55981000,1754962379999999,185606.07379150,63,0.08330000,9910.26123840,0
1754962380000000,118963.77000000,118982.00000000,118949.88000000,118951.35000000,0.30904000,1754962439999999,36764.69795240,40,0.25317000,30118.02664860,0
1754962440000000,118946.00000000,118988.43000000,118937.88000000,118984.00000000,0.40459000,1754962499999999,48127.71450670,55,0.39080000,46487.48715110,0
1754962500000000,118984.00000000,119019.91000000,118974.00000000,118986.00000000,0.73319000,1754962559999999,87250.24466080,45,0.68477000,81489.11984670,0
1754962560000000,118988.00000000,119003.60000000,118988.00000000,119003.60000000,0.08138000,1754962619999999,9684.46986730,28,0.08083000,9619.01789280,0
1754962620000000,119003.59000000,119038.00000000,119003.59000000,119038.00000000,0.33000000,1754962679999999,39273.00520780,30,0.22183000,26400.38687750,0
1754962680000000,119038.00000000,119084.00000000,119038.00000000,119050.02000000,0.80997000,1754962739999999,96442.73695510,68,0.24832000,29565.07657490,0
1754962740000000,119050.02000000,119074.00000000,119047.26000000,119074.00000000,0.08805000,1754962799999999,10482.72501020,25,0.05669000,6749.20049820,0
1754962800000000,119076.00000000,119076.00000000,119057.82000000,119062.00000000,0.70343000,1754962859999999,83752.28833740,28,0.00911000,1084.62474780,0
1754962860000000,119063.37000000,119074.93000000,119063.37000000,119074.93000000,0.27644000,1754962919999999,32916.06649150,26,0.26227000,31228.92833620,0
1754962920000000,119080.00000000,119080.00000000,119079.90000000,119079.91000000,0.11724000,1754962979999999,13960.93798990,15,0.00100000,119.07999280,0
1754962980000000,119079.90000000,119079.90000000,119060.10000000,119060.10000000,0.60088000,1754963039999999,71542.98472040,28,0.42592000,50710.28216760,0
1754963040000000,119060.09000000,119064.79000000,119056.79000000,119064.79000000,0.30357000,1754963099999999,36142.95962870,34,0.30077000,35809.59658630,0
1754963100000000,119064.79000000,119064.79000000,119056.81000000,119056.81000000,0.07220000,1754963159999999,8596.24324710,10,0.05037000,5997.05909970,0
1754963160000000,119056.81000000,119056.81000000,119056.81000000,119056.81000000,0.04337000,1754963219999999,5163.49384970,8,0.04337000,5163.49384970,0
1754963220000000,119056.81000000,119056.81000000,119024.01000000,119024.01000000,0.54475000,1754963279999999,64852.34965390,43,0.30313000,36088.52953130,0
1754963280000000,119019.64000000,119088.66000000,119019.27000000,119064.00000000,1.13360000,1754963339999999,134968.75167230,95,0.68714000,81801.87341620,0
1754963340000000,119060.15000000,119067.22000000,119060.14000000,119067.22000000,0.23473000,1754963399999999,27947.50383240,71,0.19385000,23080.32530920,0
1754963400000000,119067.22000000,119071.99000000,119059.48000000,119071.98000000,0.62927000,1754963459999999,74925.30391770,116,0.42245000,50299.64172330,0
1754963460000000,119071.99000000,119095.37000000,119071.99000000,119095.37000000,0.57414000,1754963519999999,68369.67266410,96,0.54931000,65412.59809650,0
1754963520000000,119094.62000000,119094.63000000,119084.00000000,119084.00000000,0.35633000,1754963579999999,42436.58088230,15,0.00232000,276.29816100,0
1754963580000000,119084.00000000,119084.00000000,119026.98000000,119026.98000000,0.81589000,1754963639999999,97154.12952770,45,0.02941000,3501.75841130,0
1754963640000000,119026.00000000,119026.00000000,118996.15000000,119023.40000000,0.99220000,1754963699999999,118080.74780820,64,0.69664000,82904.58822540,0
1754963700000000,119023.40000000,119057.64000000,119019.71000000,119019.71000000,3.20170000,1754963759999999,381099.52375280,106,2.70210000,321630.08390950,0
1754963760000000,119019.71000000,119019.71000000,119003.85000000,119003.85000000,0.23239000,1754963819999999,27658.20700280,51,0.14008000,16672.18899280,0
1754963820000000,118998.01000000,118998.01000000,118998.00000000,118998.00000000,0.32446000,1754963879999999,38610.09183890,60,0.07589000,9030.75897890,0
1754963880000000,118998.00000000,119008.01000000,118992.00000000,118992.01000000,1.18049000,1754963939999999,140480.26444410,57,0.03411000,4059.07920010,0
1754963940000000,118992.01000000,118992.01000000,118992.00000000,118992.01000000,0.04828000,1754963999999999,5744.93421300,34,0.04530000,5390.33805300,0
1754964000000000,118992.01000000,119006.00000000,118992.01000000,119006.00000000,0.58496000,1754964059999999,69609.35215100,65,0.58350000,69435.60926020,0
1754964060000000,119006.39000000,119020.00000000,118987.84000000,118987.84000000,0.98109000,1754964119999999,116762.36891130,66,0.40692000,48426.76652350,0
1754964120000000,118986.20000000,118986.20000000,118922.01000000,118924.01000000,1.19468000,1754964179999999,142102.37379090,75,0.15032000,17876.75019980,0
1754964180000000,118924.01000000,118924.01000000,118909.92000000,118909.92000000,0.97625000,1754964239999999,116093.60905920,45,0.40801000,48518.60556310,0
1754964240000000,118909.93000000,118909.93000000,118862.38000000,118862.38000000,0.96282000,1754964299999999,114472.39284250,87,0.72376000,86050.17301810,0
1754964300000000,118862.38000000,118906.00000000,118849.96000000,118905.99000000,2.98841000,1754964359999999,355198.54877300,201,1.92741000,229090.18699500,0
1754964360000000,118906.00000000,118975.66000000,118906.00000000,118957.21000000,1.63256000,1754964419999999,194199.33425010,132,0.89408000,106341.57664590,0
1754964420000000,118958.00000000,118991.11000000,118936.01000000,118952.00000000,0.61176000,1754964479999999,72780.39137540,72,0.58904000,70077.59302450,0
1754964480000000,118952.01000000,119022.11000000,118952.01000000,119022.11000000,0.31411000,1754964539999999,37377.28353760,61,0.30936000,36812.05984010,0
1754964540000000,119022.11000000,119078.00000000,119022.10000000,119078.00000000,1.01044000,1754964599999999,120289.42108520,77,0.95724000,113957.39823460,0
1754964600000000,119080.95000000,119089.99000000,119074.00000000,119089.99000000,0.28980000,1754964659999999,34509.80877720,33,0.08075000,9616.01888350,0
1754964660000000,119090.00000000,119090.00000000,119017.29000000,119017.29000000,1.72280000,1754964719999999,205125.20085010,80,0.15419000,18358.64410450,0
1754964720000000,119012.01000000,119050.90000000,119012.01000000,119018.01000000,0.53255000,1754964779999999,63387.36329600,60,0.51004000,60707.63562310,0
1754964780000000,119018.00000000,119018.01000000,119004.19000000,119004.19000000,0.35391000,1754964839999999,42120.54860820,30,0.10432000,12415.95880320,0
1754964840000000,119004.00000000,119004.00000000,118994.90000000,118997.00000000,0.66747000,1754964899999999,79426.01317140,28,0.59439000,70729.81072890,0
1754964900000000,118997.01000000,119024.44000000,118969.21000000,118969.21000000,0.58975000,1754964959999999,70181.00439900,49,0.45848000,54559.63382620,0
1754964960000000,118969.21000000,118980.00000000,118940.24000000,118940.24000000,0.79944000,1754965019999999,95110.52158220,54,0.36515000,43441.98246270,0
1754965020000000,118936.00000000,118958.22000000,118930.00000000,118947.64000000,3.23518000,1754965079999999,384818.25093000,89,2.74192000,326148.47693170,0
1754965080000000,118947.64000000,119004.89000000,118947.64000000,119004.88000000,1.01400000,1754965139999999,120642.41653790,74,1.00160000,119167.13609790,0
1754965140000000,119004.89000000,119058.63000000,118995.10000000,119034.69000000,1.53435000,1754965199999999,182629.56070230,103,0.79143000,94203.87956410,0
1754965200000000,119034.00000000,119034.00000000,118990.01000000,118992.01000000,0.58967000,1754965259999999,70183.77531760,50,0.12353000,14700.28967730,0
1754965260000000,118998.00000000,119044.00000000,118998.00000000,119044.00000000,0.46551000,1754965319999999,55406.25379830,50,0.33293000,39623.53776710,0
1754965320000000,119044.00000000,119066.00000000,119044.00000000,119066.00000000,1.02910000,1754965379999999,122511.92207860,61,1.02770000,122345.23984260,0
1754965380000000,119068.00000000,119084.00000000,119064.00000000,119074.00000000,0.95252000,1754965439999999,113423.17801790,77,0.42146000,50184.86179720,0
1754965440000000,119074.00000000,119090.00000000,119074.00000000,119080.00000000,2.26908000,1754965499999999,270213.19287900,131,0.25173000,29977.36575450,0
1754965500000000,119078.20000000,119104.08000000,119078.20000000,119104.01000000,0.88958000,1754965559999999,105941.07657680,75,0.76240000,90794.65062380,0
1754965560000000,119106.00000000,119128.13000000,119096.01000000,119128.13000000,1.45052000,1754965619999999,172768.20465970,81,0.52024000,61968.38488040,0
1754965620000000,119128.13000000,119146.20000000,119098.00000000,119098.01000000,0.43158000,1754965679999999,51415.52198480,71,0.16288000,19405.39564190,0
1754965680000000,119098.00000000,119131.32000000,119096.00000000,119131.32000000,0.91538000,1754965739999999,109024.28995360,73,0.60044000,71514.53041490,0
1754965740000000,119131.32000000,119166.66000000,119131.32000000,119140.04000000,0.85959000,1754965799999999,102422.06873330,120,0.77921000,92844.77892100,0
1754965800000000,119134.92000000,119155.93000000,119122.00000000,119144.30000000,5.20738000,1754965859999999,620442.69763420,78,5.18483000,617756.45783180,0
1754965860000000,119144.30000000,119149.65000000,119144.29000000,119149.65000000,1.21690000,1754965919999999,144992.82692690,43,0.17289000,20599.57476650,0
1754965920000000,119149.64000000,119149.64000000,119122.01000000,119122.02000000,1.28605000,1754965979999999,153205.20967420,49,0.00227000,270.40728390,0
1754965980000000,119122.02000000,119192.00000000,119122.02000000,119191.91000000,1.42463000,1754966039999999,169771.69678270,193,1.41416000,168523.98140350,0
1754966040000000,119191.91000000,119200.00000000,119182.01000000,119200.00000000,2.20122000,1754966099999999,262354.45376900,175,1.68658000,201014.57272060,0
1754966100000000,119199.99000000,119214.28000000,119165.99000000,119214.28000000,2.57124000,1754966159999999,306465.69814110,134,1.01896000,121448.83887540,0
1754966160000000,119214.33000000,119233.52000000,119214.33000000,119222.01000000,0.73829000,1754966219999999,88023.49431470,92,0.68253000,81375.19642360,0
1754966220000000,119222.01000000,119269.86000000,119222.01000000,119264.90000000,1.75841000,1754966279999999,209707.09096230,219,1.02938000,122760.23192330,0
1754966280000000,119259.13000000,119265.92000000,119256.00000000,119265.92000000,0.39705000,1754966339999999,47350.73693290,23,0.37913000,45213.64268940,0
1754966340000000,119265.91000000,119314.00000000,119265.91000000,119314.00000000,1.41823000,1754966399999999,169176.92418600,215,1.33619000,159390.87414650,0
1754966400000000,119313.99000000,119313.99000000,119227.44000000,119227.44000000,1.52717000,1754966459999999,182129.69308710,82,0.37478000,44692.09469370,0
1754966460000000,119226.01000000,119226.01000000,119186.00000000,119186.00000000,0.40065000,1754966519999999,47763.48284040,43,0.00316000,376.64579160,0
1754966520000000,119186.00000000,119186.00000000,119163.45000000,119182.00000000,1.61389000,1754966579999999,192320.96923220,76,1.54654000,184294.42177740,0
1754966580000000,119182.00000000,119183.99000000,119158.08000000,119183.99000000,0.95077000,1754966639999999,113304.13922010,51,0.36722000,43763.08844290,0
1754966640000000,119183.99000000,119191.77000000,119183.99000000,119191.76000000,0.38745000,1754966699999999,46179.52275490,32,0.38483000,45867.24034370,0
1754966700000000,119191.76000000,119191.76000000,119164.01000000,119164.01000000,0.69010000,1754966759999999,82247.44229340,29,0.14856000,17703.27354720,0
1754966760000000,119164.00000000,119176.02000000,119134.33000000,119134.33000000,1.81048000,1754966819999999,215738.37544420,83,1.25453000,149493.54520260,0
1754966820000000,119130.02000000,119165.76000000,119130.02000000,119162.00000000,0.64279000,1754966879999999,76584.62903170,41,0.45079000,53705.38768360,0
1754966880000000,119162.01000000,119162.01000000,119130.35000000,119130.35000000,0.36548000,1754966939999999,43547.82514640,34,0.02703000,3220.94713430,0
1754966940000000,119128.01000000,119134.00000000,119119.51000000,119134.00000000,0.64513000,1754966999999999,76852.56680040,29,0.55312000,65891.61057240,0
1754967000000000,119138.56000000,119168.00000000,119138.56000000,119142.63000000,0.93957000,1754967059999999,111959.02817000,62,0.24958000,29738.37566340,0
1754967060000000,119141.98000000,119141.99000000,119118.00000000,119118.00000000,0.16710000,1754967119999999,19906.22629220,41,0.01014000,1207.87412140,0
1754967120000000,119118.01000000,119125.99000000,119118.00000000,119124.00000000,0.29406000,1754967179999999,35028.49275520,14,0.27588000,32862.78265700,0
1754967180000000,119123.99000000,119164.00000000,119123.99000000,119163.99000000,0.59198000,1754967239999999,70526.18256330,46,0.58177000,69309.91862540,0
1754967240000000,119163.99000000,119163.99000000,119136.01000000,119136.01000000,0.20809000,1754967299999999,24796.00501600,34,0.00411000,489.67800510,0
1754967300000000,119136.01000000,119136.01000000,119074.00000000,119074.00000000,3.60464000,1754967359999999,429293.65679030,128,0.06595000,7854.30348000,0
1754967360000000,119074.01000000,119076.00000000,119074.00000000,119076.00000000,0.05272000,1754967419999999,6277.59529770,32,0.05255000,6257.35271770,0
1754967420000000,119076.00000000,119104.00000000,119074.01000000,119104.00000000,0.25627000,1754967479999999,30517.50671480,103,0.23779000,28316.95945760,0
1754967480000000,119104.00000000,119115.99000000,119096.00000000,119096.01000000,0.37627000,1754967539999999,44816.12436180,95,0.36660000,43664.31812840,0
1754967540000000,119096.01000000,119096.01000000,119080.01000000,119080.01000000,0.46915000,1754967599999999,55866.88693620,74,0.03107000,3700.15799520,0
1754967600000000,119080.02000000,119107.13000000,119072.01000000,119072.01000000,1.34934000,1754967659999999,160694.30797130,94,0.34292000,40836.48695190,0
1754967660000000,119072.01000000,119080.89000000,119064.01000000,119080.89000000,0.58634000,1754967719999999,69816.92655340,30,0.46387000,55234.28787810,0
1754967720000000,119080.89000000,119089.12000000,119080.89000000,119088.01000000,0.10007000,1754967779999999,11916.90732140,45,0.08652000,10303.24988090,0
1754967780000000,119088.01000000,119093.96000000,119088.01000000,119093.96000000,0.23279000,1754967839999999,27722.60928960,22,0.22211000,26450.68590360,0
1754967840000000,119088.93000000,119088.93000000,119058.39000000,119058.39000000,0.75701000,1754967899999999,90139.41264790,43,0.50490000,60117.71908040,0
1754967900000000,119058.38000000,119058.39000000,119014.00000000,119014.01000000,0.70394000,1754967959999999,83804.97873510,70,0.06752000,8036.51695180,0
1754967960000000,119014.01000000,119019.99000000,118933.33000000,118933.33000000,2.25734000,1754968019999999,268630.29442710,209,0.45933000,54663.11049210,0
1754968020000000,118932.63000000,118932.63000000,118869.50000000,118908.00000000,5.46105000,1754968079999999,649269.91892320,351,0.89347000,106218.47403800,0
1754968080000000,118908.00000000,119029.90000000,118908.00000000,119029.89000000,0.97228000,1754968139999999,115663.66549600,118,0.93449000,111165.68690410,0
1754968140000000,119029.89000000,119052.00000000,119008.00000000,119043.09000000,1.34467000,1754968199999999,160056.89958060,122,0.36849000,43864.45586380,0
1754968200000000,119043.08000000,119043.08000000,118988.75000000,118994.00000000,0.40546000,1754968259999999,48252.90607630,34,0.01872000,2227.71163020,0
1754968260000000,118994.42000000,119024.00000000,118990.00000000,118990.00000000,1.53640000,1754968319999999,182825.37989140,63,1.38402000,164691.11127680,0
1754968320000000,118988.43000000,118993.99000000,118973.01000000,118988.00000000,1.08808000,1754968379999999,129463.96862370,53,0.40995000,48775.31809130,0
1754968380000000,118982.01000000,118988.43000000,118964.00000000,118988.43000000,1.92586000,1754968439999999,229122.89358320,77,0.26204000,31173.90092390,0
