1663636620000,19449.85000000,19450.08000000,19428.87000000,19430.64000000,10.04636000,1663636679999,195323.77400660,156,5.16298000,100382.82053680,0
1663636680000,19431.89000000,19433.18000000,19423.26000000,19426.82000000,6.32612000,1663636739999,122897.82332240,85,2.88482000,56045.06177090,0
1663636740000,19427.72000000,19432.76000000,19414.39000000,19421.03000000,13.55766000,1663636799999,263340.84834010,157,6.47927000,125858.77031080,0
1663636800000,19423.22000000,19444.89000000,19421.40000000,19438.15000000,9.78301000,1663636859999,190142.33731140,132,5.23737000,101779.11990760,0
1663636860000,19435.62000000,19438.12000000,19390.54000000,19400.67000000,23.92509000,1663636919999,464238.47231340,405,9.43492000,183064.47047070,0
1663636920000,19403.08000000,19410.69000000,19396.67000000,19400.73000000,6.62690000,1663636979999,128595.04330370,90,2.82119000,54746.75517760,0
1663636980000,19402.17000000,19409.72000000,19377.90000000,19388.87000000,7.34460000,1663637039999,142457.88433940,111,3.39608000,65873.95042800,0
1663637040000,19387.44000000,19410.75000000,19382.93000000,19410.75000000,7.40092000,1663637099999,143541.90838320,103,4.36847000,84732.73604420,0
1663637100000,19411.08000000,19448.88000000,19408.03000000,19443.58000000,11.40945000,1663637159999,221671.32095320,141,5.18759000,100748.61487290,0
1663637160000,19443.74000000,19454.24000000,19439.40000000,19445.25000000,7.02090000,1663637219999,136531.28731920,97,4.48262000,87173.91754070,0
1663637220000,19449.10000000,19449.51000000,19436.49000000,19439.53000000,25.32838000,1663637279999,492392.05482750,146,19.96268000,388077.20613780,0
1663637280000,19438.67000000,19455.68000000,19436.60000000,19445.29000000,8.89552000,1663637339999,172983.50341150,106,3.77364000,73383.61357740,0
1663637340000,19445.82000000,19448.77000000,19436.74000000,19440.30000000,6.81243000,1663637399999,132464.32905030,71,1.60292000,31165.76484300,0
1663637400000,19443.19000000,19453.75000000,19438.40000000,19443.55000000,5.94737000,1663637459999,115648.05315460,81,1.58623000,30849.75412200,0
1663637460000,19443.49000000,19465.62000000,19441.34000000,19450.08000000,15.48650000,1663637519999,301278.11314400,144,8.69562000,169177.11375410,0
1663637520000,19461.69000000,19469.53000000,19456.84000000,19461.33000000,5.08232000,1663637579999,98915.06736920,80,3.34620000,65129.68365060,0
1663637580000,19462.22000000,19480.00000000,19460.72000000,19472.91000000,5.23994000,1663637639999,102021.13578080,60,3.70090000,72060.02425700,0
1663637640000,19472.86000000,19484.40000000,19471.67000000,19477.12000000,7.40092000,1663637699999,144147.53297910,100,3.15555000,61462.54371900,0
1663637700000,19474.40000000,19474.91000000,19463.79000000,19474.91000000,7.66943000,1663637759999,149318.78183060,90,3.56381000,69384.75632150,0
1663637760000,19470.91000000,19475.91000000,19466.28000000,19467.15000000,9.24124000,1663637819999,179937.06151460,102,3.78900000,73778.93529040,0
1663637820000,19469.59000000,19471.61000000,19457.98000000,19459.16000000,9.72819000,1663637879999,189364.11743160,106,4.96816000,96706.54404500,0
1663637880000,19460.17000000,19461.78000000,19445.70000000,19453.89000000,12.09155000,1663637939999,235232.61924560,122,6.31997000,122954.67350060,0
1663637940000,19453.52000000,19455.06000000,19439.29000000,19441.42000000,8.36465000,1663637999999,162663.89360540,79,2.71482000,52792.54560810,0
1663638000000,19442.46000000,19443.41000000,19435.73000000,19440.97000000,6.36711000,1663638059999,123782.47249730,66,3.89944000,75809.37720660,0
1663638060000,19442.51000000,19445.53000000,19437.44000000,19442.08000000,6.86778000,1663638119999,133525.02970040,69,3.38415000,65801.34442630,0
1663638120000,19442.67000000,19453.22000000,19436.01000000,19440.82000000,13.20294000,1663638179999,256710.29183440,128,5.64092000,109684.42688240,0
1663638180000,19441.63000000,19453.39000000,19437.85000000,19438.90000000,4.98175000,1663638239999,96879.60735450,75,2.98528000,58052.23157650,0
1663638240000,19437.82000000,19444.48000000,19433.47000000,19444.24000000,11.86882000,1663638299999,230720.36252270,123,7.46942000,145200.07603760,0
1663638300000,19447.06000000,19447.07000000,19430.00000000,19441.58000000,6.10685000,1663638359999,118716.68035780,101,2.49008000,48403.06905240,0
1663638360000,19439.42000000,19443.90000000,19432.36000000,19435.24000000,5.32538000,1663638419999,103511.27695530,69,1.99456000,38774.24298350,0
1663638420000,19432.31000000,19444.86000000,19432.31000000,19438.96000000,7.12285000,1663638479999,138453.53459220,84,4.20712000,81779.33225190,0
1663638480000,19439.46000000,19444.62000000,19431.92000000,19444.62000000,10.30329000,1663638539999,200275.93166700,107,4.53698000,88197.01374630,0
1663638540000,19445.21000000,19450.00000000,19437.98000000,19437.98000000,5.97726000,1663638599999,116224.97946080,75,2.23340000,43427.05283920,0
1663638600000,19441.83000000,19460.60000000,19437.46000000,19460.59000000,8.88149000,1663638659999,172728.18333090,111,5.54178000,107786.36333640,0
1663638660000,19462.99000000,19477.06000000,19462.99000000,19470.02000000,8.04949000,1663638719999,156724.37502980,72,3.64318000,70939.67247910,0
1663638720000,19469.04000000,19477.06000000,19463.70000000,19464.92000000,9.00583000,1663638779999,175344.81378270,81,3.96025000,77104.94123080,0
1663638780000,19463.24000000,19471.13000000,19462.82000000,19468.04000000,5.76775000,1663638839999,112285.46043140,61,3.44508000,67068.73065320,0
1663638840000,19469.82000000,19486.81000000,19469.81000000,19474.56000000,5.73214000,1663638899999,111636.27832850,83,3.99828000,77864.98950200,0
1663638900000,19475.16000000,19479.18000000,19468.00000000,19474.59000000,8.28317000,1663638959999,161311.50494380,73,5.24910000,102226.28088620,0
1663638960000,19473.51000000,19487.15000000,19473.28000000,19485.48000000,12.23442000,1663639019999,238343.94742010,137,6.56235000,127844.40607170,0
1663639020000,19485.40000000,19488.00000000,19474.40000000,19476.77000000,6.02530000,1663639079999,117369.49787490,85,2.70295000,52648.88809420,0
1663639080000,19480.81000000,19483.04000000,19472.54000000,19477.09000000,7.84612000,1663639139999,152831.53720220,80,4.09325000,79729.14342760,0
1663639140000,19474.40000000,19476.61000000,19465.60000000,19467.61000000,7.64626000,1663639199999,148890.79872860,60,3.40376000,66280.71591040,0
1663639200000,19468.59000000,19474.12000000,19460.21000000,19469.42000000,6.18207000,1663639259999,120340.11000300,89,2.88569000,56170.31090830,0
1663639260000,19471.28000000,19472.56000000,19453.84000000,19460.58000000,12.31235000,1663639319999,239618.00750790,136,6.19954000,120654.23538040,0
1663639320000,19461.23000000,19475.17000000,19458.02000000,19475.03000000,7.66152000,1663639379999,149137.65383180,97,4.65783000,90674.32293490,0
1663639380000,19475.03000000,19475.03000000,19457.78000000,19461.56000000,9.26997000,1663639439999,180432.24124350,73,3.74563000,72898.28354330,0
1663639440000,19458.97000000,19458.97000000,19209.97000000,19437.40000000,137.59658000,1663639499999,2664507.57220280,605,12.73251000,247609.65693020,0
1663639500000,19437.33000000,19438.39000000,19420.61000000,19433.40000000,32.10266000,1663639559999,623860.87664830,222,15.14575000,294345.95500640,0
1663639560000,19434.09000000,19440.00000000,19418.72000000,19421.03000000,7.65380000,1663639619999,148698.68190700,120,4.53247000,88048.63858970,0
1663639620000,19421.01000000,19428.34000000,19412.18000000,19428.34000000,15.92531000,1663639679999,309293.42914600,143,11.50915000,223534.18071140,0
1663639680000,19429.76000000,19438.05000000,19427.48000000,19431.52000000,8.64433000,1663639739999,167978.89122630,88,3.90267000,75840.01526010,0
1663639740000,19430.88000000,19440.00000000,19423.60000000,19423.60000000,7.73509000,1663639799999,150320.81114350,89,3.69913000,71895.39922190,0
1663639800000,19426.35000000,19426.35000000,19415.06000000,19415.47000000,6.80292000,1663639859999,132109.10644230,57,2.20098000,42745.87210190,0
1663639860000,19418.40000000,19432.02000000,19418.40000000,19425.59000000,8.84062000,1663639919999,171738.27500920,68,5.56806000,108165.07506110,0
1663639920000,19426.31000000,19435.33000000,19425.09000000,19430.97000000,4.90260000,1663639979999,95255.06045350,35,2.46874000,47967.77670170,0
1663639980000,19432.59000000,19446.46000000,19425.45000000,19440.98000000,10.97277000,1663640039999,213252.38088020,102,6.94742000,135015.97660260,0
1663640040000,19440.20000000,19440.20000000,19425.79000000,19430.13000000,5.61932000,1663640099999,109206.64901070,68,2.20097000,42772.75203380,0
1663640100000,19431.33000000,19435.85000000,19423.87000000,19431.49000000,8.35299000,1663640159999,162302.78972530,79,3.88628000,75514.02422800,0
1663640160000,19431.47000000,19438.20000000,19426.00000000,19426.00000000,7.98951000,1663640219999,155248.20083630,86,3.99497000,77629.99559040,0
1663640220000,19426.78000000,19441.72000000,19426.67000000,19439.97000000,9.90740000,1663640279999,192548.53325590,106,5.31365000,103268.94433980,0
1663640280000,19441.38000000,19452.60000000,19438.51000000,19438.51000000,14.37677000,1663640339999,279555.89636950,167,7.24886000,140957.91926720,0
1663640340000,19436.53000000,19450.51000000,19436.29000000,19450.14000000,8.36815000,1663640399999,162708.01672110,93,5.14654000,100070.87712780,0
1663640400000,19453.76000000,19454.97000000,19449.12000000,19450.85000000,4.65383000,1663640459999,90526.98920270,63,1.18903000,23129.33309720,0
1663640460000,19450.52000000,19455.14000000,19439.01000000,19440.12000000,8.29083000,1663640519999,161240.20382030,94,3.49077000,67887.17602410,0
1663640520000,19440.68000000,19445.97000000,19433.89000000,19437.10000000,8.70802000,1663640579999,169281.13886480,87,5.72474000,111288.02150810,0
1663640580000,19436.03000000,19446.88000000,19434.21000000,19441.90000000,9.47077000,1663640639999,184106.33661600,86,7.09514000,137929.78500140,0
1663640640000,19441.17000000,19444.16000000,19430.64000000,19433.06000000,8.12143000,1663640699999,157847.38703530,107,2.42226000,47082.42362580,0
1663640700000,19434.87000000,19453.95000000,19434.63000000,19451.73000000,18.85932000,1663640759999,366711.30249630,176,10.69756000,207998.32953490,0
1663640760000,19452.33000000,19455.66000000,19444.21000000,19449.39000000,10.82756000,1663640819999,210588.30518140,114,6.12315000,119095.47784800,0
1663640820000,19446.86000000,19455.35000000,19444.39000000,19455.35000000,5.04966000,1663640879999,98220.85682150,69,3.38957000,65932.54744140,0
1663640880000,19457.83000000,19457.83000000,19447.97000000,19454.86000000,5.09792000,1663640939999,99168.98743500,72,2.41959000,47068.59116230,0
1663640940000,19456.78000000,19479.55000000,19455.15000000,19476.28000000,12.66947000,1663640999999,246649.04856130,166,6.01036000,117016.26468840,0
1663641000000,19476.50000000,19489.37000000,19473.33000000,19486.01000000,6.65017000,1663641059999,129559.85841300,104,3.69970000,72075.27374350,0
1663641060000,19484.14000000,19491.35000000,19472.64000000,19481.15000000,6.40035000,1663641119999,124687.36584790,90,2.53753000,49437.73039240,0
1663641120000,19483.84000000,19485.41000000,19478.61000000,19480.85000000,4.31614000,1663641179999,84084.24083780,56,2.26672000,44160.49832950,0
1663641180000,19480.85000000,19486.55000000,19470.34000000,19474.91000000,29.12445000,1663641239999,567291.29994330,115,6.60305000,128621.54486800,0
1663641240000,19471.51000000,19484.13000000,19463.79000000,19465.82000000,6.31621000,1663641299999,122993.00393220,73,4.81181000,93695.39826980,0
1663641300000,19466.95000000,19468.40000000,19455.73000000,19460.86000000,11.36150000,1663641359999,221103.55553720,103,5.91918000,115194.37617320,0
1663641360000,19459.57000000,19459.57000000,19435.53000000,19444.91000000,9.09223000,1663641419999,176827.30145650,124,3.05256000,59352.69441310,0
1663641420000,19444.19000000,19446.24000000,19440.14000000,19444.73000000,6.52463000,1663641479999,126858.37988490,65,3.23026000,62807.39637030,0
1663641480000,19440.99000000,19456.16000000,19439.02000000,19441.39000000,7.57006000,1663641539999,147199.58177030,89,4.04492000,78648.79915890,0
1663641540000,19443.30000000,19458.18000000,19442.39000000,19450.01000000,22.38893000,1663641599999,435451.74499140,202,11.69681000,227506.73263030,0
1663641600000,19447.99000000,19450.00000000,19433.93000000,19438.67000000,6.87092000,1663641659999,133577.68323510,56,4.07669000,79248.42368060,0
1663641660000,19439.53000000,19443.72000000,19436.52000000,19442.63000000,5.91384000,1663641719999,114963.60730760,69,2.92334000,56830.24641220,0
1663641720000,19441.94000000,19447.20000000,19441.94000000,19445.19000000,7.47534000,1663641779999,145352.96570970,82,3.95079000,76820.10682420,0
1663641780000,19444.57000000,19457.61000000,19444.57000000,19452.41000000,11.25613000,1663641839999,218940.25454920,88,6.98396000,135840.38637750,0
1663641840000,19453.78000000,19455.60000000,19437.03000000,19438.79000000,12.27499000,1663641899999,238692.84098940,137,5.15052000,100154.53359350,0
1663641900000,19439.52000000,19446.07000000,19433.59000000,19444.03000000,11.31942000,1663641959999,220034.43867640,108,7.79138000,151462.89399620,0
1663641960000,19445.56000000,19448.02000000,19440.52000000,19446.12000000,4.93406000,1663642019999,95941.65331220,52,2.45803000,47798.51704910,0
1663642020000,19445.87000000,19457.94000000,19445.87000000,19454.20000000,5.61888000,1663642079999,109299.90093690,63,3.36602000,65478.64486120,0
1663642080000,19453.80000000,19459.74000000,19448.87000000,19450.34000000,7.20031000,1663642139999,140083.74305760,75,2.99870000,58341.93267940,0
1663642140000,19448.75000000,19453.74000000,19443.23000000,19445.50000000,6.58454000,1663642199999,128054.58287010,69,2.33164000,45347.26681750,0
1663642200000,19443.32000000,19452.46000000,19442.11000000,19452.46000000,4.47206000,1663642259999,86959.31822660,39,2.00288000,38949.41442440,0
1663642260000,19450.49000000,19457.39000000,19447.58000000,19457.03000000,7.76963000,1663642319999,151133.28807130,79,5.77886000,112412.33583200,0
1663642320000,19457.07000000,19462.17000000,19451.56000000,19459.52000000,5.86841000,1663642379999,114174.53245170,70,3.25751000,63379.38077380,0
1663642380000,19461.96000000,19462.79000000,19449.20000000,19451.55000000,7.63937000,1663642439999,148633.35770790,99,2.02726000,39438.78063860,0
1663642440000,19453.80000000,19469.18000000,19445.96000000,19467.46000000,10.38277000,1663642499999,202001.05360020,140,4.26615000,83010.19706850,0
1663642500000,19468.47000000,19475.53000000,19467.36000000,19471.05000000,12.60722000,1663642559999,245492.28376720,129,6.68355000,130146.35569060,0
1663642560000,19470.88000000,19474.59000000,19465.85000000,19467.99000000,7.21156000,1663642619999,140409.53773300,85,2.84889000,55466.64342690,0
1663642620000,19465.77000000,19473.12000000,19462.32000000,19472.37000000,7.65708000,1663642679999,149067.46934440,84,5.40830000,105291.36234330,0
1663642680000,19471.42000000,19474.43000000,19468.48000000,19468.48000000,5.52410000,1663642739999,107563.49817730,64,2.38502000,46441.48303320,0
1663642740000,19471.05000000,19473.70000000,19464.67000000,19470.28000000,7.85705000,1663642799999,152971.98292700,86,3.73558000,72732.17890680,0
1663642800000,19471.07000000,19473.29000000,19460.41000000,19465.26000000,9.02545000,1663642859999,175683.73996500,105,3.99466000,77760.60600080,0
1663642860000,19463.21000000,19466.99000000,19456.56000000,19463.40000000,5.56291000,1663642919999,108267.09860530,70,3.28562000,63948.82224670,0
1663642920000,19464.63000000,19467.26000000,19460.39000000,19460.39000000,5.85053000,1663642979999,113873.73663480,66,1.33331000,25953.20074280,0
1663642980000,19461.03000000,19461.70000000,19456.34000000,19456.34000000,4.56476000,1663643039999,88823.37445290,54,2.40534000,46805.16534640,0
1663643040000,19457.37000000,19466.72000000,19456.89000000,19461.75000000,3.41036000,1663643099999,66371.91346680,50,2.37001000,46123.32810850,0
1663643100000,19463.77000000,19474.27000000,19463.77000000,19471.42000000,8.98353000,1663643159999,174907.33917670,90,3.60155000,70123.51944600,0
1663643160000,19473.22000000,19478.85000000,19465.90000000,19471.16000000,5.87345000,1663643219999,114367.19144360,73,3.17378000,61800.83411610,0
1663643220000,19472.80000000,19473.98000000,19457.35000000,19457.35000000,8.77063000,1663643279999,170716.79253830,100,4.16083000,80978.91678520,0
1663643280000,19458.16000000,19469.53000000,19456.59000000,19458.28000000,15.46468000,1663643339999,300969.71282710,164,6.82958000,132915.84139740,0
1663643340000,19457.44000000,19459.04000000,19453.99000000,19455.84000000,0.73749000,1663643399999,14349.50139310,30,0.45724000,8896.95057730,0
1663643400000,19455.98000000,19459.54000000,19445.22000000,19450.07000000,2.27634000,1663643459999,44283.33342920,54,1.36534000,26564.46710890,0
1663643460000,19449.82000000,19459.80000000,19449.82000000,19458.47000000,12.68736000,1663643519999,246831.27744700,202,5.74195000,111708.53874460,0
1663643520000,19458.47000000,19463.29000000,19443.85000000,19450.89000000,19.18840000,1663643579999,373302.78574840,213,11.64714000,226594.33583720,0
1663643580000,19452.14000000,19456.36000000,19445.18000000,19455.31000000,6.56239000,1663643639999,127631.50170400,77,4.07911000,79335.77025890,0
1663643640000,19456.33000000,19460.22000000,19454.51000000,19455.51000000,4.67397000,1663643699999,90939.84105030,76,2.68621000,52265.87219240,0
1663643700000,19455.51000000,19455.51000000,19439.71000000,19439.71000000,7.53000000,1663643759999,146434.34143950,87,1.24212000,24154.31085950,0
1663643760000,19440.05000000,19440.05000000,19387.89000000,19388.82000000,22.06229000,1663643819999,428183.50678620,253,6.72989000,130607.64271290,0
1663643820000,19388.53000000,19388.53000000,19286.91000000,19295.01000000,40.88118000,1663643879999,790430.42386710,660,19.21934000,371638.97432540,0
1663643880000,19290.80000000,19331.78000000,19279.85000000,19313.62000000,34.52198000,1663643939999,666364.75548170,688,24.47927000,472488.91901210,0
