1720140120000,57123.98000000,57142.55000000,57078.32000000,57106.00000000,2.27112000,1720140179999,129687.18436440,162,1.91160000,109159.53582430,0
1720140180000,57102.49000000,57176.00000000,56983.60000000,57018.01000000,2.63097000,1720140239999,150178.26773700,191,2.24142000,127936.19048520,0
1720140240000,57014.09000000,57058.12000000,56881.02000000,56881.02000000,2.42359000,1720140299999,138063.00026130,389,1.80491000,102841.08362920,0
1720140300000,56912.00000000,57104.00000000,56912.00000000,57084.91000000,2.82452000,1720140359999,161069.13046740,418,2.02926000,115713.04312660,0
1720140360000,57096.00000000,57209.32000000,57055.48000000,57125.99000000,2.52636000,1720140419999,144276.84220100,355,2.13425000,121880.80027260,0
1720140420000,57128.00000000,57164.00000000,57080.01000000,57157.99000000,2.12867000,1720140479999,121599.01685720,124,1.97918000,113056.45347070,0
1720140480000,57152.53000000,57301.96000000,57138.00000000,57253.64000000,1.59476000,1720140539999,91262.77491900,188,1.39120000,79611.48518290,0
1720140540000,57244.71000000,57244.71000000,57154.00000000,57168.00000000,2.31986000,1720140599999,132665.36738480,188,1.39923000,80014.22132140,0
1720140600000,57156.00000000,57512.11000000,57156.00000000,57512.11000000,3.20750000,1720140659999,183907.48098520,349,2.90258000,166406.92350120,0
1720140660000,57503.25000000,57503.25000000,57310.00000000,57368.00000000,2.75140000,1720140719999,157856.85104300,168,1.95946000,112399.36177910,0
1720140720000,57364.01000000,57464.01000000,57364.01000000,57445.99000000,3.69876000,1720140779999,212401.43732220,293,2.74537000,157650.15306270,0
1720140780000,57406.75000000,57406.75000000,57329.56000000,57356.01000000,2.09506000,1720140839999,120187.32926340,249,1.73081000,99289.66853690,0
1720140840000,57340.01000000,57500.00000000,57340.01000000,57392.00000000,11.69290000,1720140899999,671939.36489060,359,4.37331000,251095.28610650,0
1720140900000,57382.01000000,57392.74000000,57250.01000000,57282.02000000,2.56998000,1720140959999,147264.23903990,214,1.91950000,109992.05042290,0
1720140960000,57282.01000000,57383.42000000,57282.01000000,57354.01000000,0.90154000,1720141019999,51711.78219250,62,0.60510000,34703.74751960,0
1720141020000,57357.99000000,57393.98000000,57344.18000000,57393.98000000,0.80969000,1720141079999,46448.12230820,71,0.07639000,4382.17134320,0
1720141080000,57393.99000000,57431.99000000,57322.89000000,57328.01000000,1.19796000,1720141139999,68750.91453260,193,0.52621000,30195.27277530,0
1720141140000,57337.99000000,57353.00000000,57291.66000000,57353.00000000,0.41714000,1720141199999,23915.44243610,36,0.12326000,7066.29853780,0
1720141200000,57357.85000000,57380.24000000,57324.00000000,57351.55000000,0.79908000,1720141259999,45823.93083660,123,0.67323000,38605.41724560,0
1720141260000,57367.72000000,57367.72000000,57255.33000000,57268.01000000,1.02967000,1720141319999,59009.74914650,92,0.16012000,9172.20967740,0
1720141320000,57272.00000000,57352.00000000,57272.00000000,57324.01000000,0.72317000,1720141379999,41458.36922300,94,0.12852000,7366.30406270,0
1720141380000,57351.99000000,57361.15000000,57276.00000000,57276.01000000,0.66234000,1720141439999,37968.89800790,58,0.09323000,5341.98119160,0
1720141440000,57279.91000000,57331.98000000,57279.91000000,57310.00000000,0.40256000,1720141499999,23072.30656340,37,0.07024000,4024.86062360,0
1720141500000,57304.00000000,57358.00000000,57294.01000000,57294.01000000,0.31123000,1720141559999,17841.13508780,96,0.13588000,7788.70664780,0
1720141560000,57290.00000000,57347.99000000,57290.00000000,57326.01000000,0.07213000,1720141619999,4134.68848830,29,0.04310000,2470.37000620,0
1720141620000,57327.99000000,57406.00000000,57326.00000000,57401.99000000,0.55862000,1720141679999,32054.77463900,150,0.22351000,12827.03012190,0
1720141680000,57397.99000000,57414.00000000,57378.02000000,57392.02000000,0.43205000,1720141739999,24798.75698460,37,0.29948000,17188.44786590,0
1720141740000,57392.02000000,57413.99000000,57392.02000000,57409.99000000,0.45469000,1720141799999,26100.78786330,39,0.42884000,24616.78175800,0
1720141800000,57412.00000000,57412.00000000,57299.99000000,57312.01000000,1.14012000,1720141859999,65403.99688170,61,0.03761000,2156.06911530,0
1720141860000,57314.01000000,57354.00000000,57250.01000000,57250.01000000,0.37531000,1720141919999,21501.49389830,30,0.09215000,5277.42712240,0
1720141920000,57252.00000000,57256.71000000,57178.66000000,57215.99000000,0.74614000,1720141979999,42692.72841550,88,0.32235000,18445.39812550,0
1720141980000,57212.00000000,57242.00000000,57172.01000000,57195.99000000,0.20271000,1720142039999,11596.92542540,39,0.12865000,7360.19295350,0
1720142040000,57188.01000000,57212.28000000,57172.01000000,57189.99000000,0.26962000,1720142099999,15419.28908350,32,0.14339000,8200.79239310,0
1720142100000,57180.01000000,57235.34000000,57180.01000000,57216.01000000,0.26232000,1720142159999,15010.47020140,55,0.09967000,5702.54207260,0
1720142160000,57198.22000000,57277.99000000,57166.01000000,57171.23000000,0.75319000,1720142219999,43095.53067920,51,0.17042000,9744.49921800,0
1720142220000,57167.99000000,57231.42000000,57144.01000000,57210.00000000,1.02208000,1720142279999,58462.85181070,104,0.68525000,39197.42717890,0
1720142280000,57198.23000000,57268.00000000,57198.23000000,57238.91000000,0.70551000,1720142339999,40381.06129060,79,0.31807000,18203.57208110,0
1720142340000,57253.97000000,57253.97000000,57214.20000000,57249.99000000,0.50266000,1720142399999,28769.81653920,49,0.10297000,5892.43403840,0
1720142400000,57267.99000000,57306.00000000,57198.23000000,57206.00000000,0.44729000,1720142459999,25600.71335570,106,0.15184000,8690.51288580,0
1720142460000,57208.05000000,57228.00000000,57141.80000000,57141.80000000,0.96316000,1720142519999,55085.73487690,101,0.06444000,3685.60561990,0
1720142520000,57148.00000000,57174.01000000,57050.31000000,57052.00000000,0.56520000,1720142579999,32269.91086700,158,0.11060000,6315.93504680,0
1720142580000,57052.00000000,57054.81000000,56951.73000000,56984.00000000,1.59094000,1720142639999,90684.40045380,179,0.94496000,53856.84077050,0
1720142640000,56972.01000000,56989.91000000,56797.93000000,56824.00000000,4.91869000,1720142699999,279673.41936170,328,2.91141000,165550.11201660,0
1720142700000,56822.47000000,56954.87000000,56822.01000000,56954.87000000,2.17164000,1720142759999,123549.07339070,475,0.27464000,15627.94743350,0
1720142760000,56925.99000000,56974.38000000,56925.99000000,56942.23000000,3.01175000,1720142819999,171544.85409720,196,0.68108000,38793.19467460,0
1720142820000,56942.23000000,56965.99000000,56868.02000000,56960.00000000,1.00500000,1720142879999,57196.25260310,67,0.38715000,22033.04198640,0
1720142880000,56950.01000000,56968.00000000,56890.00000000,56921.99000000,1.03601000,1720142939999,58974.05705970,126,0.17081000,9724.46676710,0
1720142940000,56912.00000000,57032.00000000,56908.02000000,56984.01000000,1.37693000,1720142999999,78504.83661980,97,0.86835000,49512.71574590,0
1720143000000,56993.99000000,56999.99000000,56932.00000000,56932.00000000,0.39082000,1720143059999,22264.47614650,65,0.16199000,9226.05980830,0
1720143060000,56928.00000000,57050.31000000,56928.00000000,57032.00000000,0.46706000,1720143119999,26621.65424980,40,0.31820000,18133.97542840,0
1720143120000,57041.92000000,57160.00000000,57041.92000000,57160.00000000,0.98045000,1720143179999,55988.68207250,129,0.60845000,34748.25413980,0
1720143180000,57157.79000000,57157.99000000,57122.01000000,57128.01000000,0.50157000,1720143239999,28658.27181510,173,0.41569000,23751.23817090,0
1720143240000,57128.01000000,57128.01000000,57046.00000000,57054.89000000,0.85946000,1720143299999,49062.33918670,110,0.62346000,35586.29474390,0
1720143300000,57060.57000000,57070.00000000,56906.01000000,56914.00000000,1.78920000,1720143359999,101940.31507540,109,1.50769000,85905.74906190,0
1720143360000,56912.89000000,56930.70000000,56796.62000000,56832.00000000,3.44123000,1720143419999,195654.83635550,324,2.75169000,156452.16524030,0
1720143420000,56830.00000000,56867.04000000,56795.97000000,56835.98000000,2.22409000,1720143479999,126414.62811000,325,1.75729000,99875.26786680,0
1720143480000,56837.54000000,56928.00000000,56837.54000000,56908.27000000,1.42264000,1720143539999,80934.82707340,188,1.14573000,65172.85196100,0
1720143540000,56913.23000000,56942.21000000,56892.42000000,56911.95000000,1.05249000,1720143599999,59905.86684600,95,0.55546000,31616.56234340,0
1720143600000,56914.76000000,57001.69000000,56909.99000000,56981.99000000,2.50944000,1720143659999,142965.33487430,168,1.86724000,106374.57996020,0
1720143660000,56981.99000000,57049.20000000,56981.99000000,57028.28000000,0.86306000,1720143719999,49222.11079720,152,0.22686000,12935.20625900,0
1720143720000,57027.99000000,57053.69000000,56954.01000000,57002.00000000,0.89560000,1720143779999,51050.69756870,103,0.54382000,30998.80708520,0
1720143780000,57012.00000000,57041.99000000,56962.82000000,56974.00000000,0.73064000,1720143839999,41640.52516290,427,0.41325000,23553.92186430,0
1720143840000,56984.00000000,56997.99000000,56946.10000000,56954.60000000,0.64320000,1720143899999,36643.81838040,56,0.35608000,20287.46391910,0
1720143900000,56969.00000000,57104.29000000,56968.03000000,57087.98000000,0.79342000,1720143959999,45267.02608870,133,0.59106000,33716.84961690,0
1720143960000,57081.98000000,57114.55000000,57079.77000000,57107.64000000,0.96825000,1720144019999,55286.41694880,116,0.28248000,16128.43407000,0
1720144020000,57098.00000000,57098.00000000,57028.00000000,57084.00000000,0.27871000,1720144079999,15902.45474130,36,0.12421000,7086.16752760,0
1720144080000,57086.00000000,57160.28000000,57076.84000000,57154.81000000,0.70974000,1720144139999,40547.81473850,74,0.45435000,25955.60300410,0
1720144140000,57159.99000000,57290.31000000,57144.78000000,57260.00000000,1.17922000,1720144199999,67465.46164370,244,0.77751000,44474.12223800,0
1720144200000,57256.01000000,57299.75000000,57240.59000000,57249.99000000,1.32565000,1720144259999,75906.80635470,63,1.22218000,69981.98796300,0
1720144260000,57249.99000000,57249.99000000,57180.12000000,57212.01000000,1.39897000,1720144319999,80031.21352500,127,0.96665000,55301.74603120,0
1720144320000,57222.00000000,57259.36000000,57198.01000000,57238.00000000,0.73583000,1720144379999,42108.61987200,63,0.63966000,36604.50132010,0
1720144380000,57226.78000000,57242.01000000,57212.00000000,57227.43000000,0.57362000,1720144439999,32826.66897650,46,0.43048000,24635.00446210,0
1720144440000,57224.01000000,57224.01000000,57172.00000000,57195.99000000,0.83825000,1720144499999,47944.91472180,66,0.47669000,27266.81144730,0
1720144500000,57184.00000000,57228.00000000,57180.01000000,57222.01000000,0.26807000,1720144559999,15330.96629630,29,0.19307000,11040.83037420,0
1720144560000,57223.71000000,57245.99000000,57212.00000000,57220.78000000,0.18190000,1720144619999,10410.26376640,18,0.00793000,453.77382660,0
1720144620000,57217.06000000,57226.00000000,57190.00000000,57190.00000000,0.06235000,1720144679999,3566.84173260,35,0.03269000,1870.06220160,0
1720144680000,57182.01000000,57192.00000000,57128.01000000,57166.00000000,0.57998000,1720144739999,33150.47639130,61,0.10548000,6030.54738940,0
1720144740000,57164.79000000,57168.00000000,57144.00000000,57150.00000000,1.08170000,1720144799999,61825.81814200,69,0.69158000,39525.40117790,0
1720144800000,57138.01000000,57171.98000000,57110.01000000,57130.00000000,0.64915000,1720144859999,37090.77132850,77,0.38393000,21934.76790040,0
1720144860000,57127.99000000,57127.99000000,57074.85000000,57074.85000000,0.64758000,1720144919999,36976.80802870,129,0.23263000,13284.21465840,0
1720144920000,57088.95000000,57111.66000000,57020.95000000,57025.99000000,0.65011000,1720144979999,37102.41977310,99,0.40832000,23305.24882280,0
1720144980000,57032.16000000,57062.65000000,57018.21000000,57050.00000000,0.70539000,1720145039999,40236.80491710,58,0.40071000,22857.00505530,0
1720145040000,57048.16000000,57048.16000000,57016.00000000,57042.23000000,1.54113000,1720145099999,87900.08685020,52,0.23898000,13629.51714810,0
1720145100000,57038.00000000,57120.01000000,57035.99000000,57100.01000000,0.46311000,1720145159999,26433.70960070,50,0.23155000,13214.86244570,0
1720145160000,57096.00000000,57122.00000000,57088.01000000,57090.03000000,0.57968000,1720145219999,33103.65694520,46,0.24490000,13984.11272450,0
1720145220000,57098.00000000,57098.01000000,56962.49000000,56962.49000000,0.67711000,1720145279999,38611.58157840,103,0.23755000,13546.12776760,0
1720145280000,56973.99000000,56973.99000000,56846.00000000,56846.00000000,1.65936000,1720145339999,94416.93598480,176,0.60051000,34171.36806520,0
1720145340000,56845.83000000,56863.99000000,56810.82000000,56829.24000000,0.67817000,1720145399999,38545.73179600,127,0.17679000,10047.68940740,0
1720145400000,56850.00000000,56932.55000000,56842.64000000,56894.01000000,0.79869000,1720145459999,45437.43525330,144,0.35842000,20388.27448140,0
1720145460000,56888.00000000,56916.25000000,56878.78000000,56908.01000000,0.73526000,1720145519999,41831.63472500,68,0.44429000,25276.16986340,0
1720145520000,56897.17000000,56963.99000000,56886.01000000,56906.01000000,0.66567000,1720145579999,37885.95015880,113,0.53182000,30269.40859000,0
1720145580000,56896.00000000,56896.00000000,56826.00000000,56828.01000000,0.68581000,1720145639999,38982.82358770,162,0.50427000,28662.43887060,0
1720145640000,56820.01000000,56844.00000000,56820.01000000,56825.99000000,0.99907000,1720145699999,56776.00501090,79,0.82828000,47069.77065380,0
1720145700000,56825.99000000,56914.00000000,56823.99000000,56838.01000000,1.39541000,1720145759999,79356.92043270,71,0.19717000,11211.41746100,0
1720145760000,56828.01000000,56897.43000000,56810.62000000,56863.58000000,1.75472000,1720145819999,99799.27567730,111,0.25527000,14514.63801250,0
1720145820000,56864.00000000,56919.99000000,56846.01000000,56919.98000000,2.51729000,1720145879999,143179.44044620,107,1.27643000,72583.41436750,0
1720145880000,56896.00000000,56896.00000000,56837.99000000,56854.00000000,0.86749000,1720145939999,49330.23539900,138,0.35495000,20179.53563590,0
1720145940000,56896.00000000,56985.65000000,56896.00000000,56972.81000000,0.85477000,1720145999999,48684.58269180,72,0.49224000,28032.59707660,0
1720146000000,56958.75000000,56958.75000000,56892.41000000,56892.41000000,0.67477000,1720146059999,38410.36976610,44,0.19655000,11187.65199220,0
1720146060000,56882.01000000,56946.97000000,56847.56000000,56854.00000000,0.90935000,1720146119999,51727.22759980,91,0.69008000,39255.12966050,0
1720146120000,56834.00000000,56891.99000000,56832.01000000,56891.98000000,1.52926000,1720146179999,86961.99965800,55,0.53329000,30323.90818180,0
1720146180000,56881.64000000,56881.99000000,56837.99000000,56840.00000000,0.54767000,1720146239999,31133.80832430,39,0.03048000,1732.50743600,0
1720146240000,56836.81000000,56936.01000000,56836.80000000,56922.49000000,1.56744000,1720146299999,89147.37222470,55,0.96685000,54998.40105720,0
1720146300000,56922.48000000,56922.48000000,56877.64000000,56907.36000000,0.79914000,1720146359999,45473.50157050,63,0.24701000,14053.05806760,0
1720146360000,56907.35000000,56981.04000000,56898.00000000,56913.68000000,3.07971000,1720146419999,175324.51645510,181,0.81276000,46271.45128650,0
1720146420000,56912.00000000,56912.00000000,56704.00000000,56704.00000000,2.22906000,1720146479999,126560.25031530,188,0.79161000,44924.28218440,0
1720146480000,56706.60000000,56942.08000000,56623.90000000,56849.54000000,5.67620000,1720146539999,322092.49541150,612,1.98858000,112844.16402190,0
1720146540000,56850.25000000,56977.99000000,56842.00000000,56928.00000000,4.37618000,1720146599999,249120.90058650,534,1.70650000,97124.08946800,0
1720146600000,56936.09000000,57226.77000000,56896.02000000,57226.77000000,3.54226000,1720146659999,202154.34446650,399,2.02133000,115348.41538190,0
1720146660000,57223.99000000,57226.02000000,57110.71000000,57110.71000000,3.01902000,1720146719999,172593.77407780,153,1.19446000,68279.58565590,0
1720146720000,57116.91000000,57202.01000000,57116.91000000,57152.63000000,2.31945000,1720146779999,132571.23328570,419,1.88342000,107650.60213560,0
1720146780000,57151.99000000,57161.18000000,57052.35000000,57058.00000000,2.81636000,1720146839999,160828.12155640,743,1.50020000,85667.90725680,0
1720146840000,57057.99000000,57057.99000000,56714.00000000,56745.99000000,3.52765000,1720146899999,200664.26457560,451,1.65198000,93956.37745350,0
1720146900000,56766.02000000,56837.49000000,56647.40000000,56765.23000000,5.90380000,1720146959999,334998.39681310,555,2.36055000,133916.69757670,0
1720146960000,56760.01000000,56883.16000000,56742.00000000,56768.49000000,3.69283000,1720147019999,209736.95953070,470,2.78270000,158039.25103350,0
1720147020000,56792.00000000,56821.99000000,56764.00000000,56778.55000000,1.40105000,1720147079999,79569.09779640,117,0.90156000,51198.72619770,0
1720147080000,56778.55000000,56843.48000000,56753.99000000,56775.99000000,3.48541000,1720147139999,197999.08110770,337,1.66431000,94541.54873940,0
1720147140000,56772.33000000,56772.33000000,56688.67000000,56688.67000000,2.74269000,1720147199999,155566.42633090,234,1.37895000,78226.04327240,0
1720147200000,56697.99000000,56799.99000000,56697.99000000,56737.44000000,4.56302000,1720147259999,258914.58450720,242,2.83907000,161058.26597790,0
1720147260000,56731.97000000,56815.99000000,56720.00000000,56738.00000000,3.68648000,1720147319999,209324.61097770,336,1.16744000,66280.48441740,0
1720147320000,56744.01000000,56761.99000000,56688.01000000,56714.01000000,2.85570000,1720147379999,162001.18912390,115,1.27504000,72310.49598890,0
1720147380000,56714.01000000,56781.71000000,56700.00000000,56718.00000000,2.16456000,1720147439999,122804.92394110,251,1.40340000,79614.93537690,0
1720147440000,56718.00000000,56761.99000000,56692.01000000,56761.97000000,1.85206000,1720147499999,105055.94805830,89,0.56020000,31764.32193890,0
1720147500000,56760.00000000,56896.01000000,56701.93000000,56845.99000000,5.19278000,1720147559999,294828.22265430,231,4.13035000,234492.79429890,0
1720147560000,56859.75000000,56859.75000000,56728.24000000,56747.98000000,3.08337000,1720147619999,175018.92782620,187,1.26483000,71785.07702290,0
1720147620000,56745.29000000,56746.66000000,56632.92000000,56712.02000000,4.41877000,1720147679999,250502.34003280,155,2.78877000,158072.59789280,0
1720147680000,56708.84000000,56784.41000000,56658.00000000,56685.99000000,2.90019000,1720147739999,164488.87245770,383,2.00535000,113748.53026720,0
1720147740000,56684.00000000,56752.00000000,56676.00000000,56733.98000000,4.18514000,1720147799999,237436.24358440,215,1.91846000,108825.10781880,0
1720147800000,56732.01000000,56817.99000000,56694.02000000,56792.00000000,3.19313000,1720147859999,181266.77842520,139,1.71336000,97254.72448980,0
1720147860000,56792.00000000,56792.00000000,56676.84000000,56703.99000000,2.59189000,1720147919999,147029.38071360,296,1.57379000,89253.63593950,0
1720147920000,56688.46000000,56736.71000000,56672.01000000,56714.00000000,3.59673000,1720147979999,203940.19032730,350,2.18359000,123799.44150110,0
1720147980000,56704.33000000,56704.33000000,56340.00000000,56398.59000000,15.24686000,1720148039999,861857.78874270,1312,5.88786000,332889.37457360,0
1720148040000,56398.60000000,56488.84000000,56198.02000000,56325.99000000,13.24490000,1720148099999,746292.08507570,1753,6.54910000,369135.97236710,0
1720148100000,56322.00000000,56359.11000000,56219.83000000,56276.00000000,7.89732000,1720148159999,444489.65660870,1158,4.21984000,237502.28479990,0
1720148160000,56296.00000000,56513.37000000,56239.99000000,56355.13000000,4.50245000,1720148219999,253979.34127550,409,2.78109000,156806.37312910,0
1720148220000,56358.01000000,56442.01000000,56100.00000000,56154.01000000,10.70903000,1720148279999,602074.94579070,1047,3.82654000,215333.94624880,0
1720148280000,56154.01000000,56203.99000000,55950.00000000,55996.00000000,22.45284000,1720148339999,1258191.11886990,1500,6.78815000,380560.03276000,0
1720148340000,55996.01000000,56047.44000000,55500.00000000,55813.30000000,20.26294000,1720148399999,1128235.95732210,2230,6.80184000,378927.15002960,0
1720148400000,55754.74000000,56000.00000000,55655.15000000,55655.15000000,6.94409000,1720148459999,388025.67787880,879,5.48693000,306664.68870760,0
1720148460000,55669.18000000,55783.11000000,55104.04000000,55264.00000000,9.08507000,1720148519999,502989.11574160,1554,3.14963000,174382.60168840,0
1720148520000,55265.99000000,55583.97000000,55219.20000000,55516.00000000,5.61116000,1720148579999,311000.86612700,844,3.35494000,185966.76868290,0
1720148580000,55519.99000000,55749.99000000,55429.90000000,55604.00000000,3.19342000,1720148639999,177592.52606020,798,1.97787000,109986.87605430,0
1720148640000,55609.23000000,55800.00000000,55572.01000000,55644.00000000,3.57381000,1720148699999,199022.97321130,766,2.51630000,140123.00500630,0
1720148700000,55648.00000000,55700.00000000,55315.09000000,55396.00000000,37.92584000,1720148759999,2107839.00803130,2673,3.68677000,204575.60920050,0
1720148760000,55395.99000000,55515.99000000,55360.05000000,55512.23000000,6.68857000,1720148819999,370859.02494270,1169,4.45736000,247141.48386840,0
1720148820000,55530.09000000,55714.74000000,55492.01000000,55556.01000000,5.88461000,1720148879999,327074.00811940,794,3.83627000,213229.86055260,0
1720148880000,55553.31000000,55564.01000000,55230.00000000,55320.01000000,5.59801000,1720148939999,310040.62994020,788,3.36671000,186436.36046980,0
1720148940000,55325.99000000,55448.00000000,55257.32000000,55286.01000000,6.33483000,1720148999999,350578.73949440,959,5.13032000,283916.89642830,0
1720149000000,55286.00000000,55451.12000000,55080.00000000,55177.99000000,8.41938000,1720149059999,465183.26784100,1551,5.32096000,294092.82595050,0
1720149060000,55176.00000000,55573.32000000,55000.00000000,55372.00000000,16.19134000,1720149119999,893133.80251060,2878,5.10536000,282173.66632490,0
1720149120000,55365.08000000,55559.85000000,55346.36000000,55402.01000000,4.94754000,1720149179999,274283.04788290,770,3.98599000,220980.51520380,0
1720149180000,55411.97000000,55549.89000000,55352.01000000,55496.04000000,7.47211000,1720149239999,414516.90858740,771,6.26840000,347739.27200900,0
1720149240000,55479.72000000,55495.56000000,55348.18000000,55352.00000000,5.31022000,1720149299999,294234.49301470,407,3.54096000,196191.11165330,0
1720149300000,55353.98000000,55557.01000000,55350.00000000,55520.00000000,7.22108000,1720149359999,400606.87397000,772,5.73944000,318409.09883630,0
1720149360000,55516.91000000,55571.94000000,55336.67000000,55416.00000000,6.55337000,1720149419999,363310.69561860,1187,4.47121000,247811.87385730,0
1720149420000,55406.76000000,55536.02000000,55364.68000000,55453.88000000,5.99918000,1720149479999,332763.60957280,1130,4.07201000,225878.09864060,0
1720149480000,55443.98000000,55575.34000000,55436.02000000,55575.34000000,4.67350000,1720149539999,259488.39046530,633,3.64278000,202250.27453600,0
