1707008160000,42989.99000000,42995.78000000,42985.72000000,42995.78000000,0.14428000,1707008219999,6202.12741060,10,0.12872000,5533.21373050,0
1707008220000,42995.78000000,43005.99000000,42986.77000000,42986.77000000,0.05051000,1707008279999,2171.86000640,6,0.04705000,2023.06398220,0
1707008280000,42991.87000000,42998.00000000,42991.87000000,42998.00000000,0.05751000,1707008339999,2472.48364770,8,0.05040000,2166.81145200,0
1707008340000,42997.96000000,42997.97000000,42997.96000000,42997.97000000,0.13844000,1707008399999,5952.63765570,10,0.00733000,315.17512010,0
1707008400000,42997.97000000,43002.00000000,42990.13000000,42990.13000000,0.14053000,1707008459999,6041.60082980,8,0.01458000,626.94660580,0
1707008460000,42986.52000000,42992.35000000,42968.21000000,42968.21000000,0.92848000,1707008519999,39909.54422510,48,0.00838000,360.12852980,0
1707008520000,42968.21000000,42969.54000000,42968.21000000,42969.32000000,0.00773000,1707008579999,332.15029260,6,0.00354000,152.10810890,0
1707008580000,42968.63000000,42968.63000000,42958.01000000,42960.92000000,0.10596000,1707008639999,4552.07453050,20,0.06352000,2728.82041950,0
1707008640000,42960.91000000,42961.10000000,42960.91000000,42961.10000000,0.08832000,1707008699999,3794.30788440,9,0.02808000,1206.34266600,0
1707008700000,42962.24000000,42962.25000000,42961.12000000,42961.12000000,0.07365000,1707008759999,3164.16765600,7,0.00016000,6.87396000,0
1707008760000,42961.45000000,42961.45000000,42950.73000000,42950.74000000,0.23521000,1707008819999,10103.80172900,12,0.05906000,2536.76181540,0
1707008820000,42950.73000000,42950.74000000,42950.67000000,42950.67000000,0.02727000,1707008879999,1171.26661540,5,0.02119000,910.12618060,0
1707008880000,42950.68000000,42950.68000000,42950.46000000,42950.46000000,0.02378000,1707008939999,1021.36318750,6,0.00202000,86.75998300,0
1707008940000,42948.66000000,42950.00000000,42948.66000000,42949.99000000,0.05663000,1707008999999,2432.22761470,8,0.03439000,1477.01983710,0
1707009000000,42948.66000000,42956.78000000,42937.26000000,42940.42000000,0.12853000,1707009059999,5520.03790090,43,0.05909000,2537.44928150,0
1707009060000,42940.42000000,42940.42000000,42934.62000000,42934.62000000,0.06385000,1707009119999,2741.72986690,14,0.06282000,2697.50535040,0
1707009120000,42934.62000000,42938.72000000,42934.62000000,42938.72000000,0.07030000,1707009179999,3018.54700210,11,0.07030000,3018.54700210,0
1707009180000,42938.72000000,42946.00000000,42938.72000000,42945.99000000,0.35922000,1707009239999,15426.06046670,17,0.28112000,12071.97864770,0
1707009240000,42945.70000000,42948.00000000,42945.70000000,42946.00000000,0.02257000,1707009299999,969.28880300,6,0.02257000,969.28880300,0
1707009300000,42946.00000000,42960.00000000,42942.91000000,42960.00000000,0.19565000,1707009359999,8402.38684180,20,0.07586000,3257.88719180,0
1707009360000,42959.99000000,42959.99000000,42959.99000000,42959.99000000,0.00244000,1707009419999,104.82237560,1,0.00000000,0.00000000,0
1707009420000,42956.56000000,42960.00000000,42956.56000000,42960.00000000,0.09934000,1707009479999,4267.63851490,8,0.01603000,688.64174800,0
1707009480000,42959.99000000,42966.99000000,42959.99000000,42966.99000000,0.17129000,1707009539999,7358.98593000,17,0.06031000,2591.28623980,0
1707009540000,42966.99000000,42980.69000000,42966.99000000,42980.68000000,0.02141000,1707009599999,920.11762540,9,0.01127000,484.29828220,0
1707009600000,42983.99000000,42983.99000000,42978.49000000,42978.49000000,0.13618000,1707009659999,5852.91361180,7,0.00000000,0.00000000,0
1707009660000,42978.26000000,42978.26000000,42976.71000000,42976.72000000,0.00538000,1707009719999,231.21546360,8,0.00383000,164.60083760,0
1707009720000,42974.00000000,42974.00000000,42959.02000000,42959.02000000,0.07393000,1707009779999,3176.98603480,7,0.00523000,224.67567460,0
1707009780000,42959.02000000,42962.14000000,42959.02000000,42962.14000000,0.10275000,1707009839999,4414.07818970,11,0.10275000,4414.07818970,0
1707009840000,42962.13000000,42970.78000000,42962.13000000,42970.78000000,0.01147000,1707009899999,492.80590490,6,0.00694000,298.16260960,0
1707009900000,42977.99000000,42978.96000000,42977.99000000,42978.95000000,0.02612000,1707009959999,1122.60228470,7,0.02227000,957.13487280,0
1707009960000,42978.21000000,42984.00000000,42978.21000000,42984.00000000,0.00479000,1707010019999,205.87989270,5,0.00263000,113.04311430,0
1707010020000,42984.00000000,42984.00000000,42983.99000000,42983.99000000,0.02939000,1707010079999,1263.29957190,5,0.01058000,454.77072000,0
1707010080000,42984.00000000,42987.99000000,42984.00000000,42987.99000000,0.00716000,1707010139999,307.78374330,4,0.00349000,150.01884000,0
1707010140000,42988.00000000,42991.98000000,42987.99000000,42990.79000000,0.12985000,1707010199999,5582.33261710,10,0.00900000,386.90392800,0
1707010200000,42990.80000000,43001.90000000,42990.80000000,42999.90000000,0.01900000,1707010259999,816.98806750,6,0.00973000,418.37950700,0
1707010260000,42999.90000000,42999.90000000,42987.99000000,42988.00000000,0.01751000,1707010319999,752.75397440,5,0.01271000,546.37748000,0
1707010320000,42988.00000000,42988.00000000,42987.40000000,42987.40000000,0.00682000,1707010379999,293.17565310,6,0.00216000,92.85408000,0
1707010380000,42987.41000000,42987.41000000,42987.41000000,42987.41000000,0.03807000,1707010439999,1636.53069870,5,0.03807000,1636.53069870,0
1707010440000,42987.41000000,42995.59000000,42987.41000000,42995.59000000,0.02519000,1707010499999,1082.96310660,8,0.02426000,1042.97909580,0
1707010500000,42998.00000000,43004.50000000,42992.88000000,42992.88000000,0.23281000,1707010559999,10011.17569810,18,0.16005000,6882.29872930,0
1707010560000,42992.88000000,42996.00000000,42987.63000000,42996.00000000,0.16421000,1707010619999,7059.81634480,9,0.05325000,2289.39201360,0
1707010620000,42996.00000000,42996.00000000,42995.99000000,42996.00000000,0.08331000,1707010679999,3581.99656130,7,0.06344000,2727.66624000,0
1707010680000,43001.95000000,43018.00000000,43001.95000000,43012.82000000,0.09603000,1707010739999,4130.73242790,14,0.02260000,972.06566150,0
1707010740000,43008.00000000,43012.20000000,43008.00000000,43012.00000000,0.01033000,1707010799999,444.29736000,5,0.00430000,184.93440000,0
1707010800000,43011.39000000,43011.40000000,43008.91000000,43008.91000000,0.01217000,1707010859999,523.44431760,3,0.00165000,70.96881000,0
1707010860000,43010.01000000,43010.02000000,43000.46000000,43000.46000000,0.20079000,1707010919999,8635.10247540,19,0.00112000,48.17122240,0
1707010920000,42998.42000000,42998.42000000,42997.54000000,42997.55000000,0.00603000,1707010979999,259.27555450,7,0.00337000,144.90174350,0
1707010980000,42997.54000000,42997.55000000,42997.54000000,42997.54000000,0.02850000,1707011039999,1225.42997170,10,0.00817000,351.28998350,0
1707011040000,42997.55000000,42997.55000000,42997.54000000,42997.55000000,0.00908000,1707011099999,390.41768430,5,0.00211000,90.72483050,0
1707011100000,42997.55000000,43006.24000000,42997.55000000,42998.62000000,0.26179000,1707011159999,11258.46094500,35,0.01169000,502.66015030,0
1707011160000,42997.62000000,42997.62000000,42996.21000000,42996.21000000,0.02761000,1707011219999,1187.13039880,6,0.02667000,1146.71396140,0
1707011220000,42996.21000000,42996.21000000,42993.11000000,42993.11000000,0.00156000,1707011279999,67.07146390,10,0.00047000,20.20759830,0
1707011280000,42991.15000000,43005.58000000,42991.15000000,43005.58000000,0.04367000,1707011339999,1877.81981610,9,0.04344000,1867.93185160,0
1707011340000,43006.83000000,43009.44000000,43006.83000000,43009.43000000,0.01944000,1707011399999,836.07507960,9,0.01311000,563.82618200,0
1707011400000,43009.44000000,43023.55000000,43009.44000000,43013.41000000,0.29376000,1707011459999,12636.90612110,17,0.10582000,4551.52452730,0
1707011460000,43013.80000000,43022.00000000,43013.80000000,43022.00000000,0.00772000,1707011519999,332.07650850,5,0.00727000,312.71862000,0
1707011520000,43022.00000000,43022.00000000,43020.67000000,43022.00000000,0.01249000,1707011579999,537.33565440,6,0.01231000,529.59169620,0
1707011580000,43023.32000000,43023.33000000,43023.32000000,43023.33000000,0.01846000,1707011639999,794.21060720,7,0.01200000,516.27996000,0
1707011640000,43023.33000000,43023.33000000,43023.32000000,43023.33000000,0.00870000,1707011699999,374.30289780,5,0.00138000,59.37219540,0
1707011700000,43023.33000000,43023.33000000,43022.20000000,43022.20000000,0.10596000,1707011759999,4558.74836840,7,0.00580000,249.53531400,0
1707011760000,43023.56000000,43023.56000000,43023.56000000,43023.56000000,0.02014000,1707011819999,866.49449840,1,0.02014000,866.49449840,0
1707011820000,43023.43000000,43023.43000000,43022.21000000,43022.21000000,0.25765000,1707011879999,11084.77298760,11,0.15168000,6525.60881280,0
1707011880000,43022.20000000,43022.21000000,43011.56000000,43011.56000000,0.60535000,1707011939999,26040.80551890,14,0.03467000,1491.58002070,0
1707011940000,43011.98000000,43011.98000000,43011.98000000,43011.98000000,0.00213000,1707011999999,91.61551740,1,0.00000000,0.00000000,0
1707012000000,43022.00000000,43038.00000000,43022.00000000,43038.00000000,1.29187000,1707012059999,55583.85982040,22,1.29187000,55583.85982040,0
1707012060000,43039.99000000,43039.99000000,43033.96000000,43033.96000000,0.24328000,1707012119999,10469.99456030,13,0.00430000,185.04620000,0
1707012120000,43028.89000000,43028.89000000,43026.02000000,43026.02000000,0.10611000,1707012179999,4565.72911720,7,0.02973000,1279.18326280,0
1707012180000,43022.46000000,43022.46000000,43021.13000000,43021.13000000,0.01155000,1707012239999,496.90187800,7,0.00817000,351.48599700,0
1707012240000,43018.88000000,43019.99000000,43014.48000000,43014.48000000,0.10194000,1707012299999,4385.33955230,9,0.00632000,271.87775520,0
1707012300000,43014.48000000,43014.48000000,43014.47000000,43014.47000000,0.00367000,1707012359999,157.86313790,2,0.00330000,141.94778400,0
1707012360000,43014.48000000,43017.99000000,43013.97000000,43013.98000000,0.16138000,1707012419999,6942.04548730,11,0.03310000,1423.77439300,0
1707012420000,43013.97000000,43015.99000000,43005.31000000,43005.31000000,0.08285000,1707012479999,3563.83866440,9,0.00659000,283.46213940,0
1707012480000,43005.32000000,43005.32000000,43005.31000000,43005.31000000,0.00234000,1707012539999,100.63242790,2,0.00025000,10.75133000,0
1707012540000,43005.32000000,43005.32000000,43005.32000000,43005.32000000,0.00501000,1707012599999,215.45665320,3,0.00501000,215.45665320,0
1707012600000,43005.31000000,43005.32000000,43005.31000000,43005.32000000,0.03989000,1707012659999,1715.48209540,10,0.02795000,1201.99869400,0
1707012660000,43005.32000000,43025.59000000,43005.32000000,43025.59000000,0.05813000,1707012719999,2500.73138060,16,0.03619000,1556.78649150,0
1707012720000,43020.30000000,43024.00000000,43011.69000000,43024.00000000,0.07218000,1707012779999,3105.10688920,12,0.06918000,2976.04601920,0
1707012780000,43025.39000000,43025.39000000,43025.39000000,43025.39000000,0.00463000,1707012839999,199.20755570,3,0.00463000,199.20755570,0
1707012840000,43025.38000000,43028.00000000,43019.80000000,43028.00000000,0.07989000,1707012899999,3437.14252940,7,0.07524000,3237.07669040,0
1707012900000,43028.00000000,43037.99000000,43028.00000000,43037.99000000,0.02814000,1707012959999,1210.91957000,8,0.02157000,928.16057570,0
1707012960000,43038.00000000,43047.56000000,43038.00000000,43047.56000000,0.05895000,1707013019999,2537.24967130,19,0.05895000,2537.24967130,0
1707013020000,43050.00000000,43050.00000000,43046.65000000,43046.65000000,0.21259000,1707013079999,9151.81027820,15,0.04355000,1874.81972800,0
1707013080000,43043.36000000,43044.00000000,43043.36000000,43044.00000000,0.00680000,1707013139999,292.69590240,6,0.00680000,292.69590240,0
1707013140000,43043.68000000,43043.68000000,43034.43000000,43034.44000000,0.14550000,1707013199999,6262.15428110,7,0.03253000,1399.91033320,0
1707013200000,43034.85000000,43034.85000000,43031.99000000,43032.00000000,0.02113000,1707013259999,909.27469120,6,0.01625000,699.27000000,0
1707013260000,43032.35000000,43032.36000000,43032.35000000,43032.36000000,0.00561000,1707013319999,241.41152690,3,0.00434000,186.76044240,0
1707013320000,43032.21000000,43032.36000000,43032.20000000,43032.35000000,0.01916000,1707013379999,824.49740410,8,0.00531000,228.50138160,0
1707013380000,43035.48000000,43035.48000000,43035.48000000,43035.48000000,0.01726000,1707013439999,742.79238480,5,0.01726000,742.79238480,0
1707013440000,43035.48000000,43035.48000000,43017.78000000,43017.78000000,0.02365000,1707013499999,1017.67855290,6,0.00282000,121.34331360,0
1707013500000,43017.77000000,43027.32000000,43017.77000000,43027.32000000,0.01790000,1707013559999,770.07636670,5,0.01711000,736.09232840,0
1707013560000,43027.32000000,43027.32000000,43027.32000000,43027.32000000,0.03507000,1707013619999,1508.96811240,5,0.03507000,1508.96811240,0
1707013620000,43027.31000000,43027.31000000,43027.31000000,43027.31000000,0.00244000,1707013679999,104.98663640,1,0.00000000,0.00000000,0
1707013680000,43027.31000000,43027.32000000,43020.44000000,43022.00000000,0.03648000,1707013739999,1569.45912700,9,0.02740000,1178.80452720,0
1707013740000,43022.93000000,43022.93000000,43022.93000000,43022.93000000,0.01395000,1707013799999,600.16987350,1,0.01395000,600.16987350,0
1707013800000,43023.99000000,43024.00000000,43018.72000000,43018.72000000,0.47644000,1707013859999,20496.69706000,15,0.00044000,18.93056000,0
1707013860000,43018.72000000,43018.72000000,43018.72000000,43018.72000000,0.00000000,1707013919999,0.00000000,0,0.00000000,0.00000000,0
1707013920000,43013.73000000,43013.74000000,43013.73000000,43013.74000000,0.01839000,1707013979999,791.02249700,5,0.00023000,9.89316020,0
1707013980000,43013.74000000,43013.74000000,43013.74000000,43013.74000000,0.00000000,1707014039999,0.00000000,0,0.00000000,0.00000000,0
1707014040000,43013.24000000,43013.25000000,43013.24000000,43013.25000000,0.00697000,1707014099999,299.80232630,4,0.00435000,187.10763750,0
1707014100000,43013.53000000,43013.53000000,43013.52000000,43013.52000000,0.01881000,1707014159999,809.08431960,2,0.00084000,36.13136520,0
1707014160000,43013.53000000,43013.53000000,43013.53000000,43013.53000000,0.00487000,1707014219999,209.47589110,3,0.00487000,209.47589110,0
1707014220000,43013.53000000,43013.53000000,43013.45000000,43013.45000000,0.02553000,1707014279999,1098.13350720,7,0.00930000,400.02521370,0
1707014280000,43013.45000000,43013.45000000,43008.01000000,43008.01000000,0.09186000,1707014339999,3950.71802900,6,0.09145000,3933.08251450,0
1707014340000,43008.01000000,43010.07000000,43008.01000000,43010.07000000,0.01518000,1707014399999,652.89008010,10,0.01518000,652.89008010,0
1707014400000,43010.06000000,43010.07000000,43010.06000000,43010.07000000,0.01308000,1707014459999,562.57158960,4,0.00048000,20.64483360,0
1707014460000,43010.06000000,43010.06000000,43006.81000000,43007.03000000,0.02678000,1707014519999,1151.72481940,12,0.00301000,129.45138430,0
1707014520000,43007.02000000,43007.02000000,43003.31000000,43003.31000000,0.00495000,1707014579999,212.87699510,2,0.00209000,89.87691790,0
1707014580000,43000.61000000,43007.95000000,43000.61000000,43007.95000000,0.06906000,1707014639999,2969.65489150,5,0.00800000,344.03764490,0
1707014640000,43007.94000000,43007.95000000,43007.94000000,43007.95000000,0.00111000,1707014699999,47.73881820,2,0.00048000,20.64381600,0
1707014700000,43006.73000000,43006.74000000,43006.73000000,43006.74000000,0.00123000,1707014759999,52.89828720,2,0.00093000,39.99626820,0
1707014760000,43006.74000000,43006.74000000,43006.74000000,43006.74000000,0.00082000,1707014819999,35.26552680,2,0.00082000,35.26552680,0
1707014820000,43006.73000000,43006.74000000,43006.73000000,43006.74000000,0.07621000,1707014879999,3277.54357410,9,0.06808000,2927.89885920,0
1707014880000,43006.74000000,43008.07000000,43006.74000000,43008.07000000,0.01706000,1707014939999,733.70751100,9,0.01706000,733.70751100,0
1707014940000,43009.83000000,43011.98000000,43009.83000000,43011.98000000,0.09421000,1707014999999,4052.10770740,4,0.09337000,4015.97945020,0
1707015000000,43011.98000000,43011.98000000,43011.97000000,43011.98000000,0.11771000,1707015059999,5062.94016120,6,0.11725000,5043.15465500,0
1707015060000,43010.71000000,43010.71000000,43001.54000000,43001.54000000,0.08230000,1707015119999,3539.77791840,5,0.07930000,3410.74581840,0
1707015120000,43001.53000000,43001.53000000,43001.53000000,43001.53000000,0.01280000,1707015179999,550.41958400,4,0.00000000,0.00000000,0
1707015180000,43001.54000000,43003.01000000,43001.54000000,43003.01000000,0.01416000,1707015239999,608.90836300,11,0.01416000,608.90836300,0
1707015240000,43003.01000000,43003.01000000,43003.00000000,43003.01000000,0.01593000,1707015299999,685.03779510,6,0.00051000,21.93153510,0
1707015300000,43003.05000000,43003.05000000,43003.05000000,43003.05000000,0.04200000,1707015359999,1806.12810000,3,0.04200000,1806.12810000,0
1707015360000,43003.05000000,43003.05000000,43003.04000000,43003.04000000,0.01664000,1707015419999,715.57071650,5,0.01309000,562.90992450,0
1707015420000,43003.05000000,43003.05000000,43003.05000000,43003.05000000,0.00122000,1707015479999,52.46372100,3,0.00122000,52.46372100,0
1707015480000,43003.04000000,43003.04000000,43003.04000000,43003.04000000,0.02628000,1707015539999,1130.11989120,2,0.00000000,0.00000000,0
1707015540000,43003.05000000,43003.05000000,43003.04000000,43003.05000000,0.03153000,1707015599999,1355.88616420,9,0.03130000,1345.99546500,0
1707015600000,43003.05000000,43011.99000000,43003.04000000,43011.99000000,0.05443000,1707015659999,2340.82942490,12,0.02979000,1281.23451930,0
1707015660000,43013.51000000,43013.52000000,43012.71000000,43012.71000000,0.07135000,1707015719999,3069.00794040,6,0.00179000,76.99420080,0
1707015720000,43012.71000000,43012.72000000,43012.71000000,43012.71000000,0.01983000,1707015779999,852.94218700,4,0.01477000,635.29787440,0
1707015780000,43012.71000000,43012.72000000,43012.71000000,43012.72000000,0.00141000,1707015839999,60.64793080,2,0.00097000,41.72233840,0
1707015840000,43012.72000000,43012.72000000,43012.71000000,43012.72000000,0.00340000,1707015899999,146.24324180,5,0.00278000,119.57536160,0
1707015900000,43012.72000000,43012.94000000,43012.72000000,43012.94000000,0.20409000,1707015959999,8778.46678820,8,0.20062000,8629.21188640,0
1707015960000,43012.95000000,43012.95000000,43012.94000000,43012.95000000,0.03352000,1707016019999,1441.79408170,3,0.03329000,1431.90110550,0
1707016020000,43012.95000000,43012.95000000,43012.95000000,43012.95000000,0.00280000,1707016079999,120.43626000,1,0.00280000,120.43626000,0
1707016080000,43012.95000000,43012.95000000,43012.95000000,43012.95000000,0.00000000,1707016139999,0.00000000,0,0.00000000,0.00000000,0
1707016140000,43012.95000000,43012.95000000,43012.95000000,43012.95000000,0.00068000,1707016199999,29.24880600,1,0.00068000,29.24880600,0
1707016200000,43012.94000000,43012.94000000,43012.72000000,43012.72000000,0.01009000,1707016259999,433.99901660,5,0.00000000,0.00000000,0
1707016260000,43012.72000000,43012.73000000,43012.72000000,43012.73000000,0.01176000,1707016319999,505.82968800,7,0.01008000,433.56831840,0
1707016320000,43012.73000000,43012.73000000,43012.72000000,43012.73000000,0.01326000,1707016379999,570.34879070,5,0.01235000,531.20721550,0
1707016380000,43012.73000000,43012.73000000,43012.73000000,43012.73000000,0.00091000,1707016439999,39.14158430,1,0.00091000,39.14158430,0
1707016440000,43012.73000000,43022.92000000,43012.73000000,43022.09000000,0.23556000,1707016499999,10133.09154750,21,0.19484000,8381.23229030,0
1707016500000,43022.08000000,43022.08000000,43022.08000000,43022.08000000,0.00061000,1707016559999,26.24346880,1,0.00000000,0.00000000,0
1707016560000,43021.97000000,43021.97000000,43021.97000000,43021.97000000,0.00086000,1707016619999,36.99889420,1,0.00000000,0.00000000,0
1707016620000,43020.30000000,43020.30000000,43020.30000000,43020.30000000,0.00138000,1707016679999,59.36801400,4,0.00138000,59.36801400,0
1707016680000,43020.30000000,43022.00000000,43020.29000000,43022.00000000,0.01086000,1707016739999,467.20282620,5,0.00968000,416.43888400,0
1707016740000,43022.00000000,43022.00000000,43021.99000000,43022.00000000,0.23377000,1707016799999,10057.25262980,10,0.20275000,8722.71050000,0
1707016800000,43022.00000000,43027.70000000,43014.55000000,43014.55000000,0.10507000,1707016859999,4520.54067720,13,0.00666000,286.52652000,0
1707016860000,43012.98000000,43012.98000000,43012.98000000,43012.98000000,0.00016000,1707016919999,6.88207680,1,0.00016000,6.88207680,0
