1743297060000000,82960.02000000,82966.00000000,82916.00000000,82965.99000000,0.84978000,1743297119999999,70472.10969530,93,0.62254000,51624.84583350,0
1743297120000000,82965.97000000,82994.99000000,82948.00000000,82948.01000000,1.19659000,1743297179999999,99287.71019920,141,0.76502000,63475.59340620,0
1743297180000000,82948.01000000,82973.62000000,82934.00000000,82964.39000000,0.31182000,1743297239999999,25864.79629550,69,0.21102000,17502.77796880,0
1743297240000000,82968.00000000,83020.43000000,82968.00000000,83008.02000000,1.58032000,1743297299999999,131167.07608230,316,1.38199000,114705.27029410,0
1743297300000000,83008.01000000,83008.01000000,82930.18000000,82960.02000000,2.28122000,1743297359999999,189241.56317390,153,1.51987000,126063.34168740,0
1743297360000000,82963.99000000,82963.99000000,82900.00000000,82900.00000000,3.43776000,1743297419999999,285062.72134260,108,0.07758000,6434.82286920,0
1743297420000000,82900.00000000,82925.98000000,82882.00000000,82921.99000000,0.58262000,1743297479999999,48301.56248540,123,0.45040000,37339.82853890,0
1743297480000000,82922.00000000,82967.35000000,82922.00000000,82936.60000000,1.99444000,1743297539999999,165448.14024580,153,0.78603000,65195.50869040,0
1743297540000000,82934.01000000,82978.00000000,82920.01000000,82924.00000000,3.23714000,1743297599999999,268544.18439870,125,0.75746000,62837.82811230,0
1743297600000000,82924.00000000,82934.01000000,82887.81000000,82887.81000000,0.23384000,1743297659999999,19390.64662570,61,0.19073000,15816.20771930,0
1743297660000000,82882.01000000,82925.99000000,82882.00000000,82910.00000000,0.26016000,1743297719999999,21568.06322410,49,0.23692000,19641.51871770,0
1743297720000000,82910.01000000,82942.00000000,82907.51000000,82942.00000000,0.77578000,1743297779999999,64327.50451050,71,0.65061000,53946.83614760,0
1743297780000000,82941.99000000,82941.99000000,82900.01000000,82900.01000000,0.43325000,1743297839999999,35924.20325270,65,0.01122000,930.44616900,0
1743297840000000,82900.03000000,82943.92000000,82900.03000000,82902.01000000,0.60445000,1743297899999999,50130.24354370,63,0.07480000,6202.77094070,0
1743297900000000,82902.19000000,82907.60000000,82882.81000000,82891.99000000,0.46096000,1743297959999999,38211.17859340,59,0.16391000,13587.11918040,0
1743297960000000,82891.99000000,82907.50000000,82891.99000000,82907.47000000,0.32967000,1743298019999999,27328.61012900,53,0.02250000,1865.19752430,0
1743298020000000,82906.02000000,82961.47000000,82906.02000000,82955.15000000,1.56878000,1743298079999999,130127.09557360,95,0.92160000,76442.04847560,0
1743298080000000,82955.14000000,82967.34000000,82948.00000000,82967.34000000,0.33670000,1743298139999999,27932.83124400,43,0.20682000,17157.34832170,0
1743298140000000,82967.34000000,82967.34000000,82936.39000000,82962.50000000,1.62705000,1743298199999999,134965.68822450,99,1.03046000,85472.66792430,0
1743298200000000,82962.49000000,82970.61000000,82938.00000000,82968.92000000,0.75220000,1743298259999999,62395.43816370,80,0.46387000,38477.88793910,0
1743298260000000,82968.91000000,82971.54000000,82945.00000000,82963.80000000,0.60928000,1743298319999999,50543.69548740,76,0.41926000,34779.25036530,0
1743298320000000,82963.80000000,83027.99000000,82963.80000000,82990.01000000,1.59600000,1743298379999999,132477.42137970,126,0.31939000,26509.20565320,0
1743298380000000,82990.01000000,83014.00000000,82982.16000000,82987.76000000,0.57836000,1743298439999999,47998.00884740,60,0.29499000,24479.10812440,0
1743298440000000,82983.39000000,83004.00000000,82974.01000000,83002.00000000,1.88659000,1743298499999999,156551.22272890,72,1.72880000,143457.18237260,0
1743298500000000,83002.01000000,83045.53000000,83002.01000000,83004.01000000,1.76610000,1743298559999999,146642.92659550,174,0.34727000,28830.78287960,0
1743298560000000,83003.99000000,83003.99000000,82984.00000000,82993.12000000,0.16421000,1743298619999999,13627.69679880,47,0.12275000,10186.66557260,0
1743298620000000,82998.01000000,83008.95000000,82974.02000000,83008.92000000,0.50972000,1743298679999999,42299.74557130,74,0.22824000,18940.66774720,0
1743298680000000,83004.60000000,83029.32000000,83000.31000000,83005.00000000,0.73682000,1743298739999999,61169.13122970,72,0.15357000,12749.07213260,0
1743298740000000,83004.02000000,83019.43000000,82988.00000000,83011.78000000,1.17521000,1743298799999999,97543.86411350,51,0.66794000,55438.64266890,0
1743298800000000,83011.79000000,83029.05000000,83011.79000000,83017.52000000,0.30571000,1743298859999999,25380.35411580,29,0.07226000,5998.68079200,0
1743298860000000,83017.52000000,83022.53000000,82984.00000000,82987.99000000,0.47507000,1743298919999999,39437.05214470,60,0.25643000,21288.10096100,0
1743298920000000,82989.69000000,83015.99000000,82980.00000000,82980.01000000,0.17277000,1743298979999999,14338.64119400,55,0.04615000,3829.84258500,0
1743298980000000,82980.00000000,82980.00000000,82895.40000000,82895.41000000,3.27136000,1743299039999999,271341.33112380,130,0.15631000,12964.93470310,0
1743299040000000,82895.41000000,82905.00000000,82878.01000000,82878.02000000,0.98725000,1743299099999999,81840.86723900,84,0.22928000,19005.15051880,0
1743299100000000,82878.01000000,82886.00000000,82838.01000000,82863.99000000,1.18659000,1743299159999999,98324.05477200,149,0.81156000,67242.91470320,0
1743299160000000,82863.49000000,82879.63000000,82863.49000000,82863.49000000,0.17077000,1743299219999999,14151.82859620,32,0.06279000,5203.39831170,0
1743299220000000,82868.36000000,82871.05000000,82808.22000000,82808.22000000,1.16177000,1743299279999999,96237.16208690,111,0.25643000,21249.18534880,0
1743299280000000,82808.24000000,82821.97000000,82802.01000000,82805.99000000,0.45562000,1743299339999999,37730.32570030,93,0.12470000,10326.09320950,0
1743299340000000,82808.02000000,82814.00000000,82792.00000000,82794.51000000,1.23337000,1743299399999999,102133.11196640,117,0.22222000,18400.32284460,0
1743299400000000,82794.50000000,82830.44000000,82789.98000000,82830.00000000,0.72925000,1743299459999999,60394.33065050,97,0.07900000,6542.43203590,0
1743299460000000,82833.67000000,82866.00000000,82833.67000000,82865.99000000,0.08622000,1743299519999999,7143.92319790,40,0.01389000,1150.87665830,0
1743299520000000,82866.00000000,82884.00000000,82863.39000000,82883.98000000,1.25809000,1743299579999999,104260.15537430,54,0.02567000,2127.35560650,0
1743299580000000,82880.01000000,82881.99000000,82867.54000000,82878.07000000,0.54502000,1743299639999999,45170.21528230,44,0.05624000,4660.70271890,0
1743299640000000,82879.78000000,82894.00000000,82879.78000000,82894.00000000,0.33165000,1743299699999999,27490.83524160,30,0.01415000,1172.82007000,0
1743299700000000,82895.99000000,82895.99000000,82848.79000000,82859.98000000,2.99994000,1743299759999999,248610.55186040,117,0.72057000,59704.49523130,0
1743299760000000,82859.98000000,82900.00000000,82859.97000000,82900.00000000,0.94774000,1743299819999999,78544.95912320,60,0.72325000,59940.45363160,0
1743299820000000,82900.00000000,82917.56000000,82898.02000000,82917.55000000,1.02546000,1743299879999999,85014.55756430,44,0.84238000,69834.78689200,0
1743299880000000,82917.55000000,82919.99000000,82913.69000000,82913.72000000,0.34114000,1743299939999999,28286.65313410,27,0.05911000,4901.38858040,0
1743299940000000,82917.38000000,82925.99000000,82916.18000000,82916.18000000,0.36357000,1743299999999999,30148.07023200,54,0.01813000,1503.40423890,0
1743300000000000,82918.33000000,82956.90000000,82895.71000000,82953.94000000,0.39469000,1743300059999999,32730.66038900,78,0.20647000,17118.30828770,0
1743300060000000,82961.56000000,82989.99000000,82953.96000000,82979.85000000,1.65300000,1743300119999999,137150.98481130,92,0.05886000,4883.96383330,0
1743300120000000,82978.01000000,83023.81000000,82978.01000000,83023.80000000,0.23959000,1743300179999999,19884.74855130,67,0.19583000,16252.76838790,0
1743300180000000,83022.00000000,83022.00000000,82986.01000000,82986.02000000,1.73855000,1743300239999999,144306.72881410,86,1.56313000,129743.49583110,0
1743300240000000,82991.99000000,83002.39000000,82976.00000000,83002.39000000,0.28161000,1743300299999999,23368.36841760,52,0.05496000,4560.88509690,0
1743300300000000,83004.00000000,83009.96000000,82964.00000000,82996.02000000,0.48147000,1743300359999999,39954.97334050,85,0.23938000,19864.75339380,0
1743300360000000,83003.31000000,83058.03000000,83003.31000000,83055.98000000,0.40814000,1743300419999999,33894.16997460,115,0.34986000,29054.39025360,0
1743300420000000,83055.02000000,83147.02000000,83055.02000000,83147.02000000,2.91938000,1743300479999999,242570.97168420,307,2.79530000,232258.41186400,0
1743300480000000,83147.08000000,83187.49000000,83120.01000000,83120.01000000,2.60384000,1743300539999999,216530.31264060,237,0.89411000,74357.73027830,0
1743300540000000,83120.02000000,83157.98000000,83120.02000000,83153.69000000,1.78233000,1743300599999999,148169.89555680,75,1.70329000,141598.37706590,0
1743300600000000,83153.69000000,83157.96000000,83122.00000000,83122.01000000,0.46284000,1743300659999999,38484.55815270,74,0.31987000,26596.53966370,0
1743300660000000,83122.00000000,83181.99000000,83120.01000000,83173.97000000,3.63665000,1743300719999999,302413.79826330,127,1.96450000,163369.87770490,0
1743300720000000,83173.98000000,83228.95000000,83142.00000000,83142.00000000,1.73280000,1743300779999999,144182.22004610,251,0.99887000,83113.13360550,0
1743300780000000,83142.00000000,83181.99000000,83136.00000000,83147.52000000,1.19387000,1743300839999999,99289.78064760,75,0.10870000,9038.15498830,0
1743300840000000,83147.51000000,83147.51000000,83126.01000000,83126.01000000,0.05175000,1743300899999999,4301.99596910,36,0.00352000,292.63847510,0
1743300900000000,83126.01000000,83127.00000000,83088.00000000,83127.00000000,1.37113000,1743300959999999,113953.41217130,82,0.63991000,53186.82716840,0
1743300960000000,83127.00000000,83158.87000000,83097.32000000,83097.32000000,1.26888000,1743301019999999,105485.26155930,135,1.03233000,85821.75854090,0
1743301020000000,83104.57000000,83166.78000000,83104.57000000,83166.78000000,1.20734000,1743301079999999,100383.76078390,107,0.88867000,73887.41480330,0
1743301080000000,83166.78000000,83171.52000000,83144.00000000,83144.02000000,0.18575000,1743301139999999,15447.10471440,57,0.05082000,4226.45967000,0
1743301140000000,83147.99000000,83175.10000000,83139.16000000,83148.96000000,0.59232000,1743301199999999,49252.19080030,73,0.50034000,41603.30056240,0
1743301200000000,83145.76000000,83160.00000000,83138.01000000,83158.00000000,0.28800000,1743301259999999,23947.31110670,45,0.23393000,19451.23711890,0
1743301260000000,83157.99000000,83187.99000000,83140.02000000,83187.99000000,0.83220000,1743301319999999,69200.36048000,81,0.48112000,40002.74313710,0
1743301320000000,83187.99000000,83209.77000000,83185.00000000,83191.99000000,0.54063000,1743301379999999,44980.51786090,61,0.28890000,24034.49054610,0
1743301380000000,83191.99000000,83196.72000000,83165.00000000,83165.00000000,0.71790000,1743301439999999,59718.42767450,44,0.09766000,8124.27885580,0
1743301440000000,83163.05000000,83163.05000000,83130.00000000,83130.00000000,0.39134000,1743301499999999,32535.49095440,65,0.17835000,14826.92149290,0
1743301500000000,83128.01000000,83128.01000000,83106.00000000,83106.00000000,0.01935000,1743301559999999,1608.28215620,35,0.00128000,106.38888120,0
1743301560000000,83106.01000000,83117.27000000,83068.34000000,83068.34000000,0.82051000,1743301619999999,68188.70591010,87,0.68941000,57293.12115220,0
1743301620000000,83068.34000000,83096.00000000,83068.34000000,83096.00000000,0.52914000,1743301679999999,43960.41195610,25,0.52906000,43953.76648890,0
1743301680000000,83096.00000000,83105.99000000,83064.00000000,83064.00000000,0.66431000,1743301739999999,55191.86528040,53,0.02339000,1942.99704120,0
1743301740000000,83064.01000000,83081.99000000,83064.01000000,83070.03000000,0.09265000,1743301799999999,7696.66839230,21,0.04896000,4066.95554690,0
1743301800000000,83078.00000000,83081.99000000,83024.00000000,83031.97000000,1.40566000,1743301859999999,116733.99026830,91,0.07539000,6259.83423340,0
1743301860000000,83030.01000000,83094.00000000,83030.01000000,83094.00000000,0.37686000,1743301919999999,31305.26811470,82,0.32682000,27148.64959570,0
1743301920000000,83094.00000000,83146.00000000,83094.00000000,83146.00000000,1.01318000,1743301979999999,84214.77946230,115,0.96967000,80597.24221420,0
1743301980000000,83146.00000000,83153.55000000,83134.73000000,83134.73000000,0.41634000,1743302039999999,34619.55845570,44,0.00682000,567.06365800,0
1743302040000000,83134.74000000,83161.71000000,83132.00000000,83161.70000000,0.12952000,1743302099999999,10768.90023020,66,0.11170000,9287.21740140,0
1743302100000000,83161.69000000,83195.00000000,83144.01000000,83195.00000000,0.55465000,1743302159999999,46128.02841010,128,0.33304000,27699.23518860,0
1743302160000000,83195.00000000,83229.40000000,83194.05000000,83229.40000000,0.71132000,1743302219999999,59189.65000990,59,0.56703000,47183.92510820,0
1743302220000000,83229.40000000,83245.95000000,83222.35000000,83245.95000000,0.23611000,1743302279999999,19651.94403700,84,0.17200000,14315.67902370,0
1743302280000000,83245.96000000,83266.79000000,83236.13000000,83236.13000000,1.17211000,1743302339999999,97586.22988180,139,0.75137000,62553.98366630,0
1743302340000000,83236.00000000,83244.00000000,83212.01000000,83235.00000000,0.30155000,1743302399999999,25096.52639590,73,0.25287000,21044.55974390,0
1743302400000000,83232.01000000,83285.17000000,83232.01000000,83256.01000000,1.59530000,1743302459999999,132829.71386800,140,1.13137000,94196.09534240,0
1743302460000000,83256.02000000,83276.00000000,83256.00000000,83256.00000000,0.89385000,1743302519999999,74421.89564040,77,0.68114000,56710.43647240,0
1743302520000000,83256.01000000,83290.90000000,83256.01000000,83262.01000000,1.17527000,1743302579999999,97880.34189200,109,0.17244000,14359.68997390,0
1743302580000000,83262.01000000,83312.50000000,83262.01000000,83288.01000000,1.44729000,1743302639999999,120555.61157870,148,1.38820000,115633.89644580,0
1743302640000000,83288.01000000,83288.87000000,83260.00000000,83266.73000000,0.29588000,1743302699999999,24636.93696200,42,0.18960000,15786.33018810,0
1743302700000000,83271.67000000,83279.95000000,83236.01000000,83261.14000000,0.38600000,1743302759999999,32134.21481110,71,0.25167000,20951.43385230,0
1743302760000000,83261.13000000,83282.02000000,83238.00000000,83282.02000000,0.32025000,1743302819999999,26660.12131370,83,0.26313000,21904.45963230,0
1743302820000000,83286.00000000,83345.59000000,83282.00000000,83340.26000000,2.12318000,1743302879999999,176884.49540150,226,1.97472000,164514.68724700,0
1743302880000000,83342.23000000,83343.99000000,83301.67000000,83320.00000000,1.92401000,1743302939999999,160299.78706610,111,0.28436000,23691.91709570,0
1743302940000000,83320.03000000,83329.33000000,83272.63000000,83275.92000000,0.32889000,1743302999999999,27389.48322170,85,0.13820000,11509.16426310,0
1743303000000000,83275.92000000,83275.92000000,83228.00000000,83235.60000000,0.87282000,1743303059999999,72669.78650660,63,0.18940000,15763.81624990,0
1743303060000000,83239.45000000,83248.23000000,83220.31000000,83240.01000000,1.30061000,1743303119999999,108253.79824960,76,0.20683000,17215.67333810,0
1743303120000000,83240.01000000,83247.48000000,83214.02000000,83242.05000000,1.44060000,1743303179999999,119914.91841040,135,1.25602000,104553.44459190,0
1743303180000000,83238.03000000,83312.00000000,83238.03000000,83312.00000000,0.80469000,1743303239999999,66996.58156230,74,0.71247000,59319.37209220,0
1743303240000000,83312.00000000,83340.00000000,83304.98000000,83304.98000000,2.68546000,1743303299999999,223751.12314460,132,2.28091000,190044.01900190,0
1743303300000000,83302.51000000,83302.51000000,83254.00000000,83257.99000000,0.63252000,1743303359999999,52664.90455500,57,0.00127000,105.74150830,0
1743303360000000,83257.99000000,83272.46000000,83230.00000000,83268.89000000,1.47920000,1743303419999999,123146.20895200,112,0.28231000,23504.08464390,0
1743303420000000,83262.61000000,83285.97000000,83252.81000000,83279.80000000,0.52487000,1743303479999999,43707.86401740,39,0.38885000,32382.24332360,0
1743303480000000,83274.00000000,83299.31000000,83273.99000000,83279.98000000,0.51308000,1743303539999999,42734.56696590,41,0.09042000,7530.75177750,0
1743303540000000,83284.00000000,83309.97000000,83280.03000000,83296.49000000,0.54562000,1743303599999999,45448.01310090,41,0.25193000,20985.36395190,0
1743303600000000,83296.01000000,83336.00000000,83290.71000000,83336.00000000,1.75755000,1743303659999999,146429.53736170,105,1.56107000,130059.55716810,0
1743303660000000,83335.99000000,83335.99000000,83300.01000000,83302.56000000,0.43971000,1743303719999999,36633.27050880,98,0.18217000,15175.95031360,0
1743303720000000,83311.99000000,83342.00000000,83307.87000000,83341.99000000,0.39982000,1743303779999999,33314.88482500,54,0.14800000,12331.60198220,0
1743303780000000,83342.00000000,83348.00000000,83328.02000000,83332.00000000,0.30548000,1743303839999999,25459.62999510,77,0.05761000,4801.34242550,0
1743303840000000,83326.01000000,83326.01000000,83312.95000000,83317.00000000,0.13288000,1743303899999999,11071.72300010,28,0.12767000,10637.62536630,0
1743303900000000,83312.02000000,83342.00000000,83294.01000000,83320.02000000,0.63063000,1743303959999999,52536.64198730,154,0.40613000,33832.78964490,0
1743303960000000,83321.98000000,83349.30000000,83312.48000000,83347.51000000,0.05373000,1743304019999999,4478.01397310,32,0.04853000,4044.69015640,0
1743304020000000,83347.52000000,83389.75000000,83342.73000000,83389.74000000,0.84289000,1743304079999999,70268.83325240,157,0.65730000,54800.08463260,0
1743304080000000,83389.74000000,83400.24000000,83378.01000000,83400.23000000,1.75115000,1743304139999999,146043.19478530,96,1.61442000,134641.26931090,0
1743304140000000,83400.24000000,83404.00000000,83400.00000000,83403.99000000,1.41012000,1743304199999999,117604.10100110,38,0.02105000,1755.60940100,0
1743304200000000,83403.99000000,83403.99000000,83390.00000000,83400.02000000,2.70726000,1743304259999999,225784.36971750,48,0.02962000,2470.30322620,0
1743304260000000,83400.01000000,83400.01000000,83340.00000000,83340.00000000,0.95656000,1743304319999999,79746.54413440,77,0.01967000,1639.71370250,0
1743304320000000,83340.01000000,83370.00000000,83340.01000000,83370.00000000,0.17623000,1743304379999999,14688.64695320,48,0.15439000,12868.15331430,0
1743304380000000,83370.00000000,83402.00000000,83358.98000000,83402.00000000,0.40017000,1743304439999999,33369.68917150,79,0.34188000,28509.16418710,0
