1664332380000,18596.92000000,18602.66000000,18574.50000000,18582.43000000,8.74157000,1664332439999,162480.31561570,131,3.29715000,61284.13921290,0
1664332440000,18588.04000000,18588.42000000,18550.00000000,18576.51000000,11.87325000,1664332499999,220432.21797640,134,5.65701000,105047.03950240,0
1664332500000,18562.59000000,18562.59000000,18515.57000000,18537.12000000,15.68379000,1664332559999,290687.61259420,251,8.84651000,163972.27103290,0
1664332560000,18541.25000000,18571.32000000,18537.19000000,18554.33000000,6.03501000,1664332619999,111987.87298420,94,1.79552000,33326.71181430,0
1664332620000,18558.21000000,18574.08000000,18527.15000000,18550.21000000,6.68853000,1664332679999,124056.61062120,76,3.36436000,62413.19785480,0
1664332680000,18551.02000000,18561.51000000,18544.84000000,18551.94000000,2.98694000,1664332739999,55416.22665310,44,0.89749000,16653.48838620,0
1664332740000,18555.23000000,18556.96000000,18539.14000000,18555.94000000,3.89176000,1664332799999,72180.93527960,60,2.95465000,54802.97749460,0
1664332800000,18555.04000000,18558.85000000,18538.00000000,18549.03000000,4.40277000,1664332859999,81666.54619520,95,2.41679000,44829.05694810,0
1664332860000,18542.62000000,18542.62000000,18463.86000000,18525.55000000,39.97231000,1664332919999,739696.00086990,390,10.67723000,197651.13212960,0
1664332920000,18521.02000000,18529.34000000,18483.28000000,18509.09000000,10.61674000,1664332979999,196550.25320470,153,6.18014000,114418.47799010,0
1664332980000,18512.22000000,18523.41000000,18497.44000000,18519.41000000,2.15928000,1664333039999,39971.52955050,57,1.51035000,27961.44773530,0
1664333040000,18520.49000000,18542.59000000,18519.94000000,18538.19000000,2.86830000,1664333099999,53155.13716770,73,0.69081000,12802.30575240,0
1664333100000,18531.68000000,18546.13000000,18526.27000000,18542.49000000,3.55547000,1664333159999,65914.17903460,81,2.02166000,37478.65949530,0
1664333160000,18537.27000000,18542.52000000,18527.63000000,18527.87000000,3.74614000,1664333219999,69428.67225770,78,0.97010000,17978.01851820,0
1664333220000,18530.66000000,18559.62000000,18530.15000000,18559.03000000,1.83237000,1664333279999,33972.64949220,44,1.31739000,24427.94886530,0
1664333280000,18565.25000000,18657.18000000,18564.30000000,18653.24000000,9.75233000,1664333339999,181598.90289980,167,3.77916000,70383.21243030,0
1664333340000,18653.33000000,18662.83000000,18626.64000000,18650.35000000,1.96210000,1664333399999,36591.10304560,57,1.22095000,22765.06707760,0
1664333400000,18648.19000000,18651.35000000,18616.76000000,18616.76000000,3.09390000,1664333459999,57645.01984050,72,2.03156000,37853.12778780,0
1664333460000,18622.41000000,18646.87000000,18621.69000000,18638.76000000,3.09462000,1664333519999,57678.89278870,43,1.59580000,29739.14186910,0
1664333520000,18641.63000000,18653.85000000,18637.03000000,18650.53000000,1.37895000,1664333579999,25710.39948210,38,0.96872000,18063.26806840,0
1664333580000,18646.49000000,18674.64000000,18643.15000000,18667.68000000,1.56208000,1664333639999,29141.75712020,41,0.49186000,9176.81493610,0
1664333640000,18667.72000000,18685.80000000,18653.76000000,18659.98000000,10.66820000,1664333699999,199126.51309770,126,2.59594000,48458.00130340,0
1664333700000,18657.00000000,18657.00000000,18611.63000000,18614.51000000,6.20027000,1664333759999,115503.92153080,104,3.95583000,73689.12575160,0
1664333760000,18614.42000000,18626.57000000,18603.44000000,18616.03000000,6.36571000,1664333819999,118508.21995750,90,4.41175000,82140.42063090,0
1664333820000,18616.01000000,18617.29000000,18602.52000000,18609.04000000,7.19964000,1664333879999,133977.23541430,99,3.03322000,56451.22554690,0
1664333880000,18610.83000000,18637.36000000,18604.88000000,18637.03000000,7.89605000,1664333939999,147002.74747940,128,5.47140000,101874.66078800,0
1664333940000,18634.80000000,18640.09000000,18625.95000000,18640.09000000,2.55898000,1664333999999,47679.20075620,75,1.21659000,22669.87239360,0
1664334000000,18638.79000000,18666.50000000,18626.51000000,18646.51000000,8.35523000,1664334059999,155739.69792620,114,2.64099000,49256.41161040,0
1664334060000,18646.48000000,18681.52000000,18646.48000000,18667.85000000,7.49528000,1664334119999,139876.06320210,86,1.38607000,25877.54897730,0
1664334120000,18666.68000000,18679.98000000,18658.46000000,18660.10000000,7.18663000,1664334179999,134199.53177580,93,1.54495000,28845.45945380,0
1664334180000,18660.77000000,18682.90000000,18654.29000000,18682.70000000,18.52168000,1664334239999,345832.33853720,230,7.90423000,147596.35241650,0
1664334240000,18682.70000000,18690.75000000,18681.40000000,18685.03000000,5.39098000,1664334299999,100734.14247820,85,1.56084000,29168.06479220,0
1664334300000,18682.64000000,18683.89000000,18655.97000000,18659.16000000,4.37071000,1664334359999,81623.34701250,64,1.26010000,23526.33434130,0
1664334360000,18665.49000000,18680.66000000,18665.46000000,18680.66000000,6.24602000,1664334419999,116617.07649950,114,3.36114000,62761.91299530,0
1664334420000,18681.99000000,18689.58000000,18675.26000000,18686.32000000,2.64334000,1664334479999,49387.93196170,70,2.04602000,38229.75586500,0
1664334480000,18673.29000000,18682.92000000,18663.86000000,18674.22000000,5.34845000,1664334539999,99848.98752860,91,1.47323000,27502.09223080,0
1664334540000,18676.94000000,18684.42000000,18663.47000000,18681.37000000,3.10748000,1664334599999,58026.32943820,75,1.70936000,31924.52234510,0
1664334600000,18680.46000000,18685.09000000,18670.27000000,18677.97000000,1.98068000,1664334659999,36995.00490540,26,0.24085000,4498.89935210,0
1664334660000,18680.04000000,18686.69000000,18679.88000000,18686.69000000,0.61915000,1664334719999,11566.31717710,16,0.08615000,1609.74831870,0
1664334720000,18683.08000000,18694.72000000,18681.40000000,18694.30000000,2.61454000,1664334779999,48864.50681630,31,2.26470000,42327.82822810,0
1664334780000,18695.08000000,18717.97000000,18695.08000000,18716.59000000,2.30651000,1664334839999,43143.50574290,40,2.02372000,37852.77778820,0
1664334840000,18718.50000000,18723.22000000,18716.53000000,18717.80000000,0.93131000,1664334899999,17435.02363120,14,0.72998000,13666.62983940,0
1664334900000,18717.47000000,18717.61000000,18670.02000000,18677.64000000,2.90053000,1664334959999,54233.11092550,41,2.36881000,44297.64060340,0
1664334960000,18669.98000000,18677.42000000,18663.01000000,18671.17000000,4.38581000,1664335019999,81878.51970620,56,2.68291000,50094.03965430,0
1664335020000,18677.26000000,18690.41000000,18673.96000000,18689.56000000,1.49332000,1664335079999,27898.51269240,27,1.24139000,23192.53121040,0
1664335080000,18689.56000000,18709.68000000,18685.62000000,18705.46000000,1.04314000,1664335139999,19502.54623470,30,0.70514000,13186.67038350,0
1664335140000,18710.26000000,18719.60000000,18709.59000000,18715.14000000,3.48933000,1664335199999,65299.96976560,60,1.25265000,23444.55060410,0
