1752884940000000,118053.70000000,118055.98000000,118053.70000000,118055.98000000,0.16903000,1752884999999999,19954.63620820,28,0.16903000,19954.63620820,0
1752885000000000,118055.98000000,118074.00000000,118055.98000000,118073.66000000,1.02652000,1752885059999999,121198.47509270,102,0.62727000,74057.59648180,0
1752885060000000,118073.65000000,118073.66000000,118073.65000000,118073.65000000,0.56837000,1752885119999999,67109.52223420,23,0.17837000,21060.79873420,0
1752885120000000,118073.66000000,118108.29000000,118073.66000000,118108.29000000,1.07866000,1752885179999999,127376.03839180,179,0.90625000,107015.97934030,0
1752885180000000,118108.29000000,118119.31000000,118108.29000000,118119.30000000,0.33685000,1752885239999999,39786.08847320,89,0.30803000,36382.02523840,0
1752885240000000,118119.31000000,118119.70000000,118075.89000000,118075.90000000,6.26508000,1752885299999999,740026.67203910,223,0.04006000,4730.32875700,0
1752885300000000,118075.90000000,118075.90000000,118000.00000000,118018.10000000,4.79114000,1752885359999999,565610.49954730,258,0.47756000,56379.83763550,0
1752885360000000,118018.10000000,118018.10000000,117988.20000000,118009.98000000,2.82249000,1752885419999999,333050.91960030,321,0.92677000,109358.52080290,0
1752885420000000,118009.97000000,118055.28000000,118009.97000000,118055.28000000,1.53496000,1752885479999999,181166.84012910,101,1.49239000,176142.08727970,0
1752885480000000,118055.28000000,118061.99000000,118035.40000000,118035.41000000,2.31206000,1752885539999999,272962.17163030,110,0.16743000,19766.29175360,0
1752885540000000,118035.40000000,118043.97000000,117999.14000000,117999.14000000,1.50978000,1752885599999999,178213.79287890,101,0.36084000,42591.96430450,0
1752885600000000,117999.14000000,118041.30000000,117999.14000000,118041.29000000,1.04535000,1752885659999999,123369.31585150,102,0.99849000,117838.87303060,0
1752885660000000,118041.30000000,118041.30000000,118012.00000000,118025.99000000,2.18161000,1752885719999999,257509.19191410,140,0.16525000,19503.06739390,0
1752885720000000,118027.99000000,118035.99000000,118022.00000000,118022.00000000,1.16217000,1752885779999999,137177.08134330,73,0.07373000,8702.57740710,0
1752885780000000,118020.02000000,118020.02000000,117966.83000000,117969.98000000,2.87602000,1752885839999999,339304.71568870,281,1.07805000,127180.42724810,0
1752885840000000,117969.98000000,118000.00000000,117948.00000000,118000.00000000,1.12277000,1752885899999999,132448.30459620,235,0.66108000,77984.02996000,0
1752885900000000,118001.65000000,118009.99000000,117952.80000000,117952.80000000,3.78646000,1752885959999999,446784.43137850,213,0.02563000,3024.38823760,0
1752885960000000,117952.80000000,117968.00000000,117952.80000000,117966.00000000,1.55671000,1752886019999999,183633.72741060,97,0.62266000,73446.72027230,0
1752886020000000,117966.00000000,117985.99000000,117954.34000000,117955.99000000,1.19556000,1752886079999999,141054.90394220,175,0.09458000,11157.43714290,0
1752886080000000,117955.99000000,117979.36000000,117944.68000000,117979.35000000,1.39495000,1752886139999999,164554.73224220,186,0.73078000,86207.57899790,0
1752886140000000,117979.36000000,117979.36000000,117924.00000000,117959.99000000,4.31935000,1752886199999999,509483.19305980,331,0.83376000,98329.68535670,0
1752886200000000,117960.00000000,117977.28000000,117960.00000000,117977.27000000,0.25775000,1752886259999999,30406.43870860,79,0.10870000,12822.67838150,0
1752886260000000,117977.27000000,117977.28000000,117946.50000000,117946.50000000,2.23218000,1752886319999999,263328.29910030,124,0.00046000,54.26954880,0
1752886320000000,117946.51000000,117991.99000000,117946.50000000,117991.99000000,0.88934000,1752886379999999,104912.68363990,144,0.86738000,102322.49536360,0
1752886380000000,117992.00000000,118030.00000000,117992.00000000,118030.00000000,0.67343000,1752886439999999,79472.39305380,83,0.52606000,62078.75486750,0
1752886440000000,118029.99000000,118029.99000000,117962.02000000,117962.03000000,4.15374000,1752886499999999,490150.49436840,260,0.01211000,1428.76264230,0
1752886500000000,117962.02000000,117962.03000000,117940.01000000,117940.01000000,1.59077000,1752886559999999,187648.08115170,166,0.00077000,90.83076310,0
1752886560000000,117938.00000000,117938.00000000,117802.02000000,117816.17000000,5.08094000,1752886619999999,598838.82237830,386,0.82143000,96778.08559770,0
1752886620000000,117816.17000000,117867.99000000,117816.17000000,117867.99000000,1.97567000,1752886679999999,232825.05889690,161,1.15396000,135980.82199550,0
1752886680000000,117868.00000000,117868.00000000,117867.99000000,117867.99000000,0.04817000,1752886739999999,5677.70108900,18,0.00107000,126.11876000,0
1752886740000000,117867.99000000,117867.99000000,117824.02000000,117830.01000000,3.78486000,1752886799999999,446041.46851290,220,0.34729000,40921.14875690,0
1752886800000000,117830.02000000,117858.00000000,117813.38000000,117813.38000000,2.51242000,1752886859999999,296041.68701300,254,0.24236000,28559.22318550,0
1752886860000000,117813.38000000,117834.88000000,117786.01000000,117786.02000000,2.63238000,1752886919999999,310106.00960960,227,1.27435000,150119.48517700,0
1752886920000000,117786.01000000,117790.00000000,117768.68000000,117776.01000000,1.30285000,1752886979999999,153455.34401080,140,0.26204000,30862.30496250,0
1752886980000000,117776.01000000,117805.89000000,117772.01000000,117772.01000000,1.80673000,1752887039999999,212824.13924350,144,0.18824000,22171.36895680,0
1752887040000000,117772.01000000,117775.99000000,117728.44000000,117743.99000000,1.80564000,1752887099999999,212630.94338450,325,0.37129000,43718.32515060,0
1752887100000000,117744.00000000,117779.99000000,117729.32000000,117763.99000000,3.51438000,1752887159999999,413868.51769020,238,0.90430000,106479.64712200,0
1752887160000000,117763.99000000,117769.98000000,117729.32000000,117729.32000000,3.26324000,1752887219999999,384258.71220020,300,0.52987000,62390.54037970,0
1752887220000000,117729.32000000,117776.00000000,117714.55000000,117734.00000000,1.75069000,1752887279999999,206143.44974160,340,0.54157000,63765.24232650,0
1752887280000000,117734.00000000,117830.00000000,117734.00000000,117830.00000000,1.23766000,1752887339999999,145757.18298600,196,0.93358000,109943.74042120,0
1752887340000000,117830.00000000,117928.93000000,117830.00000000,117928.93000000,1.09461000,1752887399999999,129031.82050620,313,0.79525000,93745.36228080,0
1752887400000000,117928.93000000,117928.93000000,117860.75000000,117899.82000000,3.47866000,1752887459999999,410171.92183260,220,0.77864000,91778.42613910,0
1752887460000000,117899.99000000,117922.00000000,117880.25000000,117922.00000000,0.85646000,1752887519999999,100976.29983040,85,0.26432000,31161.77075780,0
1752887520000000,117922.00000000,117951.23000000,117922.00000000,117951.23000000,0.31420000,1752887579999999,37055.81057730,59,0.25896000,30540.59555430,0
1752887580000000,117951.23000000,117981.23000000,117951.23000000,117981.22000000,1.30391000,1752887639999999,153819.93441290,121,1.13017000,133322.36850770,0
1752887640000000,117981.23000000,118001.42000000,117981.22000000,118001.42000000,0.88083000,1752887699999999,103932.91115180,85,0.17692000,20874.50517000,0
1752887700000000,118001.41000000,118060.63000000,118001.41000000,118060.63000000,5.11773000,1752887759999999,604003.29969700,266,0.98215000,115912.53954840,0
1752887760000000,118061.99000000,118076.00000000,118029.50000000,118029.50000000,1.59236000,1752887819999999,188009.43184660,135,0.05246000,6193.88183060,0
1752887820000000,118029.51000000,118047.08000000,117968.01000000,117968.01000000,2.32504000,1752887879999999,274392.35695620,244,0.18005000,21252.48714010,0
1752887880000000,117968.01000000,118021.99000000,117968.01000000,118021.99000000,1.39310000,1752887939999999,164393.57325920,134,0.55830000,65879.16135170,0
1752887940000000,118023.53000000,118055.98000000,118023.53000000,118055.98000000,0.68855000,1752887999999999,81272.19031640,71,0.46963000,55434.25730170,0
1752888000000000,118055.98000000,118083.99000000,118023.61000000,118083.99000000,1.80739000,1752888059999999,213369.30043530,145,0.63782000,75296.91189530,0
1752888060000000,118084.00000000,118095.99000000,118084.00000000,118095.99000000,0.42027000,1752888119999999,49630.18590640,82,0.21406000,25278.64492060,0
1752888120000000,118096.95000000,118096.96000000,118060.00000000,118077.99000000,3.06551000,1752888179999999,361995.28840800,195,0.31500000,37189.52851890,0
1752888180000000,118078.00000000,118090.00000000,118062.46000000,118070.55000000,1.10767000,1752888239999999,130798.42026080,75,0.23139000,27320.80834590,0
1752888240000000,118077.99000000,118104.00000000,118077.99000000,118104.00000000,0.34123000,1752888299999999,40295.51190210,61,0.31745000,37487.28533110,0
1752888300000000,118104.35000000,118104.73000000,118056.01000000,118056.01000000,2.50752000,1752888359999999,296117.44971530,109,0.04180000,4935.47113640,0
1752888360000000,118056.01000000,118056.01000000,118022.01000000,118022.01000000,3.08333000,1752888419999999,363959.29669170,162,1.45651000,171921.14048270,0
1752888420000000,118022.01000000,118063.72000000,118022.01000000,118058.84000000,0.81915000,1752888479999999,96690.87552520,125,0.69622000,82179.60037720,0
1752888480000000,118058.85000000,118073.99000000,118058.85000000,118073.99000000,0.15081000,1752888539999999,17804.76097920,60,0.03758000,4436.75627740,0
1752888540000000,118073.98000000,118083.14000000,118073.98000000,118083.13000000,0.04821000,1752888599999999,5692.66436560,26,0.04542000,5363.22551140,0
1752888600000000,118083.13000000,118083.13000000,118038.00000000,118053.99000000,3.04065000,1752888659999999,359029.55411360,158,0.19793000,23363.69246260,0
1752888660000000,118054.00000000,118074.00000000,118036.00000000,118036.00000000,1.73429000,1752888719999999,204765.65186240,118,0.08938000,10552.27878550,0
1752888720000000,118036.00000000,118036.00000000,118020.02000000,118033.99000000,1.74292000,1752888779999999,205709.97791450,99,0.25828000,30483.47327750,0
1752888780000000,118034.00000000,118053.99000000,118033.99000000,118053.99000000,0.43583000,1752888839999999,51444.28115910,71,0.17149000,20242.97546510,0
1752888840000000,118053.99000000,118054.00000000,118024.01000000,118047.07000000,2.93779000,1752888899999999,346789.80453910,141,0.62426000,73681.08767280,0
1752888900000000,118047.07000000,118074.40000000,118042.01000000,118074.40000000,2.54495000,1752888959999999,300451.32547110,119,0.72488000,85577.40766630,0
1752888960000000,118074.40000000,118086.00000000,118074.39000000,118086.00000000,0.46261000,1752889019999999,54626.14403240,50,0.13461000,15894.47489640,0
1752889020000000,118085.99000000,118086.00000000,118085.99000000,118085.99000000,0.38434000,1752889079999999,45385.16942320,48,0.00266000,314.10876000,0
1752889080000000,118086.00000000,118090.00000000,118086.00000000,118089.99000000,0.91787000,1752889139999999,108390.82372060,39,0.15613000,18436.95473800,0
1752889140000000,118090.00000000,118105.12000000,118090.00000000,118105.12000000,1.22618000,1752889199999999,144802.37951060,41,1.22367000,144505.94589320,0
1752889200000000,118105.12000000,118126.00000000,118105.12000000,118122.24000000,3.69394000,1752889259999999,436342.81543870,187,0.60421000,71365.58795800,0
1752889260000000,118122.24000000,118177.16000000,118122.24000000,118146.81000000,2.93836000,1752889319999999,347206.56890090,331,1.02818000,121472.76324900,0
1752889320000000,118146.81000000,118146.81000000,118128.00000000,118128.00000000,0.80180000,1752889379999999,94727.45061300,87,0.01648000,1946.95520480,0
1752889380000000,118128.01000000,118131.99000000,118094.00000000,118094.00000000,1.10368000,1752889439999999,130377.29099750,130,0.03443000,4067.25592780,0
1752889440000000,118094.01000000,118123.98000000,118094.01000000,118117.79000000,1.80562000,1752889499999999,213275.41648720,144,0.91254000,107782.52953320,0
1752889500000000,118117.79000000,118117.79000000,118056.01000000,118056.01000000,2.03026000,1752889559999999,239765.85860190,207,0.00336000,396.76231510,0
1752889560000000,118054.01000000,118100.86000000,118054.01000000,118100.86000000,1.84374000,1752889619999999,217708.47735080,137,1.82706000,215738.80927870,0
1752889620000000,118100.86000000,118200.00000000,118100.86000000,118150.00000000,5.68170000,1752889679999999,671435.77076650,413,3.13954000,370987.00187280,0
1752889680000000,118150.00000000,118150.00000000,118087.72000000,118095.99000000,3.01253000,1752889739999999,355841.18116580,191,0.31398000,37079.28282120,0
1752889740000000,118097.98000000,118133.01000000,118068.00000000,118133.01000000,0.78491000,1752889799999999,92692.58494220,112,0.35929000,42429.91544010,0
1752889800000000,118133.00000000,118152.00000000,118100.00000000,118100.00000000,4.09210000,1752889859999999,483396.83994200,223,0.27320000,32275.03355270,0
1752889860000000,118094.02000000,118157.99000000,118094.02000000,118157.99000000,3.04468000,1752889919999999,359649.80300300,197,2.78695000,329197.91204520,0
1752889920000000,118157.99000000,118157.99000000,118140.92000000,118155.98000000,2.06360000,1752889979999999,243823.02259250,101,0.19213000,22699.22339580,0
1752889980000000,118155.98000000,118159.98000000,118155.98000000,118159.98000000,0.34860000,1752890039999999,41190.08202990,25,0.34612000,40897.04632260,0
1752890040000000,118159.98000000,118159.99000000,118159.98000000,118159.99000000,0.13202000,1752890099999999,15599.48059760,17,0.00380000,449.00796200,0
1752890100000000,118159.98000000,118170.45000000,118136.00000000,118170.45000000,9.71422000,1752890159999999,1147820.91959190,163,1.65430000,195462.87410870,0
1752890160000000,118170.44000000,118170.44000000,118104.40000000,118104.40000000,2.90601000,1752890219999999,343368.61817990,165,0.04361000,5152.95803610,0
1752890220000000,118109.50000000,118131.99000000,118104.41000000,118131.99000000,1.62817000,1752890279999999,192302.43610190,109,0.29861000,35268.77855330,0
1752890280000000,118134.76000000,118134.76000000,118107.89000000,118122.67000000,2.28199000,1752890339999999,269550.79349520,132,0.66905000,79025.90213290,0
1752890340000000,118122.66000000,118132.00000000,118122.02000000,118132.00000000,1.03541000,1752890399999999,122307.08642860,64,0.38122000,45032.52302200,0
1752890400000000,118134.99000000,118185.99000000,118134.99000000,118152.00000000,3.63253000,1752890459999999,429249.87750550,219,1.63035000,192640.83244400,0
1752890460000000,118152.01000000,118167.98000000,118152.00000000,118167.98000000,0.46311000,1752890519999999,54722.90704270,29,0.16593000,19606.38594630,0
1752890520000000,118167.98000000,118172.00000000,118138.00000000,118172.00000000,2.15620000,1752890579999999,254775.98362780,178,0.38556000,45554.88466790,0
1752890580000000,118171.99000000,118181.99000000,118164.91000000,118181.99000000,1.97272000,1752890639999999,233127.83800580,110,0.45568000,53848.53423930,0
1752890640000000,118181.98000000,118181.98000000,118054.02000000,118054.02000000,3.25862000,1752890699999999,384888.53455210,227,0.06982000,8243.98942220,0
1752890700000000,118054.02000000,118085.27000000,118030.16000000,118085.27000000,6.22797000,1752890759999999,735233.69298630,295,2.45639000,290003.02471310,0
1752890760000000,118085.26000000,118085.26000000,118042.97000000,118046.50000000,1.70566000,1752890819999999,201365.01026360,132,0.50038000,59067.67644210,0
1752890820000000,118046.51000000,118132.00000000,118046.51000000,118132.00000000,2.27034000,1752890879999999,268049.69074450,100,2.24552000,265117.73450970,0
1752890880000000,118131.99000000,118131.99000000,118094.37000000,118094.37000000,2.94487000,1752890939999999,347851.07168690,130,0.49080000,57966.24081430,0
1752890940000000,118094.37000000,118118.09000000,118080.00000000,118080.00000000,1.91861000,1752890999999999,226603.08909840,151,0.42560000,50264.42375140,0
1752891000000000,118080.00000000,118097.90000000,118068.35000000,118092.00000000,1.27588000,1752891059999999,150664.88813050,90,0.46063000,54390.86735130,0
1752891060000000,118091.99000000,118112.00000000,118091.99000000,118112.00000000,0.16384000,1752891119999999,19348.60711250,28,0.15291000,18057.79006180,0
1752891120000000,118111.99000000,118111.99000000,118074.00000000,118090.00000000,2.76748000,1752891179999999,326840.68261040,122,0.40474000,47790.34034910,0
1752891180000000,118093.98000000,118129.80000000,118082.16000000,118119.98000000,3.06009000,1752891239999999,361427.94285380,111,0.93583000,110532.85876210,0
1752891240000000,118119.99000000,118131.89000000,118108.01000000,118131.89000000,0.52874000,1752891299999999,62451.30507190,70,0.07543000,8910.30272780,0
1752891300000000,118131.89000000,118131.89000000,118096.00000000,118096.01000000,1.87789000,1752891359999999,221828.85798230,138,0.05773000,6819.29137560,0
1752891360000000,118099.98000000,118099.99000000,118061.30000000,118088.58000000,1.80679000,1752891419999999,213340.70799580,125,0.44689000,52764.36760300,0
1752891420000000,118088.58000000,118121.93000000,118088.58000000,118121.93000000,0.37721000,1752891479999999,44547.57263070,39,0.31998000,37788.94203850,0
1752891480000000,118121.93000000,118127.99000000,118097.32000000,118127.98000000,2.00071000,1752891539999999,236320.90954230,110,0.34460000,40700.33053730,0
1752891540000000,118127.99000000,118188.80000000,118127.99000000,118186.02000000,1.40603000,1752891599999999,166155.91128750,137,0.51399000,60738.56670550,0
1752891600000000,118186.02000000,118186.02000000,118116.00000000,118134.86000000,2.34370000,1752891659999999,276892.60529380,157,1.18846000,140384.36365230,0
1752891660000000,118134.86000000,118195.84000000,118134.86000000,118172.00000000,3.09843000,1752891719999999,366154.24134570,244,1.83142000,216410.28646770,0
1752891720000000,118172.00000000,118185.99000000,118156.00000000,118185.99000000,2.18847000,1752891779999999,258590.17140510,166,0.73793000,87195.71618410,0
1752891780000000,118185.99000000,118188.00000000,118154.01000000,118154.01000000,3.11577000,1752891839999999,368222.24178580,134,0.31170000,36834.11169400,0
1752891840000000,118152.72000000,118171.98000000,118147.29000000,118169.10000000,1.09404000,1752891899999999,129274.89645070,102,0.40882000,48304.45319290,0
1752891900000000,118169.11000000,118169.11000000,118105.44000000,118130.00000000,2.81615000,1752891959999999,332700.61382500,269,0.77791000,91889.58767970,0
1752891960000000,118123.18000000,118129.93000000,118105.44000000,118105.45000000,1.06798000,1752892019999999,126155.00855740,75,0.04918000,5809.19073240,0
1752892020000000,118105.45000000,118122.93000000,118105.44000000,118122.93000000,0.13276000,1752892079999999,15680.45476140,50,0.12912000,15250.53367420,0
1752892080000000,118122.94000000,118144.23000000,118076.52000000,118110.00000000,5.02298000,1752892139999999,593301.70609860,222,1.34909000,159321.77192400,0
1752892140000000,118110.00000000,118111.99000000,118078.02000000,118082.01000000,4.13870000,1752892199999999,488784.69434420,197,1.77178000,209231.67331670,0
1752892200000000,118082.00000000,118167.66000000,118082.00000000,118144.02000000,3.17736000,1752892259999999,375367.19025020,236,2.22915000,263320.38318390,0
1752892260000000,118144.01000000,118169.99000000,118144.01000000,118169.99000000,1.61162000,1752892319999999,190425.69185320,113,0.68911000,81423.37671540,0
1752892320000000,118169.99000000,118185.54000000,118169.98000000,118184.00000000,1.32145000,1752892379999999,156156.90501060,85,0.73723000,87119.63859430,0
1752892380000000,118187.74000000,118188.00000000,118158.01000000,118158.01000000,2.10888000,1752892439999999,249223.99964010,157,0.61713000,72923.22833050,0
1752892440000000,118158.62000000,118185.97000000,118146.82000000,118185.97000000,0.88954000,1752892499999999,105106.56944630,91,0.72283000,85408.40415670,0
1752892500000000,118185.99000000,118256.36000000,118185.99000000,118253.98000000,4.46718000,1752892559999999,528098.28347130,545,2.18571000,258396.23561990,0
1752892560000000,118253.99000000,118314.48000000,118248.02000000,118255.99000000,10.06555000,1752892619999999,1190527.07814230,1004,7.97603000,943355.08104950,0
1752892620000000,118254.52000000,118254.52000000,118174.01000000,118176.10000000,3.69764000,1752892679999999,437098.03493120,362,1.04478000,123487.84557130,0
1752892680000000,118172.02000000,118200.00000000,118172.02000000,118199.99000000,0.77292000,1752892739999999,91349.91574020,85,0.17483000,20660.42496710,0
1752892740000000,118200.00000000,118200.00000000,118186.02000000,118187.98000000,1.60910000,1752892799999999,190193.18229970,105,0.11205000,13243.11118630,0
1752892800000000,118187.97000000,118211.81000000,118174.03000000,118174.03000000,1.38805000,1752892859999999,164065.25367660,130,0.45854000,54195.79956650,0
1752892860000000,118174.75000000,118219.98000000,118174.75000000,118219.98000000,0.41699000,1752892919999999,49284.45838370,104,0.37339000,44130.40983040,0
1752892920000000,118221.08000000,118255.59000000,118221.08000000,118255.58000000,0.68315000,1752892979999999,80769.07162390,95,0.66946000,79150.17907130,0
1752892980000000,118255.58000000,118255.58000000,118218.00000000,118218.00000000,23.25658000,1752893039999999,2749885.22813310,150,0.35534000,42014.89896580,0
1752893040000000,118218.01000000,118241.37000000,118200.01000000,118241.37000000,3.68796000,1752893099999999,435958.29089700,214,2.08207000,246118.83984220,0
1752893100000000,118241.37000000,118265.43000000,118235.99000000,118244.56000000,3.05715000,1752893159999999,361518.48856520,235,1.31380000,155355.34999090,0
1752893160000000,118244.56000000,118300.00000000,118228.67000000,118287.99000000,4.10913000,1752893219999999,485932.69169280,348,2.94713000,348509.90463980,0
1752893220000000,118291.99000000,118318.00000000,118291.99000000,118317.99000000,0.59964000,1752893279999999,70943.31696150,114,0.58859000,69635.90954000,0
1752893280000000,118317.99000000,118320.00000000,118306.03000000,118320.00000000,3.27432000,1752893339999999,387410.00103420,185,0.81206000,96080.24599200,0
1752893340000000,118319.99000000,118319.99000000,118284.02000000,118287.99000000,3.25397000,1752893399999999,384951.86892080,233,0.62323000,73722.93771970,0
1752893400000000,118289.98000000,118305.99000000,118289.98000000,118305.99000000,0.50128000,1752893459999999,59301.01992170,101,0.47780000,56523.24626140,0
1752893460000000,118305.99000000,118324.46000000,118305.99000000,118313.39000000,3.14507000,1752893519999999,372134.44397870,229,0.76926000,91018.24324460,0
1752893520000000,118313.39000000,118323.61000000,118313.39000000,118323.61000000,0.77512000,1752893579999999,91711.76815520,53,0.31587000,37372.33073810,0
1752893580000000,118323.61000000,118340.80000000,118323.61000000,118339.62000000,2.93068000,1752893639999999,346800.42089960,177,1.67193000,197844.14020020,0
1752893640000000,118339.63000000,118356.00000000,118339.63000000,118348.36000000,17.23892000,1752893699999999,2040272.27894590,383,1.10610000,130906.65257210,0
1752893700000000,118348.12000000,118381.79000000,118348.12000000,118381.36000000,5.88517000,1752893759999999,696608.86203560,521,0.83633000,98994.27240120,0
1752893760000000,118381.36000000,118381.36000000,118371.39000000,118371.39000000,4.15354000,1752893819999999,491661.06824230,124,0.10462000,12384.06020890,0
1752893820000000,118371.38000000,118371.38000000,118270.68000000,118270.69000000,2.31075000,1752893879999999,273434.56491290,272,0.26639000,31520.99554260,0
1752893880000000,118270.68000000,118311.83000000,118266.57000000,118275.36000000,19.56434000,1752893939999999,2314246.74835460,452,7.40746000,876113.53628880,0
1752893940000000,118275.35000000,118303.98000000,118275.35000000,118291.99000000,5.15117000,1752893999999999,609384.93267110,267,1.22686000,145130.61752950,0
1752894000000000,118291.99000000,118311.98000000,118291.99000000,118299.99000000,2.45909000,1752894059999999,290920.81640740,308,1.08286000,128103.12788360,0
1752894060000000,118300.00000000,118306.76000000,118282.00000000,118300.00000000,2.32898000,1752894119999999,275517.21581910,415,0.91115000,107784.10098010,0
1752894120000000,118299.99000000,118300.00000000,118257.67000000,118259.99000000,2.02663000,1752894179999999,239713.86238550,234,0.63315000,74877.46920510,0
1752894180000000,118261.65000000,118275.98000000,118261.65000000,118275.96000000,2.05314000,1752894239999999,242828.10774810,193,0.95042000,112402.83673430,0
1752894240000000,118275.95000000,118275.96000000,118275.95000000,118275.95000000,0.22567000,1752894299999999,26691.33379000,17,0.01535000,1815.53598600,0
1752894300000000,118275.95000000,118298.00000000,118275.95000000,118297.99000000,5.99984000,1752894359999999,709679.98396920,185,3.22702000,381692.98030840,0
1752894360000000,118297.99000000,118303.99000000,118282.17000000,118288.15000000,2.27171000,1752894419999999,268737.61821520,304,0.39537000,46769.87677050,0
1752894420000000,118288.14000000,118288.15000000,118288.14000000,118288.14000000,0.09024000,1752894479999999,10674.32190340,35,0.01498000,1771.95648700,0
1752894480000000,118288.15000000,118288.15000000,118257.12000000,118257.13000000,1.89780000,1752894539999999,224470.30219540,164,0.03657000,4324.95244470,0
1752894540000000,118257.13000000,118257.13000000,118217.73000000,118237.83000000,1.80166000,1752894599999999,213024.85138400,183,0.46699000,55207.53293710,0
1752894600000000,118237.83000000,118242.57000000,118237.83000000,118242.56000000,0.30667000,1752894659999999,36260.63884620,94,0.28139000,33271.46740240,0
1752894660000000,118242.57000000,118252.84000000,118242.56000000,118252.84000000,0.50228000,1752894719999999,59391.85522180,59,0.49981000,59099.78490430,0
1752894720000000,118252.84000000,118279.60000000,118252.83000000,118279.29000000,2.12348000,1752894779999999,251158.59616980,112,0.31457000,37201.47132670,0
1752894780000000,118279.29000000,118300.47000000,118279.29000000,118280.01000000,2.26935000,1752894839999999,268462.53689040,81,0.15302000,18100.19822830,0
