1720225560000,56454.03000000,56474.00000000,56422.00000000,56473.99000000,2.00623000,1720225619999,113251.66912280,85,0.65658000,37067.32629130,0
1720225620000,56474.00000000,56493.99000000,56416.00000000,56425.99000000,2.69620000,1720225679999,152210.94194570,179,0.72536000,40938.58566330,0
1720225680000,56439.99000000,56488.00000000,56434.02000000,56434.02000000,2.52087000,1720225739999,142353.96273000,75,0.23573000,13310.14283060,0
1720225740000,56432.01000000,56446.00000000,56375.00000000,56402.00000000,4.09157000,1720225799999,230820.99038030,1438,0.49171000,27740.04569890,0
1720225800000,56409.99000000,56420.00000000,56380.50000000,56386.00000000,2.50565000,1720225859999,141307.77944950,259,0.97007000,54697.02253920,0
1720225860000,56387.99000000,56441.76000000,56372.73000000,56439.99000000,2.38544000,1720225919999,134561.12778240,128,1.19189000,67232.92001900,0
1720225920000,56445.99000000,56558.00000000,56445.99000000,56548.00000000,3.50300000,1720225979999,198005.54863340,135,1.97683000,111715.92739260,0
1720225980000,56552.00000000,56674.51000000,56540.01000000,56674.51000000,1.27686000,1720226039999,72250.65142170,82,1.22285000,69194.19756100,0
1720226040000,56674.51000000,56755.91000000,56664.00000000,56698.00000000,2.25159000,1720226099999,127685.26554830,274,2.09631000,118880.39773710,0
1720226100000,56696.99000000,56696.99000000,56664.00000000,56664.01000000,1.89147000,1720226159999,107204.30784790,105,0.64302000,36441.53933070,0
1720226160000,56664.01000000,56813.92000000,56660.00000000,56778.88000000,2.75240000,1720226219999,156155.65645500,163,2.40020000,136183.00521920,0
1720226220000,56770.01000000,56950.00000000,56738.24000000,56892.01000000,3.73815000,1720226279999,212403.20876060,428,3.07574000,174758.82979230,0
1720226280000,56876.00000000,56996.73000000,56853.42000000,56991.18000000,3.68076000,1720226339999,209603.05612630,298,2.63961000,150295.78206790,0
1720226340000,56995.99000000,56995.99000000,56880.02000000,56893.99000000,3.42619000,1720226399999,194987.70505160,142,1.28364000,73040.97080190,0
1720226400000,56882.00000000,56882.00000000,56760.56000000,56832.76000000,1.58657000,1720226459999,90125.31887050,136,0.98142000,55753.39412290,0
1720226460000,56812.02000000,56845.99000000,56776.00000000,56792.00000000,1.52974000,1720226519999,86903.64186540,65,0.42855000,24342.68457030,0
1720226520000,56776.01000000,56855.75000000,56776.01000000,56842.00000000,1.32512000,1720226579999,75297.43146600,90,0.71975000,40882.78206240,0
1720226580000,56842.01000000,56939.99000000,56842.01000000,56910.00000000,2.62334000,1720226639999,149263.68907280,131,2.08983000,118902.47004270,0
1720226640000,56910.00000000,56927.99000000,56871.84000000,56871.84000000,1.99516000,1720226699999,113537.71996660,82,0.84768000,48224.60744910,0
1720226700000,56872.01000000,56881.99000000,56804.01000000,56835.97000000,1.86607000,1720226759999,106057.31586280,100,0.73739000,41906.08907930,0
1720226760000,56798.36000000,56798.36000000,56687.62000000,56687.62000000,1.02868000,1720226819999,58387.38033290,163,0.28567000,16212.27046160,0
1720226820000,56685.65000000,56707.99000000,56603.06000000,56625.65000000,1.29263000,1720226879999,73234.00322000,127,0.58149000,32952.18204210,0
1720226880000,56636.00000000,56705.99000000,56636.00000000,56702.00000000,2.51026000,1720226939999,142255.48057050,82,1.53814000,87151.94760340,0
1720226940000,56705.99000000,56707.99000000,56660.67000000,56707.97000000,1.27400000,1720226999999,72226.98921200,163,0.20075000,11376.45396080,0
1720227000000,56708.00000000,56737.98000000,56594.67000000,56602.00000000,2.13995000,1720227059999,121340.79655040,323,0.66731000,37821.28969350,0
1720227060000,56612.00000000,56677.99000000,56596.00000000,56677.99000000,1.41081000,1720227119999,79902.29381230,300,0.48218000,27300.10958490,0
1720227120000,56675.99000000,56697.99000000,56637.20000000,56637.20000000,0.83515000,1720227179999,47324.08369340,367,0.32040000,18153.16118970,0
1720227180000,56646.00000000,56663.99000000,56621.96000000,56632.00000000,0.63089000,1720227239999,35733.47206170,203,0.35317000,20001.71225590,0
1720227240000,56633.67000000,56643.96000000,56590.11000000,56637.78000000,0.82833000,1720227299999,46900.40006690,253,0.50056000,28344.46796170,0
1720227300000,56640.00000000,56681.99000000,56598.39000000,56598.39000000,0.72703000,1720227359999,41177.89832320,52,0.07664000,4341.25557280,0
1720227360000,56601.99000000,56614.00000000,56597.98000000,56600.00000000,0.37750000,1720227419999,21366.70652370,49,0.04328000,2449.92173930,0
1720227420000,56600.01000000,56650.00000000,56600.01000000,56619.96000000,1.03159000,1720227479999,58417.29315740,996,0.12075000,6836.36131180,0
1720227480000,56613.99000000,56631.75000000,56596.00000000,56615.99000000,0.76163000,1720227539999,43118.42889230,364,0.26004000,14720.00549310,0
1720227540000,56614.00000000,56628.76000000,56596.01000000,56614.00000000,0.53427000,1720227599999,30249.44414250,82,0.23506000,13309.42058300,0
1720227600000,56615.99000000,56627.97000000,56525.84000000,56552.00000000,0.71643000,1720227659999,40545.28644480,150,0.28513000,16139.44447530,0
1720227660000,56547.99000000,56565.99000000,56482.00000000,56482.01000000,1.21264000,1720227719999,68541.59232610,224,0.50074000,28297.48235310,0
1720227720000,56482.01000000,56503.99000000,56464.01000000,56469.02000000,1.70503000,1720227779999,96311.86030190,189,0.43567000,24611.05137050,0
1720227780000,56462.01000000,56507.39000000,56389.65000000,56390.00000000,3.92673000,1720227839999,221662.26611970,1157,1.23327000,69623.34740160,0
1720227840000,56401.98000000,56463.99000000,56401.98000000,56434.00000000,2.04002000,1720227899999,115148.91309570,176,0.50727000,28627.36086310,0
1720227900000,56438.01000000,56439.11000000,56398.01000000,56414.00000000,0.77600000,1720227959999,43780.50516560,82,0.68364000,38569.54425090,0
1720227960000,56410.00000000,56410.00000000,56372.73000000,56394.00000000,1.53923000,1720228019999,86796.97468350,173,0.62580000,35280.77228720,0
1720228020000,56394.00000000,56447.19000000,56394.00000000,56427.97000000,1.60050000,1720228079999,90310.22375880,85,1.16792000,65899.56024320,0
1720228080000,56425.99000000,56431.99000000,56404.01000000,56426.84000000,1.25574000,1720228139999,70848.21343240,55,0.36170000,20405.13893980,0
1720228140000,56423.99000000,56434.00000000,56400.67000000,56410.00000000,0.57611000,1720228199999,32503.97460480,45,0.15103000,8520.65904410,0
1720228200000,56408.02000000,56428.74000000,56406.01000000,56410.01000000,1.12768000,1720228259999,63617.59977200,36,0.57785000,32595.88960630,0
1720228260000,56417.53000000,56425.99000000,56398.01000000,56418.01000000,1.74797000,1720228319999,98610.47395790,55,0.72607000,40959.71713760,0
1720228320000,56425.67000000,56463.99000000,56392.01000000,56462.66000000,2.74031000,1720228379999,154665.76588660,205,0.74554000,42079.99182020,0
1720228380000,56462.66000000,56495.99000000,56456.00000000,56495.99000000,0.75245000,1720228439999,42488.65112450,25,0.10255000,5792.67312790,0
1720228440000,56495.99000000,56543.99000000,56495.99000000,56520.01000000,1.58690000,1720228499999,89699.77805940,105,0.49132000,27769.41660670,0
1720228500000,56520.01000000,56560.02000000,56472.01000000,56474.00000000,4.25674000,1720228559999,240584.74520630,202,1.65533000,93570.82716880,0
1720228560000,56475.99000000,56511.99000000,56475.99000000,56480.84000000,1.54192000,1720228619999,87111.67099550,82,0.27019000,15262.22793080,0
1720228620000,56470.00000000,56470.00000000,56400.02000000,56423.99000000,0.30648000,1720228679999,17292.76760680,30,0.08504000,4799.05260720,0
1720228680000,56435.48000000,56447.99000000,56408.12000000,56440.00000000,0.97718000,1720228739999,55143.83264480,96,0.05766000,3253.75004980,0
1720228740000,56439.98000000,56439.98000000,56395.47000000,56421.30000000,0.63831000,1720228799999,36013.11695760,30,0.08698000,4906.19005080,0
1720228800000,56420.00000000,56459.99000000,56418.97000000,56430.00000000,0.83091000,1720228859999,46886.82256270,47,0.54420000,30707.62632470,0
1720228860000,56430.00000000,56438.00000000,56426.71000000,56437.98000000,0.24633000,1720228919999,13900.42479740,27,0.21899000,12357.46305260,0
1720228920000,56437.99000000,56443.76000000,56401.99000000,56401.99000000,0.62585000,1720228979999,35311.21957970,43,0.07916000,4467.21778280,0
1720228980000,56407.99000000,56466.41000000,56407.99000000,56452.00000000,2.79191000,1720229039999,157564.81616080,130,1.02241000,57698.05663880,0
1720229040000,56450.00000000,56473.99000000,56450.00000000,56469.98000000,1.50555000,1720229099999,85008.38855140,56,0.43584000,24603.97017930,0
1720229100000,56477.37000000,56497.99000000,56454.00000000,56454.00000000,1.18782000,1720229159999,67090.44400730,61,0.05193000,2932.42733650,0
1720229160000,56452.02000000,56465.11000000,56452.02000000,56460.01000000,0.64358000,1720229219999,36336.63949800,25,0.21959000,12397.43890830,0
1720229220000,56462.07000000,56462.07000000,56408.00000000,56438.00000000,2.45052000,1720229279999,138283.10855980,172,0.92775000,52336.53618870,0
1720229280000,56442.00000000,56460.00000000,56438.01000000,56438.01000000,0.86937000,1720229339999,49080.02579630,214,0.38404000,21680.49310710,0
1720229340000,56441.99000000,56469.99000000,56440.00000000,56466.00000000,0.34835000,1720229399999,19667.06526800,24,0.07420000,4189.37602460,0
1720229400000,56460.12000000,56474.00000000,56424.00000000,56439.58000000,0.67628000,1720229459999,38177.52159140,58,0.01740000,982.11797640,0
1720229460000,56428.88000000,56459.09000000,56396.00000000,56410.16000000,3.44468000,1720229519999,194399.46899940,101,1.29225000,72907.46798140,0
1720229520000,56413.28000000,56413.28000000,56378.00000000,56399.98000000,0.54256000,1720229579999,30600.23739600,57,0.05897000,3325.11902350,0
1720229580000,56394.44000000,56446.00000000,56394.44000000,56428.00000000,1.33623000,1720229639999,75390.33650160,84,0.69052000,38947.46943230,0
1720229640000,56426.28000000,56426.28000000,56384.23000000,56396.10000000,0.29507000,1720229699999,16640.52257190,39,0.24737000,13949.99513350,0
1720229700000,56390.00000000,56397.99000000,56376.01000000,56386.00000000,0.90381000,1720229759999,50965.67357890,47,0.29266000,16500.63701550,0
1720229760000,56388.00000000,56391.98000000,56380.01000000,56388.01000000,0.16709000,1720229819999,9421.02788950,20,0.16624000,9373.09598490,0
1720229820000,56388.00000000,56429.99000000,56380.02000000,56417.99000000,1.82120000,1720229879999,102743.13631760,70,0.43017000,24259.01179760,0
1720229880000,56418.00000000,56430.00000000,56394.01000000,56406.01000000,0.26326000,1720229939999,14852.20174080,63,0.02658000,1499.39968770,0
1720229940000,56406.00000000,56407.99000000,56366.67000000,56381.84000000,1.23984000,1720229999999,69918.34866730,114,0.70840000,39952.12009200,0
1720230000000,56381.84000000,56381.84000000,56312.70000000,56342.00000000,0.81509000,1720230059999,45929.17253740,79,0.11453000,6450.58675420,0
1720230060000,56333.99000000,56344.00000000,56328.00000000,56328.01000000,0.57866000,1720230119999,32601.39486500,37,0.01108000,624.14264240,0
1720230120000,56322.01000000,56326.01000000,56255.99000000,56272.00000000,2.54981000,1720230179999,143538.79963920,145,0.55761000,31393.08333110,0
1720230180000,56272.00000000,56280.00000000,56236.00000000,56280.00000000,1.28805000,1720230239999,72448.44968360,83,0.23497000,13218.17876390,0
1720230240000,56280.00000000,56341.99000000,56264.01000000,56322.01000000,1.16990000,1720230299999,65872.69854720,144,0.51720000,29119.93382060,0
1720230300000,56314.01000000,56335.98000000,56307.53000000,56318.00000000,1.24407000,1720230359999,70062.83188870,100,1.04505000,58852.94119150,0
1720230360000,56319.99000000,56366.11000000,56319.99000000,56366.11000000,0.60990000,1720230419999,34359.04473090,25,0.35507000,19999.78971960,0
1720230420000,56360.08000000,56379.99000000,56353.03000000,56371.99000000,0.50663000,1720230479999,28559.66009600,18,0.04404000,2482.00534590,0
1720230480000,56368.02000000,56368.02000000,56340.01000000,56362.00000000,0.70737000,1720230539999,39858.62288330,27,0.39252000,22115.63598380,0
1720230540000,56363.71000000,56363.71000000,56359.06000000,56363.71000000,0.26826000,1720230599999,15120.00017110,6,0.00000000,0.00000000,0
1720230600000,56365.98000000,56365.98000000,56340.02000000,56350.01000000,0.77208000,1720230659999,43508.59958270,18,0.33222000,18717.90875490,0
1720230660000,56352.01000000,56357.99000000,56316.00000000,56357.98000000,0.82510000,1720230719999,46486.76441610,49,0.22695000,12782.45232210,0
1720230720000,56352.00000000,56352.00000000,56274.01000000,56288.30000000,1.27070000,1720230779999,71563.88078260,54,0.13523000,7610.85027220,0
1720230780000,56288.31000000,56301.99000000,56276.01000000,56287.78000000,1.26180000,1720230839999,71024.29083110,41,0.26789000,15078.18579830,0
1720230840000,56287.78000000,56307.99000000,56287.78000000,56294.04000000,0.67310000,1720230899999,37894.22438620,31,0.44589000,25101.20582830,0
1720230900000,56297.99000000,56301.99000000,56288.00000000,56288.07000000,0.55575000,1720230959999,31284.93353640,143,0.00542000,305.10535830,0
1720230960000,56285.25000000,56297.94000000,56268.01000000,56270.01000000,1.60979000,1720231019999,90600.11473050,127,0.35955000,20232.61963810,0
1720231020000,56270.00000000,56299.99000000,56266.80000000,56288.00000000,0.42846000,1720231079999,24112.81900620,17,0.21015000,11825.40146150,0
1720231080000,56272.80000000,56272.80000000,56266.00000000,56266.00000000,0.22750000,1720231139999,12801.14797310,9,0.08909000,5013.34231200,0
1720231140000,56266.00000000,56266.00000000,56210.30000000,56228.01000000,2.22904000,1720231199999,125346.70113370,97,0.35890000,20179.16431630,0
1720231200000,56230.00000000,56252.00000000,56214.01000000,56252.00000000,1.82517000,1720231259999,102621.95428570,58,0.29926000,16827.37609470,0
1720231260000,56252.00000000,56281.99000000,56238.01000000,56278.00000000,0.62116000,1720231319999,34947.11314800,24,0.35588000,20021.00764620,0
1720231320000,56275.06000000,56307.99000000,56242.70000000,56304.01000000,1.35556000,1720231379999,76294.94982290,190,0.65168000,36681.34402810,0
1720231380000,56299.99000000,56299.99000000,56265.44000000,56287.54000000,0.39967000,1720231439999,22496.40992330,66,0.07231000,4069.97545120,0
1720231440000,56275.05000000,56291.99000000,56275.05000000,56291.99000000,0.19593000,1720231499999,11026.75089030,9,0.02347000,1320.92656330,0
1720231500000,56306.00000000,56337.99000000,56302.01000000,56337.99000000,0.46176000,1720231559999,26008.96932220,119,0.01042000,586.83802560,0
1720231560000,56332.01000000,56375.32000000,56306.54000000,56357.93000000,1.90475000,1720231619999,107313.15259270,89,0.60816000,34270.14816700,0
1720231620000,56371.88000000,56371.88000000,56299.91000000,56299.91000000,0.89410000,1720231679999,50370.21664260,187,0.09099000,5125.34647590,0
1720231680000,56293.99000000,56316.05000000,56258.00000000,56258.00000000,0.69374000,1720231739999,39062.45044700,61,0.19388000,10914.97442240,0
1720231740000,56259.99000000,56263.97000000,56159.17000000,56202.01000000,4.25870000,1720231799999,239340.59005040,199,2.24042000,125903.02847990,0
1720231800000,56203.99000000,56278.01000000,56203.99000000,56272.01000000,2.10758000,1720231859999,118524.26210380,151,1.61440000,90793.55265890,0
1720231860000,56273.69000000,56283.99000000,56232.01000000,56236.83000000,1.66705000,1720231919999,93793.46445900,38,0.47889000,26943.60682290,0
1720231920000,56236.84000000,56243.97000000,56224.02000000,56240.00000000,0.56365000,1720231979999,31696.34267990,20,0.42008000,23622.04318010,0
1720231980000,56240.01000000,56254.00000000,56218.00000000,56218.01000000,1.31638000,1720232039999,74030.38269550,52,0.13653000,7676.28389420,0
1720232040000,56225.98000000,56225.98000000,56207.25000000,56207.25000000,0.37353000,1720232099999,20997.73929790,17,0.00119000,66.89825380,0
1720232100000,56207.25000000,56240.01000000,56207.25000000,56218.80000000,1.94704000,1720232159999,109479.33528160,72,0.50908000,28621.01965860,0
1720232160000,56225.99000000,56260.00000000,56225.99000000,56248.00000000,2.10626000,1720232219999,118476.31998260,40,0.44619000,25094.16536780,0
1720232220000,56249.90000000,56265.00000000,56246.01000000,56265.00000000,0.86437000,1720232279999,48625.73954000,73,0.81231000,45696.94587140,0
1720232280000,56265.00000000,56265.00000000,56218.79000000,56230.92000000,2.29083000,1720232339999,128827.50492850,44,0.27741000,15597.52388500,0
1720232340000,56244.16000000,56255.22000000,56234.00000000,56246.00000000,1.66606000,1720232399999,93709.29733750,175,0.23930000,13458.33044620,0
1720232400000,56246.01000000,56246.01000000,56210.33000000,56222.74000000,0.90859000,1720232459999,51083.33239100,42,0.27540000,15480.45713490,0
1720232460000,56234.06000000,56252.00000000,56234.06000000,56252.00000000,0.12509000,1720232519999,7034.51318260,7,0.09842000,5534.64572260,0
1720232520000,56252.00000000,56324.47000000,56252.00000000,56324.47000000,1.62024000,1720232579999,91180.36683500,37,1.29644000,72946.64076460,0
1720232580000,56325.29000000,56334.00000000,56306.72000000,56334.00000000,0.63279000,1720232639999,35634.61949050,32,0.25820000,14539.31949830,0
1720232640000,56334.00000000,56334.00000000,56286.01000000,56315.82000000,1.00855000,1720232699999,56775.81439340,35,0.77115000,43408.44635310,0
1720232700000,56322.07000000,56352.32000000,56295.90000000,56295.90000000,2.07615000,1720232759999,116955.65006140,61,1.51458000,85322.67402330,0
1720232760000,56289.01000000,56305.99000000,56266.41000000,56295.99000000,1.52641000,1720232819999,85911.74698790,47,0.34542000,19439.59991440,0
1720232820000,56298.05000000,56310.01000000,56282.56000000,56310.01000000,0.90399000,1720232879999,50892.22344620,24,0.40898000,23023.59933340,0
1720232880000,56302.27000000,56321.98000000,56290.01000000,56314.40000000,1.58777000,1720232939999,89395.76703250,36,0.46515000,26185.10624450,0
1720232940000,56312.01000000,56312.02000000,56292.01000000,56292.01000000,0.61951000,1720232999999,34885.29672830,11,0.28044000,15792.13826020,0
1720233000000,56292.00000000,56321.99000000,56288.30000000,56321.99000000,0.16468000,1720233059999,9271.65241080,41,0.10672000,6008.43561790,0
1720233060000,56336.79000000,56368.43000000,56322.41000000,56363.99000000,0.58376000,1720233119999,32894.76888750,28,0.38247000,21551.54183870,0
1720233120000,56368.44000000,56434.85000000,56368.44000000,56404.74000000,1.11411000,1720233179999,62853.61601730,77,0.94255000,53171.99877750,0
1720233180000,56401.07000000,56466.83000000,56401.07000000,56466.83000000,1.09649000,1720233239999,61877.39980550,48,0.76494000,43157.65040170,0
1720233240000,56466.68000000,56466.68000000,56414.02000000,56414.03000000,1.25038000,1720233299999,70558.28104360,153,0.43296000,24428.46691300,0
1720233300000,56417.06000000,56442.00000000,56402.01000000,56442.00000000,0.53219000,1720233359999,30029.58730660,29,0.06446000,3637.48032650,0
1720233360000,56436.01000000,56497.99000000,56436.01000000,56486.06000000,1.78644000,1720233419999,100865.45601450,163,1.60990000,90897.08016770,0
1720233420000,56488.00000000,56500.00000000,56455.16000000,56457.99000000,1.10469000,1720233479999,62379.53631580,53,0.70219000,39645.97364810,0
1720233480000,56457.99000000,56457.99000000,56426.02000000,56426.02000000,0.91990000,1720233539999,51926.12334520,42,0.06106000,3445.66997320,0
1720233540000,56427.12000000,56435.08000000,56420.00000000,56420.00000000,0.56847000,1720233599999,32077.52929820,16,0.09364000,5284.03417450,0
1720233600000,56414.00000000,56416.00000000,56388.00000000,56398.33000000,0.51162000,1720233659999,28855.38904460,27,0.32573000,18370.04332150,0
1720233660000,56409.98000000,56449.33000000,56409.98000000,56438.00000000,0.32620000,1720233719999,18410.93293920,36,0.32608000,18404.15973240,0
1720233720000,56437.99000000,56440.00000000,56419.25000000,56420.00000000,0.30736000,1720233779999,17347.00162940,15,0.00149000,84.08064250,0
1720233780000,56428.00000000,56443.99000000,56414.01000000,56414.01000000,0.11121000,1720233839999,6275.71738170,6,0.10035000,5662.78743310,0
1720233840000,56412.00000000,56428.00000000,56412.00000000,56427.42000000,0.60425000,1720233899999,34093.75284970,16,0.24315000,13717.71022050,0
1720233900000,56421.99000000,56421.99000000,56396.01000000,56413.99000000,1.13047000,1720233959999,63762.42005950,27,0.73184000,41275.39869810,0
1720233960000,56408.00000000,56415.98000000,56398.01000000,56403.41000000,0.12305000,1720234019999,6940.59356010,13,0.08995000,5073.48902960,0
1720234020000,56407.91000000,56431.99000000,56406.88000000,56406.88000000,0.55837000,1720234079999,31501.00328450,17,0.33187000,18721.80266060,0
1720234080000,56404.00000000,56414.08000000,56380.36000000,56381.99000000,0.44952000,1720234139999,25349.51532600,30,0.19177000,10813.58127260,0
1720234140000,56401.99000000,56427.99000000,56401.99000000,56413.63000000,0.52932000,1720234199999,29866.32539450,19,0.15937000,8991.01335770,0
1720234200000,56413.63000000,56424.00000000,56399.89000000,56424.00000000,0.51160000,1720234259999,28858.55710250,18,0.41753000,23551.97826560,0
1720234260000,56435.43000000,56473.25000000,56434.01000000,56442.04000000,0.70450000,1720234319999,39775.90752510,15,0.30999000,17501.48931300,0
1720234320000,56440.62000000,56440.62000000,56406.01000000,56418.00000000,0.49735000,1720234379999,28062.89020660,19,0.39136000,22082.54158230,0
1720234380000,56418.00000000,56446.00000000,56415.99000000,56446.00000000,0.65173000,1720234439999,36771.02261360,27,0.38478000,21710.77318610,0
1720234440000,56450.33000000,56450.33000000,56436.50000000,56436.50000000,0.24531000,1720234499999,13846.25141560,10,0.00400000,225.74873880,0
1720234500000,56434.00000000,56476.00000000,56432.01000000,56476.00000000,0.78771000,1720234559999,44474.54084870,358,0.18624000,10513.76643400,0
1720234560000,56480.00000000,56494.00000000,56480.00000000,56493.99000000,0.36286000,1720234619999,20498.58887670,158,0.17407000,9833.62203550,0
1720234620000,56494.00000000,56494.01000000,56455.72000000,56455.72000000,0.29051000,1720234679999,16405.28726450,14,0.00212000,119.76098700,0
1720234680000,56457.34000000,56457.34000000,56430.00000000,56430.00000000,2.89874000,1720234739999,163630.53976500,568,1.11821000,63119.70210740,0
1720234740000,56430.01000000,56449.99000000,56430.01000000,56440.75000000,1.01810000,1720234799999,57459.92768400,330,0.55855000,31523.11560000,0
1720234800000,56440.76000000,56440.76000000,56420.01000000,56424.00000000,0.33096000,1720234859999,18675.40800040,19,0.19419000,10956.96408530,0
1720234860000,56426.00000000,56461.99000000,56423.99000000,56460.01000000,1.14500000,1720234919999,64633.64099740,36,0.72564000,40959.86493510,0
1720234920000,56460.01000000,56460.01000000,56448.01000000,56452.00000000,0.19458000,1720234979999,10984.24397480,30,0.04697000,2651.51456840,0
1720234980000,56456.00000000,56461.99000000,56454.00000000,56454.02000000,0.75697000,1720235039999,42735.84772980,16,0.62940000,35533.11335320,0
1720235040000,56461.59000000,56461.63000000,56424.40000000,56432.00000000,0.28120000,1720235099999,15873.93151650,33,0.11084000,6255.67802690,0
1720235100000,56437.99000000,56437.99000000,56418.01000000,56433.99000000,0.76204000,1720235159999,42996.56819660,21,0.67285000,37963.22441570,0
1720235160000,56427.99000000,56427.99000000,56414.00000000,56414.04000000,0.54206000,1720235219999,30585.69107900,11,0.00359000,202.53137440,0
1720235220000,56416.00000000,56424.00000000,56410.76000000,56424.00000000,0.14660000,1720235279999,8270.45804540,151,0.12653000,7138.07088080,0
1720235280000,56418.00000000,56422.53000000,56404.50000000,56422.53000000,0.31230000,1720235339999,17617.69158130,18,0.28756000,16222.05490130,0
1720235340000,56428.00000000,56442.00000000,56420.00000000,56428.00000000,0.36050000,1720235399999,20342.05756890,454,0.01145000,646.10172000,0
1720235400000,56428.00000000,56442.00000000,56428.00000000,56430.48000000,0.14302000,1720235459999,8070.79124190,20,0.13182000,7438.65303590,0
1720235460000,56430.48000000,56447.99000000,56430.48000000,56435.11000000,0.91966000,1720235519999,51904.20269060,32,0.08188000,4620.61028960,0
1720235520000,56433.96000000,56433.96000000,56360.01000000,56375.74000000,1.74171000,1720235579999,98218.61866850,68,0.58201000,32803.85253970,0
1720235580000,56375.73000000,56375.73000000,56350.00000000,56366.01000000,0.62797000,1720235639999,35388.05969700,42,0.52244000,29440.04585780,0
1720235640000,56366.01000000,56373.99000000,56354.01000000,56354.01000000,0.28734000,1720235699999,16197.43676280,21,0.00699000,393.99607320,0
1720235700000,56354.00000000,56354.00000000,56323.99000000,56328.00000000,0.30542000,1720235759999,17203.48716030,22,0.19469000,10965.97823150,0
1720235760000,56328.01000000,56328.02000000,56307.70000000,56321.94000000,1.53820000,1720235819999,86622.78014110,50,1.35291000,76186.94213640,0
1720235820000,56330.00000000,56367.99000000,56326.52000000,56344.02000000,1.86583000,1720235879999,105139.38315330,39,0.33250000,18733.53037780,0
1720235880000,56340.01000000,56372.55000000,56340.01000000,56366.01000000,1.14208000,1720235939999,64353.40619310,206,0.91885000,51770.27927510,0
1720235940000,56372.00000000,56446.00000000,56372.00000000,56446.00000000,0.11515000,1720235999999,6497.85177580,26,0.10831000,6111.86379880,0
