1693959960000,25791.98000000,25791.98000000,25791.00000000,25791.01000000,0.09685000,1693960019999,2497.93223070,5,0.00118000,30.43384770,0
1693960020000,25781.20000000,25781.20000000,25781.20000000,25781.20000000,0.00324000,1693960079999,83.53108800,1,0.00000000,0.00000000,0
1693960080000,25784.57000000,25784.57000000,25784.57000000,25784.57000000,0.08000000,1693960139999,2062.76560000,2,0.00000000,0.00000000,0
1693960140000,25783.77000000,25784.07000000,25782.04000000,25782.25000000,0.13255000,1693960199999,3417.44704980,7,0.00044000,11.34485880,0
1693960200000,25779.24000000,25779.24000000,25779.23000000,25779.23000000,0.03714000,1693960259999,957.44060710,4,0.00049000,12.63182760,0
1693960260000,25774.41000000,25774.42000000,25772.21000000,25772.21000000,0.43133000,1693960319999,11116.56960680,3,0.00035000,9.02104700,0
1693960320000,25772.21000000,25772.21000000,25769.52000000,25769.52000000,0.38904000,1693960379999,10025.95536090,7,0.00000000,0.00000000,0
1693960380000,25773.90000000,25773.90000000,25773.90000000,25773.90000000,0.00555000,1693960439999,143.04514500,1,0.00555000,143.04514500,0
1693960440000,25773.90000000,25773.90000000,25773.90000000,25773.90000000,0.00000000,1693960499999,0.00000000,0,0.00000000,0.00000000,0
1693960500000,25772.40000000,25772.83000000,25772.40000000,25772.83000000,0.01282000,1693960559999,330.40455450,2,0.00555000,143.03920650,0
1693960560000,25788.05000000,25788.05000000,25788.05000000,25788.05000000,0.00388000,1693960619999,100.05763400,1,0.00388000,100.05763400,0
1693960620000,25788.06000000,25788.63000000,25786.31000000,25786.31000000,0.03579000,1693960679999,922.95461330,4,0.03020000,778.80914040,0
1693960680000,25789.80000000,25789.80000000,25787.03000000,25787.03000000,0.05505000,1693960739999,1419.61117190,4,0.00233000,60.08377990,0
1693960740000,25783.06000000,25783.33000000,25783.06000000,25783.33000000,0.04248000,1693960799999,1095.27167340,4,0.01550000,399.63743000,0
1693960800000,25783.49000000,25783.49000000,25774.07000000,25774.07000000,0.49040000,1693960859999,12642.87085210,10,0.00044000,11.34059080,0
1693960860000,25774.06000000,25774.06000000,25774.06000000,25774.06000000,0.17216000,1693960919999,4437.26216960,4,0.00000000,0.00000000,0
1693960920000,25774.07000000,25778.51000000,25774.07000000,25778.51000000,0.09453000,1693960979999,2436.68945010,4,0.09453000,2436.68945010,0
1693960980000,25779.93000000,25779.93000000,25779.93000000,25779.93000000,0.01106000,1693961039999,285.12602580,2,0.00000000,0.00000000,0
1693961040000,25779.93000000,25779.93000000,25779.48000000,25779.49000000,0.22350000,1693961099999,5761.75273560,8,0.00000000,0.00000000,0
1693961100000,25778.24000000,25778.24000000,25778.24000000,25778.24000000,0.06852000,1693961159999,1766.32500480,3,0.00000000,0.00000000,0
1693961160000,25778.24000000,25778.24000000,25778.24000000,25778.24000000,0.00555000,1693961219999,143.06923200,1,0.00000000,0.00000000,0
1693961220000,25775.21000000,25775.21000000,25775.21000000,25775.21000000,0.00724000,1693961279999,186.61252040,1,0.00000000,0.00000000,0
1693961280000,25778.10000000,25779.43000000,25777.24000000,25779.43000000,0.03536000,1693961339999,911.52733770,3,0.00000000,0.00000000,0
1693961340000,25779.57000000,25779.57000000,25779.57000000,25779.57000000,0.00040000,1693961399999,10.31182800,1,0.00040000,10.31182800,0
1693961400000,25779.47000000,25789.25000000,25779.47000000,25789.25000000,0.03369000,1693961459999,868.78466950,6,0.03369000,868.78466950,0
1693961460000,25789.25000000,25789.25000000,25789.25000000,25789.25000000,0.00000000,1693961519999,0.00000000,0,0.00000000,0.00000000,0
1693961520000,25787.12000000,25787.12000000,25785.53000000,25785.53000000,0.00829000,1693961579999,213.76544330,3,0.00000000,0.00000000,0
1693961580000,25785.55000000,25785.55000000,25785.55000000,25785.55000000,0.00044000,1693961639999,11.34564200,1,0.00044000,11.34564200,0
1693961640000,25785.55000000,25785.55000000,25785.55000000,25785.55000000,0.00000000,1693961699999,0.00000000,0,0.00000000,0.00000000,0
1693961700000,25779.62000000,25779.62000000,25779.62000000,25779.62000000,0.04227000,1693961759999,1089.70453740,2,0.00000000,0.00000000,0
1693961760000,25778.78000000,25778.78000000,25778.78000000,25778.78000000,0.01700000,1693961819999,438.23926000,3,0.00768000,197.98103040,0
1693961820000,25777.76000000,25777.76000000,25777.76000000,25777.76000000,0.00555000,1693961879999,143.06656800,1,0.00555000,143.06656800,0
1693961880000,25777.76000000,25777.76000000,25777.76000000,25777.76000000,0.00000000,1693961939999,0.00000000,0,0.00000000,0.00000000,0
1693961940000,25785.75000000,25795.84000000,25785.75000000,25795.84000000,0.43974000,1693961999999,11339.67738930,7,0.43974000,11339.67738930,0
1693962000000,25795.13000000,25800.01000000,25795.13000000,25800.01000000,0.05121000,1693962059999,1321.13033370,4,0.00807000,208.16904150,0
1693962060000,25793.96000000,25793.96000000,25793.96000000,25793.96000000,0.00520000,1693962119999,134.12859200,1,0.00000000,0.00000000,0
1693962120000,25793.96000000,25793.96000000,25793.96000000,25793.96000000,0.00000000,1693962179999,0.00000000,0,0.00000000,0.00000000,0
1693962180000,25786.80000000,25786.80000000,25786.80000000,25786.80000000,0.08550000,1693962239999,2204.77140000,2,0.08550000,2204.77140000,0
1693962240000,25786.80000000,25786.80000000,25786.80000000,25786.80000000,0.00058000,1693962299999,14.95634400,1,0.00058000,14.95634400,0
1693962300000,25786.80000000,25786.80000000,25786.79000000,25786.79000000,0.01573000,1693962359999,405.62621510,3,0.00084000,21.66091200,0
1693962360000,25785.40000000,25785.40000000,25785.40000000,25785.40000000,0.00637000,1693962419999,164.25299800,1,0.00637000,164.25299800,0
1693962420000,25792.52000000,25792.52000000,25792.52000000,25792.52000000,0.00125000,1693962479999,32.24065000,1,0.00125000,32.24065000,0
1693962480000,25792.51000000,25799.93000000,25792.51000000,25799.93000000,0.16673000,1693962539999,4300.39164500,5,0.09171000,2365.43754480,0
1693962540000,25798.66000000,25801.08000000,25798.65000000,25801.08000000,0.01310000,1693962599999,337.97066820,3,0.00768000,198.14198520,0
1693962600000,25801.08000000,25801.08000000,25801.08000000,25801.08000000,0.00000000,1693962659999,0.00000000,0,0.00000000,0.00000000,0
1693962660000,25800.15000000,25800.15000000,25800.15000000,25800.15000000,0.00045000,1693962719999,11.61006750,1,0.00045000,11.61006750,0
1693962720000,25805.36000000,25807.00000000,25805.36000000,25807.00000000,0.08585000,1693962779999,2215.52184800,2,0.08585000,2215.52184800,0
1693962780000,25801.76000000,25803.59000000,25801.76000000,25803.59000000,0.00576000,1693962839999,148.61852190,2,0.00000000,0.00000000,0
1693962840000,25811.33000000,25811.33000000,25806.75000000,25806.75000000,0.01884000,1693962899999,486.25331140,4,0.00484000,124.90844540,0
1693962900000,25804.22000000,25805.79000000,25804.22000000,25805.79000000,0.01422000,1693962959999,366.95773720,2,0.00038000,9.80560360,0
1693962960000,25801.28000000,25801.28000000,25801.27000000,25801.27000000,0.01441000,1693963019999,371.79638930,3,0.00886000,228.59934080,0
1693963020000,25801.27000000,25801.27000000,25801.27000000,25801.27000000,0.00000000,1693963079999,0.00000000,0,0.00000000,0.00000000,0
1693963080000,25801.27000000,25801.27000000,25801.27000000,25801.27000000,0.00000000,1693963139999,0.00000000,0,0.00000000,0.00000000,0
1693963140000,25788.40000000,25788.40000000,25788.40000000,25788.40000000,0.01130000,1693963199999,291.40892000,2,0.00000000,0.00000000,0
1693963200000,25789.74000000,25789.74000000,25789.03000000,25789.03000000,0.02260000,1693963259999,582.83601850,2,0.00555000,143.13305700,0
1693963260000,25789.23000000,25789.23000000,25785.89000000,25785.89000000,0.06193000,1693963319999,1597.12551090,4,0.00045000,11.60365050,0
1693963320000,25785.89000000,25785.89000000,25785.89000000,25785.89000000,0.00555000,1693963379999,143.11168950,1,0.00555000,143.11168950,0
1693963380000,25799.22000000,25799.63000000,25797.72000000,25797.72000000,0.05009000,1693963439999,1292.22770900,5,0.03876000,999.91962720,0
1693963440000,25797.71000000,25807.93000000,25795.87000000,25807.93000000,0.41940000,1693963499999,10819.38398400,10,0.01110000,286.34442450,0
1693963500000,25809.64000000,25809.64000000,25804.82000000,25808.78000000,0.61452000,1693963559999,15858.51948070,9,0.60277000,15555.26643320,0
1693963560000,25808.78000000,25808.78000000,25808.78000000,25808.78000000,0.00000000,1693963619999,0.00000000,0,0.00000000,0.00000000,0
1693963620000,25808.04000000,25811.54000000,25808.04000000,25811.54000000,0.05330000,1693963679999,1375.56993200,3,0.05330000,1375.56993200,0
1693963680000,25802.96000000,25802.96000000,25802.96000000,25802.96000000,0.00555000,1693963739999,143.20642800,1,0.00000000,0.00000000,0
1693963740000,25788.03000000,25788.03000000,25788.03000000,25788.03000000,0.00555000,1693963799999,143.12356650,1,0.00555000,143.12356650,0
1693963800000,25793.83000000,25793.83000000,25789.52000000,25789.52000000,0.00599000,1693963859999,154.48047470,2,0.00570000,147.00026400,0
1693963860000,25782.70000000,25790.62000000,25782.70000000,25790.62000000,0.04424000,1693963919999,1140.89544140,5,0.04424000,1140.89544140,0
1693963920000,25784.41000000,25784.41000000,25784.41000000,25784.41000000,0.00555000,1693963979999,143.10347550,1,0.00555000,143.10347550,0
1693963980000,25785.71000000,25785.71000000,25785.71000000,25785.71000000,0.00555000,1693964039999,143.11069050,1,0.00555000,143.11069050,0
1693964040000,25783.14000000,25791.34000000,25783.14000000,25791.33000000,0.01238000,1693964099999,319.25121570,3,0.00603000,155.47627020,0
1693964100000,25791.33000000,25791.33000000,25791.33000000,25791.33000000,0.00000000,1693964159999,0.00000000,0,0.00000000,0.00000000,0
1693964160000,25791.33000000,25791.33000000,25791.33000000,25791.33000000,0.00000000,1693964219999,0.00000000,0,0.00000000,0.00000000,0
1693964220000,25782.87000000,25782.87000000,25782.87000000,25782.87000000,0.00555000,1693964279999,143.09492850,1,0.00555000,143.09492850,0
1693964280000,25791.50000000,25791.50000000,25791.50000000,25791.50000000,0.00047000,1693964339999,12.12200500,1,0.00047000,12.12200500,0
1693964340000,25786.25000000,25786.25000000,25786.25000000,25786.25000000,0.00430000,1693964399999,110.88087500,1,0.00430000,110.88087500,0
1693964400000,25783.67000000,25783.67000000,25783.67000000,25783.67000000,0.00555000,1693964459999,143.09936850,2,0.00555000,143.09936850,0
1693964460000,25783.67000000,25783.67000000,25783.67000000,25783.67000000,0.00000000,1693964519999,0.00000000,0,0.00000000,0.00000000,0
1693964520000,25781.81000000,25781.81000000,25781.81000000,25781.81000000,0.00186000,1693964579999,47.95416660,1,0.00186000,47.95416660,0
1693964580000,25776.98000000,25778.63000000,25776.98000000,25778.63000000,0.02228000,1693964639999,574.32384190,4,0.01323000,341.04217290,0
1693964640000,25777.73000000,25778.14000000,25777.23000000,25777.23000000,0.08186000,1693964699999,2110.19586450,3,0.08186000,2110.19586450,0
1693964700000,25773.63000000,25773.63000000,25773.63000000,25773.63000000,0.00047000,1693964759999,12.11360610,1,0.00047000,12.11360610,0
1693964760000,25773.62000000,25773.62000000,25773.20000000,25773.20000000,0.01182000,1693964819999,304.64383950,3,0.00000000,0.00000000,0
1693964820000,25773.97000000,25773.97000000,25773.97000000,25773.97000000,0.00099000,1693964879999,25.51623030,1,0.00099000,25.51623030,0
1693964880000,25773.97000000,25779.30000000,25773.97000000,25778.98000000,0.43621000,1693964939999,11245.05884360,10,0.42847000,11045.52706160,0
1693964940000,25778.98000000,25778.98000000,25778.98000000,25778.98000000,0.00000000,1693964999999,0.00000000,0,0.00000000,0.00000000,0
1693965000000,25776.48000000,25776.48000000,25776.47000000,25776.47000000,0.28134000,1693965059999,7251.95409930,2,0.00000000,0.00000000,0
1693965060000,25773.68000000,25773.68000000,25760.92000000,25760.93000000,0.99924000,1693965119999,25750.44959930,19,0.01370000,353.04070300,0
1693965120000,25760.93000000,25766.23000000,25760.93000000,25766.23000000,0.09530000,1693965179999,2455.49230400,3,0.00555000,142.97316150,0
1693965180000,25766.23000000,25766.23000000,25766.23000000,25766.23000000,0.00000000,1693965239999,0.00000000,0,0.00000000,0.00000000,0
1693965240000,25767.37000000,25767.37000000,25766.88000000,25766.88000000,0.00867000,1693965299999,223.40156910,2,0.00867000,223.40156910,0
1693965300000,25766.88000000,25766.88000000,25766.88000000,25766.88000000,0.00000000,1693965359999,0.00000000,0,0.00000000,0.00000000,0
1693965360000,25766.88000000,25766.88000000,25766.88000000,25766.88000000,0.00000000,1693965419999,0.00000000,0,0.00000000,0.00000000,0
1693965420000,25770.46000000,25770.46000000,25770.46000000,25770.46000000,0.00338000,1693965479999,87.10415480,1,0.00338000,87.10415480,0
1693965480000,25770.46000000,25770.46000000,25770.46000000,25770.46000000,0.00000000,1693965539999,0.00000000,0,0.00000000,0.00000000,0
1693965540000,25770.46000000,25770.46000000,25770.46000000,25770.46000000,0.00000000,1693965599999,0.00000000,0,0.00000000,0.00000000,0
1693965600000,25770.61000000,25770.61000000,25770.60000000,25770.60000000,0.00071000,1693965659999,18.29713040,2,0.00044000,11.33906840,0
1693965660000,25769.45000000,25769.45000000,25769.45000000,25769.45000000,0.00047000,1693965719999,12.11164150,1,0.00047000,12.11164150,0
1693965720000,25769.44000000,25769.44000000,25769.44000000,25769.44000000,0.00217000,1693965779999,55.91968480,1,0.00000000,0.00000000,0
1693965780000,25769.45000000,25769.45000000,25768.92000000,25768.92000000,0.31244000,1693965839999,8051.38973690,9,0.00045000,11.59625250,0
1693965840000,25764.17000000,25764.17000000,25759.21000000,25759.25000000,0.01053000,1693965899999,271.27201570,3,0.00498000,128.28087220,0
1693965900000,25759.21000000,25761.70000000,25759.21000000,25760.54000000,0.19299000,1693965959999,4971.55222170,7,0.19148000,4932.65380630,0
1693965960000,25760.54000000,25760.54000000,25760.54000000,25760.54000000,0.00000000,1693966019999,0.00000000,0,0.00000000,0.00000000,0
1693966020000,25762.06000000,25771.49000000,25762.06000000,25771.49000000,0.00904000,1693966079999,232.92193310,3,0.00904000,232.92193310,0
1693966080000,25766.16000000,25766.16000000,25766.16000000,25766.16000000,0.02221000,1693966139999,572.26641360,1,0.00000000,0.00000000,0
1693966140000,25766.17000000,25772.60000000,25766.17000000,25772.60000000,0.00791000,1693966199999,203.82557950,2,0.00791000,203.82557950,0
1693966200000,25770.63000000,25776.38000000,25770.63000000,25776.38000000,0.01880000,1693966259999,484.51624900,4,0.00494000,127.33531720,0
1693966260000,25776.38000000,25776.38000000,25776.38000000,25776.38000000,0.00000000,1693966319999,0.00000000,0,0.00000000,0.00000000,0
1693966320000,25776.37000000,25779.49000000,25776.37000000,25779.49000000,1.04398000,1693966379999,26911.10312330,9,0.00768000,197.98648320,0
1693966380000,25779.49000000,25779.49000000,25779.49000000,25779.49000000,0.00000000,1693966439999,0.00000000,0,0.00000000,0.00000000,0
1693966440000,25779.49000000,25779.49000000,25779.49000000,25779.49000000,0.00000000,1693966499999,0.00000000,0,0.00000000,0.00000000,0
1693966500000,25774.89000000,25774.89000000,25774.89000000,25774.89000000,0.00027000,1693966559999,6.95922030,1,0.00027000,6.95922030,0
1693966560000,25775.29000000,25776.53000000,25775.29000000,25776.53000000,0.02204000,1693966619999,568.10071390,4,0.01454000,374.78603890,0
1693966620000,25778.96000000,25778.96000000,25778.96000000,25778.96000000,0.00256000,1693966679999,65.99413760,1,0.00256000,65.99413760,0
1693966680000,25785.43000000,25785.43000000,25785.43000000,25785.43000000,0.00045000,1693966739999,11.60344350,1,0.00045000,11.60344350,0
1693966740000,25785.43000000,25785.43000000,25785.43000000,25785.43000000,0.00000000,1693966799999,0.00000000,0,0.00000000,0.00000000,0
1693966800000,25785.43000000,25785.43000000,25785.43000000,25785.43000000,0.00000000,1693966859999,0.00000000,0,0.00000000,0.00000000,0
1693966860000,25799.07000000,25799.07000000,25798.54000000,25798.54000000,0.06791000,1693966919999,1752.01190220,3,0.00555000,143.18189700,0
1693966920000,25799.13000000,25809.12000000,25799.13000000,25809.12000000,0.28247000,1693966979999,7288.56713200,5,0.20820000,5371.72378960,0
1693966980000,25804.47000000,25804.47000000,25804.47000000,25804.47000000,0.00555000,1693967039999,143.21480850,1,0.00555000,143.21480850,0
1693967040000,25807.85000000,25807.86000000,25805.51000000,25805.51000000,0.26226000,1693967099999,6768.34215190,4,0.25000000,6451.96288080,0
1693967100000,25808.37000000,25808.37000000,25805.80000000,25806.30000000,0.02762000,1693967159999,712.76794420,9,0.01394000,359.74009460,0
1693967160000,25806.26000000,25806.26000000,25804.10000000,25804.10000000,0.05428000,1693967219999,1400.69533010,3,0.01706000,440.25479560,0
1693967220000,25804.10000000,25804.10000000,25804.10000000,25804.10000000,0.00000000,1693967279999,0.00000000,0,0.00000000,0.00000000,0
1693967280000,25790.13000000,25790.13000000,25790.12000000,25790.12000000,0.02932000,1693967339999,756.16639520,3,0.00000000,0.00000000,0
1693967340000,25791.17000000,25791.17000000,25791.17000000,25791.17000000,0.00555000,1693967399999,143.14099350,2,0.00555000,143.14099350,0
1693967400000,25792.11000000,25797.99000000,25792.11000000,25797.98000000,0.01913000,1693967459999,493.48285560,3,0.00555000,143.14621050,0
1693967460000,25795.74000000,25795.74000000,25795.74000000,25795.74000000,0.00175000,1693967519999,45.14254500,1,0.00175000,45.14254500,0
1693967520000,25795.74000000,25795.74000000,25795.74000000,25795.74000000,0.00000000,1693967579999,0.00000000,0,0.00000000,0.00000000,0
1693967580000,25795.74000000,25795.74000000,25795.74000000,25795.74000000,0.00000000,1693967639999,0.00000000,0,0.00000000,0.00000000,0
1693967640000,25797.92000000,25797.92000000,25797.92000000,25797.92000000,0.00043000,1693967699999,11.09310560,1,0.00043000,11.09310560,0
1693967700000,25797.92000000,25797.92000000,25797.92000000,25797.92000000,0.00000000,1693967759999,0.00000000,0,0.00000000,0.00000000,0
1693967760000,25798.14000000,25800.56000000,25798.14000000,25799.63000000,0.02233000,1693967819999,576.08805100,5,0.02233000,576.08805100,0
1693967820000,25811.81000000,25819.48000000,25811.81000000,25819.48000000,0.11425000,1693967879999,2949.63018220,3,0.11425000,2949.63018220,0
1693967880000,25816.65000000,25818.14000000,25812.66000000,25812.66000000,0.04931000,1693967939999,1273.04465380,4,0.03602000,929.96351980,0
1693967940000,25812.66000000,25812.66000000,25812.66000000,25812.66000000,0.00000000,1693967999999,0.00000000,0,0.00000000,0.00000000,0
1693968000000,25799.40000000,25805.44000000,25799.40000000,25805.44000000,0.00641000,1693968059999,165.37934840,2,0.00555000,143.18667000,0
1693968060000,25810.92000000,25811.38000000,25808.45000000,25811.38000000,0.01398000,1693968119999,360.81801620,4,0.00630000,162.60912020,0
1693968120000,25817.65000000,25817.66000000,25817.65000000,25817.66000000,0.17263000,1693968179999,4456.90092400,5,0.00045000,11.61794700,0
1693968180000,25817.66000000,25819.80000000,25817.66000000,25819.80000000,0.09210000,1693968239999,2377.99266600,3,0.09210000,2377.99266600,0
1693968240000,25816.36000000,25816.36000000,25814.57000000,25814.57000000,0.22170000,1693968299999,5723.10010350,4,0.00000000,0.00000000,0
1693968300000,25814.38000000,25819.47000000,25814.38000000,25816.86000000,0.01230000,1693968359999,317.54126130,4,0.00848000,218.92085610,0
1693968360000,25816.86000000,25816.86000000,25816.86000000,25816.86000000,0.00000000,1693968419999,0.00000000,0,0.00000000,0.00000000,0
1693968420000,25815.29000000,25815.29000000,25815.29000000,25815.29000000,0.00027000,1693968479999,6.97012830,1,0.00000000,0.00000000,0
1693968480000,25822.71000000,25822.71000000,25822.71000000,25822.71000000,0.00423000,1693968539999,109.23006330,1,0.00000000,0.00000000,0
1693968540000,25818.18000000,25818.18000000,25818.18000000,25818.18000000,0.00555000,1693968599999,143.29089900,1,0.00000000,0.00000000,0
1693968600000,25818.18000000,25818.18000000,25818.18000000,25818.18000000,0.00000000,1693968659999,0.00000000,0,0.00000000,0.00000000,0
1693968660000,25818.64000000,25820.08000000,25818.64000000,25820.08000000,0.01131000,1693968719999,292.02447120,3,0.00044000,11.36020160,0
1693968720000,25820.08000000,25820.08000000,25820.08000000,25820.08000000,0.00000000,1693968779999,0.00000000,0,0.00000000,0.00000000,0
1693968780000,25825.82000000,25831.25000000,25825.82000000,25831.25000000,0.02215000,1693968839999,572.11552130,3,0.01357000,350.52998570,0
1693968840000,25826.02000000,25827.60000000,25826.02000000,25827.60000000,0.02634000,1693968899999,680.29463350,3,0.02634000,680.29463350,0
1693968900000,25823.85000000,25823.85000000,25823.85000000,25823.85000000,0.00020000,1693968959999,5.16477000,1,0.00020000,5.16477000,0
1693968960000,25826.89000000,25827.98000000,25826.89000000,25827.98000000,0.01221000,1693969019999,315.35910170,2,0.01221000,315.35910170,0
1693969020000,25832.30000000,25842.32000000,25832.30000000,25842.32000000,0.39402000,1693969079999,10179.43650340,6,0.39033000,10084.07834260,0
1693969080000,25839.13000000,25841.09000000,25837.85000000,25841.09000000,0.01934000,1693969139999,499.74235960,4,0.00630000,162.78542400,0
1693969140000,25841.09000000,25841.09000000,25841.09000000,25841.09000000,0.00000000,1693969199999,0.00000000,0,0.00000000,0.00000000,0
1693969200000,25848.38000000,25848.38000000,25848.38000000,25848.38000000,0.00028000,1693969259999,7.23754640,1,0.00000000,0.00000000,0
1693969260000,25847.49000000,25848.59000000,25847.48000000,25847.49000000,0.01836000,1693969319999,474.56034140,5,0.00598000,154.56846320,0
1693969320000,25851.59000000,25851.59000000,25847.88000000,25847.88000000,0.44778000,1693969379999,11575.08459600,5,0.00042000,10.85610960,0
1693969380000,25846.32000000,25846.32000000,25846.32000000,25846.32000000,0.00049000,1693969439999,12.66469680,1,0.00049000,12.66469680,0
1693969440000,25844.94000000,25844.94000000,25838.67000000,25838.67000000,0.00683000,1693969499999,176.51291460,2,0.00000000,0.00000000,0
1693969500000,25838.67000000,25838.67000000,25838.67000000,25838.67000000,0.00000000,1693969559999,0.00000000,0,0.00000000,0.00000000,0
1693969560000,25831.64000000,25838.54000000,25831.64000000,25838.54000000,0.01640000,1693969619999,423.71064620,4,0.00596000,153.95940340,0
1693969620000,25836.22000000,25836.22000000,25836.22000000,25836.22000000,0.01763000,1693969679999,455.49255860,1,0.00000000,0.00000000,0
1693969680000,25830.95000000,25830.95000000,25830.95000000,25830.95000000,0.00476000,1693969739999,122.95532200,1,0.00476000,122.95532200,0
1693969740000,25826.93000000,25826.93000000,25826.93000000,25826.93000000,0.00105000,1693969799999,27.11827650,1,0.00000000,0.00000000,0
1693969800000,25826.94000000,25828.86000000,25820.42000000,25826.94000000,0.08171000,1693969859999,2110.32403130,9,0.01312000,338.81326680,0
1693969860000,25826.94000000,25826.94000000,25812.90000000,25812.90000000,0.09997000,1693969919999,2581.14650580,5,0.00540000,139.38966000,0
1693969920000,25825.69000000,25825.69000000,25825.69000000,25825.69000000,0.00046000,1693969979999,11.87981740,1,0.00046000,11.87981740,0
1693969980000,25825.69000000,25825.69000000,25825.69000000,25825.69000000,0.00000000,1693970039999,0.00000000,0,0.00000000,0.00000000,0
1693970040000,25827.74000000,25827.74000000,25827.74000000,25827.74000000,0.00237000,1693970099999,61.21174380,2,0.00237000,61.21174380,0
1693970100000,25827.74000000,25832.16000000,25827.74000000,25830.66000000,0.26959000,1693970159999,6963.92778750,8,0.26959000,6963.92778750,0
1693970160000,25830.66000000,25830.66000000,25830.66000000,25830.66000000,0.00000000,1693970219999,0.00000000,0,0.00000000,0.00000000,0
1693970220000,25827.95000000,25834.12000000,25827.95000000,25834.12000000,0.08531000,1693970279999,2203.87452940,3,0.08488000,2192.76586210,0
1693970280000,25827.73000000,25827.73000000,25827.73000000,25827.73000000,0.10000000,1693970339999,2582.77300000,4,0.00000000,0.00000000,0
1693970340000,25819.75000000,25819.75000000,25818.46000000,25818.46000000,0.10440000,1693970399999,2695.57622400,2,0.00000000,0.00000000,0
1693970400000,25812.18000000,25814.12000000,25812.18000000,25814.12000000,0.01307000,1693970459999,337.36655060,2,0.01307000,337.36655060,0
1693970460000,25811.83000000,25813.50000000,25811.83000000,25812.31000000,0.05604000,1693970519999,1446.56418130,5,0.05604000,1446.56418130,0
1693970520000,25812.31000000,25815.60000000,25812.31000000,25815.60000000,0.00102000,1693970579999,26.33033280,3,0.00048000,12.38990880,0
1693970580000,25815.60000000,25815.60000000,25815.60000000,25815.60000000,0.00000000,1693970639999,0.00000000,0,0.00000000,0.00000000,0
