1741140300000000,87476.99000000,87510.61000000,87447.77000000,87505.99000000,1.53926000,1741140359999999,134657.26374930,211,0.98768000,86405.24758080,0
1741140360000000,87505.99000000,87528.00000000,87460.02000000,87493.29000000,3.18971000,1741140419999999,278998.55973020,196,3.08578000,269906.12034270,0
1741140420000000,87493.28000000,87493.28000000,87333.33000000,87357.26000000,5.58574000,1741140479999999,488325.87284440,266,3.09318000,270384.98210520,0
1741140480000000,87357.25000000,87357.25000000,87270.01000000,87318.00000000,4.63710000,1741140539999999,404807.93702300,351,1.71735000,149920.21680220,0
1741140540000000,87316.01000000,87378.00000000,87263.67000000,87377.99000000,1.65025000,1741140599999999,144063.90718800,186,0.49645000,43345.94448400,0
1741140600000000,87377.99000000,87395.24000000,87316.73000000,87360.03000000,6.86486000,1741140659999999,599660.66355360,370,4.09045000,357274.96729510,0
1741140660000000,87368.99000000,87386.00000000,87227.89000000,87232.02000000,4.63731000,1741140719999999,404901.65609480,323,1.00557000,87807.67824160,0
1741140720000000,87234.00000000,87260.00000000,87160.01000000,87186.00000000,2.75572000,1741140779999999,240339.12220570,298,1.09839000,95798.14787640,0
1741140780000000,87184.00000000,87207.00000000,87134.00000000,87196.34000000,2.11809000,1741140839999999,184632.78734230,206,1.00686000,87780.59712680,0
1741140840000000,87203.99000000,87296.07000000,87203.99000000,87262.05000000,5.87866000,1741140899999999,512836.13622670,285,3.94389000,344042.14013400,0
1741140900000000,87264.00000000,87310.00000000,87126.47000000,87126.66000000,2.21313000,1741140959999999,192994.30619240,223,0.92423000,80592.28471990,0
1741140960000000,87126.66000000,87227.99000000,87080.00000000,87136.00000000,8.12596000,1741141019999999,708054.75435450,492,6.47230000,563913.94198400,0
1741141020000000,87135.99000000,87218.00000000,87132.02000000,87165.12000000,2.66092000,1741141079999999,231922.65164080,230,1.65579000,144303.28932870,0
1741141080000000,87165.12000000,87177.99000000,87074.01000000,87076.01000000,2.11123000,1741141139999999,183910.19950990,184,0.61771000,53805.43308860,0
1741141140000000,87076.01000000,87171.99000000,87045.46000000,87158.01000000,5.92572000,1741141199999999,516117.41357280,354,2.79564000,243473.43388580,0
1741141200000000,87168.00000000,87504.43000000,87152.01000000,87502.00000000,6.15101000,1741141259999999,537480.57035640,580,3.93338000,343650.10861720,0
1741141260000000,87498.00000000,87614.52000000,87486.01000000,87607.52000000,4.32798000,1741141319999999,378990.26860800,469,3.10947000,272283.37874700,0
1741141320000000,87602.48000000,87602.48000000,87430.00000000,87504.47000000,3.67142000,1741141379999999,321239.80755070,314,1.10944000,97070.32326320,0
1741141380000000,87506.00000000,87577.55000000,87472.00000000,87556.00000000,1.30230000,1741141439999999,113994.14040960,222,0.57891000,50674.72438030,0
1741141440000000,87555.99000000,87561.23000000,87439.53000000,87439.53000000,2.51417000,1741141499999999,219964.59611110,193,0.56059000,49046.62766600,0
1741141500000000,87439.53000000,87475.98000000,87377.55000000,87435.47000000,2.50211000,1741141559999999,218763.06768840,213,0.53786000,47013.23761910,0
1741141560000000,87427.76000000,87433.99000000,87334.00000000,87390.00000000,1.98947000,1741141619999999,173862.63423840,186,0.70491000,61595.28235600,0
1741141620000000,87388.00000000,87388.00000000,87209.84000000,87292.59000000,5.55169000,1741141679999999,484431.80308040,328,3.72797000,325234.84973870,0
1741141680000000,87286.00000000,87319.98000000,87228.01000000,87239.99000000,2.40823000,1741141739999999,210158.67209340,152,1.28631000,112227.12443210,0
1741141740000000,87239.99000000,87330.00000000,87220.30000000,87288.00000000,4.60278000,1741141799999999,401664.77686790,189,3.76191000,328278.26807430,0
1741141800000000,87294.55000000,87386.00000000,87265.87000000,87386.00000000,4.20557000,1741141859999999,367130.58782240,209,1.05160000,91802.00285760,0
1741141860000000,87400.00000000,87445.98000000,87308.00000000,87362.00000000,6.33696000,1741141919999999,553530.55363960,308,4.15548000,362912.71191110,0
1741141920000000,87362.00000000,87469.87000000,87336.00000000,87378.75000000,2.66897000,1741141979999999,233248.52877110,234,1.73069000,151241.32355190,0
1741141980000000,87374.12000000,87374.12000000,87264.00000000,87309.79000000,1.80037000,1741142039999999,157185.90207520,157,0.63096000,55083.85985320,0
1741142040000000,87305.17000000,87305.17000000,87105.01000000,87139.99000000,8.54363000,1741142099999999,744702.93410390,425,6.45648000,562728.07652170,0
1741142100000000,87140.00000000,87164.00000000,87052.15000000,87060.01000000,7.21800000,1741142159999999,628636.96141350,365,3.91158000,340660.26691650,0
1741142160000000,87060.00000000,87120.00000000,87013.99000000,87120.00000000,3.21937000,1741142219999999,280245.47524930,355,1.34475000,117063.77114960,0
1741142220000000,87120.00000000,87207.00000000,87115.42000000,87136.94000000,1.63390000,1741142279999999,142400.72468270,222,0.81706000,71202.53891640,0
1741142280000000,87136.94000000,87268.00000000,87111.00000000,87245.99000000,4.83963000,1741142339999999,422054.64694510,329,1.77285000,154580.75554420,0
1741142340000000,87239.22000000,87272.00000000,87221.73000000,87224.00000000,2.04640000,1741142399999999,178545.17007030,226,0.83890000,73182.05717040,0
1741142400000000,87222.00000000,87356.03000000,87208.33000000,87327.00000000,2.51288000,1741142459999999,219292.20411770,257,2.04194000,178184.74021770,0
1741142460000000,87331.10000000,87468.00000000,87331.10000000,87402.01000000,3.08988000,1741142519999999,270128.72170640,386,1.62759000,142273.59087290,0
1741142520000000,87405.00000000,87485.52000000,87368.01000000,87448.53000000,0.68615000,1741142579999999,59998.67255240,224,0.44202000,38650.45817790,0
1741142580000000,87451.99000000,87564.00000000,87451.99000000,87508.01000000,1.75734000,1741142639999999,153790.43553180,297,0.93210000,81571.45431090,0
1741142640000000,87497.45000000,87571.99000000,87444.01000000,87476.00000000,4.16759000,1741142699999999,364716.91000710,321,1.65122000,144487.26474960,0
1741142700000000,87472.01000000,87532.50000000,87400.68000000,87470.16000000,6.53434000,1741142759999999,571540.88244010,390,3.13544000,274229.88416700,0
1741142760000000,87480.00000000,87558.00000000,87423.58000000,87558.00000000,1.75685000,1741142819999999,153772.53590380,263,1.47917000,129480.78543110,0
1741142820000000,87563.99000000,87629.99000000,87560.08000000,87589.03000000,4.78128000,1741142879999999,418779.47439990,461,2.22508000,194878.22065170,0
1741142880000000,87589.99000000,87675.13000000,87561.01000000,87599.37000000,1.86975000,1741142939999999,163835.58034640,291,0.67492000,59140.13108750,0
1741142940000000,87601.98000000,87601.98000000,87524.00000000,87532.01000000,2.74505000,1741142999999999,240312.66027280,214,0.78701000,68887.65185870,0
1741143000000000,87532.00000000,87755.71000000,87528.01000000,87755.71000000,3.72331000,1741143059999999,326255.62641640,330,2.73990000,240073.03471700,0
1741143060000000,87755.70000000,87851.00000000,87678.02000000,87851.00000000,4.95157000,1741143119999999,434708.69273660,489,3.69234000,324196.45507880,0
1741143120000000,87850.00000000,87872.32000000,87746.00000000,87746.01000000,4.84151000,1741143179999999,425217.70387090,347,3.00980000,264351.34157110,0
1741143180000000,87746.00000000,87759.98000000,87688.00000000,87719.87000000,1.15586000,1741143239999999,101405.59711490,121,0.86401000,75798.25070660,0
1741143240000000,87713.98000000,87776.44000000,87686.00000000,87714.00000000,5.60154000,1741143299999999,491450.89189570,260,4.59642000,403245.65778060,0
1741143300000000,87724.00000000,87783.99000000,87688.02000000,87763.17000000,5.22900000,1741143359999999,458765.90134320,222,3.16038000,277266.53899010,0
1741143360000000,87770.80000000,87842.00000000,87664.79000000,87671.47000000,1.78472000,1741143419999999,156618.35335780,213,0.96626000,84783.88918250,0
1741143420000000,87671.48000000,87723.60000000,87568.61000000,87579.99000000,1.25924000,1741143479999999,110336.91244210,165,0.71927000,63023.93272560,0
1741143480000000,87580.00000000,87603.99000000,87488.67000000,87488.67000000,3.15113000,1741143539999999,275821.59131940,264,0.86720000,75887.35362490,0
1741143540000000,87488.67000000,87503.99000000,87359.55000000,87451.75000000,9.13945000,1741143599999999,799032.97210400,485,4.00369000,350119.40431780,0
1741143600000000,87438.03000000,87463.00000000,87333.33000000,87370.00000000,2.39024000,1741143659999999,208913.46406940,200,0.96446000,84288.42175940,0
1741143660000000,87360.00000000,87550.11000000,87289.15000000,87550.11000000,3.12841000,1741143719999999,273352.79496270,314,1.29207000,112985.20806520,0
1741143720000000,87551.00000000,87659.65000000,87480.00000000,87505.36000000,5.24742000,1741143779999999,459526.80528310,401,2.19438000,192198.22439720,0
1741143780000000,87496.14000000,87555.98000000,87491.55000000,87508.69000000,2.11754000,1741143839999999,185297.01406150,144,1.59700000,139748.62201660,0
1741143840000000,87502.84000000,87581.99000000,87490.01000000,87569.99000000,2.63185000,1741143899999999,230399.69460500,190,1.32004000,115565.34294430,0
1741143900000000,87569.99000000,87583.98000000,87438.35000000,87450.86000000,1.86091000,1741143959999999,162832.16210090,177,1.03966000,90949.23068540,0
1741143960000000,87450.87000000,87540.93000000,87418.68000000,87515.48000000,2.81887000,1741144019999999,246612.51223160,208,1.72524000,150939.59985040,0
1741144020000000,87509.74000000,87647.05000000,87509.74000000,87558.87000000,2.89366000,1741144079999999,253366.97367300,227,1.50643000,131885.15762050,0
1741144080000000,87558.86000000,87608.47000000,87483.18000000,87483.18000000,1.63767000,1741144139999999,143398.71439410,184,1.03741000,90847.69804560,0
1741144140000000,87473.16000000,87536.62000000,87473.16000000,87536.62000000,1.59996000,1741144199999999,139999.91709070,141,0.26978000,23603.55492270,0
1741144200000000,87536.63000000,87600.47000000,87536.63000000,87566.99000000,0.83155000,1741144259999999,72823.34227690,104,0.24521000,21472.97634890,0
1741144260000000,87572.99000000,87640.00000000,87550.02000000,87558.48000000,1.05270000,1741144319999999,92196.10318710,137,0.71938000,63000.18249800,0
1741144320000000,87550.95000000,87697.21000000,87550.95000000,87689.80000000,2.71134000,1741144379999999,237621.88080900,179,2.41642000,211765.98494440,0
1741144380000000,87681.69000000,87764.87000000,87651.71000000,87747.92000000,2.54506000,1741144439999999,223199.66149390,209,1.15399000,101223.42144440,0
