1662600300000,19305.44000000,19306.25000000,19301.72000000,19303.42000000,0.99216000,1662600359999,19152.66166080,27,0.70885000,13683.80950580,0
1662600360000,19306.43000000,19310.93000000,19303.21000000,19305.31000000,0.96609000,1662600419999,18651.90540890,25,0.15034000,2902.78682910,0
1662600420000,19308.40000000,19309.39000000,19302.37000000,19304.70000000,4.12890000,1662600479999,79708.74630570,46,2.55813000,49384.38988120,0
1662600480000,19306.24000000,19306.24000000,19298.79000000,19300.76000000,3.22931000,1662600539999,62329.57547640,56,1.33981000,25860.51237380,0
1662600540000,19300.75000000,19302.77000000,19299.07000000,19301.81000000,0.26002000,1662600599999,5018.70387690,26,0.04646000,896.72536410,0
1662600600000,19303.00000000,19309.93000000,19300.35000000,19308.19000000,1.57382000,1662600659999,30385.65245290,44,1.34269000,25923.43421240,0
1662600660000,19308.39000000,19316.25000000,19296.94000000,19301.40000000,10.39782000,1662600719999,200757.56417660,126,8.14566000,157286.83011840,0
1662600720000,19300.46000000,19302.87000000,19296.29000000,19301.29000000,0.57217000,1662600779999,11042.12785440,25,0.27814000,5367.73694650,0
1662600780000,19301.45000000,19304.77000000,19277.75000000,19281.04000000,8.13745000,1662600839999,156948.97149370,104,0.46236000,8920.21084490,0
1662600840000,19281.04000000,19282.57000000,19261.77000000,19273.01000000,14.65037000,1662600899999,282364.21655890,154,7.94022000,153056.56544990,0
1662600900000,19273.40000000,19278.27000000,19261.41000000,19266.46000000,4.89348000,1662600959999,94288.66168260,99,1.06512000,20526.56431460,0
1662600960000,19269.16000000,19269.47000000,19263.68000000,19268.16000000,0.77992000,1662601019999,15027.13083860,34,0.54330000,10468.71246460,0
1662601020000,19268.00000000,19268.01000000,19250.98000000,19255.93000000,7.98620000,1662601079999,153783.53845470,132,4.22189000,81296.13126470,0
1662601080000,19255.93000000,19265.87000000,19244.81000000,19245.74000000,8.50084000,1662601139999,163680.20814290,116,3.98654000,76757.17342240,0
1662601140000,19246.54000000,19250.91000000,19230.03000000,19237.73000000,8.84209000,1662601199999,170116.79967390,134,2.73590000,52646.56586890,0
1662601200000,19233.87000000,19243.22000000,19210.33000000,19213.42000000,15.53158000,1662601259999,298606.93614420,208,4.45061000,85568.59319800,0
1662601260000,19213.91000000,19215.70000000,19166.68000000,19185.27000000,14.69337000,1662601319999,281929.48931570,316,7.86872000,151002.66344190,0
1662601320000,19180.86000000,19193.32000000,19155.16000000,19176.00000000,19.42408000,1662601379999,372425.72619260,271,12.50649000,239822.29999110,0
1662601380000,19175.22000000,19193.65000000,19169.73000000,19192.37000000,22.14162000,1662601439999,424669.20774120,237,7.14588000,137074.72241970,0
1662601440000,19192.37000000,19195.73000000,19174.09000000,19178.31000000,9.72153000,1662601499999,186496.99628310,100,3.28983000,63102.29502850,0
1662601500000,19178.88000000,19189.03000000,19174.12000000,19183.94000000,4.48537000,1662601559999,86029.70751440,94,2.28943000,43912.23462140,0
1662601560000,19184.37000000,19203.09000000,19184.37000000,19201.52000000,5.20096000,1662601619999,99833.71399420,98,3.29484000,63246.44998160,0
1662601620000,19204.71000000,19213.38000000,19194.32000000,19213.14000000,9.74599000,1662601679999,187149.07968130,188,4.45316000,85516.11299570,0
1662601680000,19212.75000000,19214.94000000,19203.21000000,19203.95000000,5.54347000,1662601739999,106478.85632910,94,3.39873000,65284.15095780,0
1662601740000,19202.97000000,19206.67000000,19200.07000000,19202.24000000,3.48754000,1662601799999,66973.10006590,78,1.55651000,29892.84549920,0
1662601800000,19202.25000000,19211.87000000,19200.29000000,19203.09000000,3.07307000,1662601859999,59023.66400110,76,1.03079000,19799.11439550,0
1662601860000,19203.16000000,19210.80000000,19196.35000000,19205.42000000,6.11419000,1662601919999,117402.63136690,100,3.36974000,64705.51488560,0
1662601920000,19205.42000000,19208.96000000,19196.34000000,19196.64000000,4.73775000,1662601979999,90969.09309250,99,2.60090000,49942.27211910,0
1662601980000,19200.41000000,19208.16000000,19198.57000000,19207.38000000,2.15574000,1662602039999,41394.47171580,50,0.79823000,15328.32526110,0
1662602040000,19207.37000000,19207.37000000,19195.44000000,19200.07000000,2.17070000,1662602099999,41679.15745650,53,0.86339000,16581.26476890,0
1662602100000,19196.29000000,19196.29000000,19188.87000000,19192.43000000,2.04997000,1662602159999,39342.45218950,48,1.24313000,23857.69418700,0
1662602160000,19190.75000000,19200.14000000,19185.11000000,19197.11000000,6.98884000,1662602219999,134115.66899100,109,4.31746000,82856.53274830,0
1662602220000,19197.11000000,19201.29000000,19195.55000000,19197.11000000,2.19169000,1662602279999,42078.02940680,47,0.89728000,17228.07263990,0
1662602280000,19198.58000000,19199.26000000,19184.17000000,19184.40000000,1.79679000,1662602339999,34481.70892820,57,0.88891000,17058.99082520,0
1662602340000,19184.82000000,19185.29000000,19182.43000000,19185.08000000,1.86042000,1662602399999,35690.21221970,26,1.01925000,19554.25904660,0
1662602400000,19184.83000000,19213.10000000,19184.83000000,19200.04000000,8.51716000,1662602459999,163575.08221500,89,6.50216000,124891.33015690,0
1662602460000,19200.04000000,19210.80000000,19199.30000000,19210.15000000,2.87913000,1662602519999,55295.45318560,51,1.61096000,30943.04869610,0
1662602520000,19208.51000000,19216.05000000,19197.55000000,19199.74000000,3.99745000,1662602579999,76772.64475730,75,1.47748000,28379.53869330,0
1662602580000,19199.46000000,19206.52000000,19198.14000000,19203.66000000,1.60199000,1662602639999,30763.86184080,39,0.14638000,2811.02371880,0
1662602640000,19203.31000000,19206.02000000,19199.84000000,19200.40000000,3.61221000,1662602699999,69360.16690020,36,1.84480000,35423.00198450,0
1662602700000,19200.03000000,19202.13000000,19190.90000000,19195.33000000,6.06410000,1662602759999,116399.11982300,85,2.47541000,47514.85140320,0
1662602760000,19196.69000000,19198.49000000,19191.44000000,19194.18000000,1.01913000,1662602819999,19562.01483190,49,0.72781000,13970.30754350,0
1662602820000,19195.54000000,19202.97000000,19193.90000000,19198.35000000,5.64271000,1662602879999,108338.63206650,90,1.73670000,33346.77032820,0
1662602880000,19195.79000000,19197.80000000,19192.17000000,19194.66000000,3.96377000,1662602939999,76083.19124130,47,2.28753000,43909.30368950,0
1662602940000,19194.69000000,19200.25000000,19194.69000000,19195.82000000,2.22696000,1662602999999,42754.79654560,46,2.08731000,40074.02958270,0
1662603000000,19196.17000000,19205.10000000,19193.41000000,19205.10000000,5.83811000,1662603059999,112083.16821520,101,2.92793000,56212.63629140,0
1662603060000,19203.50000000,19217.00000000,19201.82000000,19215.50000000,4.04801000,1662603119999,77758.07390620,85,3.09292000,59413.54365810,0
1662603120000,19215.96000000,19225.56000000,19215.42000000,19216.59000000,7.89633000,1662603179999,151767.77143120,127,1.89782000,36477.13178140,0
1662603180000,19216.59000000,19217.73000000,19213.36000000,19216.35000000,2.28771000,1662603239999,43958.89478390,44,1.95271000,37521.89511460,0
1662603240000,19217.24000000,19218.28000000,19210.86000000,19215.10000000,5.37627000,1662603299999,103305.05928630,78,2.67222000,51347.44152320,0
1662603300000,19214.16000000,19224.02000000,19214.16000000,19221.65000000,4.90078000,1662603359999,94190.90477100,77,1.80358000,34665.21106550,0
1662603360000,19221.83000000,19231.42000000,19221.83000000,19227.49000000,6.78465000,1662603419999,130445.66164480,78,5.21789000,100322.51461190,0
1662603420000,19229.00000000,19229.00000000,19220.33000000,19224.16000000,5.17635000,1662603479999,99510.06242590,67,1.57276000,30235.62856280,0
1662603480000,19224.74000000,19237.90000000,19221.51000000,19231.27000000,12.19039000,1662603539999,234443.80613500,111,10.22301000,196622.86609100,0
1662603540000,19234.65000000,19234.65000000,19223.70000000,19225.93000000,3.36254000,1662603599999,64652.83510170,54,0.82631000,15886.78580160,0
1662603600000,19224.66000000,19227.76000000,19224.23000000,19225.79000000,0.17445000,1662603659999,3354.13508260,18,0.09791000,1882.58768660,0
1662603660000,19226.85000000,19232.67000000,19217.94000000,19222.04000000,9.62536000,1662603719999,185063.26004120,123,8.15647000,156831.31424970,0
1662603720000,19222.77000000,19247.27000000,19212.01000000,19243.90000000,11.18153000,1662603779999,215058.86866710,148,6.13662000,118030.73540720,0
1662603780000,19242.19000000,19257.27000000,19238.44000000,19247.96000000,8.83618000,1662603839999,170091.88666990,129,3.73485000,71902.44712970,0
1662603840000,19248.86000000,19250.38000000,19230.29000000,19233.82000000,8.03658000,1662603899999,154627.17900150,98,4.05194000,77972.63033920,0
1662603900000,19234.49000000,19245.47000000,19234.49000000,19243.66000000,3.37768000,1662603959999,64994.82607520,78,1.49103000,28691.02817860,0
1662603960000,19245.16000000,19245.16000000,19237.72000000,19237.72000000,5.29671000,1662604019999,101916.19721950,49,1.47422000,28367.07127310,0
1662604020000,19239.59000000,19243.60000000,19237.98000000,19243.60000000,3.62810000,1662604079999,69803.22549290,48,2.37541000,45703.41656260,0
1662604080000,19245.11000000,19245.11000000,19238.67000000,19244.12000000,3.97471000,1662604139999,76483.21470860,68,2.42336000,46633.23808850,0
1662604140000,19244.58000000,19244.58000000,19231.28000000,19233.33000000,4.68288000,1662604199999,90096.00965690,83,0.86048000,16557.30359000,0
1662604200000,19235.20000000,19238.45000000,19231.92000000,19234.27000000,5.18111000,1662604259999,99660.01330640,60,2.84956000,54813.22352010,0
1662604260000,19235.25000000,19256.05000000,19235.18000000,19254.24000000,5.80618000,1662604319999,111739.12283990,120,4.34190000,83560.56639670,0
1662604320000,19253.41000000,19263.79000000,19241.30000000,19244.55000000,12.70600000,1662604379999,244634.34684630,135,8.74772000,168436.21612380,0
1662604380000,19244.44000000,19248.94000000,19241.57000000,19244.56000000,5.55294000,1662604439999,106866.71931170,86,2.56421000,49350.43353690,0
1662604440000,19246.98000000,19247.76000000,19239.75000000,19247.76000000,2.88369000,1662604499999,55493.18517560,34,2.22829000,42880.99539110,0
1662604500000,19245.11000000,19246.62000000,19225.89000000,19225.89000000,5.81712000,1662604559999,111914.40916530,85,1.68069000,32338.85491710,0
1662604560000,19223.63000000,19228.37000000,19219.10000000,19222.49000000,3.73382000,1662604619999,71774.00484840,52,1.55454000,29884.46034030,0
1662604620000,19220.96000000,19224.25000000,19213.46000000,19222.84000000,2.28261000,1662604679999,43866.88184600,52,1.76538000,33927.80802380,0
1662604680000,19221.58000000,19224.72000000,19216.77000000,19221.62000000,1.04317000,1662604739999,20048.61936950,30,0.07671000,1474.64319660,0
1662604740000,19220.57000000,19228.04000000,19220.24000000,19224.24000000,0.70620000,1662604799999,13577.00853090,30,0.68929000,13251.94403780,0
1662604800000,19224.04000000,19226.48000000,19218.08000000,19218.08000000,0.30315000,1662604859999,5827.46195440,22,0.07778000,1495.41580860,0
1662604860000,19222.29000000,19226.13000000,19219.97000000,19221.65000000,0.98632000,1662604919999,18958.50797990,32,0.38051000,7314.43526950,0
1662604920000,19223.75000000,19226.63000000,19213.16000000,19214.98000000,2.15151000,1662604979999,41352.80507780,46,1.48271000,28498.50384430,0
1662604980000,19214.15000000,19217.38000000,19212.72000000,19214.31000000,1.22438000,1662605039999,23525.38410840,34,0.75118000,14433.56958250,0
1662605040000,19213.52000000,19216.28000000,19208.42000000,19214.64000000,2.18670000,1662605099999,42010.75092680,44,0.40905000,7859.30566110,0
1662605100000,19213.37000000,19221.78000000,19212.30000000,19220.67000000,0.95082000,1662605159999,18274.01121280,31,0.91068000,17502.51696470,0
1662605160000,19220.71000000,19222.30000000,19206.38000000,19206.38000000,3.16219000,1662605219999,60762.95494500,53,1.58592000,30476.27151680,0
1662605220000,19205.57000000,19215.61000000,19203.03000000,19211.12000000,2.04196000,1662605279999,39226.25137520,58,1.27025000,24402.31913090,0
1662605280000,19211.64000000,19221.50000000,19211.47000000,19219.64000000,2.30215000,1662605339999,44235.78269590,89,1.17689000,22615.63229060,0
1662605340000,19219.85000000,19223.04000000,19209.34000000,19216.69000000,8.84926000,1662605399999,170028.29505040,145,4.73251000,90929.99914020,0
1662605400000,19214.63000000,19218.32000000,19213.76000000,19218.32000000,0.56818000,1662605459999,10918.40492510,31,0.47900000,9204.83292960,0
1662605460000,19215.41000000,19219.23000000,19213.76000000,19213.88000000,0.57940000,1662605519999,11133.78642410,34,0.35447000,6811.68728240,0
1662605520000,19214.74000000,19225.45000000,19214.74000000,19221.05000000,2.11812000,1662605579999,40713.77471400,83,1.22543000,23555.19385080,0
1662605580000,19219.83000000,19224.33000000,19219.83000000,19224.18000000,1.09442000,1662605639999,21037.61932390,54,0.77303000,14860.38744800,0
1662605640000,19224.54000000,19225.97000000,19220.37000000,19221.49000000,1.01584000,1662605699999,19525.85643460,20,0.08747000,1681.61966730,0
1662605700000,19220.78000000,19228.91000000,19219.96000000,19228.43000000,1.27289000,1662605759999,24472.08340200,51,0.62090000,11936.52489460,0
1662605760000,19229.46000000,19245.70000000,19227.07000000,19245.70000000,3.00346000,1662605819999,57773.94730910,101,1.40043000,26937.83886930,0
1662605820000,19243.97000000,19249.45000000,19237.88000000,19239.44000000,7.70546000,1662605879999,148273.08280420,102,4.25897000,81949.24706460,0
1662605880000,19239.13000000,19244.55000000,19237.64000000,19238.20000000,0.93001000,1662605939999,17894.01445810,29,0.48983000,9425.10943100,0
1662605940000,19241.71000000,19241.91000000,19236.91000000,19237.82000000,1.40668000,1662605999999,27063.01098060,48,0.45871000,8825.92633450,0
1662606000000,19240.92000000,19260.66000000,19238.62000000,19257.34000000,13.49992000,1662606059999,259865.04855940,230,6.58927000,126845.31912580,0
1662606060000,19254.47000000,19272.36000000,19245.32000000,19246.68000000,12.71088000,1662606119999,244804.71841000,154,9.63373000,185568.04971370,0
1662606120000,19245.88000000,19250.26000000,19245.84000000,19246.12000000,0.67499000,1662606179999,12991.54237450,39,0.14488000,2788.81437120,0
1662606180000,19248.62000000,19249.81000000,19238.50000000,19243.28000000,1.37384000,1662606239999,26437.65387770,56,0.70180000,13504.93506590,0
1662606240000,19243.28000000,19252.18000000,19241.09000000,19248.64000000,2.49681000,1662606299999,48055.82697740,45,1.61789000,31142.45007900,0
1662606300000,19248.75000000,19252.37000000,19238.59000000,19244.19000000,3.23105000,1662606359999,62184.62377730,115,1.72672000,33232.73085210,0
1662606360000,19242.04000000,19246.37000000,19239.39000000,19239.39000000,0.69005000,1662606419999,13278.63390810,54,0.44330000,8530.98862630,0
1662606420000,19239.84000000,19245.20000000,19235.86000000,19239.54000000,3.17422000,1662606479999,61069.81394950,85,1.40606000,27053.02082550,0
1662606480000,19239.38000000,19248.85000000,19236.92000000,19246.10000000,0.91338000,1662606539999,17575.52761250,43,0.79470000,15292.09230590,0
1662606540000,19247.34000000,19256.42000000,19246.15000000,19249.19000000,3.82415000,1662606599999,73619.88327650,78,2.43434000,46864.99238750,0
1662606600000,19249.19000000,19253.09000000,19245.42000000,19251.62000000,1.39240000,1662606659999,26805.07038750,54,1.06626000,20527.31406990,0
1662606660000,19252.87000000,19253.10000000,19246.15000000,19248.81000000,0.42593000,1662606719999,8199.05053990,42,0.23309000,4487.29557190,0
1662606720000,19248.46000000,19249.96000000,19238.41000000,19243.27000000,0.93414000,1662606779999,17975.05790930,56,0.59640000,11476.43637360,0
1662606780000,19241.71000000,19243.12000000,19236.90000000,19243.05000000,1.72854000,1662606839999,33258.91425400,41,1.36032000,26174.99858650,0
1662606840000,19241.28000000,19246.63000000,19241.15000000,19244.08000000,0.31497000,1662606899999,6061.37383950,38,0.21385000,4115.53061300,0
1662606900000,19244.09000000,19246.64000000,19239.30000000,19241.39000000,2.36906000,1662606959999,45584.97781120,53,0.27884000,5365.86092310,0
1662606960000,19241.63000000,19242.49000000,19236.22000000,19237.32000000,3.05467000,1662607019999,58768.75783630,51,1.28594000,24739.89104340,0
1662607020000,19237.47000000,19240.58000000,19230.71000000,19233.38000000,4.29174000,1662607079999,82546.79518970,75,1.61233000,31010.02325480,0
1662607080000,19232.71000000,19243.82000000,19232.71000000,19240.91000000,0.84792000,1662607139999,16312.79119420,40,0.73567000,14153.21263440,0
1662607140000,19242.79000000,19250.61000000,19240.34000000,19249.73000000,0.66412000,1662607199999,12780.81425240,56,0.40239000,7744.50217940,0
