1750901400000000,107501.89000000,107556.00000000,107466.70000000,107487.99000000,5.63208000,1750901459999999,605575.77189130,800,2.42212000,260385.23706490,0
1750901460000000,107487.99000000,107487.99000000,107384.01000000,107393.01000000,3.64788000,1750901519999999,391920.38036100,678,0.53740000,57716.36209440,0
1750901520000000,107393.00000000,107564.62000000,107390.01000000,107564.62000000,3.81622000,1750901579999999,410098.75902050,784,3.01146000,323620.11030380,0
1750901580000000,107564.02000000,107781.79000000,107555.80000000,107752.68000000,8.82664000,1750901639999999,950229.58109720,1943,6.28777000,676842.12374010,0
1750901640000000,107752.69000000,107824.24000000,107712.99000000,107744.00000000,12.12174000,1750901699999999,1306329.64645630,1539,6.97527000,751738.49565790,0
1750901700000000,107744.00000000,107772.01000000,107680.13000000,107762.01000000,4.28064000,1750901759999999,461078.97226340,863,3.21719000,346523.44501080,0
1750901760000000,107756.45000000,107960.60000000,107756.45000000,107814.00000000,11.87466000,1750901819999999,1281052.59914710,2288,6.38412000,688675.92245370,0
1750901820000000,107814.00000000,107816.59000000,107706.99000000,107736.00000000,8.02510000,1750901879999999,864798.29929610,971,4.83449000,520961.55628410,0
1750901880000000,107738.39000000,107738.39000000,107632.00000000,107634.17000000,3.45621000,1750901939999999,372125.40800070,684,1.24389000,133925.96999190,0
1750901940000000,107634.18000000,107634.46000000,107572.55000000,107599.00000000,4.26970000,1750901999999999,459405.02437910,781,1.90596000,205076.24022010,0
1750902000000000,107598.99000000,107598.99000000,107462.01000000,107470.01000000,3.05233000,1750902059999999,328257.13680780,853,0.85557000,91996.92747140,0
1750902060000000,107470.01000000,107535.94000000,107456.00000000,107514.01000000,3.48919000,1750902119999999,375052.90833500,646,2.09009000,224660.46557900,0
1750902120000000,107514.00000000,107525.00000000,107456.01000000,107522.01000000,4.17063000,1750902179999999,448311.55480670,758,1.07722000,115787.71794290,0
1750902180000000,107522.01000000,107621.99000000,107522.01000000,107617.90000000,4.15670000,1750902239999999,447198.11557140,818,2.07328000,222997.16385720,0
1750902240000000,107617.90000000,107692.26000000,107617.90000000,107680.00000000,5.08408000,1750902299999999,547246.58120420,684,3.62170000,389822.03456100,0
1750902300000000,107680.00000000,107738.30000000,107644.01000000,107644.01000000,6.14956000,1750902359999999,662283.72763260,859,2.58038000,277915.67086320,0
1750902360000000,107644.00000000,107718.00000000,107638.00000000,107717.99000000,3.51518000,1750902419999999,378545.74812350,461,1.75968000,189485.73324960,0
1750902420000000,107717.99000000,107729.99000000,107685.61000000,107729.99000000,2.15764000,1750902479999999,232404.43465120,612,1.22060000,131473.02399140,0
1750902480000000,107730.00000000,107746.16000000,107702.01000000,107706.01000000,2.00602000,1750902539999999,216114.13616190,540,1.46284000,157600.02164780,0
1750902540000000,107706.01000000,107709.99000000,107668.01000000,107709.99000000,1.63752000,1750902599999999,176338.04019000,315,1.02356000,110216.11352210,0
1750902600000000,107710.00000000,107710.00000000,107618.01000000,107618.01000000,0.67053000,1750902659999999,72185.71536760,497,0.06532000,7033.10384460,0
1750902660000000,107616.50000000,107698.40000000,107602.22000000,107657.61000000,2.65929000,1750902719999999,286265.97501700,642,1.73664000,186926.83705470,0
1750902720000000,107659.19000000,107673.99000000,107639.41000000,107669.99000000,1.38792000,1750902779999999,149410.70527510,435,0.64133000,69041.08243060,0
1750902780000000,107670.00000000,107675.30000000,107659.20000000,107669.99000000,1.01466000,1750902839999999,109247.07224120,295,0.47184000,50800.19173590,0
1750902840000000,107670.00000000,107694.89000000,107670.00000000,107694.88000000,1.12209000,1750902899999999,120827.67416070,258,1.08432000,116760.43441130,0
1750902900000000,107694.89000000,107778.52000000,107694.89000000,107714.01000000,3.68194000,1750902959999999,396671.68985290,959,2.66758000,287404.28005440,0
1750902960000000,107714.01000000,107714.01000000,107656.01000000,107688.00000000,2.66256000,1750903019999999,286689.67118820,406,1.97396000,212528.79495630,0
1750903020000000,107688.01000000,107699.99000000,107682.01000000,107699.89000000,1.09652000,1750903079999999,118087.15723340,200,0.37867000,40779.27191710,0
1750903080000000,107699.90000000,107709.80000000,107664.01000000,107680.00000000,1.71285000,1750903139999999,184463.31572740,304,0.66268000,71358.78581340,0
1750903140000000,107680.00000000,107705.73000000,107680.00000000,107690.00000000,3.32739000,1750903199999999,358320.49404500,316,2.05673000,221483.25814540,0
1750903200000000,107690.01000000,107737.29000000,107690.01000000,107734.01000000,3.23469000,1750903259999999,348418.89682180,392,2.17007000,233729.58114480,0
1750903260000000,107734.01000000,107760.00000000,107734.01000000,107760.00000000,0.62148000,1750903319999999,66960.86219910,265,0.51503000,55491.43038920,0
1750903320000000,107760.00000000,107854.00000000,107760.00000000,107830.01000000,4.94225000,1750903379999999,532810.25697950,898,3.21416000,346471.76218180,0
1750903380000000,107828.02000000,107838.50000000,107794.01000000,107838.49000000,2.02487000,1750903439999999,218311.62703000,313,1.08055000,116499.58604770,0
1750903440000000,107838.50000000,107849.99000000,107794.03000000,107838.01000000,2.36803000,1750903499999999,255325.44554090,509,1.27552000,137516.45478760,0
1750903500000000,107838.01000000,107886.00000000,107832.01000000,107876.79000000,5.04994000,1750903559999999,544691.88006250,500,3.43965000,370989.41171050,0
1750903560000000,107876.79000000,107926.50000000,107876.78000000,107892.39000000,2.24618000,1750903619999999,242389.61880570,476,1.41443000,152632.82216440,0
1750903620000000,107892.40000000,107929.09000000,107892.02000000,107923.99000000,3.28087000,1750903679999999,354035.60541190,375,2.57425000,277778.62619510,0
1750903680000000,107924.00000000,107995.80000000,107923.99000000,107992.02000000,11.89353000,1750903739999999,1283773.36622960,825,10.49775000,1133059.13725440,0
1750903740000000,107992.02000000,107992.02000000,107868.00000000,107868.00000000,3.18874000,1750903799999999,344186.90249250,591,0.24100000,26004.39699400,0
1750903800000000,107868.01000000,107913.19000000,107868.01000000,107890.21000000,4.96234000,1750903859999999,535396.12767790,326,3.74409000,403933.57365350,0
1750903860000000,107890.21000000,107893.49000000,107850.02000000,107862.01000000,3.75623000,1750903919999999,405223.13510780,253,0.95172000,102656.01787400,0
1750903920000000,107862.00000000,107862.00000000,107778.09000000,107837.99000000,3.48224000,1750903979999999,375389.66975980,709,2.03084000,218907.61015460,0
1750903980000000,107838.00000000,107929.66000000,107818.00000000,107906.01000000,4.91895000,1750904039999999,530642.70411990,532,3.31853000,357968.33744630,0
1750904040000000,107904.00000000,107904.00000000,107859.41000000,107859.41000000,2.41122000,1750904099999999,260112.68673880,294,0.55500000,59869.63295290,0
1750904100000000,107856.37000000,107904.00000000,107834.45000000,107904.00000000,5.35306000,1750904159999999,577387.23378900,432,4.46587000,481684.18297660,0
1750904160000000,107903.99000000,107903.99000000,107880.00000000,107893.49000000,1.40555000,1750904219999999,151644.55991890,193,0.55955000,60367.08879620,0
1750904220000000,107893.49000000,107916.00000000,107878.00000000,107916.00000000,0.93680000,1750904279999999,101073.51006140,221,0.42588000,45952.28812990,0
1750904280000000,107915.99000000,107915.99000000,107881.59000000,107913.99000000,1.42250000,1750904339999999,153487.01867700,325,0.45137000,48700.32783310,0
1750904340000000,107914.00000000,107939.30000000,107893.35000000,107893.35000000,2.00256000,1750904399999999,216127.91766730,341,1.06461000,114893.31191150,0
1750904400000000,107893.35000000,107893.35000000,107831.91000000,107831.91000000,3.31550000,1750904459999999,357611.02512940,370,0.74407000,80245.14782740,0
1750904460000000,107831.91000000,107847.99000000,107810.44000000,107847.99000000,3.53248000,1750904519999999,380884.53219140,386,2.42961000,261969.55607240,0
1750904520000000,107848.00000000,107855.99000000,107829.26000000,107855.99000000,1.53254000,1750904579999999,165270.74443890,302,1.15819000,124897.30537790,0
1750904580000000,107856.00000000,107903.99000000,107856.00000000,107876.01000000,4.49091000,1750904639999999,484495.83720610,486,1.97316000,212864.64524550,0
1750904640000000,107876.00000000,107876.00000000,107862.20000000,107864.01000000,0.55477000,1750904699999999,59842.10170990,111,0.11275000,12161.47012300,0
1750904700000000,107864.00000000,107906.00000000,107853.91000000,107894.01000000,5.42397000,1750904759999999,585137.36469320,346,3.86806000,417282.03117910,0
1750904760000000,107894.01000000,107905.90000000,107885.27000000,107885.27000000,0.35502000,1750904819999999,38305.67711540,140,0.19351000,20879.06168330,0
1750904820000000,107885.26000000,107885.26000000,107866.01000000,107868.18000000,0.69207000,1750904879999999,74656.98572890,115,0.34080000,36764.23694350,0
1750904880000000,107868.18000000,107868.18000000,107824.60000000,107830.81000000,2.66779000,1750904939999999,287719.33942450,219,0.73039000,78754.65089680,0
1750904940000000,107830.80000000,107830.80000000,107818.01000000,107828.00000000,0.84474000,1750904999999999,91081.45149560,153,0.72271000,77923.33050040,0
1750905000000000,107827.99000000,107834.54000000,107796.15000000,107796.15000000,1.67989000,1750905059999999,181117.37109970,272,0.61371000,66171.75130530,0
1750905060000000,107796.15000000,107809.64000000,107772.00000000,107780.20000000,3.62029000,1750905119999999,390241.93826170,363,2.36544000,254970.44756470,0
1750905120000000,107780.20000000,107780.20000000,107743.90000000,107761.99000000,4.09156000,1750905179999999,440875.89447970,585,2.87244000,309503.24868180,0
1750905180000000,107761.99000000,107835.99000000,107761.99000000,107812.00000000,5.04414000,1750905239999999,543784.39880710,772,4.48945000,483970.88716670,0
1750905240000000,107812.00000000,107826.38000000,107798.01000000,107816.01000000,1.37945000,1750905299999999,148721.48684090,264,0.80103000,86354.43045910,0
1750905300000000,107816.01000000,107816.01000000,107796.00000000,107813.98000000,1.53621000,1750905359999999,165614.00355490,161,0.65866000,71005.93000890,0
1750905360000000,107813.98000000,107836.76000000,107813.98000000,107824.80000000,2.37427000,1750905419999999,256003.51474580,316,1.91916000,206927.44935790,0
1750905420000000,107824.80000000,107868.00000000,107824.80000000,107858.01000000,2.78443000,1750905479999999,300290.83115560,358,1.81457000,195679.06174410,0
1750905480000000,107858.00000000,107858.00000000,107814.01000000,107822.22000000,1.85730000,1750905539999999,200283.90456680,183,0.62476000,67359.09721930,0
1750905540000000,107822.22000000,107826.38000000,107822.22000000,107825.29000000,0.54423000,1750905599999999,58680.78008660,73,0.52694000,56816.48583440,0
1750905600000000,107825.28000000,107825.28000000,107722.01000000,107745.98000000,3.51771000,1750905659999999,379076.83586470,511,1.53928000,165836.06465120,0
1750905660000000,107745.99000000,107764.82000000,107745.98000000,107764.82000000,0.65345000,1750905719999999,70410.30799060,115,0.63591000,68520.36583920,0
1750905720000000,107764.82000000,107775.25000000,107756.00000000,107770.29000000,2.78522000,1750905779999999,300154.01540670,194,0.91637000,98750.55670860,0
1750905780000000,107770.30000000,107789.22000000,107770.30000000,107774.02000000,1.62884000,1750905839999999,175563.94056670,163,0.40034000,43149.39032340,0
1750905840000000,107774.01000000,107791.97000000,107774.01000000,107791.96000000,0.53708000,1750905899999999,57886.89388370,96,0.16036000,17284.22143030,0
1750905900000000,107791.96000000,107791.97000000,107731.81000000,107739.99000000,1.44517000,1750905959999999,155731.72848950,317,0.40652000,43797.84697090,0
1750905960000000,107741.98000000,107745.99000000,107638.00000000,107638.00000000,6.98133000,1750906019999999,751780.79867300,620,1.77417000,191004.24690120,0
1750906020000000,107638.01000000,107667.99000000,107624.00000000,107629.97000000,3.94850000,1750906079999999,425043.04199470,570,2.32574000,250356.94082430,0
1750906080000000,107629.97000000,107664.69000000,107629.97000000,107664.68000000,2.29956000,1750906139999999,247542.79212220,470,2.09935000,225987.25897290,0
1750906140000000,107664.68000000,107668.00000000,107657.00000000,107667.03000000,2.60486000,1750906199999999,280449.66999700,219,1.24824000,134387.65889490,0
1750906200000000,107667.02000000,107765.99000000,107666.20000000,107765.99000000,3.30093000,1750906259999999,355538.17466740,580,2.87308000,309461.24212020,0
1750906260000000,107765.99000000,107765.99000000,107685.16000000,107694.00000000,3.39297000,1750906319999999,365549.48995150,373,0.65149000,70160.27540110,0
1750906320000000,107698.29000000,107756.00000000,107698.28000000,107747.99000000,3.82209000,1750906379999999,411757.10863020,550,3.07918000,331716.25596560,0
1750906380000000,107747.99000000,108026.00000000,107747.99000000,108026.00000000,17.71910000,1750906439999999,1912628.81108790,1926,15.79156000,1704533.64182840,0
1750906440000000,108025.99000000,108027.74000000,107946.00000000,108027.74000000,10.58856000,1750906499999999,1143518.52259420,921,4.00307000,432291.88682040,0
1750906500000000,108027.74000000,108128.59000000,107997.01000000,107998.01000000,13.00067000,1750906559999999,1404718.53481720,1733,7.51415000,812036.83470760,0
1750906560000000,107998.00000000,108007.18000000,107937.51000000,107980.01000000,5.21862000,1750906619999999,563506.14143380,1057,2.76008000,298019.17915470,0
1750906620000000,107980.00000000,108007.70000000,107971.15000000,108000.01000000,1.86570000,1750906679999999,201474.52547810,413,1.77659000,191852.13057810,0
1750906680000000,108000.01000000,108040.82000000,107984.00000000,107984.00000000,4.43355000,1750906739999999,478876.87324400,551,3.28635000,354965.96946940,0
1750906740000000,107984.00000000,107985.99000000,107962.00000000,107984.01000000,3.44616000,1750906799999999,372097.79349700,468,2.11087000,227923.63315330,0
1750906800000000,107984.01000000,108106.59000000,107982.00000000,108048.59000000,5.88801000,1750906859999999,636096.23898800,1040,4.16357000,449755.44384660,0
1750906860000000,108048.59000000,108139.92000000,108043.12000000,108103.99000000,7.87276000,1750906919999999,850973.07676200,1035,5.96816000,645100.59528820,0
1750906920000000,108103.99000000,108122.82000000,108094.02000000,108106.01000000,3.11214000,1750906979999999,336468.29590170,258,2.94011000,317870.90954100,0
1750906980000000,108106.01000000,108150.00000000,108092.01000000,108150.00000000,3.89841000,1750907039999999,421484.06076520,585,2.29980000,248640.74335900,0
1750907040000000,108150.00000000,108308.85000000,108150.00000000,108254.01000000,28.12344000,1750907099999999,3044493.42678470,2942,22.72473000,2459936.37269040,0
1750907100000000,108254.01000000,108309.24000000,108230.01000000,108309.24000000,10.68568000,1750907159999999,1156931.51358420,1134,7.01601000,759656.48512790,0
1750907160000000,108309.24000000,108333.26000000,108245.32000000,108256.15000000,12.24199000,1750907219999999,1325815.51417380,1588,9.25748000,1002609.52942140,0
1750907220000000,108260.87000000,108260.88000000,108193.63000000,108227.99000000,5.93522000,1750907279999999,642272.64994750,883,2.92126000,316099.91833940,0
1750907280000000,108227.99000000,108227.99000000,108134.00000000,108164.00000000,3.40205000,1750907339999999,368018.62551310,532,0.64460000,69716.00482120,0
1750907340000000,108164.00000000,108164.00000000,108092.00000000,108092.00000000,1.34150000,1750907399999999,145041.16396690,333,0.02230000,2411.37596870,0
1750907400000000,108092.01000000,108101.99000000,108018.00000000,108101.99000000,4.23180000,1750907459999999,457274.84976550,650,1.71504000,185301.22442740,0
1750907460000000,108102.00000000,108142.00000000,108080.00000000,108103.18000000,2.22534000,1750907519999999,240560.28916530,459,1.76206000,190471.17419320,0
1750907520000000,108103.18000000,108111.99000000,108054.01000000,108064.00000000,1.19093000,1750907579999999,128717.93147470,404,0.46694000,50464.76898630,0
1750907580000000,108062.02000000,108076.00000000,108007.21000000,108043.99000000,1.66798000,1750907639999999,180209.32414900,458,0.69476000,75058.32209580,0
