1686788220000,25103.86000000,25147.76000000,25103.86000000,25143.70000000,2.15887000,1686788279999,54222.80015760,33,1.39737000,35088.31930980,0
1686788280000,25139.10000000,25145.04000000,25130.66000000,25145.04000000,0.66597000,1686788339999,16737.17879020,22,0.56113000,14101.64251900,0
1686788340000,25143.19000000,25144.60000000,25139.28000000,25139.28000000,0.34854000,1686788399999,8763.57598310,5,0.27938000,7024.89192270,0
1686788400000,25140.44000000,25147.13000000,25137.86000000,25137.86000000,0.11031000,1686788459999,2773.74389830,5,0.10555000,2654.06364670,0
1686788460000,25137.86000000,25137.86000000,25137.86000000,25137.86000000,0.00000000,1686788519999,0.00000000,0,0.00000000,0.00000000,0
1686788520000,25137.93000000,25137.93000000,25137.93000000,25137.93000000,0.00160000,1686788579999,40.22068800,1,0.00160000,40.22068800,0
1686788580000,25137.93000000,25140.95000000,25137.93000000,25140.46000000,0.09116000,1686788639999,2291.80001640,3,0.00216000,54.29907640,0
1686788640000,25136.17000000,25143.85000000,25136.17000000,25143.85000000,0.25073000,1686788699999,6303.32651320,8,0.01294000,325.33904340,0
1686788700000,25139.47000000,25139.47000000,25139.47000000,25139.47000000,0.00338000,1686788759999,84.97140860,1,0.00338000,84.97140860,0
1686788760000,25125.96000000,25130.67000000,25123.30000000,25130.67000000,0.29960000,1686788819999,7528.59139160,14,0.29880000,7508.48835960,0
1686788820000,25118.28000000,25128.38000000,25118.28000000,25125.40000000,0.39725000,1686788879999,9980.44048980,11,0.39725000,9980.44048980,0
1686788880000,25137.29000000,25137.29000000,25136.42000000,25136.42000000,0.06006000,1686788939999,1509.69408120,2,0.00000000,0.00000000,0
1686788940000,25136.17000000,25136.17000000,25132.84000000,25132.84000000,0.25574000,1686788999999,6427.77316070,9,0.00000000,0.00000000,0
1686789000000,25125.28000000,25125.28000000,25125.28000000,25125.28000000,0.00338000,1686789059999,84.92344640,1,0.00338000,84.92344640,0
1686789060000,25129.23000000,25136.28000000,25129.23000000,25132.04000000,0.00735000,1686789119999,184.72532740,3,0.00676000,169.89742380,0
1686789120000,25136.21000000,25136.22000000,25136.21000000,25136.22000000,0.03937000,1686789179999,989.61260370,2,0.00160000,40.21795200,0
1686789180000,25141.40000000,25154.96000000,25141.40000000,25154.96000000,0.39044000,1686789239999,9819.84400430,15,0.25009000,6289.40128480,0
1686789240000,25164.38000000,25164.38000000,25157.62000000,25160.20000000,0.17648000,1686789299999,4440.10494050,5,0.00000000,0.00000000,0
1686789300000,25163.89000000,25164.59000000,25159.40000000,25159.40000000,0.00525000,1686789359999,132.10647340,4,0.00237000,59.63805420,0
1686789360000,25159.04000000,25164.47000000,25159.04000000,25164.47000000,0.01288000,1686789419999,324.08565260,4,0.00878000,220.91132560,0
1686789420000,25165.93000000,25174.37000000,25165.93000000,25174.37000000,0.52434000,1686789479999,13197.60023320,12,0.52266000,13155.30801320,0
1686789480000,25175.89000000,25182.27000000,25168.68000000,25179.62000000,0.29658000,1686789539999,7467.45662140,13,0.00498000,125.40068240,0
1686789540000,25162.85000000,25163.50000000,25162.85000000,25163.50000000,0.08345000,1686789599999,2099.89278150,2,0.08345000,2099.89278150,0
1686789600000,25155.89000000,25156.63000000,25155.55000000,25155.55000000,0.12319000,1686789659999,3098.99388590,5,0.01192000,299.86142720,0
1686789660000,25152.01000000,25152.01000000,25152.01000000,25152.01000000,0.03195000,1686789719999,803.60671950,2,0.00000000,0.00000000,0
1686789720000,25143.78000000,25143.78000000,25143.78000000,25143.78000000,0.00338000,1686789779999,84.98597640,1,0.00000000,0.00000000,0
1686789780000,25155.55000000,25155.55000000,25151.06000000,25151.06000000,0.00437000,1686789839999,109.91372420,2,0.00357000,89.78928420,0
1686789840000,25148.39000000,25148.39000000,25140.71000000,25140.71000000,0.16716000,1686789899999,4202.67842600,4,0.07716000,1939.92632600,0
1686789900000,25147.66000000,25147.66000000,25129.01000000,25129.01000000,0.04909000,1686789959999,1233.68141370,4,0.04829000,1213.56328570,0
1686789960000,25140.43000000,25150.33000000,25140.43000000,25150.33000000,0.00506000,1686790019999,127.22720780,2,0.00338000,84.97465340,0
1686790020000,25150.33000000,25156.66000000,25150.33000000,25156.66000000,0.11541000,1686790079999,2903.07295430,8,0.04799000,1207.19576820,0
1686790080000,25153.77000000,25166.35000000,25153.77000000,25157.95000000,0.54241000,1686790139999,13646.07365740,15,0.47021000,11829.12768340,0
1686790140000,25164.94000000,25165.67000000,25157.80000000,25165.67000000,0.04818000,1686790199999,1212.27641230,7,0.00498000,125.29726800,0
1686790200000,25158.54000000,25171.38000000,25158.54000000,25171.38000000,1.05538000,1686790259999,26563.14803600,18,1.01447000,25533.90569390,0
1686790260000,25166.57000000,25186.28000000,25166.57000000,25186.28000000,0.17786000,1686790319999,4477.79121720,9,0.17660000,4446.06256940,0
1686790320000,25186.28000000,25186.28000000,25172.30000000,25174.05000000,0.21426000,1686790379999,5396.12112210,13,0.01439000,362.25106200,0
1686790380000,25180.10000000,25180.10000000,25180.10000000,25180.10000000,0.00498000,1686790439999,125.39689800,2,0.00498000,125.39689800,0
1686790440000,25184.30000000,25184.30000000,25184.30000000,25184.30000000,0.00338000,1686790499999,85.12293400,1,0.00338000,85.12293400,0
1686790500000,25194.74000000,25198.83000000,25170.76000000,25181.70000000,0.92058000,1686790559999,23183.67563830,33,0.91680000,23088.43968210,0
1686790560000,25181.70000000,25184.94000000,25181.70000000,25184.94000000,0.02570000,1686790619999,647.17519800,2,0.02570000,647.17519800,0
1686790620000,25187.19000000,25190.01000000,25187.19000000,25190.00000000,0.54848000,1686790679999,13815.51517070,8,0.51467000,12963.84127070,0
1686790680000,25190.00000000,25200.43000000,25187.76000000,25200.43000000,0.05572000,1686790739999,1403.97699420,5,0.04154000,1046.81276540,0
1686790740000,25199.74000000,25199.74000000,25199.74000000,25199.74000000,0.04000000,1686790799999,1007.98960000,1,0.04000000,1007.98960000,0
1686790800000,25200.47000000,25200.47000000,25198.15000000,25198.15000000,0.01195000,1686790859999,301.13718290,3,0.00777000,195.80765190,0
1686790860000,25195.74000000,25195.74000000,25192.18000000,25194.23000000,0.00477000,1686790919999,120.17075610,3,0.00397000,100.01416410,0
1686790920000,25194.23000000,25194.23000000,25194.23000000,25194.23000000,0.00000000,1686790979999,0.00000000,0,0.00000000,0.00000000,0
1686790980000,25194.23000000,25194.23000000,25194.23000000,25194.23000000,0.00000000,1686791039999,0.00000000,0,0.00000000,0.00000000,0
1686791040000,25190.89000000,25190.89000000,25185.30000000,25185.59000000,0.10406000,1686791099999,2620.97075260,7,0.00338000,85.12729420,0
1686791100000,25191.32000000,25192.31000000,25186.76000000,25187.45000000,0.19274000,1686791159999,4855.06919640,5,0.00000000,0.00000000,0
1686791160000,25187.45000000,25187.45000000,25187.45000000,25187.45000000,0.00000000,1686791219999,0.00000000,0,0.00000000,0.00000000,0
1686791220000,25182.22000000,25182.22000000,25172.76000000,25177.18000000,0.06402000,1686791279999,1611.83215600,3,0.00338000,85.08392880,0
1686791280000,25174.21000000,25186.38000000,25174.21000000,25186.38000000,0.00554000,1686791339999,139.49141060,2,0.00554000,139.49141060,0
1686791340000,25180.60000000,25188.36000000,25180.60000000,25188.36000000,0.01558000,1686791399999,392.37793270,7,0.01093000,275.28083520,0
1686791400000,25184.55000000,25184.55000000,25181.35000000,25182.31000000,0.04884000,1686791459999,1229.86804600,3,0.00000000,0.00000000,0
1686791460000,25182.31000000,25182.31000000,25182.31000000,25182.31000000,0.00000000,1686791519999,0.00000000,0,0.00000000,0.00000000,0
1686791520000,25181.04000000,25181.04000000,25181.04000000,25181.04000000,0.00338000,1686791579999,85.11191520,1,0.00338000,85.11191520,0
1686791580000,25184.10000000,25191.99000000,25184.10000000,25191.99000000,0.02448000,1686791639999,616.67324700,3,0.02448000,616.67324700,0
1686791640000,25191.99000000,25191.99000000,25191.99000000,25191.99000000,0.00000000,1686791699999,0.00000000,0,0.00000000,0.00000000,0
1686791700000,25183.37000000,25183.37000000,25159.69000000,25159.69000000,1.72311000,1686791759999,43363.47708780,20,0.01081000,272.16086850,0
1686791760000,25165.22000000,25165.22000000,25162.84000000,25162.84000000,0.13080000,1686791819999,3291.51129200,5,0.00000000,0.00000000,0
1686791820000,25163.83000000,25165.44000000,25158.45000000,25158.45000000,0.00872000,1686791879999,219.43160300,3,0.00792000,199.30484300,0
1686791880000,25154.27000000,25154.60000000,25142.36000000,25142.36000000,0.06910000,1686791939999,1737.75885260,3,0.03455000,869.09031460,0
1686791940000,25140.80000000,25140.80000000,25132.53000000,25140.62000000,0.07019000,1686791999999,1764.60421620,3,0.07019000,1764.60421620,0
1686792000000,25139.95000000,25139.95000000,25137.05000000,25137.05000000,0.03598000,1686792059999,904.44318100,4,0.00000000,0.00000000,0
1686792060000,25132.18000000,25132.18000000,25132.18000000,25132.18000000,0.00338000,1686792119999,84.94676840,3,0.00338000,84.94676840,0
1686792120000,25141.61000000,25158.07000000,25129.87000000,25158.07000000,0.38998000,1686792179999,9804.66057870,18,0.34102000,8574.10390410,0
1686792180000,25146.32000000,25146.32000000,25142.24000000,25142.24000000,0.01058000,1686792239999,266.04488320,6,0.00078000,19.61094720,0
1686792240000,25142.24000000,25142.24000000,25127.45000000,25127.87000000,0.02524000,1686792299999,634.27486920,4,0.02444000,614.16108520,0
1686792300000,25136.88000000,25136.88000000,25125.78000000,25130.38000000,0.18827000,1686792359999,4731.83028250,12,0.02627000,660.17154450,0
1686792360000,25133.28000000,25133.28000000,25127.71000000,25130.09000000,0.08799000,1686792419999,2211.32970900,4,0.08799000,2211.32970900,0
1686792420000,25126.59000000,25130.38000000,25098.92000000,25101.47000000,1.30459000,1686792479999,32763.68333420,24,0.43923000,11033.18806990,0
1686792480000,25109.46000000,25115.46000000,25109.46000000,25115.46000000,0.05440000,1686792539999,1366.14432020,5,0.05440000,1366.14432020,0
1686792540000,25115.46000000,25115.46000000,25115.46000000,25115.46000000,0.00338000,1686792599999,84.89025480,1,0.00338000,84.89025480,0
1686792600000,25115.46000000,25115.46000000,25115.46000000,25115.46000000,0.00000000,1686792659999,0.00000000,0,0.00000000,0.00000000,0
1686792660000,25121.19000000,25124.08000000,25121.19000000,25122.29000000,0.20061000,1686792719999,5040.12905660,3,0.20061000,5040.12905660,0
1686792720000,25122.10000000,25127.25000000,25115.66000000,25115.66000000,0.35469000,1686792779999,8910.74935710,15,0.23192000,5826.49412090,0
1686792780000,25103.58000000,25103.58000000,25098.59000000,25098.59000000,0.05790000,1686792839999,1453.43689730,4,0.04240000,1064.37387730,0
1686792840000,25098.73000000,25100.22000000,25094.32000000,25095.37000000,0.04773000,1686792899999,1197.96251430,6,0.03873000,972.11009140,0
1686792900000,25103.47000000,25108.14000000,25103.47000000,25108.14000000,0.12283000,1686792959999,3084.01705160,2,0.00338000,84.84972860,0
1686792960000,25103.17000000,25103.17000000,25102.86000000,25102.86000000,0.19528000,1686793019999,4902.10865370,10,0.04529000,1136.90898230,0
1686793020000,25096.24000000,25096.24000000,25096.24000000,25096.24000000,0.03197000,1686793079999,802.32679280,1,0.03197000,802.32679280,0
1686793080000,25096.49000000,25096.49000000,25096.49000000,25096.49000000,0.00104000,1686793139999,26.10034960,1,0.00104000,26.10034960,0
1686793140000,25094.01000000,25094.08000000,25061.39000000,25061.39000000,2.61985000,1686793199999,65705.69065480,50,0.53860000,13505.50191840,0
1686793200000,25074.43000000,25080.20000000,25060.32000000,25080.20000000,0.12571000,1686793259999,3150.89331840,14,0.12491000,3130.83378240,0
1686793260000,25086.20000000,25086.26000000,25083.83000000,25086.26000000,0.09887000,1686793319999,2480.26497280,5,0.00987000,247.59317280,0
1686793320000,25070.49000000,25070.59000000,25070.27000000,25070.30000000,0.12750000,1686793379999,3196.46572230,5,0.12750000,3196.46572230,0
1686793380000,25070.23000000,25070.23000000,25060.55000000,25063.70000000,0.44311000,1686793439999,11106.53516170,9,0.00046000,11.52785300,0
1686793440000,25067.10000000,25068.81000000,25067.10000000,25068.81000000,0.00580000,1686793499999,145.39054800,2,0.00500000,125.33550000,0
1686793500000,25059.54000000,25059.54000000,25054.73000000,25056.41000000,0.03537000,1686793559999,886.32357790,5,0.00839000,210.21718870,0
1686793560000,25048.31000000,25058.45000000,25047.46000000,25053.03000000,0.00525000,1686793619999,131.51091870,4,0.00445000,111.46849470,0
1686793620000,25052.74000000,25052.74000000,25043.60000000,25043.60000000,0.14300000,1686793679999,3581.84094000,4,0.04300000,1076.88394000,0
1686793680000,25045.51000000,25045.51000000,25042.50000000,25042.50000000,0.10080000,1686793739999,2524.28640800,3,0.00000000,0.00000000,0
1686793740000,25042.36000000,25043.37000000,25042.36000000,25043.37000000,0.18591000,1686793799999,4655.72201670,5,0.18591000,4655.72201670,0
1686793800000,25039.09000000,25041.48000000,25039.09000000,25041.48000000,0.13627000,1686793859999,3412.29607840,8,0.09905000,2480.34114860,0
1686793860000,25041.84000000,25042.44000000,25024.58000000,25033.08000000,1.34281000,1686793919999,33622.66428660,50,0.25238000,6317.12142740,0
1686793920000,25044.75000000,25078.66000000,25044.75000000,25072.38000000,0.39231000,1686793979999,9832.99216250,18,0.29408000,7370.14424890,0
1686793980000,25075.77000000,25075.77000000,25043.46000000,25047.25000000,0.02087000,1686794039999,523.08267290,8,0.01669000,418.31184710,0
1686794040000,25046.41000000,25063.13000000,25046.41000000,25063.13000000,0.13422000,1686794099999,3363.55442320,7,0.13342000,3343.50906320,0
1686794100000,25069.59000000,25079.99000000,25067.46000000,25079.99000000,0.09763000,1686794159999,2447.54895970,10,0.00338000,84.74106160,0
1686794160000,25085.99000000,25085.99000000,25064.49000000,25064.49000000,0.00471000,1686794219999,118.06995090,3,0.00338000,84.71797620,0
1686794220000,25067.13000000,25069.42000000,25067.13000000,25068.88000000,0.10250000,1686794279999,2569.51969740,3,0.00338000,84.73281440,0
1686794280000,25070.42000000,25070.42000000,25057.48000000,25057.48000000,0.03929000,1686794339999,984.95915640,4,0.00732000,183.45782900,0
1686794340000,25057.48000000,25057.48000000,25057.48000000,25057.48000000,0.00000000,1686794399999,0.00000000,0,0.00000000,0.00000000,0
1686794400000,25057.53000000,25063.90000000,25056.55000000,25056.55000000,0.13578000,1686794459999,3402.81137130,7,0.13498000,3382.76025130,0
1686794460000,25058.10000000,25058.10000000,25058.10000000,25058.10000000,0.00202000,1686794519999,50.61736200,1,0.00202000,50.61736200,0
1686794520000,25069.47000000,25081.70000000,25066.54000000,25079.20000000,0.55752000,1686794579999,13980.17302240,15,0.55694000,13965.62564800,0
1686794580000,25079.20000000,25079.20000000,25079.20000000,25079.20000000,0.00000000,1686794639999,0.00000000,0,0.00000000,0.00000000,0
1686794640000,25079.04000000,25083.98000000,25062.38000000,25062.38000000,0.77987000,1686794699999,19555.69874310,20,0.13187000,3305.27993140,0
1686794700000,25061.41000000,25064.89000000,25048.01000000,25058.60000000,0.40321000,1686794759999,10099.72212640,6,0.39575000,9912.75421240,0
1686794760000,25048.13000000,25049.17000000,25048.01000000,25048.01000000,1.79942000,1686794819999,45072.16261200,14,1.79942000,45072.16261200,0
1686794820000,25048.11000000,25070.88000000,25048.11000000,25070.88000000,0.37109000,1686794879999,9301.31843050,12,0.25903000,6491.87561770,0
1686794880000,25070.89000000,25071.75000000,25066.63000000,25068.89000000,1.77926000,1686794939999,44607.23221970,22,1.69329000,42452.15761870,0
1686794940000,25068.89000000,25076.70000000,25068.89000000,25074.67000000,0.41561000,1686794999999,10419.90055220,14,0.41515000,10408.36779100,0
1686795000000,25075.56000000,25085.76000000,25072.30000000,25085.76000000,0.31461000,1686795059999,7889.66999880,13,0.17272000,4331.79499670,0
1686795060000,25085.76000000,25085.76000000,25085.76000000,25085.76000000,0.00000000,1686795119999,0.00000000,0,0.00000000,0.00000000,0
1686795120000,25080.95000000,25080.95000000,25080.72000000,25080.72000000,0.00691000,1686795179999,173.30899650,2,0.00691000,173.30899650,0
1686795180000,25079.80000000,25079.80000000,25079.80000000,25079.80000000,0.04190000,1686795239999,1050.84362000,2,0.04190000,1050.84362000,0
1686795240000,25079.04000000,25079.04000000,25078.87000000,25078.87000000,0.12800000,1686795299999,3210.10352000,4,0.12800000,3210.10352000,0
1686795300000,25078.87000000,25085.74000000,25068.55000000,25068.55000000,0.49197000,1686795359999,12339.34261880,17,0.25300000,6345.63571000,0
1686795360000,25070.76000000,25082.34000000,25070.76000000,25082.34000000,0.62600000,1686795419999,15697.11468600,15,0.62600000,15697.11468600,0
1686795420000,25078.44000000,25078.44000000,25076.71000000,25076.71000000,0.05518000,1686795479999,1383.81670440,4,0.05100000,1278.99244000,0
1686795480000,25073.34000000,25073.34000000,25067.15000000,25067.15000000,0.05270000,1686795539999,1321.11741800,2,0.05270000,1321.11741800,0
1686795540000,25067.14000000,25069.98000000,25067.14000000,25069.98000000,0.04716000,1686795599999,1182.29412240,4,0.04500000,1128.14910000,0
1686795600000,25067.14000000,25076.86000000,25061.39000000,25076.53000000,0.28267000,1686795659999,7086.72726470,15,0.28187000,7066.67355270,0
1686795660000,25076.53000000,25076.91000000,25076.53000000,25076.91000000,0.07960000,1686795719999,1996.09786800,3,0.07960000,1996.09786800,0
1686795720000,25076.91000000,25076.91000000,25076.91000000,25076.91000000,0.00000000,1686795779999,0.00000000,0,0.00000000,0.00000000,0
1686795780000,25078.46000000,25092.94000000,25078.46000000,25092.36000000,0.81508000,1686795839999,20445.56328070,20,0.81404000,20419.46936870,0
1686795840000,25087.56000000,25091.88000000,25087.56000000,25091.88000000,0.06500000,1686795899999,1630.70868000,6,0.06500000,1630.70868000,0
1686795900000,25090.35000000,25097.63000000,25090.35000000,25093.27000000,0.11404000,1686795959999,2861.82514860,5,0.11404000,2861.82514860,0
1686795960000,25100.53000000,25100.53000000,25099.65000000,25099.65000000,0.20104000,1686796019999,5046.20963600,4,0.20000000,5020.10600000,0
1686796020000,25105.41000000,25110.97000000,25105.41000000,25110.97000000,0.23615000,1686796079999,5929.18491200,5,0.21000000,5272.63650000,0
1686796080000,25116.24000000,25126.15000000,25106.45000000,25106.45000000,0.49314000,1686796139999,12388.99992750,17,0.23288000,5850.45301400,0
1686796140000,25106.28000000,25106.81000000,25106.28000000,25106.81000000,0.17638000,1686796199999,4428.26195980,4,0.17638000,4428.26195980,0
1686796200000,25107.37000000,25107.37000000,25106.65000000,25106.89000000,0.11049000,1686796259999,2774.06632390,6,0.10827000,2718.32956090,0
1686796260000,25105.99000000,25105.99000000,25105.39000000,25105.39000000,0.00130000,1686796319999,32.63724100,2,0.00130000,32.63724100,0
1686796320000,25105.38000000,25105.38000000,25093.89000000,25093.89000000,0.02006000,1686796379999,503.43956040,11,0.01588000,398.49907200,0
1686796380000,25092.17000000,25092.17000000,25092.17000000,25092.17000000,0.00284000,1686796439999,71.26176280,2,0.00000000,0.00000000,0
1686796440000,25091.99000000,25091.99000000,25087.95000000,25089.40000000,0.06680000,1686796499999,1675.97162170,9,0.00000000,0.00000000,0
1686796500000,25091.29000000,25091.29000000,25091.29000000,25091.29000000,0.00411000,1686796559999,103.12520190,4,0.00000000,0.00000000,0
1686796560000,25091.30000000,25091.30000000,25091.30000000,25091.30000000,0.09439000,1686796619999,2368.36780700,5,0.09439000,2368.36780700,0
1686796620000,25093.34000000,25105.04000000,25093.34000000,25105.04000000,0.02830000,1686796679999,710.29563450,5,0.02475000,621.19272900,0
1686796680000,25103.14000000,25103.14000000,25103.14000000,25103.14000000,0.00338000,1686796739999,84.84861320,1,0.00000000,0.00000000,0
1686796740000,25103.14000000,25103.14000000,25103.14000000,25103.14000000,0.00000000,1686796799999,0.00000000,0,0.00000000,0.00000000,0
1686796800000,25100.85000000,25100.85000000,25098.73000000,25098.73000000,0.00789000,1686796859999,198.04210250,4,0.00000000,0.00000000,0
1686796860000,25099.30000000,25099.30000000,25098.63000000,25098.63000000,0.04008000,1686796919999,1005.95535500,2,0.00000000,0.00000000,0
1686796920000,25103.53000000,25103.53000000,25103.53000000,25103.53000000,0.01194000,1686796979999,299.73614820,1,0.01194000,299.73614820,0
1686796980000,25103.93000000,25103.93000000,25103.71000000,25103.71000000,0.04160000,1686797039999,1044.32313600,2,0.04160000,1044.32313600,0
1686797040000,25101.83000000,25101.83000000,25101.83000000,25101.83000000,0.00782000,1686797099999,196.29631060,1,0.00000000,0.00000000,0
1686797100000,25102.26000000,25102.68000000,25102.26000000,25102.68000000,0.06000000,1686797159999,1506.14400000,2,0.06000000,1506.14400000,0
1686797160000,25102.67000000,25102.67000000,25095.11000000,25095.11000000,0.01436000,1686797219999,360.38440660,3,0.01198000,300.65199680,0
1686797220000,25095.11000000,25095.11000000,25095.11000000,25095.11000000,0.00000000,1686797279999,0.00000000,0,0.00000000,0.00000000,0
1686797280000,25092.17000000,25095.15000000,25091.79000000,25095.15000000,0.08074000,1686797339999,2026.00073860,7,0.07934000,1990.87170060,0
1686797340000,25095.22000000,25095.22000000,25088.37000000,25088.37000000,0.03831000,1686797399999,961.21225070,5,0.03831000,961.21225070,0
1686797400000,25085.84000000,25086.93000000,25085.84000000,25086.93000000,0.00592000,1686797459999,148.51185700,2,0.00338000,84.79382340,0
1686797460000,25085.00000000,25085.00000000,25085.00000000,25085.00000000,0.01731000,1686797519999,434.22135000,7,0.00000000,0.00000000,0
1686797520000,25077.35000000,25080.36000000,25077.35000000,25080.36000000,0.39876000,1686797579999,9999.87595290,3,0.39876000,9999.87595290,0
1686797580000,25073.18000000,25073.18000000,25073.18000000,25073.18000000,0.00338000,1686797639999,84.74734840,3,0.00338000,84.74734840,0
1686797640000,25080.94000000,25085.94000000,25080.94000000,25083.83000000,0.31872000,1686797699999,7994.90854820,12,0.04000000,1003.23760000,0
1686797700000,25084.54000000,25084.54000000,25079.92000000,25079.92000000,0.03695000,1686797759999,926.82416060,3,0.00160000,40.12787200,0
1686797760000,25075.42000000,25079.93000000,25075.42000000,25079.93000000,1.21903000,1686797819999,30570.74407880,11,1.20349000,30181.00212200,0
1686797820000,25079.92000000,25079.92000000,25077.00000000,25077.00000000,0.08430000,1686797879999,2114.08185360,2,0.00000000,0.00000000,0
1686797880000,25077.01000000,25080.62000000,25077.01000000,25077.22000000,0.10876000,1686797939999,2727.59417320,6,0.10135000,2541.77197300,0
1686797940000,25077.69000000,25082.37000000,25077.69000000,25082.37000000,0.10128000,1686797999999,2540.02813920,4,0.10128000,2540.02813920,0
1686798000000,25077.00000000,25077.20000000,25069.62000000,25069.62000000,0.03908000,1686798059999,979.94401540,7,0.00338000,84.74707800,0
1686798060000,25065.50000000,25068.25000000,25065.50000000,25068.25000000,0.08367000,1686798119999,2097.45118250,7,0.08367000,2097.45118250,0
1686798120000,25065.74000000,25068.11000000,25065.74000000,25068.07000000,0.00958000,1686798179999,240.14165380,4,0.00838000,210.06276580,0
1686798180000,25065.49000000,25065.49000000,25064.62000000,25064.62000000,0.13454000,1686798239999,3372.24355970,7,0.00000000,0.00000000,0
1686798240000,25065.15000000,25065.15000000,25062.34000000,25062.34000000,0.00591000,1686798299999,148.12067740,2,0.00511000,128.06855740,0
1686798300000,25062.99000000,25071.12000000,25062.99000000,25069.63000000,0.25961000,1686798359999,6507.88354370,13,0.25961000,6507.88354370,0
1686798360000,25068.29000000,25068.29000000,25066.68000000,25066.68000000,0.00452000,1686798419999,113.30752260,6,0.00000000,0.00000000,0
1686798420000,25068.37000000,25068.39000000,25064.93000000,25066.55000000,0.13907000,1686798479999,3485.99281810,9,0.00203000,50.88879170,0
1686798480000,25066.55000000,25067.07000000,25048.04000000,25048.04000000,0.59321000,1686798539999,14864.52716990,15,0.50071000,12546.09350690,0
1686798540000,25048.00000000,25054.84000000,25048.00000000,25054.84000000,1.08481000,1686798599999,27173.32991470,21,0.66291000,16605.57871470,0
1686798600000,25048.30000000,25048.30000000,25039.91000000,25042.06000000,0.70868000,1686798659999,17750.25968570,22,0.00991000,248.16213400,0
1686798660000,25046.59000000,25047.19000000,25046.59000000,25047.19000000,0.02597000,1686798719999,650.47349630,2,0.02597000,650.47349630,0
1686798720000,25046.82000000,25048.95000000,25046.82000000,25048.95000000,0.12509000,1686798779999,3133.36169610,5,0.12509000,3133.36169610,0
1686798780000,25051.84000000,25055.36000000,25049.63000000,25055.36000000,0.36362000,1686798839999,9110.22911540,7,0.36362000,9110.22911540,0
1686798840000,25055.97000000,25055.97000000,25049.60000000,25051.19000000,0.04273000,1686798899999,1070.45945450,6,0.04165000,1043.40419230,0
1686798900000,25057.14000000,25057.14000000,25050.60000000,25050.60000000,0.02055000,1686798959999,514.91226220,4,0.01867000,467.81196420,0
1686798960000,25050.49000000,25050.49000000,25050.49000000,25050.49000000,0.00279000,1686799019999,69.89086710,1,0.00279000,69.89086710,0
1686799020000,25051.06000000,25051.28000000,25051.06000000,25051.28000000,0.01333000,1686799079999,333.93107860,3,0.00000000,0.00000000,0
1686799080000,25050.60000000,25050.60000000,25049.63000000,25049.63000000,0.00701000,1686799139999,175.59945830,3,0.00701000,175.59945830,0
1686799140000,25049.63000000,25049.63000000,25049.63000000,25049.63000000,0.00000000,1686799199999,0.00000000,0,0.00000000,0.00000000,0
1686799200000,25049.59000000,25053.61000000,25042.22000000,25042.22000000,0.64051000,1686799259999,16044.50476430,16,0.40476000,10140.22243550,0
1686799260000,25048.00000000,25048.00000000,25048.00000000,25048.00000000,0.00100000,1686799319999,25.04800000,2,0.00100000,25.04800000,0
