1702944900000,42688.82000000,42771.13000000,42688.82000000,42771.13000000,1.50363000,1702944959999,64244.02435000,17,0.79232000,33854.17451970,0
1702944960000,42755.82000000,42778.11000000,42739.64000000,42778.11000000,0.86878000,1702945019999,37151.73308740,17,0.24255000,10366.67311320,0
1702945020000,42752.82000000,42766.17000000,42740.96000000,42742.05000000,0.56249000,1702945079999,24049.56012370,10,0.24721000,10569.14299420,0
1702945080000,42730.38000000,42742.41000000,42641.26000000,42641.26000000,1.74685000,1702945139999,74582.05912870,22,0.48736000,20826.59053740,0
1702945140000,42647.79000000,42653.07000000,42623.36000000,42627.28000000,1.47671000,1702945199999,62966.31257330,26,0.58130000,24785.20068350,0
1702945200000,42627.29000000,42640.71000000,42612.77000000,42612.77000000,1.06649000,1702945259999,45462.35535150,23,0.27033000,11523.33649110,0
1702945260000,42606.22000000,42606.22000000,42595.30000000,42595.30000000,0.57203000,1702945319999,24370.29446080,18,0.00145000,61.77690580,0
1702945320000,42588.64000000,42607.81000000,42576.48000000,42607.81000000,1.75376000,1702945379999,74693.12849460,32,1.29332000,55081.13344830,0
1702945380000,42614.78000000,42626.11000000,42598.26000000,42626.11000000,1.80410000,1702945439999,76875.25985980,27,0.71981000,30670.47216640,0
1702945440000,42622.81000000,42622.81000000,42605.54000000,42605.54000000,0.76823000,1702945499999,32737.39426790,17,0.00000000,0.00000000,0
1702945500000,42599.41000000,42623.10000000,42584.86000000,42589.13000000,1.71344000,1702945559999,72990.76637860,50,0.92575000,39435.29093380,0
1702945560000,42578.92000000,42618.43000000,42576.43000000,42597.33000000,1.64181000,1702945619999,69929.07808140,44,0.91119000,38803.08540420,0
1702945620000,42588.69000000,42605.65000000,42576.00000000,42579.99000000,18.06274000,1702945679999,769160.74809360,134,13.92585000,592963.56368580,0
1702945680000,42591.23000000,42591.23000000,42558.69000000,42558.69000000,0.64606000,1702945739999,27510.44480600,13,0.03284000,1397.65408620,0
1702945740000,42561.09000000,42576.20000000,42558.01000000,42576.20000000,0.48131000,1702945799999,20488.31150120,6,0.29908000,12732.72479530,0
1702945800000,42593.56000000,42600.73000000,42590.44000000,42595.74000000,0.29651000,1702945859999,12630.74850700,10,0.25947000,11052.92014170,0
1702945860000,42588.51000000,42588.51000000,42563.70000000,42563.70000000,0.29783000,1702945919999,12678.67532840,13,0.03890000,1655.88001610,0
1702945920000,42561.29000000,42580.09000000,42557.58000000,42576.44000000,0.48849000,1702945979999,20791.81186470,10,0.16299000,6937.03051070,0
1702945980000,42580.09000000,42580.32000000,42580.09000000,42580.32000000,0.01348000,1702946039999,573.98158150,3,0.00873000,371.72615400,0
1702946040000,42584.05000000,42636.02000000,42579.28000000,42636.02000000,0.08067000,1702946099999,3436.26043780,11,0.05560000,2368.14588970,0
1702946100000,42668.30000000,42699.99000000,42668.30000000,42699.99000000,0.58818000,1702946159999,25103.77069690,17,0.12420000,5300.44179300,0
1702946160000,42697.97000000,42754.80000000,42697.97000000,42753.45000000,0.87647000,1702946219999,37460.38595450,27,0.41232000,17623.28147330,0
1702946220000,42758.83000000,42789.83000000,42733.57000000,42775.88000000,1.70688000,1702946279999,72993.27366810,27,0.93632000,40040.53452630,0
1702946280000,42763.38000000,42782.17000000,42756.77000000,42756.77000000,0.34526000,1702946339999,14762.84731220,6,0.08442000,3609.81793840,0
1702946340000,42755.92000000,42755.92000000,42736.07000000,42748.08000000,2.07646000,1702946399999,88758.37913870,23,1.35980000,58119.31391250,0
1702946400000,42754.61000000,42767.89000000,42742.03000000,42748.03000000,1.66080000,1702946459999,71008.08119670,23,0.12590000,5381.45050420,0
1702946460000,42741.24000000,42769.42000000,42736.01000000,42769.42000000,1.90694000,1702946519999,81516.92122470,23,0.25578000,10933.78766440,0
1702946520000,42761.97000000,42803.29000000,42750.09000000,42779.45000000,1.76211000,1702946579999,75388.77759580,31,0.08554000,3660.05464510,0
1702946580000,42756.47000000,42767.39000000,42739.55000000,42739.55000000,1.94808000,1702946639999,83297.33295970,38,0.35472000,15167.19141750,0
1702946640000,42735.85000000,42737.56000000,42724.85000000,42724.85000000,1.00203000,1702946699999,42821.93341210,24,0.02406000,1028.22637170,0
1702946700000,42733.19000000,42762.79000000,42724.75000000,42733.82000000,1.22238000,1702946759999,52237.66926580,28,0.04777000,2041.66460890,0
1702946760000,42728.55000000,42728.55000000,42671.90000000,42678.94000000,3.53850000,1702946819999,151089.00130040,63,0.01371000,585.42289530,0
1702946820000,42678.94000000,42699.81000000,42667.41000000,42694.07000000,3.44578000,1702946879999,147078.21604350,61,0.45065000,19237.62670880,0
1702946880000,42684.93000000,42704.35000000,42667.00000000,42704.35000000,2.59724000,1702946939999,110874.80495460,36,0.65194000,27828.02140090,0
1702946940000,42707.22000000,42710.32000000,42662.56000000,42677.98000000,1.62418000,1702946999999,69343.47748030,48,0.11285000,4816.03864680,0
1702947000000,42677.98000000,42708.98000000,42675.32000000,42708.98000000,0.46954000,1702947059999,20042.84945260,9,0.24065000,10274.28661040,0
1702947060000,42713.76000000,42718.64000000,42671.63000000,42671.63000000,0.73064000,1702947119999,31193.11967700,15,0.06497000,2774.00930190,0
1702947120000,42677.43000000,42688.07000000,42673.20000000,42674.84000000,0.80467000,1702947179999,34344.36490050,15,0.33612000,14344.77436730,0
1702947180000,42674.84000000,42712.63000000,42674.84000000,42696.28000000,0.73493000,1702947239999,31374.18469870,23,0.56493000,24115.81322670,0
1702947240000,42696.28000000,42723.95000000,42684.95000000,42711.43000000,4.44519000,1702947299999,189825.07160620,82,0.14312000,6111.45363870,0
1702947300000,42706.78000000,42716.88000000,42690.76000000,42690.76000000,2.08331000,1702947359999,88975.50902570,48,0.07318000,3125.73486570,0
1702947360000,42683.61000000,42692.39000000,42651.03000000,42651.94000000,2.17905000,1702947419999,92989.66033720,41,0.35266000,15051.53298080,0
1702947420000,42653.41000000,42662.52000000,42649.64000000,42658.18000000,0.45379000,1702947479999,19356.55078240,17,0.02945000,1256.21245650,0
1702947480000,42679.59000000,42703.25000000,42662.80000000,42679.93000000,1.69796000,1702947539999,72473.05683710,21,0.73764000,31474.28596960,0
1702947540000,42683.86000000,42683.86000000,42672.24000000,42681.50000000,2.18836000,1702947599999,93390.49411790,39,0.05526000,2358.33295410,0
1702947600000,42696.40000000,42718.32000000,42691.89000000,42718.32000000,1.24909000,1702947659999,53339.94095170,45,0.54909000,23449.59850480,0
1702947660000,42713.59000000,42723.12000000,42653.85000000,42656.88000000,2.01813000,1702947719999,86138.53999010,31,0.22905000,9783.80735410,0
1702947720000,42649.24000000,42652.88000000,42647.14000000,42647.14000000,0.20282000,1702947779999,8650.29498130,7,0.05749000,2452.10854480,0
1702947780000,42647.13000000,42647.13000000,42622.97000000,42622.97000000,0.99740000,1702947839999,42532.65003300,19,0.00680000,289.93443100,0
1702947840000,42630.71000000,42641.16000000,42605.90000000,42605.90000000,0.75785000,1702947899999,32302.52106540,11,0.49012000,20887.83135350,0
1702947900000,42612.10000000,42621.71000000,42600.01000000,42621.62000000,1.57668000,1702947959999,67187.33583730,31,0.91283000,38896.11264670,0
1702947960000,42625.24000000,42640.95000000,42595.70000000,42595.97000000,1.43323000,1702948019999,61086.33154440,21,0.82551000,35182.94693210,0
1702948020000,42595.36000000,42614.48000000,42591.25000000,42614.48000000,0.64585000,1702948079999,27510.51216850,11,0.61226000,26079.09178530,0
1702948080000,42614.48000000,42614.48000000,42595.09000000,42595.10000000,0.61452000,1702948139999,26183.67895330,23,0.27216000,11595.24694160,0
1702948140000,42617.09000000,42619.57000000,42601.93000000,42608.40000000,0.53559000,1702948199999,22824.71912520,13,0.28604000,12189.04243330,0
1702948200000,42615.69000000,42635.62000000,42615.69000000,42630.70000000,0.58216000,1702948259999,24815.97666440,8,0.15178000,6468.40790200,0
1702948260000,42620.66000000,42663.55000000,42620.66000000,42655.84000000,1.56421000,1702948319999,66717.58210890,22,1.09543000,46718.05378350,0
1702948320000,42662.80000000,42688.05000000,42662.80000000,42685.11000000,0.52858000,1702948379999,22557.70538990,11,0.05546000,2366.54503480,0
1702948380000,42677.37000000,42708.32000000,42677.37000000,42692.85000000,0.57979000,1702948439999,24753.50654190,13,0.04861000,2075.14672310,0
1702948440000,42692.85000000,42695.28000000,42688.49000000,42688.50000000,0.07879000,1702948499999,3363.87016310,12,0.07450000,3180.71826260,0
1702948500000,42684.57000000,42699.12000000,42646.90000000,42646.90000000,0.67561000,1702948559999,28833.99465730,12,0.26672000,11387.57072270,0
1702948560000,42646.90000000,42714.90000000,42646.90000000,42714.90000000,0.97504000,1702948619999,41618.01311180,31,0.73683000,31447.72475770,0
1702948620000,42724.64000000,42724.64000000,42656.89000000,42656.89000000,0.99868000,1702948679999,42638.46639450,36,0.04745000,2024.53530760,0
1702948680000,42661.91000000,42662.73000000,42629.18000000,42629.18000000,0.60800000,1702948739999,25928.71524080,29,0.05464000,2330.98328150,0
1702948740000,42629.17000000,42629.17000000,42607.88000000,42616.93000000,2.33802000,1702948799999,99646.99392160,53,0.69168000,29480.58190980,0
1702948800000,42619.32000000,42645.48000000,42609.02000000,42616.16000000,0.85959000,1702948859999,36637.62099880,23,0.32259000,13749.50103980,0
1702948860000,42610.18000000,42615.24000000,42602.42000000,42612.56000000,0.96401000,1702948919999,41076.74082990,19,0.48935000,20850.79825320,0
1702948920000,42625.07000000,42657.76000000,42625.00000000,42657.76000000,0.64200000,1702948979999,27377.66133360,26,0.59027000,25172.41223300,0
1702948980000,42667.52000000,42683.94000000,42657.02000000,42675.87000000,1.36490000,1702949039999,58240.46265300,46,0.32902000,14037.71185360,0
1702949040000,42684.39000000,42716.84000000,42684.39000000,42716.84000000,0.83616000,1702949099999,35706.58119900,18,0.25884000,11055.19372290,0
1702949100000,42714.49000000,42767.68000000,42714.49000000,42766.27000000,0.97849000,1702949159999,41831.99560890,33,0.77361000,33071.01166620,0
1702949160000,42773.59000000,42800.00000000,42768.14000000,42787.93000000,2.61740000,1702949219999,111985.41377740,37,0.22357000,9567.70366920,0
1702949220000,42797.65000000,42831.48000000,42797.65000000,42819.48000000,2.27079000,1702949279999,97229.32201830,45,0.96914000,41489.61498730,0
1702949280000,42819.48000000,42819.48000000,42782.84000000,42794.44000000,1.17847000,1702949339999,50442.02021860,36,0.25544000,10928.74255700,0
1702949340000,42800.78000000,42820.98000000,42800.78000000,42819.58000000,0.65687000,1702949399999,28126.30162540,21,0.04148000,1775.68045750,0
1702949400000,42801.66000000,42809.25000000,42748.16000000,42762.53000000,4.00643000,1702949459999,171372.19030680,44,0.37351000,15970.49163750,0
1702949460000,42762.53000000,42792.38000000,42755.68000000,42792.38000000,1.55564000,1702949519999,66528.96167830,22,0.21382000,9147.94992420,0
1702949520000,42793.03000000,42793.56000000,42757.30000000,42768.87000000,0.66114000,1702949579999,28284.16489190,14,0.09513000,4069.23882330,0
1702949580000,42781.52000000,42781.52000000,42759.90000000,42759.90000000,0.56442000,1702949639999,24140.84286150,8,0.00000000,0.00000000,0
1702949640000,42749.82000000,42749.82000000,42736.89000000,42736.89000000,0.03967000,1702949699999,1695.79924560,5,0.00666000,284.62768740,0
1702949700000,42754.56000000,42788.52000000,42754.56000000,42788.52000000,1.29964000,1702949759999,55586.68880740,30,0.85926000,36750.51864320,0
1702949760000,42788.33000000,42791.89000000,42781.63000000,42788.78000000,0.70898000,1702949819999,30337.24887440,8,0.68982000,29517.43764400,0
1702949820000,42797.71000000,42797.71000000,42761.98000000,42761.98000000,0.24962000,1702949879999,10674.79252130,5,0.00000000,0.00000000,0
1702949880000,42747.73000000,42752.71000000,42747.73000000,42750.28000000,0.38117000,1702949939999,16295.31501380,5,0.38087000,16282.48992980,0
1702949940000,42754.07000000,42789.11000000,42741.82000000,42789.11000000,1.45976000,1702949999999,62426.25033990,23,0.94170000,40275.50497660,0
1702950000000,42794.81000000,42794.81000000,42779.89000000,42779.94000000,0.04446000,1702950059999,1902.18088500,7,0.02804000,1199.57896020,0
1702950060000,42819.59000000,42828.40000000,42819.56000000,42819.82000000,0.99601000,1702950119999,42651.63147890,22,0.82271000,35230.61295200,0
1702950120000,42838.56000000,42860.00000000,42838.56000000,42860.00000000,1.09800000,1702950179999,47051.59892950,13,0.61719000,26447.76468100,0
1702950180000,42864.48000000,42864.48000000,42834.86000000,42846.52000000,0.95346000,1702950239999,40849.61139850,24,0.26294000,11263.14769610,0
1702950240000,42847.93000000,42847.93000000,42841.33000000,42843.75000000,0.24104000,1702950299999,10327.04124620,4,0.00603000,258.33545490,0
1702950300000,42861.61000000,42879.88000000,42860.43000000,42879.69000000,1.34747000,1702950359999,57769.24229380,22,0.65372000,28024.72774230,0
1702950360000,42884.27000000,42974.32000000,42884.27000000,42964.92000000,2.69683000,1702950419999,115772.59961320,68,1.71877000,73770.29930650,0
1702950420000,42946.65000000,42974.83000000,42935.12000000,42942.34000000,2.78881000,1702950479999,119785.81645970,67,0.89811000,38568.43700280,0
1702950480000,42918.17000000,42939.78000000,42918.17000000,42927.53000000,0.40533000,1702950539999,17399.44925990,10,0.30590000,13131.80464000,0
1702950540000,42938.02000000,43043.99000000,42938.02000000,43006.58000000,3.69378000,1702950599999,158864.68426610,91,2.45374000,105514.49868370,0
1702950600000,43023.71000000,43057.27000000,42923.59000000,42923.59000000,3.02198000,1702950659999,129910.30036980,50,1.95931000,84207.57202360,0
1702950660000,42927.86000000,43053.88000000,42927.60000000,43048.58000000,3.26058000,1702950719999,140141.48288600,46,1.01036000,43389.11678760,0
1702950720000,43055.33000000,43055.60000000,43015.42000000,43024.08000000,0.63560000,1702950779999,27350.20528810,15,0.35869000,15438.60093800,0
1702950780000,43004.17000000,43015.48000000,42997.81000000,43015.48000000,1.49371000,1702950839999,64242.66304770,15,0.60508000,26022.49120680,0
1702950840000,43030.19000000,43221.96000000,43030.19000000,43218.51000000,5.46193000,1702950899999,235634.72641960,202,3.59005000,154916.03515550,0
1702950900000,43233.27000000,43349.92000000,43203.36000000,43294.09000000,7.22561000,1702950959999,312601.33089380,226,5.64665000,244296.20146150,0
1702950960000,43288.53000000,43348.73000000,43242.21000000,43328.65000000,6.55516000,1702951019999,283734.77727090,124,3.85743000,166951.83866930,0
1702951020000,43313.34000000,43363.67000000,43292.61000000,43303.39000000,4.38498000,1702951079999,189946.43726970,85,3.70133000,160325.51395460,0
1702951080000,43276.78000000,43302.53000000,43263.72000000,43264.02000000,3.36192000,1702951139999,145506.34630860,62,1.53723000,66535.18427170,0
1702951140000,43264.02000000,43296.02000000,43264.02000000,43288.59000000,2.41449000,1702951199999,104500.87736080,46,1.15024000,49774.64690620,0
1702951200000,43297.04000000,43485.61000000,43297.04000000,43341.24000000,7.64586000,1702951259999,331692.95714390,168,5.07424000,220121.68661050,0
1702951260000,43358.44000000,43358.44000000,43279.36000000,43279.36000000,2.89643000,1702951319999,125405.32084800,60,2.13308000,92355.09490070,0
1702951320000,43274.57000000,43288.62000000,43203.19000000,43206.27000000,2.69976000,1702951379999,116733.43696220,58,1.11877000,48377.72111650,0
1702951380000,43208.63000000,43246.71000000,43193.15000000,43194.45000000,1.91619000,1702951439999,82807.28374950,61,1.09869000,47473.66903310,0
1702951440000,43194.43000000,43234.64000000,43186.84000000,43200.00000000,1.01359000,1702951499999,43790.83107340,28,0.56699000,24495.16996960,0
1702951500000,43198.78000000,43242.38000000,43193.42000000,43193.42000000,2.12838000,1702951559999,91970.90735570,39,0.39815000,17199.59210580,0
1702951560000,43192.15000000,43226.91000000,43167.64000000,43215.10000000,1.91981000,1702951619999,82927.13466340,24,0.46232000,19962.85817740,0
1702951620000,43204.03000000,43209.05000000,43177.41000000,43198.67000000,0.57359000,1702951679999,24773.59557540,12,0.37055000,16005.60856120,0
1702951680000,43195.00000000,43206.96000000,43172.69000000,43172.69000000,1.39332000,1702951739999,60177.30953340,43,0.01726000,745.29218960,0
1702951740000,43172.69000000,43172.69000000,43095.27000000,43124.58000000,3.79882000,1702951799999,163865.76159940,137,1.80627000,77924.96771840,0
1702951800000,43128.97000000,43166.70000000,43124.25000000,43139.71000000,1.78165000,1702951859999,76869.99376480,75,1.27171000,54869.21669330,0
1702951860000,43140.38000000,43162.83000000,43116.00000000,43116.00000000,2.08778000,1702951919999,90071.31046010,79,1.32089000,56989.77368430,0
1702951920000,43127.35000000,43171.95000000,43106.17000000,43171.95000000,1.12302000,1702951979999,48437.31553720,32,0.66881000,28847.03975570,0
1702951980000,43171.95000000,43184.89000000,43155.51000000,43155.51000000,1.37358000,1702952039999,59298.42866080,37,0.39363000,16994.84720070,0
1702952040000,43152.85000000,43180.74000000,43152.85000000,43180.74000000,0.55520000,1702952099999,23967.67519030,11,0.32329000,13955.53832570,0
1702952100000,43184.67000000,43184.67000000,43158.51000000,43173.94000000,1.16565000,1702952159999,50328.59442120,12,0.23834000,10287.06651180,0
1702952160000,43165.18000000,43170.65000000,43130.09000000,43130.09000000,1.39444000,1702952219999,60174.81757970,27,0.26153000,11286.76371470,0
1702952220000,43119.77000000,43138.72000000,43085.37000000,43138.72000000,1.32163000,1702952279999,56963.05651330,15,1.29148000,55662.78575900,0
1702952280000,43142.19000000,43152.77000000,43130.80000000,43147.59000000,1.17614000,1702952339999,50743.44151060,14,0.70866000,30573.61879890,0
1702952340000,43144.37000000,43166.23000000,43138.08000000,43138.08000000,1.92264000,1702952399999,82964.40099230,42,0.39017000,16835.33478430,0
1702952400000,43125.77000000,43152.71000000,43121.75000000,43121.75000000,0.34211000,1702952459999,14757.85292140,6,0.32578000,14053.16916710,0
1702952460000,43110.20000000,43111.83000000,43090.54000000,43101.92000000,0.49325000,1702952519999,21259.64424830,5,0.26073000,11235.28246580,0
1702952520000,43093.28000000,43093.30000000,43074.93000000,43087.54000000,0.85687000,1702952579999,36913.88627980,17,0.75137000,32368.72030970,0
1702952580000,43079.52000000,43089.04000000,43003.01000000,43049.92000000,1.96775000,1702952639999,84721.65963970,49,0.99500000,42840.29015240,0
1702952640000,43039.46000000,43039.80000000,43021.62000000,43032.06000000,0.92425000,1702952699999,39768.82803980,21,0.62911000,27068.67676150,0
1702952700000,43035.74000000,43083.26000000,43035.74000000,43074.40000000,1.08653000,1702952759999,46790.41326210,22,0.39322000,16933.39556310,0
1702952760000,43078.75000000,43087.16000000,43065.87000000,43085.68000000,0.72731000,1702952819999,31334.09346170,13,0.17072000,7352.91092920,0
1702952820000,43047.21000000,43082.40000000,43047.21000000,43066.46000000,2.18236000,1702952879999,93985.24108810,27,1.31796000,56757.20787160,0
1702952880000,43058.80000000,43061.68000000,43033.64000000,43033.64000000,1.68084000,1702952939999,72365.51183080,16,1.42509000,61353.57740140,0
1702952940000,43047.02000000,43047.02000000,43015.41000000,43017.83000000,0.96317000,1702952999999,41451.70417680,10,0.26265000,11302.06841210,0
1702953000000,43017.94000000,43047.87000000,43017.94000000,43047.87000000,1.03244000,1702953059999,44425.42348450,18,0.77280000,33252.20164750,0
1702953060000,43047.90000000,43068.50000000,43035.30000000,43035.30000000,0.95070000,1702953119999,40930.49406240,16,0.45855000,19737.06420100,0
1702953120000,43058.12000000,43084.03000000,43058.12000000,43084.03000000,0.53141000,1702953179999,22889.88651670,12,0.52637000,22672.86027790,0
1702953180000,43082.23000000,43082.23000000,43082.23000000,43082.23000000,0.00578000,1702953239999,249.01528940,6,0.00578000,249.01528940,0
1702953240000,43049.67000000,43049.67000000,43035.01000000,43037.87000000,0.42380000,1702953299999,18242.71446070,13,0.09619000,4139.84724500,0
1702953300000,43031.75000000,43044.45000000,43031.75000000,43038.79000000,1.13035000,1702953359999,48647.39089500,17,0.65901000,28361.15282140,0
1702953360000,43043.72000000,43086.09000000,43043.72000000,43086.09000000,1.53127000,1702953419999,65930.66145160,37,1.52983000,65868.64654120,0
1702953420000,43097.76000000,43131.29000000,43097.76000000,43131.29000000,0.22192000,1702953479999,9567.61090620,17,0.11901000,5130.36372240,0
1702953480000,43135.74000000,43142.40000000,43133.63000000,43136.95000000,0.74070000,1702953539999,31952.13336790,13,0.18399000,7936.29558520,0
1702953540000,43132.92000000,43133.48000000,43109.15000000,43109.15000000,1.07035000,1702953599999,46160.95386220,14,0.00000000,0.00000000,0
1702953600000,43102.47000000,43112.17000000,43102.47000000,43112.17000000,0.26158000,1702953659999,11277.14167020,6,0.25561000,11019.76207500,0
1702953660000,43123.50000000,43159.68000000,43123.50000000,43159.65000000,1.73516000,1702953719999,74862.37901890,37,0.87158000,37591.37573390,0
1702953720000,43164.58000000,43164.82000000,43160.55000000,43164.82000000,0.05202000,1702953779999,2245.36188980,4,0.02179000,940.49663640,0
1702953780000,43166.21000000,43176.94000000,43164.30000000,43176.94000000,0.77676000,1702953839999,33529.16072010,14,0.12305000,5311.42808050,0
1702953840000,43176.94000000,43176.94000000,43149.07000000,43149.07000000,1.48140000,1702953899999,63951.71124590,32,0.00024000,10.36143600,0
1702953900000,43139.11000000,43139.11000000,43101.20000000,43101.20000000,0.24813000,1702953959999,10702.90505910,5,0.01596000,688.14763260,0
1702953960000,43109.74000000,43140.93000000,43109.74000000,43140.93000000,0.33776000,1702954019999,14571.00374960,15,0.33377000,14398.99588700,0
1702954020000,43154.86000000,43171.35000000,43143.04000000,43143.04000000,0.69707000,1702954079999,30084.50858890,16,0.00666000,287.41136760,0
1702954080000,43126.26000000,43141.64000000,43121.93000000,43126.46000000,0.64309000,1702954139999,27737.77138500,11,0.39274000,16937.55289720,0
1702954140000,43143.97000000,43143.97000000,43128.44000000,43142.18000000,0.57489000,1702954199999,24799.86899650,26,0.00666000,287.25632280,0
1702954200000,43145.62000000,43156.66000000,43123.44000000,43129.81000000,1.16474000,1702954259999,50248.66660400,33,0.28830000,12435.34574250,0
1702954260000,43143.01000000,43143.01000000,43123.29000000,43132.96000000,0.81817000,1702954319999,35286.84324030,12,0.73233000,31584.29539110,0
1702954320000,43140.80000000,43146.72000000,43132.22000000,43146.72000000,0.47742000,1702954379999,20594.32163720,4,0.23184000,9999.77388480,0
1702954380000,43144.35000000,43144.35000000,43134.51000000,43138.31000000,0.89700000,1702954439999,38695.08553950,17,0.30205000,13029.06589140,0
1702954440000,43128.28000000,43128.28000000,43109.30000000,43116.79000000,0.81972000,1702954499999,35344.57686260,16,0.55516000,23934.78825060,0
1702954500000,43120.24000000,43120.24000000,43074.42000000,43074.42000000,1.63414000,1702954559999,70415.08510760,22,0.47423000,20432.69227490,0
1702954560000,43070.11000000,43080.62000000,43063.71000000,43080.62000000,1.65655000,1702954619999,71349.97737470,20,1.39589000,60120.79761050,0
1702954620000,43068.88000000,43071.84000000,43067.13000000,43071.84000000,0.49265000,1702954679999,21218.68258220,6,0.49265000,21218.68258220,0
1702954680000,43075.34000000,43075.34000000,43058.95000000,43058.95000000,0.24805000,1702954739999,10681.03168670,5,0.23299000,10032.31721690,0
1702954740000,43063.35000000,43071.03000000,43063.35000000,43071.02000000,0.27260000,1702954799999,11739.21441170,13,0.25705000,11069.46005070,0
1702954800000,43064.87000000,43075.39000000,43050.40000000,43065.04000000,1.38706000,1702954859999,59730.15186320,26,0.67675000,29138.89602620,0
1702954860000,43076.49000000,43076.49000000,43069.85000000,43069.85000000,0.72189000,1702954919999,31094.73226880,14,0.00000000,0.00000000,0
1702954920000,43065.53000000,43065.53000000,43040.25000000,43055.32000000,1.11943000,1702954979999,48194.27627980,29,0.70822000,30486.43659500,0
1702954980000,43052.58000000,43058.76000000,43048.66000000,43055.02000000,0.97276000,1702955039999,41881.75253930,23,0.87816000,37808.71712940,0
1702955040000,43049.31000000,43053.33000000,43036.55000000,43036.55000000,0.31849000,1702955099999,13708.81253860,11,0.03596000,1548.01841060,0
1702955100000,43036.55000000,43037.36000000,43022.58000000,43037.36000000,1.16881000,1702955159999,50294.03942850,25,0.71873000,30927.03352060,0
1702955160000,43046.96000000,43077.19000000,43046.96000000,43077.19000000,0.65579000,1702955219999,28235.09652010,22,0.64903000,27943.91970660,0
1702955220000,43077.18000000,43124.65000000,43077.18000000,43110.06000000,1.75487000,1702955279999,75631.73382210,29,0.72425000,31201.75151670,0
1702955280000,43111.89000000,43121.64000000,43102.54000000,43116.95000000,2.18973000,1702955339999,94401.74251130,26,0.75057000,32354.83437240,0
1702955340000,43112.51000000,43112.51000000,43073.94000000,43078.57000000,0.86022000,1702955399999,37069.72615080,14,0.23215000,9999.61517100,0
1702955400000,43062.54000000,43062.54000000,43051.87000000,43052.29000000,0.65615000,1702955459999,28251.75800640,12,0.40510000,17441.68201740,0
1702955460000,43059.75000000,43085.85000000,43059.75000000,43069.73000000,1.08469000,1702955519999,46718.35638350,21,0.57393000,24715.89832960,0
1702955520000,43068.82000000,43072.35000000,43047.24000000,43064.57000000,0.78940000,1702955579999,33991.20465330,17,0.47136000,20296.16102350,0
1702955580000,43062.00000000,43069.80000000,43062.00000000,43069.74000000,0.50589000,1702955639999,21786.63328280,6,0.23246000,10011.99081400,0
1702955640000,43068.23000000,43075.55000000,43066.29000000,43075.55000000,0.48164000,1702955699999,20744.34126620,8,0.24038000,10353.63595260,0
1702955700000,43072.54000000,43100.27000000,43072.54000000,43084.04000000,1.11616000,1702955759999,48096.44189140,17,0.37258000,16052.26152360,0
1702955760000,43084.58000000,43120.16000000,43084.58000000,43116.76000000,0.42685000,1702955819999,18401.64739550,21,0.27913000,12033.69539170,0
1702955820000,43113.62000000,43115.76000000,43104.67000000,43108.00000000,5.83018000,1702955879999,251327.32434800,95,0.60621000,26131.51008440,0
1702955880000,43050.39000000,43072.16000000,43048.57000000,43065.03000000,1.37554000,1702955939999,59229.95342900,26,0.97682000,42058.51633140,0
1702955940000,43070.11000000,43070.11000000,43048.58000000,43054.39000000,0.70835000,1702955999999,30495.38607230,6,0.70781000,30472.12821290,0
