1731630840000,88347.99000000,88400.00000000,88308.03000000,88384.17000000,2.21011000,1731630899999,195268.79962640,179,1.86948000,165174.85924480,0
1731630900000,88384.17000000,88459.82000000,88364.01000000,88372.04000000,5.58915000,1731630959999,494168.79734570,344,3.33180000,294580.53314920,0
1731630960000,88375.99000000,88390.73000000,88280.01000000,88314.44000000,1.66067000,1731631019999,146709.93396750,105,0.85093000,75175.03664380,0
1731631020000,88327.93000000,88332.00000000,88236.54000000,88242.62000000,2.42695000,1731631079999,214299.34042230,100,0.90891000,80252.63947670,0
1731631080000,88245.90000000,88315.48000000,88204.43000000,88288.89000000,2.36569000,1731631139999,208859.00262440,111,0.67894000,59927.53265240,0
1731631140000,88283.20000000,88304.00000000,88230.75000000,88235.18000000,1.10885000,1731631199999,97866.94862510,47,0.60624000,53502.82000360,0
1731631200000,88229.46000000,88299.99000000,88141.98000000,88176.39000000,4.06866000,1731631259999,358892.59205580,159,0.64109000,56581.29991420,0
1731631260000,88176.40000000,88212.52000000,88111.64000000,88167.73000000,0.87231000,1731631319999,76918.08901210,131,0.57128000,50371.96994340,0
1731631320000,88165.62000000,88165.63000000,88102.32000000,88114.02000000,0.97806000,1731631379999,86202.89822550,83,0.43806000,38608.87782780,0
1731631380000,88114.02000000,88158.39000000,88081.17000000,88099.05000000,2.60138000,1731631439999,229218.87212870,169,1.79145000,157842.35170380,0
1731631440000,88104.21000000,88134.54000000,88024.42000000,88065.45000000,3.27336000,1731631499999,288274.27308750,178,2.01471000,177421.80033410,0
1731631500000,88067.67000000,88183.98000000,88067.67000000,88183.98000000,2.61252000,1731631559999,230240.42178200,122,1.56822000,138199.79692220,0
1731631560000,88188.00000000,88189.45000000,88100.01000000,88106.29000000,3.98528000,1731631619999,351215.43802630,128,2.69244000,237262.11683790,0
1731631620000,88107.98000000,88146.75000000,88068.32000000,88075.99000000,2.14274000,1731631679999,188780.15586120,57,0.28249000,24881.91154290,0
1731631680000,88083.98000000,88119.98000000,88049.53000000,88049.53000000,1.22205000,1731631739999,107650.86716540,72,0.70733000,62308.46650810,0
1731631740000,88043.29000000,88047.97000000,87914.53000000,87924.12000000,3.70073000,1731631799999,325552.69309620,220,1.57652000,138640.19662920,0
1731631800000,87927.98000000,88006.83000000,87881.64000000,87928.01000000,2.58595000,1731631859999,227388.01693790,137,0.93602000,82311.91331330,0
1731631860000,87924.03000000,88039.99000000,87924.03000000,87983.99000000,1.68861000,1731631919999,148564.50890110,66,1.42627000,125479.28643170,0
1731631920000,87981.20000000,88083.98000000,87924.00000000,88080.03000000,2.48745000,1731631979999,218908.61550310,117,1.30221000,114601.54796240,0
1731631980000,88116.34000000,88130.08000000,88008.02000000,88038.30000000,1.65101000,1731632039999,145416.90575320,59,0.43780000,38559.21330110,0
1731632040000,88023.68000000,88067.98000000,87995.99000000,88012.01000000,2.62235000,1731632099999,230835.67891060,98,1.94337000,171067.27597420,0
1731632100000,87997.84000000,88079.99000000,87996.02000000,88045.58000000,2.38969000,1731632159999,210394.56606770,105,1.44873000,127532.22810230,0
1731632160000,88036.01000000,88056.01000000,87964.01000000,88012.01000000,1.56774000,1731632219999,137982.43856450,91,0.76869000,67654.34703230,0
1731632220000,87991.69000000,87991.69000000,87928.15000000,87935.77000000,0.80491000,1731632279999,70799.78836880,52,0.42363000,37260.89785210,0
1731632280000,87933.42000000,87944.01000000,87884.61000000,87912.02000000,0.93838000,1731632339999,82491.14036120,64,0.53644000,47156.19343470,0
1731632340000,87904.03000000,87923.98000000,87880.31000000,87920.00000000,1.19837000,1731632399999,105340.35486530,58,0.41609000,36574.37879170,0
1731632400000,87903.89000000,88007.98000000,87894.72000000,87985.68000000,2.15899000,1731632459999,189914.06738250,96,1.54621000,136005.53763800,0
1731632460000,87991.99000000,88017.85000000,87951.98000000,87968.01000000,0.89401000,1731632519999,78660.11617740,54,0.39442000,34702.26159890,0
1731632520000,87980.00000000,87987.73000000,87794.55000000,87817.75000000,1.40584000,1731632579999,123551.68961970,155,0.47381000,41632.07591300,0
1731632580000,87819.52000000,88050.73000000,87818.59000000,88048.00000000,2.10800000,1731632639999,185370.20053810,134,1.60612000,141198.52677240,0
1731632640000,88044.01000000,88132.77000000,88020.28000000,88132.77000000,1.78438000,1731632699999,157121.05641030,115,0.56252000,49530.89048000,0
1731632700000,88132.78000000,88199.99000000,88047.15000000,88075.98000000,3.52446000,1731632759999,310668.44176480,165,1.29738000,114355.46934720,0
1731632760000,88060.38000000,88175.14000000,88028.20000000,88157.82000000,2.09138000,1731632819999,184245.70669230,104,1.04553000,92078.33830290,0
1731632820000,88160.00000000,88179.99000000,88092.80000000,88150.00000000,1.88711000,1731632879999,166340.04497340,101,0.91192000,80387.15525350,0
1731632880000,88148.01000000,88154.83000000,88084.01000000,88099.52000000,1.30274000,1731632939999,114796.90595450,53,0.37503000,33041.91447750,0
1731632940000,88107.99000000,88133.11000000,88020.01000000,88059.98000000,3.09270000,1731632999999,272345.16819610,110,2.12288000,186920.31928150,0
1731633000000,88020.05000000,88067.97000000,87999.48000000,87999.48000000,1.10206000,1731633059999,97016.92147270,65,0.48382000,42593.65137700,0
1731633060000,87997.63000000,87997.63000000,87764.70000000,87764.70000000,3.70470000,1731633119999,325590.55442710,263,1.59406000,140116.44539930,0
1731633120000,87766.61000000,87791.98000000,87680.86000000,87699.99000000,2.16074000,1731633179999,189526.38962090,191,0.63423000,55625.85437580,0
1731633180000,87699.99000000,87783.82000000,87699.99000000,87759.99000000,1.87143000,1731633239999,164187.34466270,109,1.32905000,116600.60329280,0
1731633240000,87764.00000000,87849.22000000,87764.00000000,87812.02000000,0.96894000,1731633299999,85094.84262530,59,0.36253000,31832.41855150,0
1731633300000,87812.01000000,87876.01000000,87776.01000000,87820.03000000,2.27998000,1731633359999,200233.17810850,128,1.27820000,112242.99775470,0
1731633360000,87801.04000000,87994.04000000,87796.00000000,87992.00000000,3.19053000,1731633419999,280443.99854520,179,2.33761000,205461.20055180,0
1731633420000,87988.00000000,88052.00000000,87892.02000000,87896.57000000,8.63907000,1731633479999,760156.08141630,238,7.06630000,621800.48378630,0
1731633480000,87918.07000000,88019.91000000,87883.75000000,87953.40000000,1.62369000,1731633539999,142837.65830770,125,0.75112000,66055.67265820,0
1731633540000,87953.40000000,88024.00000000,87868.00000000,87996.01000000,4.03621000,1731633599999,354892.84157070,221,2.56267000,225304.18350450,0
1731633600000,88015.36000000,88035.20000000,87901.94000000,87901.94000000,1.48802000,1731633659999,130930.90080310,99,1.00268000,88220.45184620,0
1731633660000,87887.55000000,87887.55000000,87795.61000000,87840.00000000,2.90996000,1731633719999,255563.61433900,112,0.70453000,61878.68528490,0
1731633720000,87836.02000000,87864.00000000,87750.00000000,87758.73000000,2.50792000,1731633779999,220136.95186040,97,1.20125000,105425.04136820,0
1731633780000,87758.73000000,87799.99000000,87740.17000000,87779.88000000,4.23022000,1731633839999,371281.33350340,152,1.12016000,98311.42134470,0
1731633840000,87779.99000000,87804.00000000,87749.69000000,87755.98000000,2.33540000,1731633899999,205004.94304390,112,1.21588000,106726.32645110,0
1731633900000,87752.63000000,87761.04000000,87657.00000000,87672.00000000,1.61647000,1731633959999,141791.81001370,114,0.93360000,81891.66622020,0
1731633960000,87677.15000000,87701.63000000,87575.03000000,87575.03000000,1.05225000,1731634019999,92227.24178280,167,0.30653000,26873.72057810,0
1731634020000,87575.04000000,87603.51000000,87450.22000000,87476.00000000,3.41228000,1731634079999,298664.29443980,322,1.15572000,101176.00671800,0
1731634080000,87479.99000000,87540.00000000,87379.36000000,87540.00000000,5.14825000,1731634139999,450324.91347930,300,2.08384000,182307.28834520,0
1731634140000,87547.99000000,87683.99000000,87547.99000000,87655.98000000,1.70435000,1731634199999,149308.15642040,106,0.70600000,61846.45188290,0
1731634200000,87637.36000000,87757.96000000,87582.48000000,87732.01000000,2.20574000,1731634259999,193371.97412120,148,1.03783000,90965.12670290,0
1731634260000,87722.45000000,87794.55000000,87616.28000000,87624.00000000,2.75584000,1731634319999,241645.82397570,142,1.32390000,116106.89304480,0
1731634320000,87628.00000000,87815.99000000,87588.01000000,87772.01000000,2.26138000,1731634379999,198328.26967770,146,1.37709000,120747.30516790,0
1731634380000,87764.01000000,87919.99000000,87756.02000000,87875.94000000,5.41236000,1731634439999,475520.48142230,314,3.36764000,295846.68737960,0
1731634440000,87869.88000000,87876.00000000,87803.99000000,87867.98000000,3.15948000,1731634499999,277536.94876880,150,1.76227000,154797.45694120,0
1731634500000,87875.99000000,87934.73000000,87854.61000000,87934.73000000,3.11744000,1731634559999,274019.24065760,108,2.13793000,187927.33092130,0
1731634560000,87925.14000000,87936.00000000,87808.67000000,87808.67000000,2.43133000,1731634619999,213686.53841110,126,1.01197000,88919.12069290,0
1731634620000,87809.86000000,87827.88000000,87661.75000000,87777.68000000,1.98693000,1731634679999,174341.48847400,110,1.48607000,130370.24256830,0
1731634680000,87779.14000000,87875.99000000,87756.04000000,87856.52000000,1.43208000,1731634739999,125755.23335810,79,0.56350000,49473.57812850,0
1731634740000,87871.89000000,87923.07000000,87860.29000000,87883.34000000,2.71539000,1731634799999,238641.62668560,90,1.39801000,122847.60224310,0
1731634800000,87884.02000000,87974.58000000,87816.06000000,87974.58000000,2.72415000,1731634859999,239415.01985470,168,1.70806000,150114.97976550,0
1731634860000,87980.00000000,88043.99000000,87874.91000000,87905.70000000,2.37289000,1731634919999,208816.10464200,192,1.24017000,109120.83976770,0
1731634920000,87904.01000000,88000.06000000,87891.54000000,87952.87000000,1.50868000,1731634979999,132655.83095250,83,0.83052000,73015.83615810,0
1731634980000,87952.87000000,88012.87000000,87932.50000000,87967.37000000,3.92676000,1731635039999,345441.82552490,157,1.83583000,161482.75357110,0
1731635040000,87940.34000000,87979.20000000,87910.11000000,87979.20000000,1.56273000,1731635099999,137424.38450710,73,0.93597000,82306.89127970,0
1731635100000,87984.29000000,88019.31000000,87904.69000000,87930.52000000,2.12731000,1731635159999,187134.75062090,97,0.86897000,76444.82082780,0
1731635160000,87930.52000000,88107.99000000,87888.65000000,88090.85000000,2.03086000,1731635219999,178703.79285700,155,1.22435000,107740.94283020,0
1731635220000,88107.51000000,88138.72000000,88024.01000000,88047.99000000,3.47454000,1731635279999,306123.98639110,162,1.10970000,97771.01240070,0
1731635280000,88038.11000000,88071.59000000,87973.47000000,88019.80000000,1.43297000,1731635339999,126140.22631130,72,0.98204000,86445.69352740,0
1731635340000,88031.08000000,88031.08000000,87971.99000000,87990.86000000,2.74894000,1731635399999,241907.50800850,82,1.17369000,103269.65720910,0
1731635400000,87980.53000000,88007.99000000,87928.42000000,87969.13000000,1.66600000,1731635459999,146553.23710260,85,1.00412000,88325.49245130,0
1731635460000,87983.99000000,87986.74000000,87884.54000000,87884.54000000,2.19257000,1731635519999,192804.21605690,74,0.58330000,51307.12537010,0
1731635520000,87883.65000000,87963.36000000,87883.65000000,87928.02000000,1.17011000,1731635579999,102875.66727940,59,0.70403000,61892.41865860,0
1731635580000,87913.41000000,87918.41000000,87866.13000000,87918.41000000,1.30592000,1731635639999,114775.40159750,57,0.51133000,44937.19341370,0
1731635640000,87927.25000000,88000.00000000,87924.48000000,87988.54000000,1.15680000,1731635699999,101748.58473150,55,0.67510000,59377.84955880,0
1731635700000,87985.98000000,88002.56000000,87984.02000000,87989.47000000,0.68132000,1731635759999,59951.27648820,45,0.31545000,27757.58016460,0
1731635760000,87976.83000000,88103.99000000,87976.83000000,88074.42000000,3.87018000,1731635819999,340832.80755300,115,1.65140000,145385.78051090,0
1731635820000,88068.80000000,88188.00000000,88065.10000000,88160.01000000,5.80863000,1731635879999,512016.40568970,243,2.62672000,231495.05618500,0
1731635880000,88159.33000000,88159.33000000,88084.01000000,88084.01000000,0.84426000,1731635939999,74390.94367600,57,0.59284000,52235.94601820,0
1731635940000,88088.61000000,88127.38000000,88088.61000000,88094.37000000,0.80308000,1731635999999,70750.22999650,31,0.54380000,47904.71151690,0
1731636000000,88147.08000000,88153.75000000,88096.01000000,88096.01000000,1.38822000,1731636059999,122340.58605760,62,0.48180000,42455.41958870,0
1731636060000,88103.74000000,88126.53000000,88020.88000000,88031.88000000,1.49968000,1731636119999,132102.20328440,64,0.60359000,53157.09704850,0
1731636120000,88025.65000000,88042.77000000,87992.02000000,88035.99000000,1.42833000,1731636179999,125726.82085270,51,0.66692000,58700.22615430,0
1731636180000,88035.99000000,88035.99000000,87843.70000000,87863.72000000,2.01404000,1731636239999,177070.21379710,114,0.80371000,70622.93853490,0
1731636240000,87860.00000000,87979.99000000,87832.82000000,87979.99000000,0.69092000,1731636299999,60712.37779530,46,0.18546000,16301.04477100,0
1731636300000,87980.32000000,88102.80000000,87979.97000000,88031.97000000,1.79022000,1731636359999,157635.87848600,124,1.23235000,108508.78455690,0
1731636360000,88033.39000000,88117.64000000,88012.35000000,88117.64000000,1.00486000,1731636419999,88477.82428820,47,0.87096000,76684.51577880,0
1731636420000,88117.63000000,88121.12000000,88048.02000000,88103.65000000,0.88526000,1731636479999,77973.72570380,52,0.24937000,21959.44929540,0
1731636480000,88103.66000000,88179.99000000,88056.68000000,88148.00000000,1.44702000,1731636539999,127482.18701240,98,0.94305000,83076.88273030,0
1731636540000,88156.00000000,88212.00000000,88156.00000000,88184.12000000,1.75446000,1731636599999,154726.75040320,111,1.14100000,100631.04166930,0
1731636600000,88192.00000000,88193.94000000,88120.03000000,88153.00000000,0.93796000,1731636659999,82696.03614850,60,0.32107000,28299.91543000,0
1731636660000,88159.68000000,88186.79000000,88128.01000000,88176.02000000,1.62941000,1731636719999,143645.12693870,85,0.72137000,63598.76751400,0
1731636720000,88176.01000000,88187.98000000,88108.00000000,88174.21000000,0.94153000,1731636779999,82982.34047260,80,0.53763000,47380.07985340,0
1731636780000,88174.21000000,88174.60000000,88100.27000000,88100.27000000,1.11293000,1731636839999,98091.71082660,51,0.18799000,16567.32703360,0
1731636840000,88103.42000000,88103.42000000,88022.94000000,88099.99000000,0.56667000,1731636899999,49895.08888890,39,0.35856000,31567.73101180,0
1731636900000,88096.29000000,88113.55000000,88041.04000000,88113.55000000,6.59833000,1731636959999,581054.92082090,157,4.20073000,369890.74184730,0
1731636960000,88108.02000000,88150.00000000,88045.51000000,88150.00000000,1.83231000,1731637019999,161401.64860860,72,0.52130000,45925.18065310,0
1731637020000,88152.01000000,88174.02000000,88087.63000000,88112.01000000,0.52334000,1731637079999,46127.85362200,45,0.22131000,19505.77378870,0
1731637080000,88112.01000000,88120.29000000,87982.79000000,87982.83000000,2.02031000,1731637139999,177888.97235950,108,0.36327000,31988.82978910,0
1731637140000,88006.24000000,88113.34000000,87951.81000000,88039.70000000,5.75994000,1731637199999,507057.91358840,189,2.25067000,198025.44554440,0
1731637200000,88030.90000000,88064.00000000,87882.36000000,87882.36000000,2.31803000,1731637259999,203854.20937130,104,1.03080000,90672.16769870,0
1731637260000,87884.02000000,87890.69000000,87768.01000000,87785.82000000,1.54446000,1731637319999,135641.73345290,136,0.63408000,55703.84382270,0
1731637320000,87796.01000000,87864.00000000,87754.06000000,87807.01000000,1.10043000,1731637379999,96619.77569270,87,0.53158000,46670.71936400,0
1731637380000,87823.97000000,87895.69000000,87806.92000000,87868.01000000,2.42144000,1731637439999,212771.94458800,136,2.03607000,178913.50000820,0
1731637440000,87890.81000000,87931.83000000,87859.72000000,87925.74000000,0.58436000,1731637499999,51361.93089280,36,0.27545000,24207.90952160,0
1731637500000,87925.74000000,87975.26000000,87822.68000000,87881.79000000,0.81934000,1731637559999,72022.74504480,53,0.30720000,26999.48806000,0
1731637560000,87880.48000000,87924.03000000,87868.01000000,87908.01000000,1.41458000,1731637619999,124334.40320100,59,0.74383000,65375.45913260,0
1731637620000,87900.00000000,88110.03000000,87898.99000000,88110.03000000,1.87741000,1731637679999,165309.68160270,142,1.18167000,104048.81521030,0
1731637680000,88110.04000000,88111.17000000,88056.00000000,88083.99000000,2.16989000,1731637739999,191099.94735390,81,1.77988000,156745.09407620,0
1731637740000,88071.52000000,88081.37000000,88028.01000000,88048.41000000,0.95896000,1731637799999,84450.66680340,41,0.50401000,44382.42880960,0
1731637800000,88054.65000000,88112.01000000,88020.01000000,88067.14000000,1.16865000,1731637859999,102933.83739750,68,0.51792000,45610.74899550,0
1731637860000,88064.00000000,88085.05000000,88016.74000000,88030.66000000,0.92083000,1731637919999,81087.01428000,77,0.27428000,24148.32823450,0
1731637920000,88041.59000000,88047.99000000,88008.14000000,88045.09000000,1.29064000,1731637979999,113610.96321130,69,0.69354000,61050.23528860,0
1731637980000,88052.00000000,88114.49000000,88021.15000000,88104.00000000,1.64823000,1731638039999,145173.05936710,93,0.37915000,33388.81022830,0
1731638040000,88108.01000000,88147.38000000,88082.80000000,88147.37000000,0.82918000,1731638099999,73061.12245880,61,0.42552000,37495.82424810,0
1731638100000,88147.38000000,88312.02000000,88147.38000000,88312.02000000,2.03780000,1731638159999,179805.85258060,250,1.83401000,161819.00643110,0
1731638160000,88312.02000000,88352.94000000,88309.04000000,88340.23000000,1.81249000,1731638219999,160097.70703440,154,1.13155000,99944.38995370,0
1731638220000,88328.00000000,88352.00000000,88260.02000000,88268.01000000,0.51452000,1731638279999,45435.18720770,37,0.25330000,22367.20226800,0
1731638280000,88275.14000000,88303.96000000,88256.00000000,88290.70000000,0.90615000,1731638339999,79999.66022940,45,0.29425000,25975.72402160,0
1731638340000,88296.81000000,88310.39000000,88265.28000000,88284.55000000,1.38019000,1731638399999,121859.82758500,54,0.65205000,57565.41776180,0
1731638400000,88298.20000000,88327.98000000,88264.02000000,88286.21000000,1.47385000,1731638459999,130144.58261800,72,0.78774000,69554.89727420,0
1731638460000,88291.53000000,88400.00000000,88280.65000000,88391.73000000,3.36820000,1731638519999,297516.61174620,191,2.59328000,229030.91163060,0
1731638520000,88369.65000000,88422.62000000,88345.74000000,88352.03000000,2.32760000,1731638579999,205724.08152200,108,1.63233000,144273.41326710,0
1731638580000,88352.02000000,88399.99000000,88328.79000000,88385.00000000,0.93527000,1731638639999,82638.26669490,46,0.50193000,44345.40647560,0
1731638640000,88384.01000000,88431.83000000,88352.01000000,88428.02000000,1.21868000,1731638699999,107710.54114750,72,0.17568000,15529.49379840,0
1731638700000,88428.01000000,88440.00000000,88368.00000000,88440.00000000,2.29770000,1731638759999,203111.52672960,109,0.54960000,48586.61801990,0
1731638760000,88439.99000000,88457.66000000,88422.37000000,88436.82000000,1.19997000,1731638819999,106126.57263520,139,0.76970000,68072.70702600,0
1731638820000,88428.74000000,88457.66000000,88386.68000000,88431.04000000,0.95626000,1731638879999,84564.02814060,49,0.09650000,8530.84033380,0
1731638880000,88431.04000000,88436.00000000,88361.66000000,88392.16000000,2.28902000,1731638939999,202374.68241500,84,1.10330000,97537.07855730,0
1731638940000,88352.00000000,88397.20000000,88309.10000000,88372.74000000,1.11979000,1731638999999,98940.16344100,44,0.86903000,76783.53171500,0
1731639000000,88351.64000000,88372.00000000,88288.83000000,88338.57000000,0.96817000,1731639059999,85533.47416120,38,0.35867000,31681.90607150,0
1731639060000,88356.48000000,88417.77000000,88346.38000000,88376.01000000,1.61871000,1731639119999,143065.86610810,85,0.51734000,45718.22226300,0
1731639120000,88387.98000000,88387.98000000,88330.89000000,88380.23000000,0.96534000,1731639179999,85283.84038090,58,0.65507000,57871.04333060,0
1731639180000,88393.27000000,88420.00000000,88382.31000000,88415.97000000,0.56715000,1731639239999,50136.97271750,54,0.26261000,23215.40724790,0
1731639240000,88422.81000000,88463.74000000,88399.11000000,88463.74000000,1.98835000,1731639299999,175833.63681430,141,1.32497000,117172.15989540,0
1731639300000,88464.67000000,88470.58000000,88394.82000000,88394.82000000,1.38708000,1731639359999,122688.33928900,83,0.14660000,12967.54803860,0
1731639360000,88390.96000000,88435.40000000,88363.67000000,88383.91000000,1.63769000,1731639419999,144773.77162900,66,0.87466000,77313.76557830,0
1731639420000,88376.00000000,88398.43000000,88376.00000000,88395.99000000,0.65709000,1731639479999,58075.94199170,45,0.53982000,47710.28325840,0
1731639480000,88380.00000000,88427.86000000,88367.36000000,88404.12000000,0.94268000,1731639539999,83325.18343770,43,0.83426000,73738.95149500,0
1731639540000,88408.01000000,88424.00000000,88391.98000000,88391.98000000,0.56431000,1731639599999,49890.58710840,53,0.25531000,22573.04173800,0
1731639600000,88391.98000000,88391.99000000,88341.16000000,88391.97000000,1.80815000,1731639659999,159781.87535550,81,0.50094000,44267.01335440,0
1731639660000,88388.47000000,88435.41000000,88370.57000000,88435.41000000,2.18492000,1731639719999,193135.27525370,89,1.68471000,148920.16495410,0
1731639720000,88435.40000000,88435.40000000,88276.06000000,88301.73000000,1.03090000,1731639779999,91089.13831210,103,0.42244000,37300.24495570,0
1731639780000,88311.78000000,88396.00000000,88296.00000000,88381.53000000,2.30183000,1731639839999,203375.48847520,95,1.59098000,140562.43124920,0
1731639840000,88381.53000000,88428.22000000,88376.00000000,88395.98000000,0.95430000,1731639899999,84351.62131530,49,0.42922000,37939.50420570,0
1731639900000,88388.00000000,88388.00000000,88284.85000000,88316.01000000,1.20053000,1731639959999,106027.92302920,43,0.33113000,29237.21738930,0
1731639960000,88293.65000000,88338.55000000,88269.24000000,88269.24000000,1.28947000,1731640019999,113856.76497210,46,0.25053000,22121.42295700,0
1731640020000,88269.24000000,88326.67000000,88260.00000000,88280.95000000,0.79853000,1731640079999,70500.84984960,48,0.48731000,43026.47504260,0
1731640080000,88272.01000000,88295.99000000,88204.89000000,88250.00000000,2.42805000,1731640139999,214306.92465310,153,0.59912000,52870.93669970,0
1731640140000,88233.52000000,88235.64000000,88214.53000000,88216.01000000,0.32345000,1731640199999,28535.67080390,127,0.17355000,15310.60209530,0
1731640200000,88215.97000000,88223.99000000,88193.17000000,88193.17000000,1.01441000,1731640259999,89477.53580160,44,0.23343000,20588.55145450,0
1731640260000,88192.77000000,88294.99000000,88180.01000000,88288.01000000,0.86348000,1731640319999,76158.74932000,94,0.79148000,69808.03934500,0
1731640320000,88287.06000000,88332.00000000,88267.27000000,88284.00000000,0.45854000,1731640379999,40486.48541660,35,0.36610000,32323.06582040,0
1731640380000,88292.00000000,88320.39000000,88234.11000000,88240.00000000,2.15896000,1731640439999,190618.24956780,92,0.97754000,86323.49655570,0
1731640440000,88242.62000000,88252.85000000,88242.61000000,88244.81000000,0.32112000,1731640499999,28337.11116170,25,0.29760000,26261.58252620,0
1731640500000,88247.99000000,88275.89000000,88236.00000000,88240.40000000,0.92254000,1731640559999,81415.48754030,41,0.14949000,13192.54801080,0
1731640560000,88249.10000000,88268.00000000,88231.28000000,88235.52000000,0.65809000,1731640619999,58070.94209040,28,0.56605000,49949.15511920,0
1731640620000,88231.83000000,88275.99000000,88222.43000000,88260.00000000,0.49761000,1731640679999,43911.04390080,53,0.19736000,17415.57332080,0
1731640680000,88253.05000000,88275.96000000,88236.13000000,88258.44000000,0.62268000,1731640739999,54958.55877940,37,0.43723000,38590.45179490,0
1731640740000,88258.91000000,88363.99000000,88244.72000000,88351.14000000,1.24562000,1731640799999,109981.84170520,57,0.79410000,70109.90407340,0
