1742519940000000,84456.21000000,84480.00000000,84444.01000000,84476.01000000,0.32114000,1742519999999999,27124.45181340,42,0.17308000,14619.19872310,0
1742520000000000,84476.02000000,84479.99000000,84454.02000000,84462.02000000,1.98138000,1742520059999999,167365.99806430,112,0.39616000,33460.64572870,0
1742520060000000,84462.02000000,84485.96000000,84448.01000000,84450.59000000,1.11710000,1742520119999999,94355.10013380,59,0.98574000,83260.58026740,0
1742520120000000,84452.00000000,84459.00000000,84426.07000000,84428.70000000,1.16807000,1742520179999999,98631.74395830,46,1.00823000,85134.99040400,0
1742520180000000,84430.09000000,84430.09000000,84377.98000000,84377.98000000,1.43041000,1742520239999999,120724.27960290,151,0.01019000,860.26614230,0
1742520240000000,84375.97000000,84395.98000000,84360.00000000,84395.98000000,0.80746000,1742520299999999,68123.11002750,60,0.38872000,32793.89538570,0
1742520300000000,84393.99000000,84393.99000000,84366.16000000,84366.16000000,0.24608000,1742520359999999,20765.66548150,37,0.11494000,9699.76579040,0
1742520360000000,84366.15000000,84366.15000000,84358.69000000,84358.70000000,0.32237000,1742520419999999,27194.71770670,66,0.00421000,355.15012700,0
1742520420000000,84358.69000000,84358.69000000,84335.56000000,84349.36000000,1.08609000,1742520479999999,91602.53068890,101,0.76507000,64524.50673690,0
1742520480000000,84349.37000000,84368.99000000,84347.48000000,84364.01000000,0.55107000,1742520539999999,46485.20877260,457,0.17216000,14523.68784850,0
1742520540000000,84364.01000000,84367.98000000,84338.01000000,84338.01000000,0.21250000,1742520599999999,17926.04587070,36,0.00983000,829.20346190,0
1742520600000000,84338.01000000,84349.69000000,84331.78000000,84331.78000000,1.39171000,1742520659999999,117386.73362700,97,1.28658000,108519.82374790,0
1742520660000000,84331.79000000,84393.19000000,84330.00000000,84393.16000000,0.57302000,1742520719999999,48334.54198670,67,0.55387000,46719.59114740,0
1742520720000000,84388.01000000,84400.91000000,84384.01000000,84400.91000000,0.29788000,1742520779999999,25139.02759240,38,0.02949000,2488.76963230,0
1742520780000000,84400.91000000,84447.06000000,84400.91000000,84447.05000000,0.55202000,1742520839999999,46612.04555890,62,0.38268000,32313.68851370,0
1742520840000000,84447.05000000,84502.37000000,84447.05000000,84498.12000000,1.96064000,1742520899999999,165620.10980360,70,1.52668000,128952.97817880,0
1742520900000000,84498.13000000,84513.99000000,84454.75000000,84454.75000000,1.07497000,1742520959999999,90821.91283270,113,0.13510000,11411.07143990,0
1742520960000000,84454.78000000,84509.99000000,84454.78000000,84509.97000000,0.11850000,1742521019999999,10010.97023980,50,0.02476000,2091.69884990,0
1742521020000000,84509.97000000,84516.00000000,84488.02000000,84509.97000000,1.15696000,1742521079999999,97768.04193070,87,0.40555000,34268.16698620,0
1742521080000000,84507.99000000,84517.26000000,84494.00000000,84494.00000000,0.66787000,1742521139999999,56435.39944470,55,0.03346000,2827.61894830,0
1742521140000000,84494.01000000,84513.98000000,84494.00000000,84508.65000000,0.09365000,1742521199999999,7913.40561870,35,0.01289000,1089.26284480,0
1742521200000000,84511.98000000,84511.99000000,84478.00000000,84478.01000000,0.50860000,1742521259999999,42980.37094690,89,0.03723000,3145.45574340,0
1742521260000000,84478.00000000,84519.98000000,84466.01000000,84519.98000000,1.14883000,1742521319999999,97053.27516800,69,1.04559000,88329.97504120,0
1742521320000000,84519.99000000,84527.55000000,84519.26000000,84522.14000000,0.34377000,1742521379999999,29056.55185200,63,0.19471000,16457.00312680,0
1742521380000000,84522.13000000,84527.55000000,84502.00000000,84504.99000000,0.73030000,1742521439999999,61722.94040640,68,0.58798000,49694.94788600,0
1742521440000000,84505.00000000,84524.04000000,84504.99000000,84518.19000000,1.51274000,1742521499999999,127852.02143880,74,0.98884000,83570.90152110,0
1742521500000000,84518.19000000,84518.19000000,84464.00000000,84482.45000000,0.72256000,1742521559999999,61058.02934630,75,0.12102000,10222.08537520,0
1742521560000000,84482.44000000,84527.55000000,84482.44000000,84518.01000000,0.56652000,1742521619999999,47872.15994000,95,0.43507000,36764.16056570,0
1742521620000000,84518.77000000,84607.84000000,84518.77000000,84606.79000000,1.76660000,1742521679999999,149421.12558650,266,1.32240000,111842.43166600,0
1742521680000000,84606.01000000,84622.01000000,84584.02000000,84618.01000000,1.39057000,1742521739999999,117645.09048530,135,0.55897000,47291.19969320,0
1742521740000000,84618.01000000,84637.59000000,84612.01000000,84637.59000000,1.81919000,1742521799999999,153960.63024600,131,1.17613000,99537.47670430,0
1742521800000000,84632.77000000,84637.59000000,84630.01000000,84634.01000000,0.35142000,1742521859999999,29743.20749600,60,0.01792000,1516.69960770,0
1742521860000000,84634.02000000,84696.00000000,84634.02000000,84696.00000000,1.35549000,1742521919999999,114754.29039540,233,1.08960000,92243.24771040,0
1742521920000000,84695.99000000,84695.99000000,84620.01000000,84620.01000000,3.99643000,1742521979999999,338333.74640740,184,1.70793000,144568.80432510,0
1742521980000000,84626.76000000,84693.51000000,84626.76000000,84693.00000000,2.73671000,1742522039999999,231716.41727770,119,0.69501000,58832.11368870,0
1742522040000000,84692.99000000,84704.98000000,84674.00000000,84690.01000000,1.90442000,1742522099999999,161279.57787410,140,1.41110000,119499.12946790,0
1742522100000000,84690.01000000,84692.53000000,84678.00000000,84684.01000000,0.57970000,1742522159999999,49094.24955540,74,0.02163000,1831.80734130,0
1742522160000000,84684.00000000,84738.04000000,84682.00000000,84709.99000000,2.07728000,1742522219999999,175977.69744400,202,1.50090000,127147.86313420,0
1742522220000000,84714.00000000,84738.04000000,84710.06000000,84735.00000000,0.91080000,1742522279999999,77170.81991680,81,0.34956000,29615.10004810,0
1742522280000000,84735.00000000,84738.10000000,84724.01000000,84738.09000000,1.40001000,1742522339999999,118626.72933210,77,0.62325000,52809.48024310,0
1742522340000000,84738.09000000,84739.99000000,84731.93000000,84731.93000000,1.67718000,1742522399999999,142122.23671780,58,0.40036000,33925.89456840,0
1742522400000000,84727.99000000,84727.99000000,84715.43000000,84724.97000000,1.04782000,1742522459999999,88775.13573430,79,0.81921000,69405.90001950,0
1742522460000000,84724.97000000,84780.00000000,84724.97000000,84776.06000000,2.30907000,1742522519999999,195721.94574350,219,1.43573000,121684.20470400,0
1742522520000000,84779.99000000,84800.00000000,84762.01000000,84778.72000000,2.33751000,1742522579999999,198189.41547200,168,1.11239000,94311.33432450,0
1742522580000000,84778.72000000,84778.72000000,84696.01000000,84696.02000000,1.13961000,1742522639999999,96563.11063330,82,0.35518000,30095.14015260,0
1742522640000000,84696.01000000,84705.99000000,84688.00000000,84705.99000000,0.41560000,1742522699999999,35201.11060120,39,0.38381000,32508.62387820,0
1742522700000000,84705.98000000,84705.98000000,84640.00000000,84659.84000000,4.79057000,1742522759999999,405590.61379250,246,2.78894000,236101.10569520,0
1742522760000000,84659.84000000,84672.51000000,84647.64000000,84654.86000000,2.25525000,1742522819999999,190943.06955640,76,0.60843000,51509.83320340,0
1742522820000000,84654.86000000,84705.20000000,84654.86000000,84705.19000000,0.32499000,1742522879999999,27517.41938910,48,0.21081000,17847.45843370,0
1742522880000000,84705.19000000,84705.19000000,84670.01000000,84670.01000000,0.25368000,1742522939999999,21480.74748750,45,0.00720000,609.69444550,0
1742522940000000,84670.02000000,84679.67000000,84670.01000000,84670.01000000,1.06417000,1742522999999999,90107.30106170,29,0.63649000,53892.14691690,0
1742523000000000,84670.00000000,84670.00000000,84600.02000000,84600.02000000,0.81531000,1742523059999999,69003.54787400,73,0.05724000,4843.83726120,0
1742523060000000,84600.04000000,84617.99000000,84600.04000000,84617.27000000,0.68436000,1742523119999999,57905.64902390,38,0.09697000,8203.77513670,0
1742523120000000,84617.27000000,84643.46000000,84613.98000000,84613.98000000,2.44895000,1742523179999999,207271.91078880,186,0.30129000,25496.00247200,0
1742523180000000,84610.01000000,84625.99000000,84610.01000000,84620.01000000,0.01638000,1742523239999999,1386.12226120,18,0.00303000,256.39366720,0
1742523240000000,84620.00000000,84633.33000000,84608.00000000,84608.00000000,0.08092000,1742523299999999,6847.64084220,28,0.04211000,3563.60839430,0
1742523300000000,84604.18000000,84604.30000000,84577.99000000,84589.98000000,0.83505000,1742523359999999,70636.77277140,68,0.46594000,39411.15035030,0
1742523360000000,84588.90000000,84588.91000000,84547.10000000,84547.10000000,0.62026000,1742523419999999,52462.20500060,70,0.04785000,4045.93016370,0
1742523420000000,84547.07000000,84573.99000000,84532.01000000,84540.61000000,0.56960000,1742523479999999,48155.12162630,93,0.48841000,41291.39268620,0
1742523480000000,84540.61000000,84563.57000000,84522.04000000,84563.57000000,0.54436000,1742523539999999,46017.94977420,75,0.01995000,1686.65716260,0
1742523540000000,84563.57000000,84578.89000000,84536.00000000,84536.00000000,0.19827000,1742523599999999,16767.56968840,45,0.09205000,7784.82627190,0
1742523600000000,84536.00000000,84542.16000000,84526.00000000,84540.00000000,0.47285000,1742523659999999,39972.03495280,43,0.06593000,5572.84872710,0
1742523660000000,84536.32000000,84536.32000000,84502.01000000,84505.68000000,0.35576000,1742523719999999,30064.35619200,60,0.23687000,20016.58732510,0
1742523720000000,84505.67000000,84509.99000000,84503.13000000,84507.01000000,0.78728000,1742523779999999,66529.18469610,47,0.40727000,34415.91449860,0
1742523780000000,84508.10000000,84513.01000000,84478.01000000,84484.01000000,1.14998000,1742523839999999,97170.77974060,84,0.02240000,1892.43653920,0
1742523840000000,84491.99000000,84510.00000000,84488.04000000,84504.02000000,0.37678000,1742523899999999,31834.81126960,40,0.24302000,20533.34975570,0
1742523900000000,84504.01000000,84573.65000000,84504.01000000,84573.65000000,1.69675000,1742523959999999,143476.77005260,838,1.05555000,89257.46056260,0
1742523960000000,84573.65000000,84618.00000000,84573.64000000,84602.50000000,1.95615000,1742524019999999,165488.11333160,74,1.74925000,147983.21735560,0
1742524020000000,84597.86000000,84607.98000000,84554.91000000,84554.93000000,2.83896000,1742524079999999,240144.12141980,102,0.55639000,47057.92526480,0
1742524080000000,84555.52000000,84576.00000000,84555.51000000,84575.99000000,0.55346000,1742524139999999,46800.46007520,33,0.39842000,33688.98676380,0
1742524140000000,84569.99000000,84594.01000000,84568.01000000,84594.01000000,1.05753000,1742524199999999,89453.98863130,52,0.67720000,57281.67611230,0
1742524200000000,84596.00000000,84609.64000000,84588.62000000,84588.62000000,0.23407000,1742524259999999,19801.54196510,29,0.20761000,17563.01600190,0
1742524260000000,84588.63000000,84609.98000000,84588.63000000,84589.99000000,0.26055000,1742524319999999,22043.37134710,24,0.06290000,5321.42366410,0
1742524320000000,84588.01000000,84588.01000000,84543.60000000,84543.60000000,0.26578000,1742524379999999,22475.00283360,31,0.04103000,3469.15712690,0
1742524380000000,84542.64000000,84551.95000000,84534.21000000,84551.95000000,0.23048000,1742524439999999,19484.69986940,29,0.13207000,11164.53956590,0
1742524440000000,84547.01000000,84547.01000000,84532.04000000,84537.13000000,0.12057000,1742524499999999,10192.79367030,13,0.04883000,4127.92330420,0
1742524500000000,84537.81000000,84582.00000000,84537.80000000,84581.99000000,0.45284000,1742524559999999,38287.39236590,55,0.45000000,38047.21465820,0
1742524560000000,84582.00000000,84582.00000000,84566.19000000,84572.01000000,0.28686000,1742524619999999,24260.46269610,36,0.28282000,23918.78584380,0
1742524620000000,84570.68000000,84575.99000000,84554.02000000,84571.68000000,0.37549000,1742524679999999,31753.91617950,42,0.33006000,27911.86022020,0
1742524680000000,84571.68000000,84579.11000000,84544.01000000,84544.01000000,0.47359000,1742524739999999,40049.70403370,45,0.01898000,1605.11121070,0
1742524740000000,84542.89000000,84548.98000000,84529.04000000,84529.98000000,0.01840000,1742524799999999,1555.47544650,22,0.00654000,552.89948630,0
1742524800000000,84521.99000000,84521.99000000,84512.95000000,84512.95000000,0.12988000,1742524859999999,10976.80838490,16,0.00479000,404.82540920,0
1742524860000000,84512.95000000,84537.21000000,84512.95000000,84535.90000000,0.30092000,1742524919999999,25435.55827520,38,0.28712000,24268.94544590,0
1742524920000000,84535.79000000,84535.79000000,84514.03000000,84519.85000000,0.19005000,1742524979999999,16064.70109260,34,0.00894000,755.59216310,0
1742524980000000,84519.85000000,84519.85000000,84511.66000000,84511.66000000,0.11452000,1742525039999999,9678.80623850,16,0.00000000,0.00000000,0
1742525040000000,84511.66000000,84516.81000000,84511.66000000,84514.35000000,0.30370000,1742525099999999,25666.22801330,18,0.24041000,20317.48311000,0
1742525100000000,84512.21000000,84570.00000000,84489.74000000,84570.00000000,1.06728000,1742525159999999,90192.60655300,124,0.53596000,45291.48394400,0
1742525160000000,84569.99000000,84644.00000000,84569.98000000,84643.97000000,0.55345000,1742525219999999,46841.69042100,94,0.42735000,36169.44757260,0
1742525220000000,84643.96000000,84676.00000000,84637.20000000,84675.99000000,0.59852000,1742525279999999,50662.39402720,116,0.19336000,16368.10709930,0
1742525280000000,84675.97000000,84675.97000000,84638.19000000,84641.99000000,0.27628000,1742525339999999,23389.93770420,70,0.01358000,1149.44136750,0
1742525340000000,84641.98000000,84641.98000000,84624.70000000,84638.52000000,0.07951000,1742525399999999,6728.87179300,48,0.02745000,2323.19829940,0
1742525400000000,84641.85000000,84690.59000000,84638.00000000,84690.58000000,1.70091000,1742525459999999,143982.54109830,175,1.59226000,134785.81959910,0
1742525460000000,84690.59000000,84699.99000000,84682.01000000,84690.47000000,0.90728000,1742525519999999,76838.73054940,70,0.83678000,70868.03072610,0
1742525520000000,84690.47000000,84716.00000000,84670.02000000,84694.01000000,4.04291000,1742525579999999,342393.75879450,158,1.90749000,161560.60259050,0
1742525580000000,84694.01000000,84696.00000000,84620.01000000,84620.01000000,0.56761000,1742525639999999,48069.21429300,101,0.08081000,6841.66151120,0
1742525640000000,84620.01000000,84639.99000000,84604.01000000,84639.98000000,1.10793000,1742525699999999,93743.26734920,62,0.38940000,32947.38168610,0
1742525700000000,84639.99000000,84639.99000000,84584.01000000,84584.01000000,0.25457000,1742525759999999,21545.03735720,53,0.23401000,19805.13054570,0
1742525760000000,84584.00000000,84622.58000000,84584.00000000,84622.58000000,0.43417000,1742525819999999,36733.52607840,83,0.25613000,21670.93921890,0
1742525820000000,84622.59000000,84625.73000000,84614.35000000,84625.72000000,0.62538000,1742525879999999,52921.19288780,335,0.05425000,4590.77236460,0
1742525880000000,84625.73000000,84653.99000000,84625.73000000,84640.02000000,0.42802000,1742525939999999,36226.62163130,266,0.36715000,31074.68494690,0
1742525940000000,84641.99000000,84651.99000000,84641.99000000,84642.52000000,0.77755000,1742525999999999,65818.91149250,157,0.20224000,17118.13619360,0
1742526000000000,84643.09000000,84694.00000000,84634.01000000,84675.97000000,1.03759000,1742526059999999,87844.47858380,369,0.51037000,43206.56258980,0
1742526060000000,84670.06000000,84675.99000000,84616.00000000,84616.00000000,3.08023000,1742526119999999,260701.78235350,176,0.24371000,20625.40616620,0
1742526120000000,84614.00000000,84614.00000000,84576.01000000,84576.01000000,1.06349000,1742526179999999,89953.92076410,598,0.90666000,76687.64974560,0
1742526180000000,84576.01000000,84587.55000000,84552.00000000,84580.02000000,1.41696000,1742526239999999,119829.46280830,164,0.59322000,50167.95938890,0
1742526240000000,84580.01000000,84587.99000000,84576.35000000,84579.94000000,0.10776000,1742526299999999,9114.17930460,26,0.10608000,8972.07783740,0
1742526300000000,84575.98000000,84575.98000000,84484.01000000,84485.99000000,0.55426000,1742526359999999,46846.75817730,88,0.14725000,12443.39284640,0
1742526360000000,84484.01000000,84511.27000000,84484.01000000,84484.91000000,0.48008000,1742526419999999,40561.31065760,48,0.25063000,21176.09922230,0
1742526420000000,84484.91000000,84486.00000000,84437.27000000,84437.27000000,2.06328000,1742526479999999,174269.44504290,102,0.49535000,41835.86674770,0
1742526480000000,84437.27000000,84447.12000000,84425.81000000,84438.02000000,1.19854000,1742526539999999,101201.05209130,113,0.45108000,38087.64788920,0
1742526540000000,84438.01000000,84451.99000000,84430.01000000,84446.01000000,1.13618000,1742526599999999,95941.31460330,65,0.19769000,16693.51346570,0
1742526600000000,84446.01000000,84446.01000000,84379.78000000,84379.78000000,1.61314000,1742526659999999,136161.12672460,969,0.10845000,9152.29425280,0
1742526660000000,84379.79000000,84388.61000000,84354.29000000,84388.60000000,1.35982000,1742526719999999,114717.21881940,338,0.95420000,80495.27029080,0
1742526720000000,84388.60000000,84409.75000000,84382.01000000,84406.02000000,2.58681000,1742526779999999,218306.52910670,192,0.19618000,16557.20693120,0
1742526780000000,84406.01000000,84406.01000000,84382.01000000,84388.01000000,0.91824000,1742526839999999,77492.75714640,139,0.18160000,15325.22541590,0
