1724288460000,60803.51000000,60873.03000000,60777.60000000,60777.60000000,3.27931000,1724288519999,199475.57644930,163,0.99023000,60248.05962970,0
1724288520000,60777.60000000,60830.45000000,60767.66000000,60803.99000000,1.64643000,1724288579999,100083.42076280,108,0.91169000,55422.82048500,0
1724288580000,60794.47000000,60794.47000000,60750.01000000,60768.00000000,0.67205000,1724288639999,40833.80715990,82,0.27046000,16432.28793920,0
1724288640000,60771.99000000,60831.19000000,60765.98000000,60820.02000000,2.39037000,1724288699999,145317.57801880,87,1.37874000,83823.75822410,0
1724288700000,60821.99000000,60839.66000000,60793.99000000,60793.99000000,0.90146000,1724288759999,54827.06040160,46,0.04164000,2532.97040870,0
1724288760000,60826.01000000,60859.98000000,60826.01000000,60855.99000000,1.41615000,1724288819999,86172.88135770,50,0.69437000,42250.46280920,0
1724288820000,60858.97000000,60862.00000000,60831.54000000,60840.58000000,1.69840000,1724288879999,103348.41226990,71,0.20606000,12536.59450880,0
1724288880000,60836.01000000,60885.91000000,60836.00000000,60885.91000000,1.28377000,1724288939999,78142.65210050,102,0.94212000,57350.39613890,0
1724288940000,60892.00000000,60959.85000000,60892.00000000,60959.85000000,3.99288000,1724288999999,243258.67776550,122,3.38993000,206512.09441250,0
1724289000000,60956.82000000,60976.45000000,60938.02000000,60960.01000000,1.26350000,1724289059999,77017.08147680,74,0.76061000,46357.17135020,0
1724289060000,60970.01000000,60970.01000000,60952.06000000,60955.91000000,0.20527000,1724289119999,12514.30756400,17,0.00194000,118.25247400,0
1724289120000,60952.07000000,60955.91000000,60892.62000000,60892.62000000,2.11174000,1724289179999,128660.31590500,50,0.37831000,23057.46389100,0
1724289180000,60897.17000000,60927.99000000,60897.17000000,60927.99000000,0.83886000,1724289239999,51099.47378360,37,0.58546000,35664.21120720,0
1724289240000,60940.33000000,60970.00000000,60940.33000000,60970.00000000,1.54425000,1724289299999,94122.62844250,85,0.81545000,49699.95750810,0
1724289300000,60976.42000000,60976.43000000,60924.01000000,60934.01000000,1.19244000,1724289359999,72678.41175360,71,0.05158000,3144.01547510,0
1724289360000,60934.01000000,60946.57000000,60907.55000000,60942.00000000,0.61362000,1724289419999,37388.50813260,58,0.34285000,20889.37187420,0
1724289420000,60942.00000000,60990.47000000,60942.00000000,60990.47000000,1.18374000,1724289479999,72176.27632940,64,0.70963000,43266.96534440,0
1724289480000,60990.47000000,61011.99000000,60978.00000000,60983.60000000,0.67877000,1724289539999,41403.28579190,52,0.13330000,8129.48444060,0
1724289540000,60983.60000000,60983.60000000,60962.00000000,60968.43000000,0.73861000,1724289599999,45037.86684110,49,0.08860000,5402.19210810,0
1724289600000,60972.92000000,60972.92000000,60934.28000000,60950.02000000,0.33007000,1724289659999,20118.22603990,21,0.01334000,812.96492540,0
1724289660000,60944.31000000,60944.31000000,60915.18000000,60921.79000000,2.02100000,1724289719999,123127.51413360,65,0.42888000,26125.84914270,0
1724289720000,60925.99000000,60988.01000000,60925.99000000,60975.98000000,2.27531000,1724289779999,138702.68088000,77,1.78315000,108689.33403820,0
1724289780000,60973.68000000,60973.68000000,60935.98000000,60956.63000000,1.70993000,1724289839999,104236.51767820,68,0.33276000,20282.04740230,0
1724289840000,60961.97000000,60961.97000000,60947.98000000,60959.36000000,0.37989000,1724289899999,23156.47124020,23,0.00401000,244.42798610,0
1724289900000,60959.36000000,60962.00000000,60934.98000000,60934.98000000,0.57811000,1724289959999,35238.76590630,31,0.04013000,2445.77558870,0
1724289960000,60935.03000000,60981.14000000,60935.03000000,60976.12000000,0.67585000,1724290019999,41212.25248040,32,0.03073000,1873.06108370,0
1724290020000,60980.72000000,61009.64000000,60979.27000000,61005.04000000,0.63699000,1724290079999,38850.12984200,29,0.13372000,8155.36155090,0
1724290080000,61005.04000000,61005.04000000,60995.60000000,60995.60000000,0.12003000,1724290139999,7322.07131210,13,0.01215000,741.13229100,0
1724290140000,60985.99000000,60985.99000000,60956.24000000,60956.24000000,0.52318000,1724290199999,31898.43287030,21,0.00011000,6.70567260,0
1724290200000,60946.57000000,60954.02000000,60942.01000000,60942.10000000,0.57338000,1724290259999,34946.18423940,35,0.22017000,13418.59167700,0
1724290260000,60942.18000000,60950.00000000,60921.65000000,60939.29000000,1.23445000,1724290319999,75218.77999480,77,0.40434000,24637.91554960,0
1724290320000,60939.29000000,60967.68000000,60939.29000000,60948.02000000,0.65323000,1724290379999,39816.42041950,46,0.27412000,16706.58324020,0
1724290380000,60952.41000000,60996.16000000,60951.47000000,60964.25000000,1.45018000,1724290439999,88416.93615630,82,0.48718000,29701.59912060,0
1724290440000,60966.51000000,60989.31000000,60954.02000000,60954.02000000,0.21724000,1724290499999,13246.97231390,27,0.09824000,5990.05970560,0
1724290500000,60954.01000000,60988.20000000,60954.01000000,60988.20000000,0.17523000,1724290559999,10685.14172860,13,0.02207000,1345.63270860,0
1724290560000,60987.98000000,60991.99000000,60968.26000000,60968.26000000,0.51041000,1724290619999,31125.79596150,42,0.06333000,3862.34863970,0
1724290620000,60970.66000000,60979.42000000,60890.01000000,60890.05000000,1.86466000,1724290679999,113656.53550180,101,0.04566000,2781.26788960,0
1724290680000,60893.87000000,60905.99000000,60873.70000000,60902.80000000,1.78127000,1724290739999,108457.85661550,69,0.30669000,18675.09824100,0
1724290740000,60900.15000000,60919.77000000,60877.94000000,60919.77000000,0.93260000,1724290799999,56795.98353970,82,0.41785000,25447.39338110,0
1724290800000,60917.95000000,60919.78000000,60883.22000000,60883.22000000,1.01038000,1724290859999,61543.82112830,55,0.10225000,6226.45721000,0
1724290860000,60890.01000000,60918.18000000,60890.01000000,60910.01000000,0.51058000,1724290919999,31098.88732530,35,0.35933000,21885.58065690,0
1724290920000,60914.17000000,60919.75000000,60904.26000000,60907.73000000,1.61312000,1724290979999,98264.42404810,89,0.16675000,10157.36454460,0
1724290980000,60894.99000000,60895.00000000,60878.00000000,60878.01000000,5.67755000,1724291039999,345701.00102670,149,0.27986000,17039.13501740,0
1724291040000,60882.01000000,60888.73000000,60834.53000000,60834.53000000,2.36428000,1724291099999,143910.18654360,95,0.33243000,20237.33017830,0
1724291100000,60834.54000000,60874.26000000,60834.54000000,60874.22000000,1.41231000,1724291159999,85937.73465560,79,0.64015000,38946.88815410,0
1724291160000,60857.07000000,60879.14000000,60848.48000000,60878.50000000,0.53481000,1724291219999,32547.88302580,41,0.20788000,12650.09906710,0
1724291220000,60878.48000000,60878.48000000,60853.76000000,60877.99000000,2.65015000,1724291279999,161293.43664920,77,1.58884000,96693.47782160,0
1724291280000,60872.05000000,60910.73000000,60866.01000000,60886.58000000,1.37057000,1724291339999,83449.92082490,123,0.17950000,10925.83464710,0
1724291340000,60886.65000000,60890.00000000,60886.65000000,60889.98000000,0.14404000,1724291399999,8770.49005270,15,0.03152000,1919.14868250,0
1724291400000,60889.98000000,60917.99000000,60887.65000000,60914.90000000,0.93750000,1724291459999,57094.53038500,47,0.19789000,12050.51889680,0
1724291460000,60914.90000000,60945.99000000,60899.64000000,60945.10000000,1.11889000,1724291519999,68165.70102970,77,0.02528000,1540.10573070,0
1724291520000,60935.98000000,60937.19000000,60890.02000000,60890.02000000,1.62807000,1724291579999,99182.65620800,78,0.02547000,1551.02230380,0
1724291580000,60890.01000000,60890.02000000,60874.01000000,60878.44000000,0.22505000,1724291639999,13701.74508520,27,0.03777000,2299.26649930,0
1724291640000,60880.00000000,60883.69000000,60875.99000000,60883.68000000,0.47230000,1724291699999,28754.97977700,27,0.38002000,23136.98572240,0
1724291700000,60886.02000000,60919.99000000,60882.00000000,60910.94000000,1.82476000,1724291759999,111130.71164720,57,0.95089000,57897.99409910,0
1724291760000,60910.94000000,60936.13000000,60910.93000000,60936.13000000,2.17779000,1724291819999,132678.48665060,59,1.72892000,105334.82259490,0
1724291820000,60938.46000000,61008.16000000,60938.46000000,61002.01000000,1.86036000,1724291879999,113413.01560930,67,0.99874000,60891.74894150,0
1724291880000,61000.08000000,61009.94000000,60990.82000000,61005.37000000,1.04683000,1724291939999,63859.89179890,33,0.45454000,27724.84313900,0
1724291940000,61005.98000000,61021.87000000,60988.19000000,60988.19000000,1.39581000,1724291999999,85149.04228630,74,0.24957000,15226.34788410,0
1724292000000,60988.19000000,60991.99000000,60965.04000000,60965.04000000,1.25764000,1724292059999,76696.66469200,72,0.01780000,1085.40921320,0
1724292060000,60960.00000000,60960.00000000,60900.18000000,60903.99000000,0.81819000,1724292119999,49863.88622220,56,0.18802000,11453.57693600,0
1724292120000,60897.53000000,60919.67000000,60897.52000000,60899.99000000,0.89923000,1724292179999,54773.05099510,52,0.59677000,36349.57280080,0
1724292180000,60896.00000000,60896.00000000,60885.68000000,60885.68000000,0.48166000,1724292239999,29327.69925680,18,0.04588000,2793.50142860,0
1724292240000,60888.01000000,60928.18000000,60888.01000000,60921.05000000,1.21008000,1724292299999,73711.13686320,51,0.44301000,26979.82094340,0
1724292300000,60919.66000000,60928.45000000,60896.48000000,60926.01000000,0.79064000,1724292359999,48164.12898610,50,0.34169000,20815.56072400,0
1724292360000,60920.27000000,60920.27000000,60891.96000000,60896.00000000,0.83616000,1724292419999,50924.34417430,59,0.11179000,6807.85678300,0
1724292420000,60894.00000000,60934.31000000,60894.00000000,60926.69000000,0.26040000,1724292479999,15861.82121920,24,0.04632000,2821.19426010,0
1724292480000,60926.67000000,60935.99000000,60900.01000000,60905.98000000,0.40790000,1724292539999,24853.37340470,23,0.01605000,977.60908260,0
1724292540000,60905.99000000,60905.99000000,60854.53000000,60888.40000000,1.00680000,1724292599999,61283.64037980,75,0.90076000,54827.13828340,0
1724292600000,60888.40000000,60913.58000000,60879.74000000,60883.17000000,1.29848000,1724292659999,79074.67614300,60,0.30385000,18503.80632010,0
1724292660000,60885.99000000,60909.25000000,60861.86000000,60909.25000000,0.77625000,1724292719999,47263.71166060,53,0.15533000,9454.66537410,0
1724292720000,60909.25000000,60935.78000000,60908.56000000,60912.61000000,0.99619000,1724292779999,60689.02188300,58,0.18481000,11258.75967420,0
1724292780000,60912.61000000,60917.99000000,60881.85000000,60881.85000000,0.63186000,1724292839999,38476.23078070,57,0.01848000,1125.54009920,0
1724292840000,60878.02000000,60894.45000000,60861.86000000,60865.22000000,2.61916000,1724292899999,159463.16289700,67,2.08419000,126890.01703490,0
1724292900000,60869.66000000,60875.96000000,60861.85000000,60861.85000000,0.28517000,1724292959999,17358.27279410,52,0.17317000,10540.83927800,0
1724292960000,60861.85000000,60861.85000000,60795.98000000,60816.10000000,1.57795000,1724293019999,95997.03480080,219,0.07266000,4419.39345750,0
1724293020000,60816.06000000,60846.39000000,60808.01000000,60839.65000000,0.80964000,1724293079999,49255.29965660,57,0.04754000,2892.07818840,0
1724293080000,60839.66000000,60869.70000000,60829.91000000,60856.51000000,1.01080000,1724293139999,61510.12889960,53,0.39836000,24238.05203540,0
1724293140000,60850.01000000,60857.68000000,60789.42000000,60789.42000000,0.28821000,1724293199999,17532.10212300,36,0.01897000,1153.94537880,0
1724293200000,60785.72000000,60805.59000000,60785.71000000,60785.72000000,0.26258000,1724293259999,15963.95333460,29,0.02700000,1641.40073800,0
1724293260000,60793.40000000,60809.50000000,60787.19000000,60801.99000000,0.16914000,1724293319999,10284.30363900,22,0.02532000,1539.26865210,0
1724293320000,60804.95000000,60816.10000000,60794.01000000,60794.01000000,0.88040000,1724293379999,53533.34867780,47,0.03974000,2416.44712700,0
1724293380000,60792.00000000,60793.28000000,60761.27000000,60784.30000000,2.13808000,1724293439999,129961.06586090,84,0.27559000,16750.26514000,0
1724293440000,60776.00000000,60777.42000000,60762.66000000,60762.66000000,0.63641000,1724293499999,38677.69237590,33,0.28058000,17052.29917740,0
1724293500000,60762.65000000,60767.99000000,60726.00000000,60732.56000000,2.05038000,1724293559999,124554.80926030,114,0.27947000,16976.33072940,0
1724293560000,60732.55000000,60774.93000000,60732.55000000,60774.92000000,1.04316000,1724293619999,63382.64001810,26,0.59663000,36249.17937590,0
1724293620000,60768.00000000,60768.00000000,60725.70000000,60728.82000000,0.44973000,1724293679999,27324.70633280,50,0.00530000,321.86116870,0
1724293680000,60737.99000000,60744.00000000,60725.06000000,60729.97000000,0.19089000,1724293739999,11593.58540330,24,0.08434000,5121.77231830,0
1724293740000,60729.96000000,60729.96000000,60676.34000000,60696.00000000,2.31117000,1724293799999,140298.47248500,183,0.27809000,16876.82865750,0
1724293800000,60700.00000000,60725.04000000,60676.08000000,60702.62000000,4.88990000,1724293859999,296768.01912610,182,3.52586000,213974.50897580,0
1724293860000,60702.62000000,60765.66000000,60694.00000000,60740.07000000,0.60060000,1724293919999,36476.93580830,44,0.35587000,21616.06017470,0
1724293920000,60738.01000000,60789.98000000,60734.02000000,60756.94000000,0.69099000,1724293979999,41988.85900500,55,0.07117000,4323.00033520,0
1724293980000,60756.94000000,60756.94000000,60729.04000000,60733.99000000,1.14025000,1724294039999,69256.43006390,75,0.36920000,22423.49985800,0
1724294040000,60738.24000000,60738.25000000,60718.11000000,60728.00000000,0.55909000,1724294099999,33954.66572600,31,0.14756000,8960.63352070,0
1724294100000,60722.01000000,60745.79000000,60712.99000000,60712.99000000,1.22272000,1724294159999,74254.54049460,83,0.22111000,13427.31894860,0
1724294160000,60712.00000000,60721.34000000,60681.33000000,60706.04000000,2.06658000,1724294219999,125475.48817890,51,0.39687000,24096.00753170,0
1724294220000,60706.03000000,60713.99000000,60641.67000000,60693.78000000,1.77248000,1724294279999,107542.43060740,166,0.82759000,50218.02017550,0
1724294280000,60688.71000000,60701.37000000,60632.37000000,60634.47000000,2.19859000,1724294339999,133363.76759220,84,0.49250000,29880.52713690,0
1724294340000,60634.48000000,60724.10000000,60634.48000000,60703.78000000,1.00947000,1724294399999,61262.69348690,298,0.58597000,35550.94373380,0
1724294400000,60693.98000000,60701.57000000,60654.25000000,60662.00000000,0.23653000,1724294459999,14354.32672960,34,0.18184000,11035.98614520,0
1724294460000,60667.99000000,60667.99000000,60640.52000000,60642.28000000,0.74051000,1724294519999,44912.86046470,50,0.00887000,537.92652960,0
1724294520000,60642.28000000,60644.95000000,60550.00000000,60560.06000000,4.93146000,1724294579999,298889.57768380,535,1.58142000,95850.55857890,0
1724294580000,60555.98000000,60586.75000000,60530.00000000,60586.75000000,2.22669000,1724294639999,134841.25552930,170,0.28934000,17525.40119190,0
1724294640000,60586.76000000,60599.99000000,60572.72000000,60578.21000000,1.00379000,1724294699999,60818.10748620,229,0.67392000,40830.90652880,0
1724294700000,60584.00000000,60586.00000000,60538.75000000,60548.01000000,2.08869000,1724294759999,126499.19037040,102,0.61556000,37271.60455050,0
1724294760000,60545.98000000,60545.98000000,60434.47000000,60466.02000000,5.79437000,1724294819999,350547.09806780,580,1.12698000,68158.36006870,0
1724294820000,60478.45000000,60502.01000000,60463.22000000,60495.05000000,1.07558000,1724294879999,65058.63447410,47,0.82453000,49873.33599610,0
1724294880000,60494.02000000,60494.02000000,60310.19000000,60320.00000000,9.60003000,1724294939999,579740.44056120,670,3.04327000,183728.67656120,0
1724294940000,60321.99000000,60321.99000000,60225.01000000,60244.01000000,8.56507000,1724294999999,516200.53048410,1620,4.51113000,271851.01097790,0
1724295000000,60261.98000000,60304.20000000,60206.21000000,60269.97000000,3.50113000,1724295059999,210997.59240040,388,2.76923000,166891.80662500,0
1724295060000,60267.97000000,60267.97000000,60018.00000000,60089.29000000,10.22650000,1724295119999,614787.18473520,2105,2.00174000,120270.44717330,0
1724295120000,60089.30000000,60108.93000000,59748.37000000,59805.37000000,15.23780000,1724295179999,912750.14891490,1759,6.40862000,383786.30155420,0
1724295180000,59816.53000000,59990.78000000,59816.53000000,59948.67000000,4.98557000,1724295239999,298830.61126090,270,3.34506000,200492.50855170,0
1724295240000,59948.66000000,59990.73000000,59880.00000000,59969.09000000,3.10939000,1724295299999,186310.57822630,322,2.10028000,125848.78854520,0
1724295300000,59972.00000000,60082.78000000,59961.54000000,59986.01000000,2.23774000,1724295359999,134315.11064310,217,1.78289000,107013.18536600,0
1724295360000,59978.06000000,60190.00000000,59978.06000000,60153.99000000,4.69212000,1724295419999,282008.61902460,345,3.41939000,205467.11894560,0
1724295420000,60155.15000000,60218.57000000,60139.42000000,60201.06000000,2.48276000,1724295479999,149420.40223830,137,1.49043000,89699.88270960,0
1724295480000,60206.68000000,60206.68000000,60172.01000000,60188.46000000,2.10849000,1724295539999,126910.81060760,127,0.84872000,51084.92664990,0
1724295540000,60188.46000000,60206.55000000,60167.99000000,60206.50000000,2.37795000,1724295599999,143130.10989450,411,0.81976000,49340.11339030,0
1724295600000,60210.00000000,60210.00000000,60114.03000000,60114.03000000,2.71854000,1724295659999,163556.74323650,135,1.05126000,63239.70938630,0
1724295660000,60108.36000000,60128.01000000,60105.95000000,60121.99000000,1.50968000,1724295719999,90755.36860470,87,0.62082000,37319.92019790,0
1724295720000,60121.99000000,60202.24000000,60104.79000000,60186.40000000,1.74891000,1724295779999,105204.81260200,101,0.82039000,49363.26243520,0
1724295780000,60183.99000000,60183.99000000,60100.79000000,60123.83000000,1.54695000,1724295839999,93032.96184160,88,0.90132000,54188.73976100,0
1724295840000,60131.28000000,60203.57000000,60126.82000000,60203.57000000,0.84049000,1724295899999,50558.47980740,43,0.63120000,37972.06985770,0
1724295900000,60203.57000000,60253.97000000,60203.57000000,60251.97000000,2.13622000,1724295959999,128665.33564530,150,1.66820000,100476.99025660,0
1724295960000,60251.35000000,60314.00000000,60209.99000000,60287.59000000,2.77704000,1724296019999,167346.20331520,161,1.76089000,106119.49805280,0
1724296020000,60282.05000000,60313.99000000,60239.98000000,60248.02000000,1.41083000,1724296079999,85031.81218880,72,0.41558000,25047.05425610,0
1724296080000,60259.03000000,60357.13000000,60259.03000000,60349.97000000,3.24302000,1724296139999,195633.12424780,224,2.25234000,135859.03275580,0
1724296140000,60340.69000000,60344.01000000,60294.03000000,60331.84000000,2.00140000,1724296199999,120739.84120150,111,0.11028000,6651.94728090,0
1724296200000,60332.04000000,60383.00000000,60329.99000000,60353.25000000,1.42391000,1724296259999,85952.34080720,120,0.83743000,50550.32189710,0
1724296260000,60355.98000000,60379.10000000,60342.02000000,60351.99000000,1.84114000,1724296319999,111137.34102380,70,1.14242000,68961.32235680,0
1724296320000,60349.85000000,60361.71000000,60312.36000000,60361.71000000,1.05314000,1724296379999,63544.40545060,84,0.57725000,34828.57680520,0
1724296380000,60373.59000000,60409.08000000,60373.35000000,60404.13000000,2.69684000,1724296439999,162864.50771560,155,0.97097000,58637.14545880,0
1724296440000,60404.13000000,60413.94000000,60375.44000000,60392.57000000,1.16371000,1724296499999,70284.31419220,73,0.43488000,26266.11960770,0
1724296500000,60387.99000000,60432.38000000,60371.33000000,60403.99000000,1.88421000,1724296559999,113806.08271310,120,1.29691000,78323.83061670,0
1724296560000,60400.02000000,60435.59000000,60400.02000000,60401.27000000,2.74304000,1724296619999,165706.34089000,83,1.18060000,71316.03152460,0
1724296620000,60409.04000000,60414.00000000,60353.38000000,60353.52000000,1.50660000,1724296679999,90980.05773410,92,0.64704000,39073.24927910,0
1724296680000,60361.57000000,60414.00000000,60339.67000000,60378.00000000,1.17651000,1724296739999,71036.47807600,60,0.25967000,15682.56565780,0
1724296740000,60378.77000000,60382.72000000,60325.71000000,60325.71000000,1.04376000,1724296799999,62981.02711190,30,0.17245000,10404.19454480,0
