1728347160000,62433.98000000,62437.98000000,62408.70000000,62426.70000000,1.96508000,1728347219999,122664.20100260,40,1.65239000,103143.60888370,0
1728347220000,62430.92000000,62453.91000000,62401.51000000,62446.00000000,0.89890000,1728347279999,56115.85653620,40,0.58150000,36297.41895970,0
1728347280000,62424.50000000,62442.18000000,62412.85000000,62427.54000000,0.64540000,1728347339999,40291.61668360,33,0.37652000,23504.43453950,0
1728347340000,62422.76000000,62422.76000000,62351.80000000,62374.15000000,2.54925000,1728347399999,159002.32083880,57,0.60035000,37441.81396640,0
1728347400000,62387.99000000,62451.11000000,62387.99000000,62446.72000000,2.32657000,1728347459999,145212.94046440,68,1.44370000,90103.86758590,0
1728347460000,62454.36000000,62483.52000000,62450.63000000,62471.99000000,3.39175000,1728347519999,211854.14289860,88,2.69989000,168632.82063650,0
1728347520000,62471.46000000,62489.78000000,62455.52000000,62478.11000000,1.84572000,1728347579999,115328.49856840,56,1.32309000,82672.12789770,0
1728347580000,62484.65000000,62564.13000000,62472.29000000,62564.12000000,3.31504000,1728347639999,207234.96190910,197,2.32031000,145049.43801560,0
1728347640000,62554.01000000,62557.47000000,62521.43000000,62527.99000000,2.25855000,1728347699999,141246.73438580,92,1.48999000,93178.13246520,0
1728347700000,62539.89000000,62539.89000000,62437.42000000,62453.77000000,1.96953000,1728347759999,123042.51809770,53,0.15002000,9369.10260440,0
1728347760000,62454.45000000,62489.99000000,62447.61000000,62486.77000000,1.32301000,1728347819999,82643.63423860,41,0.62264000,38897.24074020,0
1728347820000,62486.76000000,62486.76000000,62468.03000000,62486.72000000,0.30980000,1728347879999,19354.98038690,17,0.26980000,16855.50998690,0
1728347880000,62486.44000000,62513.99000000,62486.44000000,62505.93000000,1.35853000,1728347939999,84904.98883770,42,0.98278000,61419.63454040,0
1728347940000,62507.44000000,62531.40000000,62486.97000000,62486.97000000,0.91983000,1728347999999,57502.45184270,41,0.57846000,36159.85250470,0
1728348000000,62483.44000000,62508.91000000,62481.91000000,62508.08000000,1.10789000,1728348059999,69245.53428440,63,0.43690000,27304.67839790,0
1728348060000,62508.07000000,62508.08000000,62482.26000000,62482.26000000,0.70978000,1728348119999,44360.53973140,61,0.08402000,5250.90574520,0
1728348120000,62474.77000000,62501.99000000,62467.03000000,62501.99000000,0.39757000,1728348179999,24837.88326920,59,0.31820000,19879.29540010,0
1728348180000,62501.98000000,62513.30000000,62493.76000000,62513.30000000,0.63569000,1728348239999,39731.91429880,58,0.17387000,10867.31972090,0
1728348240000,62522.00000000,62539.99000000,62520.64000000,62520.65000000,0.48426000,1728348299999,30282.69355630,47,0.05653000,3535.08406010,0
1728348300000,62520.65000000,62569.69000000,62520.02000000,62520.03000000,2.41070000,1728348359999,150772.38679600,123,1.90448000,119109.85679630,0
1728348360000,62520.03000000,62520.03000000,62500.00000000,62503.69000000,1.76143000,1728348419999,110113.71620160,83,0.37535000,23460.71567920,0
1728348420000,62500.01000000,62500.01000000,62468.60000000,62485.34000000,0.66079000,1728348479999,41282.67929310,57,0.53492000,33418.98655600,0
1728348480000,62487.43000000,62490.50000000,62457.80000000,62457.80000000,0.70644000,1728348539999,44133.92542810,62,0.06784000,4238.46079040,0
1728348540000,62457.81000000,62488.20000000,62454.10000000,62488.20000000,1.39095000,1728348599999,86883.17706740,68,1.35621000,84713.28179830,0
1728348600000,62488.20000000,62510.43000000,62488.20000000,62507.79000000,0.39289000,1728348659999,24554.35702410,46,0.26934000,16831.42283670,0
1728348660000,62507.80000000,62520.79000000,62490.77000000,62518.03000000,1.37272000,1728348719999,85801.80278250,70,0.16213000,10133.04666520,0
1728348720000,62518.02000000,62518.02000000,62450.01000000,62469.40000000,0.66514000,1728348779999,41560.82869410,58,0.14397000,8992.31298310,0
1728348780000,62469.41000000,62494.06000000,62460.81000000,62466.02000000,1.12076000,1728348839999,70017.84097160,77,0.90457000,56511.10723590,0
1728348840000,62464.51000000,62485.82000000,62452.75000000,62476.94000000,2.00069000,1728348899999,124991.90714710,114,1.27995000,79962.45974760,0
1728348900000,62477.71000000,62487.46000000,62471.82000000,62484.00000000,0.78015000,1728348959999,48743.80195710,61,0.51125000,31941.00413110,0
1728348960000,62483.99000000,62537.74000000,62483.99000000,62537.73000000,1.07370000,1728349019999,67120.28158540,72,0.82543000,51601.23998640,0
1728349020000,62537.74000000,62537.74000000,62512.02000000,62516.39000000,0.80308000,1728349079999,50211.07572710,71,0.31778000,19867.08192230,0
1728349080000,62517.72000000,62534.77000000,62515.59000000,62534.76000000,0.35148000,1728349139999,21974.82058270,55,0.15000000,9377.78267450,0
1728349140000,62534.77000000,62544.88000000,62528.01000000,62540.02000000,0.26311000,1728349199999,16453.76513320,55,0.12381000,7742.17059420,0
1728349200000,62540.01000000,62540.02000000,62516.01000000,62532.62000000,1.85409000,1728349259999,115926.08961010,89,1.37471000,85948.37131080,0
1728349260000,62532.61000000,62532.61000000,62490.02000000,62525.44000000,2.64621000,1728349319999,165439.11075460,99,0.85256000,53295.18235920,0
1728349320000,62521.75000000,62521.75000000,62484.02000000,62491.49000000,0.39868000,1728349379999,24919.56015690,57,0.12135000,7583.10491270,0
1728349380000,62491.48000000,62491.49000000,62464.00000000,62472.20000000,0.76625000,1728349439999,47874.46231410,63,0.32634000,20388.87701580,0
1728349440000,62472.21000000,62537.46000000,62472.20000000,62532.02000000,0.93902000,1728349499999,58699.61652280,72,0.70730000,44209.41676000,0
1728349500000,62532.01000000,62532.02000000,62467.36000000,62467.60000000,0.65035000,1728349559999,40652.43955150,59,0.15422000,9637.93379360,0
1728349560000,62467.60000000,62485.82000000,62455.01000000,62485.82000000,1.36696000,1728349619999,85396.06988060,84,0.73773000,46086.00041610,0
1728349620000,62485.81000000,62505.81000000,62485.81000000,62503.27000000,0.39509000,1728349679999,24692.67470490,59,0.21633000,13519.65930760,0
1728349680000,62503.28000000,62565.85000000,62503.28000000,62553.40000000,0.59653000,1728349739999,37305.97977100,75,0.31896000,19946.86227310,0
1728349740000,62553.41000000,62573.99000000,62553.41000000,62573.99000000,0.84177000,1728349799999,52667.69359710,82,0.25637000,16039.58356380,0
1728349800000,62573.98000000,62573.99000000,62525.95000000,62525.95000000,0.51875000,1728349859999,32451.12795090,55,0.09969000,6236.89720310,0
1728349860000,62525.96000000,62549.99000000,62525.95000000,62538.42000000,0.75158000,1728349919999,46997.86764500,69,0.58255000,36426.01018010,0
1728349920000,62538.41000000,62538.42000000,62528.01000000,62530.64000000,1.17209000,1728349979999,73295.23869940,70,0.75065000,46939.49762540,0
1728349980000,62530.65000000,62549.96000000,62530.64000000,62549.96000000,0.71358000,1728350039999,44623.48135070,55,0.59910000,37463.04673890,0
1728350040000,62549.96000000,62549.97000000,62514.55000000,62514.56000000,0.44249000,1728350099999,27673.10327110,68,0.10400000,6502.31129620,0
1728350100000,62514.56000000,62514.56000000,62468.00000000,62468.01000000,1.23453000,1728350159999,77137.50177800,76,0.36974000,23100.05523320,0
1728350160000,62468.00000000,62475.81000000,62396.72000000,62396.73000000,1.55704000,1728350219999,97230.24816530,96,0.48365000,30199.41750820,0
1728350220000,62396.73000000,62411.94000000,62391.78000000,62410.91000000,1.13330000,1728350279999,70725.07004340,63,1.01513000,63349.89133080,0
1728350280000,62410.05000000,62410.05000000,62376.48000000,62400.15000000,2.29995000,1728350339999,143511.62372660,89,1.27231000,79380.90468000,0
1728350340000,62400.16000000,62400.16000000,62346.01000000,62378.30000000,2.12318000,1728350399999,132414.00132800,119,0.93533000,58325.22677190,0
1728350400000,62378.31000000,62437.46000000,62378.30000000,62405.40000000,1.38525000,1728350459999,86466.17437260,83,0.71906000,44876.16241850,0
1728350460000,62405.39000000,62407.98000000,62362.07000000,62367.64000000,1.70997000,1728350519999,106681.08832720,99,0.82002000,51163.04151040,0
1728350520000,62367.65000000,62378.62000000,62354.35000000,62360.60000000,1.16120000,1728350579999,72417.00925670,77,0.68954000,43000.43939660,0
1728350580000,62360.60000000,62394.89000000,62360.60000000,62391.16000000,1.28691000,1728350639999,80271.68154260,85,0.53835000,33577.16932970,0
1728350640000,62391.17000000,62443.46000000,62391.17000000,62429.48000000,0.35281000,1728350699999,22023.45274290,52,0.23708000,14797.71828470,0
1728350700000,62429.47000000,62429.47000000,62362.82000000,62362.82000000,1.57101000,1728350759999,98052.20733130,80,0.51684000,32250.45869440,0
1728350760000,62362.83000000,62380.00000000,62357.93000000,62373.47000000,7.25579000,1728350819999,452501.59815610,185,5.69800000,355343.82262270,0
1728350820000,62373.46000000,62376.02000000,62358.13000000,62370.00000000,1.07872000,1728350879999,67280.86018600,83,0.34467000,21495.52584890,0
1728350880000,62370.01000000,62420.16000000,62368.16000000,62399.47000000,2.26834000,1728350939999,141552.10989420,156,1.57720000,98420.15011890,0
1728350940000,62403.39000000,62430.30000000,62403.39000000,62423.83000000,1.89412000,1728350999999,118237.11850540,97,0.33983000,21210.50788760,0
1728351000000,62423.82000000,62433.45000000,62372.29000000,62390.05000000,1.54611000,1728351059999,96505.21367170,98,0.28600000,17847.25248220,0
1728351060000,62390.06000000,62536.76000000,62304.36000000,62435.54000000,12.82027000,1728351119999,800072.20579930,398,7.46832000,466120.55567790,0
1728351120000,62435.53000000,62449.63000000,62422.35000000,62449.62000000,3.42228000,1728351179999,213663.13462520,148,2.02468000,126401.53301200,0
1728351180000,62449.63000000,62461.83000000,62426.00000000,62448.62000000,3.24176000,1728351239999,202449.53403150,121,0.93747000,58537.03669830,0
1728351240000,62448.61000000,62561.41000000,62448.02000000,62560.01000000,5.96828000,1728351299999,373040.82930360,210,4.62766000,289185.92534610,0
1728351300000,62560.02000000,62609.11000000,62560.02000000,62587.81000000,3.19982000,1728351359999,200257.40640930,224,1.92189000,120266.00159570,0
1728351360000,62587.80000000,62636.36000000,62586.53000000,62615.74000000,1.90893000,1728351419999,119531.34295920,146,0.96181000,60222.84673950,0
1728351420000,62610.01000000,62634.01000000,62596.01000000,62620.69000000,1.93409000,1728351479999,121098.21596030,102,1.49344000,93501.06082300,0
1728351480000,62620.68000000,62628.69000000,62582.01000000,62588.21000000,1.26942000,1728351539999,79484.26469840,76,0.21342000,13359.81283810,0
1728351540000,62588.20000000,62607.86000000,62582.01000000,62607.86000000,0.98481000,1728351599999,61646.00996040,40,0.59871000,37474.89613570,0
1728351600000,62605.17000000,62641.98000000,62589.95000000,62638.33000000,0.84946000,1728351659999,53190.11502060,39,0.49817000,31190.98731020,0
1728351660000,62635.36000000,62641.13000000,62620.11000000,62631.73000000,1.75024000,1728351719999,109613.91581160,53,1.23299000,77216.88125110,0
1728351720000,62630.03000000,62631.44000000,62611.30000000,62627.96000000,0.68160000,1728351779999,42681.54889290,29,0.39697000,24857.25121580,0
1728351780000,62617.22000000,62626.43000000,62600.01000000,62626.43000000,1.70660000,1728351839999,106860.98316400,50,0.52753000,33028.27853910,0
1728351840000,62627.20000000,62635.74000000,62622.15000000,62629.73000000,0.81746000,1728351899999,51196.95736540,29,0.66342000,41549.62174360,0
1728351900000,62632.26000000,62659.99000000,62627.28000000,62641.61000000,1.30785000,1728351959999,81924.42812570,56,1.08036000,67671.38848520,0
1728351960000,62643.07000000,62694.25000000,62635.75000000,62694.25000000,1.91811000,1728352019999,120210.00998650,162,1.33455000,83638.93224870,0
1728352020000,62694.61000000,62712.54000000,62679.96000000,62699.96000000,2.78092000,1728352079999,174366.93796240,122,1.43838000,90183.72180180,0
1728352080000,62695.98000000,62696.05000000,62654.96000000,62660.52000000,1.87743000,1728352139999,117665.16206930,50,0.99741000,62506.70647300,0
1728352140000,62662.52000000,62689.20000000,62662.52000000,62688.17000000,0.43299000,1728352199999,27137.48404120,14,0.23592000,14785.55942690,0
1728352200000,62684.02000000,62686.01000000,62603.69000000,62606.14000000,2.92789000,1728352259999,183407.28019850,81,0.67917000,42536.95561640,0
1728352260000,62606.13000000,62606.13000000,62582.00000000,62587.29000000,0.80489000,1728352319999,50379.01521080,35,0.45614000,28550.05422020,0
1728352320000,62584.36000000,62584.36000000,62564.01000000,62577.39000000,1.08016000,1728352379999,67589.48594370,38,0.35473000,22194.94693740,0
1728352380000,62577.40000000,62584.33000000,62547.08000000,62561.35000000,3.15979000,1728352439999,197707.05498720,77,0.89329000,55881.26849650,0
1728352440000,62562.19000000,62607.76000000,62562.19000000,62603.72000000,1.43935000,1728352499999,90083.75242110,37,0.92612000,57960.41725920,0
1728352500000,62607.95000000,62617.08000000,62607.48000000,62610.08000000,0.45014000,1728352559999,28182.98483020,17,0.27993000,17526.17155120,0
1728352560000,62610.07000000,62617.33000000,62602.02000000,62602.02000000,1.99843000,1728352619999,125121.04248140,59,0.88638000,55492.45019450,0
1728352620000,62602.02000000,62649.99000000,62602.02000000,62649.25000000,1.67897000,1728352679999,105148.62476370,49,0.90075000,56398.04859090,0
1728352680000,62649.25000000,62650.38000000,62640.39000000,62648.02000000,1.19555000,1728352739999,74896.65935850,51,0.53546000,33542.83939970,0
1728352740000,62648.01000000,62648.01000000,62614.01000000,62614.89000000,0.96575000,1728352799999,60495.59219830,23,0.16959000,10621.78209600,0
1728352800000,62614.90000000,62675.86000000,62614.90000000,62675.86000000,3.22934000,1728352859999,202311.94990100,70,2.60238000,163033.09075560,0
1728352860000,62675.87000000,62686.67000000,62642.13000000,62673.59000000,1.19114000,1728352919999,74644.94015760,47,0.62519000,39174.86911510,0
1728352920000,62677.67000000,62691.99000000,62673.45000000,62691.99000000,1.33572000,1728352979999,83722.75624730,31,0.72064000,45169.74303630,0
1728352980000,62692.00000000,62692.00000000,62684.66000000,62692.00000000,0.47376000,1728353039999,29699.25263290,13,0.43398000,27205.45800670,0
1728353040000,62692.00000000,62697.98000000,62687.45000000,62691.09000000,0.94624000,1728353099999,59322.09036330,28,0.59626000,37379.66438780,0
1728353100000,62695.54000000,62705.25000000,62654.71000000,62659.14000000,2.32477000,1728353159999,145731.17355960,52,0.21308000,13355.04914060,0
1728353160000,62657.04000000,62681.52000000,62657.04000000,62663.05000000,0.77988000,1728353219999,48873.43938180,31,0.69879000,43791.01740490,0
1728353220000,62666.01000000,62681.78000000,62660.10000000,62680.72000000,1.11769000,1728353279999,70048.65637780,45,0.52098000,32649.39099290,0
1728353280000,62681.66000000,62691.90000000,62644.01000000,62652.29000000,1.27087000,1728353339999,79651.04443590,44,0.76373000,47870.13930180,0
1728353340000,62654.01000000,62654.01000000,62643.87000000,62652.14000000,0.59452000,1728353399999,37245.19989750,30,0.50658000,31735.47697010,0
1728353400000,62652.13000000,62657.47000000,62630.06000000,62657.47000000,1.47369000,1728353459999,92321.48440630,49,1.15730000,72500.11274070,0
1728353460000,62663.05000000,62663.05000000,62615.58000000,62622.60000000,0.72746000,1728353519999,45560.04021300,36,0.32761000,20516.41376820,0
1728353520000,62622.60000000,62622.60000000,62572.71000000,62574.56000000,1.40139000,1728353579999,87715.30872570,50,0.60663000,37962.43259030,0
1728353580000,62574.56000000,62574.56000000,62543.99000000,62543.99000000,1.56068000,1728353639999,97630.06083890,49,0.50652000,31691.49482850,0
1728353640000,62549.83000000,62554.83000000,62543.99000000,62547.11000000,0.37741000,1728353699999,23605.93690480,26,0.25336000,15846.55747660,0
1728353700000,62547.10000000,62556.15000000,62547.10000000,62548.62000000,0.53565000,1728353759999,33504.78773520,34,0.39909000,24962.42276380,0
1728353760000,62558.07000000,62558.07000000,62546.76000000,62553.04000000,0.69280000,1728353819999,43337.63946280,33,0.15015000,9392.67059390,0
1728353820000,62549.81000000,62549.81000000,62520.85000000,62539.99000000,1.09930000,1728353879999,68744.33962460,55,0.68043000,42547.66741900,0
1728353880000,62539.98000000,62542.97000000,62519.98000000,62523.72000000,2.21274000,1728353939999,138363.76915340,53,0.85000000,53147.08136430,0
1728353940000,62524.05000000,62524.05000000,62488.01000000,62497.01000000,2.50416000,1728353999999,156512.45698450,93,1.33170000,83221.02111160,0
1728354000000,62495.60000000,62505.91000000,62482.86000000,62490.33000000,0.99674000,1728354059999,62291.06746250,34,0.71984000,44986.17776700,0
1728354060000,62489.76000000,62494.37000000,62480.34000000,62480.34000000,0.53371000,1728354119999,33351.65611590,24,0.14970000,9354.00536990,0
1728354120000,62480.34000000,62493.88000000,62474.60000000,62486.78000000,2.13633000,1728354179999,133485.44894990,58,0.96616000,60364.44870710,0
1728354180000,62478.01000000,62478.01000000,62401.24000000,62432.89000000,2.70110000,1728354239999,168638.40622160,116,0.42786000,26700.63882030,0
1728354240000,62432.89000000,62452.83000000,62412.02000000,62450.33000000,1.69461000,1728354299999,105802.44989550,55,0.90438000,56465.52154950,0
1728354300000,62450.19000000,62468.28000000,62440.03000000,62456.01000000,1.02223000,1728354359999,63846.10793270,37,0.27509000,17181.23342550,0
1728354360000,62453.71000000,62453.71000000,62435.52000000,62435.52000000,1.88119000,1728354419999,117471.60880890,57,0.22345000,13952.71803090,0
1728354420000,62434.02000000,62454.60000000,62434.02000000,62438.37000000,1.91210000,1728354479999,119399.97287000,55,0.90009000,56204.69050480,0
1728354480000,62438.36000000,62438.36000000,62433.15000000,62433.15000000,0.16891000,1728354539999,10546.38013390,9,0.00021000,13.11096360,0
1728354540000,62433.16000000,62442.67000000,62433.16000000,62436.48000000,0.96865000,1728354599999,60478.84555270,35,0.60308000,37652.51426140,0
1728354600000,62436.47000000,62460.30000000,62430.01000000,62451.33000000,1.89701000,1728354659999,118447.61390610,65,1.04942000,65523.69308080,0
1728354660000,62451.33000000,62451.33000000,62406.01000000,62406.01000000,1.91656000,1728354719999,119664.06184470,64,0.92979000,58050.99500440,0
1728354720000,62411.84000000,62438.23000000,62411.84000000,62412.61000000,1.18089000,1728354779999,73719.44328890,47,0.22375000,13966.73817580,0
1728354780000,62410.03000000,62510.78000000,62410.03000000,62477.29000000,8.46236000,1728354839999,528535.97397910,169,5.82833000,363946.98501390,0
1728354840000,62477.29000000,62490.70000000,62464.02000000,62472.19000000,1.69526000,1728354899999,105909.26698370,71,1.09800000,68592.64487050,0
1728354900000,62477.29000000,62491.99000000,62456.09000000,62461.04000000,2.56426000,1728354959999,160185.94946270,92,1.27626000,79726.36711180,0
1728354960000,62464.20000000,62516.92000000,62464.20000000,62512.01000000,1.20056000,1728355019999,75014.03832950,72,0.92002000,57483.84491690,0
1728355020000,62527.20000000,62552.04000000,62527.20000000,62551.98000000,1.10362000,1728355079999,69027.10865250,49,0.58015000,36284.54310870,0
1728355080000,62551.98000000,62551.98000000,62475.61000000,62475.99000000,2.55723000,1728355139999,159862.96481040,68,0.38050000,23779.96752500,0
1728355140000,62474.29000000,62515.98000000,62474.28000000,62506.03000000,0.54226000,1728355199999,33882.32187770,26,0.46875000,29286.94596770,0
1728355200000,62506.02000000,62506.02000000,62462.13000000,62470.00000000,0.64025000,1728355259999,40001.74045720,31,0.38560000,24090.73157950,0
1728355260000,62473.99000000,62485.94000000,62472.00000000,62482.39000000,0.43650000,1728355319999,27271.78318470,25,0.21623000,13509.11739410,0
1728355320000,62482.38000000,62490.33000000,62455.82000000,62480.99000000,1.45477000,1728355379999,90884.58563470,51,0.71835000,44874.87215410,0
1728355380000,62486.99000000,62527.29000000,62483.98000000,62515.14000000,1.42512000,1728355439999,89073.05255540,52,0.86727000,54205.71459820,0
1728355440000,62515.14000000,62541.77000000,62515.14000000,62528.72000000,3.01942000,1728355499999,188793.32914320,66,2.62500000,164128.89591760,0
1728355500000,62532.00000000,62549.97000000,62532.00000000,62535.55000000,0.94822000,1728355559999,59301.38738660,27,0.20860000,13045.11804330,0
1728355560000,62546.04000000,62546.04000000,62514.03000000,62514.03000000,0.36140000,1728355619999,22600.69890300,20,0.16290000,10186.65866440,0
1728355620000,62514.03000000,62581.61000000,62514.03000000,62581.61000000,1.38657000,1728355679999,86730.77896790,65,1.34535000,84153.32694590,0
1728355680000,62583.99000000,62583.99000000,62548.60000000,62548.60000000,0.90033000,1728355739999,56331.24747130,42,0.11799000,7382.38898960,0
1728355740000,62540.51000000,62560.63000000,62540.02000000,62540.02000000,1.30107000,1728355799999,81383.82512620,38,0.50944000,31863.07505560,0
1728355800000,62540.05000000,62566.00000000,62540.05000000,62566.00000000,1.18980000,1728355859999,74426.56414500,33,0.98044000,61328.61761770,0
1728355860000,62565.99000000,62616.83000000,62565.99000000,62616.83000000,2.09096000,1728355919999,130878.03321670,78,1.57892000,98825.57863230,0
1728355920000,62617.35000000,62673.99000000,62617.35000000,62666.96000000,1.79218000,1728355979999,112286.88707030,112,0.80280000,50291.72936280,0
1728355980000,62666.96000000,62670.85000000,62647.80000000,62650.00000000,1.65765000,1728356039999,103866.33704920,54,0.56288000,35265.83339350,0
1728356040000,62650.00000000,62650.00000000,62620.44000000,62621.81000000,0.29127000,1728356099999,18242.28964690,16,0.00000000,0.00000000,0
1728356100000,62621.02000000,62671.39000000,62621.02000000,62671.39000000,0.59962000,1728356159999,37564.70465120,20,0.56633000,35479.87778740,0
1728356160000,62676.04000000,62702.03000000,62668.37000000,62684.66000000,2.54890000,1728356219999,159800.09995890,114,0.80177000,50263.95684330,0
1728356220000,62684.66000000,62707.80000000,62682.65000000,62707.08000000,1.09269000,1728356279999,68504.77640030,35,0.74291000,46574.06205950,0
1728356280000,62707.80000000,62776.93000000,62707.80000000,62769.29000000,3.64975000,1728356339999,229046.43525680,249,1.83348000,115046.22364730,0
1728356340000,62771.30000000,62771.30000000,62744.40000000,62770.04000000,1.09698000,1728356399999,68845.59597010,34,0.54161000,33986.48482150,0
1728356400000,62772.05000000,62785.26000000,62758.60000000,62784.62000000,1.17267000,1728356459999,73612.59174790,74,0.68440000,42962.00265280,0
1728356460000,62781.35000000,62806.49000000,62749.25000000,62749.25000000,0.84180000,1728356519999,52852.80335120,91,0.39485000,24791.90218130,0
1728356520000,62747.98000000,62764.79000000,62740.01000000,62746.76000000,0.80075000,1728356579999,50247.56017800,27,0.61268000,38444.62943420,0
1728356580000,62745.69000000,62752.20000000,62721.02000000,62743.47000000,1.92677000,1728356639999,120882.95674380,53,0.83447000,52351.87660550,0
1728356640000,62745.31000000,62778.41000000,62745.31000000,62762.42000000,1.03633000,1728356699999,65043.13897470,42,0.54589000,34258.26248120,0
1728356700000,62751.13000000,62756.62000000,62714.60000000,62748.90000000,1.38830000,1728356759999,87094.77016150,56,0.61544000,38601.34860240,0
1728356760000,62748.90000000,62756.87000000,62714.59000000,62714.59000000,0.95712000,1728356819999,60052.57575390,46,0.42777000,26840.31921070,0
1728356820000,62712.00000000,62745.30000000,62699.15000000,62745.30000000,0.97474000,1728356879999,61126.63171010,44,0.83415000,52311.01683320,0
1728356880000,62743.80000000,62747.98000000,62724.52000000,62724.52000000,0.82533000,1728356939999,51780.19021130,38,0.42221000,26487.70416650,0
1728356940000,62724.52000000,62730.97000000,62720.21000000,62722.12000000,0.48745000,1728356999999,30576.24781190,21,0.37491000,23516.70035330,0
1728357000000,62715.28000000,62715.28000000,62691.81000000,62695.03000000,0.78311000,1728357059999,49107.93687000,24,0.24083000,15099.30104360,0
1728357060000,62695.02000000,62717.99000000,62654.80000000,62677.41000000,4.72468000,1728357119999,296110.26367200,149,2.49497000,156353.94875690,0
1728357120000,62677.40000000,62713.41000000,62677.40000000,62688.23000000,5.34110000,1728357179999,334858.13277670,100,3.47953000,218138.47455240,0
1728357180000,62690.98000000,62690.99000000,62648.02000000,62662.73000000,5.57507000,1728357239999,349411.59100840,146,0.94848000,59429.63177030,0
1728357240000,62664.04000000,62676.09000000,62664.04000000,62674.15000000,0.31126000,1728357299999,19506.02452530,12,0.23653000,14822.27422440,0
1728357300000,62676.09000000,62683.46000000,62667.28000000,62672.72000000,0.87383000,1728357359999,54766.98502370,42,0.40636000,25466.91630630,0
1728357360000,62672.73000000,62693.99000000,62672.73000000,62693.99000000,0.31777000,1728357419999,19917.17744290,22,0.25052000,15701.48467210,0
1728357420000,62693.99000000,62693.99000000,62538.61000000,62562.57000000,7.32486000,1728357479999,458487.84165700,281,2.54580000,159252.73804550,0
1728357480000,62562.94000000,62627.86000000,62562.94000000,62618.25000000,4.02404000,1728357539999,251932.51297630,100,3.04416000,190569.46113400,0
1728357540000,62614.63000000,62619.98000000,62604.01000000,62614.82000000,0.86862000,1728357599999,54385.97878940,41,0.19862000,12435.49965710,0
