1693700220000,25863.17000000,25863.18000000,25863.17000000,25863.18000000,0.10174000,1693700279999,2631.31891980,4,0.00040000,10.34527200,0
1693700280000,25863.18000000,25863.18000000,25863.18000000,25863.18000000,0.00000000,1693700339999,0.00000000,0,0.00000000,0.00000000,0
1693700340000,25863.18000000,25863.18000000,25863.18000000,25863.18000000,0.00000000,1693700399999,0.00000000,0,0.00000000,0.00000000,0
1693700400000,25863.19000000,25865.21000000,25863.19000000,25863.96000000,0.06630000,1693700459999,1714.82630400,5,0.06630000,1714.82630400,0
1693700460000,25857.81000000,25857.81000000,25847.58000000,25847.83000000,0.93709000,1693700519999,24226.04788110,8,0.01323000,341.96487090,0
1693700520000,25853.65000000,25853.65000000,25852.85000000,25852.85000000,0.01571000,1693700579999,406.16032670,3,0.00055000,14.21906750,0
1693700580000,25852.85000000,25852.85000000,25852.85000000,25852.85000000,0.00000000,1693700639999,0.00000000,0,0.00000000,0.00000000,0
1693700640000,25854.08000000,25858.31000000,25854.08000000,25858.31000000,0.08113000,1693700699999,2097.66673700,6,0.05149000,1331.22657920,0
1693700700000,25858.31000000,25858.31000000,25858.31000000,25858.31000000,0.00000000,1693700759999,0.00000000,0,0.00000000,0.00000000,0
1693700760000,25858.31000000,25858.31000000,25858.31000000,25858.31000000,0.00000000,1693700819999,0.00000000,0,0.00000000,0.00000000,0
1693700820000,25857.68000000,25857.68000000,25857.68000000,25857.68000000,0.03646000,1693700879999,942.77101280,1,0.00000000,0.00000000,0
1693700880000,25857.69000000,25857.69000000,25857.68000000,25857.68000000,0.03396000,1693700939999,878.12681690,3,0.00041000,10.60165290,0
1693700940000,25857.69000000,25857.69000000,25857.69000000,25857.69000000,0.00177000,1693700999999,45.76811130,1,0.00177000,45.76811130,0
1693701000000,25857.69000000,25857.69000000,25850.30000000,25850.30000000,0.09227000,1693701059999,2385.71324210,7,0.00044000,11.37738360,0
1693701060000,25850.86000000,25851.53000000,25838.83000000,25838.83000000,0.50642000,1693701119999,13088.64363660,13,0.00000000,0.00000000,0
1693701120000,25837.33000000,25837.33000000,25824.05000000,25826.87000000,0.71294000,1693701179999,18415.24807850,15,0.00176000,45.47370080,0
1693701180000,25829.30000000,25839.69000000,25829.30000000,25839.69000000,0.62726000,1693701239999,16203.77159500,10,0.62417000,16123.92695290,0
1693701240000,25839.69000000,25839.69000000,25839.69000000,25839.69000000,0.00039000,1693701299999,10.07747910,1,0.00000000,0.00000000,0
1693701300000,25838.50000000,25844.10000000,25838.50000000,25844.10000000,0.48203000,1693701359999,12457.53561180,7,0.47235000,12207.41843020,0
1693701360000,25848.44000000,25848.44000000,25847.58000000,25847.58000000,0.04926000,1693701419999,1273.29381900,2,0.00039000,10.08055620,0
1693701420000,25844.99000000,25844.99000000,25844.99000000,25844.99000000,0.00628000,1693701479999,162.30653720,2,0.00000000,0.00000000,0
1693701480000,25844.99000000,25844.99000000,25844.89000000,25844.89000000,0.29259000,1693701539999,7561.97511410,4,0.00000000,0.00000000,0
1693701540000,25844.89000000,25844.89000000,25844.89000000,25844.89000000,0.09813000,1693701599999,2536.15905570,3,0.00000000,0.00000000,0
1693701600000,25844.98000000,25844.98000000,25844.73000000,25844.75000000,0.17100000,1693701659999,4419.46056970,10,0.00561000,144.98938900,0
1693701660000,25844.18000000,25845.00000000,25844.18000000,25845.00000000,0.00601000,1693701719999,155.32389900,2,0.00601000,155.32389900,0
1693701720000,25848.73000000,25852.61000000,25847.92000000,25851.27000000,0.05450000,1693701779999,1408.76784980,6,0.01375000,355.45324100,0
1693701780000,25851.05000000,25851.05000000,25845.40000000,25845.40000000,0.51231000,1693701839999,13243.51567260,4,0.00000000,0.00000000,0
1693701840000,25845.40000000,25845.40000000,25845.40000000,25845.40000000,0.00000000,1693701899999,0.00000000,0,0.00000000,0.00000000,0
1693701900000,25845.99000000,25845.99000000,25845.99000000,25845.99000000,0.00588000,1693701959999,151.97442120,1,0.00000000,0.00000000,0
1693701960000,25846.00000000,25846.16000000,25845.99000000,25845.99000000,0.13246000,1693702019999,3423.56038420,7,0.00208000,53.75994400,0
1693702020000,25846.11000000,25846.11000000,25845.99000000,25845.99000000,0.05089000,1693702079999,1315.30388190,4,0.01209000,312.47946990,0
1693702080000,25845.99000000,25845.99000000,25845.62000000,25845.66000000,0.08612000,1693702139999,2225.83212780,5,0.00000000,0.00000000,0
1693702140000,25846.17000000,25851.93000000,25846.17000000,25851.93000000,0.07201000,1693702199999,1861.53354330,3,0.01110000,286.89248700,0
1693702200000,25851.52000000,25851.52000000,25851.12000000,25851.12000000,0.08740000,1693702259999,2259.42268800,2,0.00040000,10.34044800,0
1693702260000,25852.75000000,25852.75000000,25852.75000000,25852.75000000,0.01210000,1693702319999,312.81827500,2,0.00000000,0.00000000,0
1693702320000,25853.70000000,25853.70000000,25853.70000000,25853.70000000,0.00046000,1693702379999,11.89270200,1,0.00046000,11.89270200,0
1693702380000,25853.70000000,25853.70000000,25853.69000000,25853.69000000,0.06867000,1693702439999,1775.37289690,3,0.00000000,0.00000000,0
1693702440000,25853.69000000,25853.69000000,25853.69000000,25853.69000000,0.00000000,1693702499999,0.00000000,0,0.00000000,0.00000000,0
1693702500000,25853.71000000,25861.25000000,25853.71000000,25857.81000000,0.31132000,1693702559999,8050.55239560,8,0.05626000,1454.91207800,0
1693702560000,25857.81000000,25857.81000000,25857.81000000,25857.81000000,0.00000000,1693702619999,0.00000000,0,0.00000000,0.00000000,0
1693702620000,25866.53000000,25866.53000000,25866.53000000,25866.53000000,0.01742000,1693702679999,450.59495260,1,0.00000000,0.00000000,0
1693702680000,25866.53000000,25866.53000000,25866.53000000,25866.53000000,0.00000000,1693702739999,0.00000000,0,0.00000000,0.00000000,0
1693702740000,25867.67000000,25867.68000000,25867.67000000,25867.68000000,0.01256000,1693702799999,324.89797910,3,0.01256000,324.89797910,0
1693702800000,25867.67000000,25870.00000000,25867.67000000,25870.00000000,0.00797000,1693702859999,206.16626580,3,0.00757000,195.81826580,0
1693702860000,25867.64000000,25867.64000000,25866.82000000,25866.82000000,0.12307000,1693702919999,3183.51128070,7,0.00000000,0.00000000,0
1693702920000,25867.86000000,25875.92000000,25867.86000000,25875.92000000,0.04326000,1693702979999,1119.22753400,7,0.00811000,209.79217380,0
1693702980000,25874.68000000,25874.69000000,25874.68000000,25874.69000000,0.00428000,1693703039999,110.74365180,2,0.00428000,110.74365180,0
1693703040000,25874.68000000,25887.86000000,25874.68000000,25887.86000000,0.21374000,1693703099999,5532.97487990,9,0.18958000,4907.69233590,0
1693703100000,25894.42000000,25894.42000000,25882.74000000,25882.74000000,0.00981000,1693703159999,253.99252410,3,0.00220000,56.94202800,0
1693703160000,25881.29000000,25881.29000000,25879.19000000,25879.48000000,0.53280000,1693703219999,13788.57026100,4,0.52725000,13644.92910150,0
1693703220000,25879.48000000,25879.48000000,25879.48000000,25879.48000000,0.00000000,1693703279999,0.00000000,0,0.00000000,0.00000000,0
1693703280000,25879.24000000,25879.24000000,25879.24000000,25879.24000000,0.00430000,1693703339999,111.28073200,1,0.00430000,111.28073200,0
1693703340000,25881.87000000,25881.87000000,25881.87000000,25881.87000000,0.00037000,1693703399999,9.57629190,1,0.00037000,9.57629190,0
1693703400000,25881.87000000,25881.87000000,25881.87000000,25881.87000000,0.00000000,1693703459999,0.00000000,0,0.00000000,0.00000000,0
1693703460000,25888.51000000,25892.35000000,25888.51000000,25892.35000000,0.01287000,1693703519999,333.23281650,4,0.00045000,11.64982950,0
1693703520000,25895.54000000,25902.07000000,25895.04000000,25902.07000000,0.10070000,1693703579999,2608.00999170,6,0.00596000,154.35974640,0
1693703580000,25900.88000000,25900.88000000,25900.88000000,25900.88000000,0.00555000,1693703639999,143.74988400,1,0.00000000,0.00000000,0
1693703640000,25900.88000000,25900.88000000,25900.88000000,25900.88000000,0.00000000,1693703699999,0.00000000,0,0.00000000,0.00000000,0
1693703700000,25900.88000000,25900.88000000,25900.88000000,25900.88000000,0.00000000,1693703759999,0.00000000,0,0.00000000,0.00000000,0
1693703760000,25889.05000000,25889.05000000,25882.32000000,25882.32000000,0.09255000,1693703819999,2395.44606750,2,0.00000000,0.00000000,0
1693703820000,25882.32000000,25882.32000000,25882.32000000,25882.32000000,0.00000000,1693703879999,0.00000000,0,0.00000000,0.00000000,0
1693703880000,25885.26000000,25885.26000000,25885.24000000,25885.24000000,0.01555000,1693703939999,402.51559300,2,0.01000000,258.85240000,0
1693703940000,25885.24000000,25885.24000000,25885.24000000,25885.24000000,0.00000000,1693703999999,0.00000000,0,0.00000000,0.00000000,0
1693704000000,25885.24000000,25885.24000000,25885.24000000,25885.24000000,0.00000000,1693704059999,0.00000000,0,0.00000000,0.00000000,0
1693704060000,25883.36000000,25883.36000000,25883.36000000,25883.36000000,0.00020000,1693704119999,5.17667200,1,0.00020000,5.17667200,0
1693704120000,25882.25000000,25882.25000000,25882.25000000,25882.25000000,0.00053000,1693704179999,13.71759250,1,0.00053000,13.71759250,0
1693704180000,25882.89000000,25882.89000000,25882.89000000,25882.89000000,0.00038000,1693704239999,9.83549820,1,0.00038000,9.83549820,0
1693704240000,25885.00000000,25886.20000000,25885.00000000,25886.20000000,0.10562000,1693704299999,2733.97988000,3,0.10562000,2733.97988000,0
1693704300000,25890.21000000,25890.21000000,25890.21000000,25890.21000000,0.00042000,1693704359999,10.87388820,1,0.00042000,10.87388820,0
1693704360000,25890.20000000,25890.20000000,25885.34000000,25885.34000000,0.04747000,1693704419999,1228.85374210,4,0.00000000,0.00000000,0
1693704420000,25886.89000000,25886.89000000,25886.89000000,25886.89000000,0.01666000,1693704479999,431.27558740,1,0.01666000,431.27558740,0
1693704480000,25885.94000000,25885.94000000,25873.65000000,25873.65000000,0.22275000,1693704539999,5763.71743350,6,0.00045000,11.64575700,0
1693704540000,25873.34000000,25873.34000000,25873.33000000,25873.33000000,0.00555000,1693704599999,143.59698600,2,0.00000000,0.00000000,0
1693704600000,25872.50000000,25876.96000000,25872.50000000,25876.96000000,0.11929000,1693704659999,3086.44077780,4,0.11929000,3086.44077780,0
1693704660000,25876.97000000,25883.62000000,25876.97000000,25883.62000000,1.55388000,1693704719999,40213.84811730,13,1.55388000,40213.84811730,0
1693704720000,25873.81000000,25873.81000000,25873.81000000,25873.81000000,0.00555000,1693704779999,143.59964550,1,0.00000000,0.00000000,0
1693704780000,25873.81000000,25873.81000000,25873.81000000,25873.81000000,0.00000000,1693704839999,0.00000000,0,0.00000000,0.00000000,0
1693704840000,25874.86000000,25876.31000000,25871.71000000,25871.71000000,1.03715000,1693704899999,26836.20971870,11,1.00644000,26041.62392470,0
1693704900000,25874.25000000,25875.97000000,25872.05000000,25872.05000000,0.24911000,1693704959999,6445.34805010,9,0.00492000,127.30977240,0
1693704960000,25874.45000000,25875.55000000,25872.52000000,25872.52000000,0.09360000,1693705019999,2421.68671290,6,0.00042000,10.86726900,0
1693705020000,25866.63000000,25866.63000000,25863.83000000,25863.83000000,0.09254000,1693705079999,2393.45434020,2,0.08700000,2250.15321000,0
1693705080000,25860.71000000,25865.86000000,25860.71000000,25865.86000000,0.01691000,1693705139999,437.36043910,5,0.00000000,0.00000000,0
1693705140000,25863.21000000,25863.21000000,25863.21000000,25863.21000000,0.08700000,1693705199999,2250.09927000,1,0.00000000,0.00000000,0
1693705200000,25864.56000000,25870.14000000,25864.56000000,25870.14000000,0.01353000,1693705259999,350.01053590,6,0.00083000,21.46974900,0
1693705260000,25869.70000000,25869.70000000,25859.83000000,25859.96000000,0.33355000,1693705319999,8625.61233070,7,0.32799000,8481.77935170,0
1693705320000,25861.94000000,25861.94000000,25854.06000000,25854.06000000,0.02041000,1693705379999,527.74437660,4,0.00768000,198.57845880,0
1693705380000,25855.47000000,25856.34000000,25855.30000000,25855.30000000,0.00981000,1693705439999,253.64360000,5,0.00981000,253.64360000,0
1693705440000,25858.47000000,25858.47000000,25857.53000000,25857.53000000,0.01527000,1693705499999,394.85170230,2,0.00000000,0.00000000,0
1693705500000,25860.73000000,25860.73000000,25849.16000000,25849.16000000,0.06575000,1693705559999,1699.88478670,4,0.05800000,1499.48958320,0
1693705560000,25849.16000000,25849.16000000,25849.16000000,25849.16000000,0.00000000,1693705619999,0.00000000,0,0.00000000,0.00000000,0
1693705620000,25852.00000000,25855.48000000,25852.00000000,25855.07000000,0.10414000,1693705679999,2692.55817900,7,0.00604000,156.15668050,0
1693705680000,25855.08000000,25855.08000000,25855.08000000,25855.08000000,0.00555000,1693705739999,143.49569400,1,0.00000000,0.00000000,0
1693705740000,25854.52000000,25854.53000000,25854.52000000,25854.53000000,0.01377000,1693705799999,356.01682260,3,0.00822000,212.52423660,0
1693705800000,25854.52000000,25854.52000000,25854.52000000,25854.52000000,0.00043000,1693705859999,11.11744360,1,0.00000000,0.00000000,0
1693705860000,25856.00000000,25862.75000000,25856.00000000,25858.64000000,0.28038000,1693705919999,7250.88296390,7,0.01185000,306.39405800,0
1693705920000,25858.64000000,25858.64000000,25858.64000000,25858.64000000,0.00000000,1693705979999,0.00000000,0,0.00000000,0.00000000,0
1693705980000,25859.60000000,25860.30000000,25857.54000000,25857.54000000,0.03389000,1693706039999,876.34027060,4,0.00000000,0.00000000,0
1693706040000,25860.71000000,25860.71000000,25857.83000000,25857.83000000,0.00642000,1693706099999,166.02325260,2,0.00000000,0.00000000,0
1693706100000,25857.83000000,25857.83000000,25857.83000000,25857.83000000,0.00000000,1693706159999,0.00000000,0,0.00000000,0.00000000,0
1693706160000,25857.83000000,25857.83000000,25857.83000000,25857.83000000,0.00000000,1693706219999,0.00000000,0,0.00000000,0.00000000,0
1693706220000,25857.83000000,25857.83000000,25857.83000000,25857.83000000,0.00000000,1693706279999,0.00000000,0,0.00000000,0.00000000,0
1693706280000,25861.49000000,25863.36000000,25861.49000000,25862.43000000,0.03214000,1693706339999,831.21492660,6,0.02694000,696.73029060,0
1693706340000,25863.58000000,25863.58000000,25862.44000000,25862.44000000,0.02852000,1693706399999,737.62054640,2,0.02084000,538.99700720,0
1693706400000,25862.43000000,25862.43000000,25855.98000000,25855.98000000,0.51833000,1693706459999,13404.43967230,4,0.00000000,0.00000000,0
1693706460000,25858.22000000,25858.22000000,25858.22000000,25858.22000000,0.01133000,1693706519999,292.97363260,1,0.00000000,0.00000000,0
1693706520000,25858.22000000,25858.23000000,25858.22000000,25858.23000000,0.01892000,1693706579999,489.23757090,4,0.00485000,125.41241550,0
1693706580000,25858.22000000,25858.22000000,25858.22000000,25858.22000000,0.00971000,1693706639999,251.08331620,2,0.00000000,0.00000000,0
1693706640000,25858.22000000,25859.99000000,25858.22000000,25859.99000000,0.02537000,1693706699999,656.05812280,2,0.00000000,0.00000000,0
1693706700000,25859.99000000,25859.99000000,25856.02000000,25857.01000000,0.13790000,1693706759999,3566.08632710,12,0.00058000,14.99706580,0
1693706760000,25858.38000000,25858.38000000,25856.73000000,25856.73000000,0.04188000,1693706819999,1082.91190740,4,0.00000000,0.00000000,0
1693706820000,25854.08000000,25855.96000000,25854.08000000,25855.38000000,1.12366000,1693706879999,29052.01238390,9,1.12366000,29052.01238390,0
1693706880000,25855.37000000,25857.13000000,25855.37000000,25857.13000000,0.02546000,1693706939999,658.28127540,3,0.00202000,52.23140260,0
1693706940000,25859.98000000,25859.98000000,25859.98000000,25859.98000000,0.00047000,1693706999999,12.15419060,1,0.00047000,12.15419060,0
1693707000000,25860.00000000,25860.00000000,25860.00000000,25860.00000000,0.00290000,1693707059999,74.99400000,4,0.00290000,74.99400000,0
1693707060000,25861.63000000,25861.63000000,25861.15000000,25861.15000000,0.40240000,1693707119999,10406.54435790,6,0.00000000,0.00000000,0
1693707120000,25861.15000000,25861.15000000,25861.15000000,25861.15000000,0.00000000,1693707179999,0.00000000,0,0.00000000,0.00000000,0
1693707180000,25861.63000000,25861.63000000,25861.63000000,25861.63000000,0.02064000,1693707239999,533.78404320,4,0.02064000,533.78404320,0
1693707240000,25866.11000000,25866.11000000,25865.54000000,25865.54000000,0.07498000,1693707299999,1939.40173980,3,0.00000000,0.00000000,0
1693707300000,25865.54000000,25865.54000000,25865.54000000,25865.54000000,0.29144000,1693707359999,7538.25297760,3,0.00000000,0.00000000,0
1693707360000,25869.37000000,25869.37000000,25869.37000000,25869.37000000,0.00555000,1693707419999,143.57500350,1,0.00000000,0.00000000,0
1693707420000,25868.08000000,25868.86000000,25868.08000000,25868.86000000,0.10812000,1693707479999,2796.93516060,2,0.10812000,2796.93516060,0
1693707480000,25869.49000000,25869.49000000,25869.49000000,25869.49000000,0.10000000,1693707539999,2586.94900000,2,0.10000000,2586.94900000,0
1693707540000,25869.49000000,25869.49000000,25869.49000000,25869.49000000,0.00000000,1693707599999,0.00000000,0,0.00000000,0.00000000,0
1693707600000,25869.89000000,25869.89000000,25869.89000000,25869.89000000,0.02041000,1693707659999,528.00445490,2,0.00000000,0.00000000,0
1693707660000,25870.65000000,25870.65000000,25870.64000000,25870.64000000,0.00560000,1693707719999,144.87558810,2,0.00041000,10.60696650,0
1693707720000,25870.61000000,25872.18000000,25870.61000000,25871.66000000,0.09048000,1693707779999,2340.81768890,4,0.04932000,1275.93848520,0
1693707780000,25870.62000000,25870.62000000,25870.62000000,25870.62000000,0.00617000,1693707839999,159.62172540,1,0.00000000,0.00000000,0
1693707840000,25873.38000000,25873.38000000,25873.38000000,25873.38000000,0.00488000,1693707899999,126.26209440,1,0.00000000,0.00000000,0
1693707900000,25873.38000000,25873.38000000,25873.38000000,25873.38000000,0.00000000,1693707959999,0.00000000,0,0.00000000,0.00000000,0
1693707960000,25878.53000000,25878.53000000,25877.95000000,25877.95000000,0.01943000,1693708019999,502.80968400,3,0.00097000,25.10217410,0
1693708020000,25877.95000000,25877.95000000,25877.95000000,25877.95000000,0.00000000,1693708079999,0.00000000,0,0.00000000,0.00000000,0
1693708080000,25877.27000000,25877.27000000,25877.27000000,25877.27000000,0.00047000,1693708139999,12.16231690,1,0.00047000,12.16231690,0
1693708140000,25878.53000000,25878.53000000,25878.53000000,25878.53000000,0.00047000,1693708199999,12.16290910,1,0.00000000,0.00000000,0
1693708200000,25877.11000000,25877.11000000,25877.07000000,25877.07000000,0.30693000,1693708259999,7942.44966180,6,0.00000000,0.00000000,0
1693708260000,25877.07000000,25877.07000000,25877.07000000,25877.07000000,0.04923000,1693708319999,1273.92815610,4,0.00000000,0.00000000,0
1693708320000,25877.07000000,25877.07000000,25871.42000000,25871.42000000,0.30907000,1693708379999,7997.60237640,9,0.00000000,0.00000000,0
1693708380000,25872.18000000,25872.18000000,25871.98000000,25871.98000000,0.01309000,1693708439999,338.66532820,2,0.00000000,0.00000000,0
1693708440000,25872.23000000,25872.23000000,25872.23000000,25872.23000000,0.00555000,1693708499999,143.59087650,1,0.00000000,0.00000000,0
1693708500000,25872.23000000,25872.23000000,25872.23000000,25872.23000000,0.00000000,1693708559999,0.00000000,0,0.00000000,0.00000000,0
1693708560000,25872.23000000,25872.23000000,25872.23000000,25872.23000000,0.00000000,1693708619999,0.00000000,0,0.00000000,0.00000000,0
1693708620000,25872.23000000,25872.23000000,25872.23000000,25872.23000000,0.00000000,1693708679999,0.00000000,0,0.00000000,0.00000000,0
1693708680000,25876.79000000,25876.79000000,25876.79000000,25876.79000000,0.00047000,1693708739999,12.16209130,1,0.00000000,0.00000000,0
1693708740000,25876.79000000,25876.79000000,25869.59000000,25869.59000000,0.65049000,1693708799999,16832.30995910,9,0.00000000,0.00000000,0
1693708800000,25869.60000000,25870.94000000,25869.60000000,25870.94000000,0.06949000,1693708859999,1797.70956630,5,0.04489000,1161.29304180,0
1693708860000,25870.94000000,25870.94000000,25870.94000000,25870.94000000,0.00000000,1693708919999,0.00000000,0,0.00000000,0.00000000,0
1693708920000,25870.96000000,25870.96000000,25870.95000000,25870.95000000,0.00189000,1693708979999,48.89609880,2,0.00000000,0.00000000,0
1693708980000,25870.95000000,25870.95000000,25870.95000000,25870.95000000,0.00000000,1693709039999,0.00000000,0,0.00000000,0.00000000,0
1693709040000,25869.01000000,25876.32000000,25869.01000000,25876.32000000,1.64753000,1693709099999,42624.45942050,11,1.63575000,42319.63637090,0
1693709100000,25876.53000000,25876.53000000,25876.53000000,25876.53000000,0.00555000,1693709159999,143.61474150,1,0.00000000,0.00000000,0
1693709160000,25873.05000000,25874.60000000,25866.05000000,25866.05000000,0.07842000,1693709219999,2028.85507440,9,0.03661000,947.25721750,0
1693709220000,25861.57000000,25861.57000000,25861.57000000,25861.57000000,0.00386000,1693709279999,99.82566020,1,0.00386000,99.82566020,0
1693709280000,25862.00000000,25862.00000000,25862.00000000,25862.00000000,0.00046000,1693709339999,11.89652000,1,0.00046000,11.89652000,0
1693709340000,25862.00000000,25862.00000000,25862.00000000,25862.00000000,0.00000000,1693709399999,0.00000000,0,0.00000000,0.00000000,0
1693709400000,25862.00000000,25862.00000000,25862.00000000,25862.00000000,0.00000000,1693709459999,0.00000000,0,0.00000000,0.00000000,0
1693709460000,25865.19000000,25865.19000000,25865.19000000,25865.19000000,0.03163000,1693709519999,818.11595970,2,0.00000000,0.00000000,0
1693709520000,25865.19000000,25865.19000000,25865.19000000,25865.19000000,0.00000000,1693709579999,0.00000000,0,0.00000000,0.00000000,0
1693709580000,25862.04000000,25862.04000000,25862.04000000,25862.04000000,0.00372000,1693709639999,96.20678880,1,0.00372000,96.20678880,0
1693709640000,25862.04000000,25862.04000000,25862.03000000,25862.03000000,0.12043000,1693709699999,3114.56542170,2,0.11488000,2971.03115520,0
1693709700000,25862.02000000,25862.02000000,25862.02000000,25862.02000000,0.01003000,1693709759999,259.39606060,3,0.01003000,259.39606060,0
1693709760000,25861.16000000,25861.16000000,25861.16000000,25861.16000000,0.00147000,1693709819999,38.01590520,1,0.00147000,38.01590520,0
1693709820000,25861.16000000,25861.16000000,25861.16000000,25861.16000000,0.11196000,1693709879999,2895.41547360,2,0.11196000,2895.41547360,0
1693709880000,25861.16000000,25861.16000000,25861.16000000,25861.16000000,0.00000000,1693709939999,0.00000000,0,0.00000000,0.00000000,0
1693709940000,25861.15000000,25861.15000000,25855.57000000,25857.42000000,1.45424000,1693709999999,37603.65136310,10,0.00000000,0.00000000,0
1693710000000,25853.10000000,25854.58000000,25853.10000000,25854.58000000,0.00923000,1693710059999,238.63737380,4,0.00923000,238.63737380,0
1693710060000,25854.58000000,25855.00000000,25854.58000000,25855.00000000,0.05080000,1693710119999,1313.41276480,2,0.05080000,1313.41276480,0
1693710120000,25855.00000000,25863.10000000,25855.00000000,25863.10000000,0.01859000,1693710179999,480.79083500,3,0.01859000,480.79083500,0
1693710180000,25863.10000000,25863.10000000,25863.10000000,25863.10000000,0.00000000,1693710239999,0.00000000,0,0.00000000,0.00000000,0
1693710240000,25871.49000000,25871.50000000,25871.49000000,25871.50000000,0.01956000,1693710299999,506.04646320,2,0.01956000,506.04646320,0
1693710300000,25871.08000000,25871.09000000,25871.08000000,25871.09000000,0.00886000,1693710359999,229.21778060,2,0.00118000,30.52788620,0
1693710360000,25871.09000000,25871.09000000,25871.09000000,25871.09000000,0.00000000,1693710419999,0.00000000,0,0.00000000,0.00000000,0
1693710420000,25870.22000000,25870.22000000,25870.22000000,25870.22000000,0.12754000,1693710479999,3299.48785880,1,0.12754000,3299.48785880,0
1693710480000,25870.21000000,25870.21000000,25870.13000000,25870.13000000,0.00555000,1693710539999,143.57924310,2,0.00000000,0.00000000,0
1693710540000,25870.21000000,25870.21000000,25870.12000000,25870.12000000,0.18671000,1693710599999,4830.21019080,8,0.00586000,151.59896180,0
1693710600000,25870.12000000,25870.12000000,25870.12000000,25870.12000000,0.03083000,1693710659999,797.57579960,2,0.00000000,0.00000000,0
1693710660000,25870.12000000,25870.12000000,25870.12000000,25870.12000000,0.00073000,1693710719999,18.88518760,1,0.00073000,18.88518760,0
1693710720000,25870.13000000,25870.13000000,25870.13000000,25870.13000000,0.05446000,1693710779999,1408.88727980,9,0.00000000,0.00000000,0
1693710780000,25870.13000000,25870.19000000,25870.13000000,25870.13000000,0.02468000,1693710839999,638.47557400,4,0.00000000,0.00000000,0
1693710840000,25870.13000000,25870.13000000,25870.01000000,25870.01000000,0.01131000,1693710899999,292.59047910,2,0.00576000,149.01125760,0
1693710900000,25870.00000000,25870.00000000,25861.00000000,25862.69000000,0.23998000,1693710959999,6206.67971540,11,0.00762000,197.07431880,0
1693710960000,25865.04000000,25868.03000000,25865.04000000,25865.14000000,0.54776000,1693711019999,14168.25331140,12,0.15152000,3919.46116260,0
1693711020000,25867.69000000,25867.69000000,25861.59000000,25861.59000000,0.00392000,1693711079999,101.39841680,2,0.00344000,88.98485360,0
1693711080000,25861.09000000,25861.09000000,25851.82000000,25851.82000000,0.82702000,1693711139999,21386.25057630,11,0.00000000,0.00000000,0
1693711140000,25854.69000000,25854.69000000,25854.69000000,25854.69000000,0.10540000,1693711199999,2725.08432600,2,0.00000000,0.00000000,0
1693711200000,25854.69000000,25854.69000000,25854.69000000,25854.69000000,0.00000000,1693711259999,0.00000000,0,0.00000000,0.00000000,0
1693711260000,25857.13000000,25857.13000000,25856.54000000,25856.54000000,0.25913000,1693711319999,6700.26892190,6,0.00000000,0.00000000,0
1693711320000,25855.66000000,25856.57000000,25854.89000000,25856.56000000,0.89974000,1693711379999,23263.40849640,9,0.29670000,7671.64176540,0
1693711380000,25856.38000000,25856.38000000,25856.37000000,25856.38000000,0.11505000,1693711439999,2974.77643280,3,0.00000000,0.00000000,0
