1715127300000,62460.01000000,62460.01000000,62398.00000000,62403.99000000,0.22888000,1715127359999,14287.00451280,22,0.02026000,1264.42102620,0
1715127360000,62403.99000000,62456.00000000,62380.01000000,62430.01000000,0.56804000,1715127419999,35451.35928650,68,0.51631000,32222.38781130,0
1715127420000,62428.83000000,62483.09000000,62422.03000000,62470.00000000,0.96574000,1715127479999,60323.61726060,72,0.59849000,37381.01297740,0
1715127480000,62466.01000000,62550.03000000,62458.04000000,62546.00000000,1.81778000,1715127539999,113621.51582270,110,1.48036000,92530.41379680,0
1715127540000,62544.00000000,62590.00000000,62524.01000000,62549.99000000,2.58795000,1715127599999,161889.31878060,184,1.67723000,104912.83882990,0
1715127600000,62548.00000000,62550.00000000,62510.01000000,62542.01000000,1.20555000,1715127659999,75378.44527860,56,0.79645000,49798.18709810,0
1715127660000,62542.01000000,62543.98000000,62522.00000000,62528.01000000,0.75615000,1715127719999,47284.60821320,39,0.58505000,36584.11794780,0
1715127720000,62528.01000000,62531.78000000,62474.19000000,62519.99000000,1.35618000,1715127779999,84767.31025270,92,0.90080000,56304.41423720,0
1715127780000,62514.01000000,62521.29000000,62494.01000000,62519.98000000,1.38241000,1715127839999,86410.87285190,84,1.06315000,66455.10516260,0
1715127840000,62523.99000000,62570.00000000,62521.34000000,62566.01000000,1.03202000,1715127899999,64540.38442330,46,0.61039000,38171.51008830,0
1715127900000,62562.00000000,62562.00000000,62422.00000000,62438.00000000,1.40500000,1715127959999,87756.50305940,87,0.57167000,35698.86901800,0
1715127960000,62435.24000000,62449.89000000,62420.00000000,62446.02000000,0.83400000,1715128019999,52067.95617390,61,0.71160000,44425.75879870,0
1715128020000,62446.02000000,62490.70000000,62436.00000000,62436.00000000,0.65525000,1715128079999,40925.95869130,52,0.41870000,26150.20048800,0
1715128080000,62423.99000000,62429.99000000,62418.00000000,62418.00000000,0.17726000,1715128139999,11065.48851960,14,0.08013000,5002.18211400,0
1715128140000,62418.01000000,62468.01000000,62406.00000000,62447.94000000,1.09601000,1715128199999,68419.64471920,69,0.70408000,43951.14551600,0
1715128200000,62442.16000000,62465.10000000,62366.00000000,62366.00000000,0.33933000,1715128259999,21187.31576440,44,0.13408000,8373.00971920,0
1715128260000,62366.00000000,62367.36000000,62279.69000000,62308.00000000,1.49496000,1715128319999,93161.62041570,172,0.68755000,42852.37689880,0
1715128320000,62320.03000000,62320.03000000,62090.75000000,62157.99000000,4.33168000,1715128379999,269370.43446790,353,1.63521000,101663.40459620,0
1715128380000,62154.00000000,62270.00000000,62150.00000000,62264.01000000,1.28710000,1715128439999,80048.16682630,104,0.98474000,61242.04292450,0
1715128440000,62258.00000000,62531.51000000,62230.01000000,62484.45000000,1.17032000,1715128499999,72970.96797530,151,0.98485000,61421.55201350,0
1715128500000,62498.00000000,62506.67000000,62367.30000000,62367.30000000,0.99587000,1715128559999,62187.38971000,71,0.56569000,35335.64040840,0
1715128560000,62356.01000000,62448.85000000,62356.01000000,62438.00000000,0.63544000,1715128619999,39657.22548920,41,0.38612000,24094.78558690,0
1715128620000,62460.00000000,62678.97000000,62460.00000000,62650.00000000,2.97102000,1715128679999,185968.92438700,186,2.21956000,138905.18699940,0
1715128680000,62616.96000000,62692.30000000,62594.00000000,62692.30000000,1.48582000,1715128739999,93055.74619240,104,0.96157000,60217.66547110,0
1715128740000,62694.65000000,62694.65000000,62632.00000000,62656.01000000,0.54135000,1715128799999,33916.52418710,34,0.21631000,13549.68269450,0
1715128800000,62656.60000000,62676.26000000,62572.00000000,62582.00000000,0.80480000,1715128859999,50402.73371000,58,0.48926000,30643.84381320,0
1715128860000,62578.00000000,62615.23000000,62570.00000000,62578.02000000,0.91031000,1715128919999,56975.96677350,66,0.49544000,31008.05098200,0
1715128920000,62596.00000000,62647.73000000,62568.74000000,62638.00000000,1.57015000,1715128979999,98285.78873730,70,0.68922000,43157.45088860,0
1715128980000,62636.00000000,62636.00000000,62588.00000000,62618.01000000,1.32482000,1715129039999,82945.44677110,84,0.63032000,39460.42735390,0
1715129040000,62614.01000000,62614.01000000,62572.75000000,62598.00000000,1.01677000,1715129099999,63637.72957250,65,0.49289000,30849.38152230,0
1715129100000,62588.01000000,62588.01000000,62510.84000000,62551.99000000,1.23621000,1715129159999,77312.57039660,72,0.70518000,44099.40533910,0
1715129160000,62569.99000000,62573.97000000,62524.98000000,62539.99000000,0.32635000,1715129219999,20416.07764770,33,0.11302000,7071.45912990,0
1715129220000,62540.00000000,62632.00000000,62540.00000000,62568.16000000,2.93098000,1715129279999,183421.35241630,138,1.90350000,119117.98702470,0
1715129280000,62553.62000000,62616.06000000,62550.79000000,62610.00000000,0.85464000,1715129339999,53483.63658260,77,0.67643000,42330.45433760,0
1715129340000,62606.02000000,62651.65000000,62606.02000000,62651.65000000,0.53603000,1715129399999,33570.13455480,37,0.49221000,30825.47095870,0
1715129400000,62642.01000000,62648.11000000,62624.61000000,62626.01000000,0.38852000,1715129459999,24335.73288960,41,0.29142000,18253.48413770,0
1715129460000,62624.05000000,62649.07000000,62577.14000000,62638.00000000,1.31504000,1715129519999,82344.96958340,70,0.66785000,41817.76839580,0
1715129520000,62638.24000000,62639.75000000,62616.00000000,62616.00000000,0.19033000,1715129579999,11919.06181930,11,0.11063000,6928.17177070,0
1715129580000,62610.96000000,62612.01000000,62596.00000000,62603.00000000,0.17757000,1715129639999,11116.92598340,16,0.01483000,928.52104080,0
1715129640000,62592.84000000,62592.84000000,62564.00000000,62570.00000000,0.44691000,1715129699999,27965.40438170,20,0.21603000,13516.43777570,0
1715129700000,62578.00000000,62628.26000000,62578.00000000,62628.26000000,0.46373000,1715129759999,29033.43065580,29,0.40623000,25433.73938470,0
1715129760000,62625.97000000,62625.97000000,62602.00000000,62608.10000000,0.29241000,1715129819999,18308.84185360,22,0.10143000,6350.35399290,0
1715129820000,62612.02000000,62624.00000000,62609.11000000,62618.00000000,0.32183000,1715129879999,20150.73958430,17,0.25706000,16095.31371830,0
1715129880000,62614.00000000,62614.00000000,62569.99000000,62594.00000000,1.46964000,1715129939999,91990.69249600,69,0.59919000,37501.21706450,0
1715129940000,62596.00000000,62611.99000000,62578.00000000,62578.00000000,0.57672000,1715129999999,36101.72841690,40,0.30625000,19172.41060950,0
1715130000000,62584.00000000,62601.99000000,62578.02000000,62582.01000000,0.63868000,1715130059999,39974.50395140,57,0.53899000,33734.40451130,0
1715130060000,62582.00000000,62587.29000000,62556.20000000,62556.20000000,0.53321000,1715130119999,33365.71813780,23,0.29308000,18339.67904620,0
1715130120000,62556.20000000,62624.85000000,62542.02000000,62608.00000000,1.52745000,1715130179999,95565.57783440,89,1.23133000,77036.94809550,0
1715130180000,62608.01000000,62612.01000000,62510.01000000,62524.07000000,1.02227000,1715130239999,63981.46843190,51,0.24439000,15288.22009220,0
1715130240000,62544.00000000,62556.50000000,62528.01000000,62551.65000000,0.32009000,1715130299999,20019.78730860,19,0.15230000,9526.42500900,0
1715130300000,62551.65000000,62558.01000000,62551.65000000,62554.02000000,0.12010000,1715130359999,7512.63222950,6,0.12010000,7512.63222950,0
1715130360000,62555.84000000,62634.01000000,62555.84000000,62599.99000000,1.52980000,1715130419999,95766.56996170,87,0.85212000,53333.24235690,0
1715130420000,62602.00000000,62602.00000000,62584.00000000,62584.00000000,0.11403000,1715130479999,7137.62743770,12,0.11047000,6914.78607770,0
1715130480000,62584.85000000,62644.00000000,62572.01000000,62642.00000000,1.02902000,1715130539999,64419.82428130,49,0.93200000,58345.23881420,0
1715130540000,62642.01000000,62661.29000000,62620.00000000,62645.89000000,0.97339000,1715130599999,60979.74258430,30,0.25719000,16112.00978950,0
1715130600000,62636.00000000,62687.83000000,62616.13000000,62670.00000000,1.41553000,1715130659999,88678.98146600,70,1.24923000,78256.69922250,0
1715130660000,62666.80000000,62666.80000000,62592.01000000,62618.00000000,0.82286000,1715130719999,51525.53635200,53,0.64227000,40212.17606870,0
1715130720000,62624.09000000,62647.40000000,62610.00000000,62640.01000000,0.53314000,1715130779999,33389.02645570,34,0.36852000,23079.64888930,0
1715130780000,62642.01000000,62642.01000000,62628.75000000,62640.01000000,0.25680000,1715130839999,16084.58448830,24,0.17499000,10960.45797130,0
1715130840000,62638.00000000,62638.00000000,62593.64000000,62600.00000000,0.92000000,1715130899999,57603.88668520,37,0.16288000,10195.77678690,0
1715130900000,62615.60000000,62666.02000000,62615.60000000,62663.70000000,0.39352000,1715130959999,24651.53355040,17,0.36835000,23075.14669170,0
1715130960000,62660.02000000,62708.91000000,62656.00000000,62656.00000000,0.73567000,1715131019999,46108.27594360,42,0.62594000,39231.11479930,0
1715131020000,62652.02000000,62652.02000000,62590.01000000,62590.01000000,0.12047000,1715131079999,7541.64135620,13,0.08575000,5367.61978770,0
1715131080000,62590.01000000,62592.01000000,62569.09000000,62572.00000000,0.40838000,1715131139999,25558.12596830,25,0.00053000,33.16816250,0
1715131140000,62576.00000000,62583.61000000,62576.00000000,62578.01000000,0.16253000,1715131199999,10170.96781710,16,0.11372000,7116.46509750,0
1715131200000,62557.12000000,62570.01000000,62550.00000000,62567.06000000,0.36743000,1715131259999,22987.23711680,51,0.31182000,19508.13330060,0
1715131260000,62567.06000000,62592.02000000,62567.06000000,62592.02000000,0.47164000,1715131319999,29515.96069860,26,0.42646000,26688.42059300,0
1715131320000,62602.00000000,62602.00000000,62545.99000000,62545.99000000,0.57664000,1715131379999,36077.52250570,26,0.09487000,5935.20586870,0
1715131380000,62542.88000000,62551.99000000,62518.01000000,62551.99000000,0.93092000,1715131439999,58212.05737460,55,0.71649000,44803.10931020,0
1715131440000,62550.00000000,62550.00000000,62528.01000000,62532.77000000,0.55383000,1715131499999,34635.16698410,22,0.42148000,26357.98987370,0
1715131500000,62532.82000000,62541.99000000,62467.81000000,62514.44000000,2.32455000,1715131559999,145300.70950530,146,1.55522000,97216.54133260,0
1715131560000,62514.00000000,62544.55000000,62498.01000000,62544.55000000,0.42968000,1715131619999,26864.99962470,44,0.29306000,18322.74138800,0
1715131620000,62552.00000000,62586.94000000,62552.00000000,62584.03000000,0.71673000,1715131679999,44846.73697710,81,0.53595000,33535.94162250,0
1715131680000,62584.02000000,62584.02000000,62555.55000000,62555.55000000,0.30881000,1715131739999,19319.93796880,62,0.10414000,6515.53041450,0
1715131740000,62552.00000000,62562.01000000,62538.01000000,62542.02000000,0.23262000,1715131799999,14550.88972550,24,0.00591000,369.65233220,0
1715131800000,62538.01000000,62549.02000000,62518.01000000,62549.02000000,0.10289000,1715131859999,6435.38656190,10,0.08655000,5413.50022710,0
1715131860000,62550.01000000,62558.07000000,62490.00000000,62490.00000000,0.81620000,1715131919999,51034.83972120,58,0.30930000,19341.39953810,0
1715131920000,62476.00000000,62476.00000000,62414.00000000,62468.00000000,0.97437000,1715131979999,60843.26504580,68,0.61053000,38122.89820100,0
1715131980000,62478.00000000,62490.00000000,62442.30000000,62480.00000000,0.51425000,1715132039999,32122.60286180,77,0.35259000,22025.43247440,0
1715132040000,62479.99000000,62480.00000000,62442.00000000,62468.01000000,0.68469000,1715132099999,42763.05800850,95,0.38217000,23866.36986330,0
1715132100000,62462.00000000,62492.02000000,62454.00000000,62489.99000000,0.31121000,1715132159999,19443.85755380,53,0.18250000,11401.45973000,0
1715132160000,62490.00000000,62522.00000000,62474.30000000,62500.00000000,0.94320000,1715132219999,58945.73031610,104,0.80264000,50161.92377580,0
1715132220000,62500.01000000,62562.00000000,62482.00000000,62562.00000000,1.60051000,1715132279999,100048.53648870,59,0.64752000,40482.23210140,0
1715132280000,62563.99000000,62614.17000000,62546.00000000,62609.81000000,0.44242000,1715132339999,27689.81594630,52,0.25251000,15802.27200350,0
1715132340000,62608.00000000,62642.00000000,62608.00000000,62626.00000000,0.78285000,1715132399999,49028.24529150,106,0.49452000,30968.76762580,0
1715132400000,62624.00000000,62648.02000000,62608.00000000,62608.00000000,0.44537000,1715132459999,27892.01195220,24,0.16024000,10036.48203770,0
1715132460000,62587.99000000,62587.99000000,62568.65000000,62568.65000000,0.16187000,1715132519999,10130.08221650,10,0.00403000,252.15419980,0
1715132520000,62568.65000000,62600.53000000,62539.86000000,62544.82000000,1.37611000,1715132579999,86093.20746390,67,0.82060000,51341.19596870,0
1715132580000,62548.00000000,62580.00000000,62548.00000000,62580.00000000,0.55594000,1715132639999,34779.94165420,25,0.55512000,34728.62606240,0
1715132640000,62580.00000000,62601.63000000,62564.01000000,62564.01000000,1.06031000,1715132699999,66361.82343890,64,0.45291000,28344.57396520,0
1715132700000,62569.86000000,62575.71000000,62532.00000000,62537.99000000,0.59971000,1715132759999,37511.79551510,52,0.41660000,26056.89810300,0
1715132760000,62541.99000000,62550.52000000,62541.99000000,62546.00000000,0.13578000,1715132819999,8492.61490600,13,0.12246000,7659.44544280,0
1715132820000,62546.00000000,62549.99000000,62502.01000000,62532.07000000,0.48860000,1715132879999,30546.02504340,30,0.32590000,20374.44360130,0
1715132880000,62541.80000000,62568.18000000,62530.00000000,62568.18000000,0.49877000,1715132939999,31197.36619770,29,0.28957000,18112.55326430,0
1715132940000,62564.00000000,62602.00000000,62550.94000000,62598.01000000,0.65547000,1715132999999,41011.30423430,55,0.51519000,32233.24339270,0
1715133000000,62604.00000000,62614.01000000,62592.00000000,62594.15000000,0.32503000,1715133059999,20346.39297340,21,0.07864000,4922.55598710,0
1715133060000,62592.10000000,62592.10000000,62570.00000000,62572.01000000,0.06441000,1715133119999,4031.34989430,7,0.00291000,182.08454910,0
1715133120000,62579.99000000,62579.99000000,62544.01000000,62555.55000000,0.24149000,1715133179999,15106.67598720,9,0.12944000,8096.85336060,0
1715133180000,62568.00000000,62594.01000000,62564.59000000,62580.00000000,0.48452000,1715133239999,30319.62850380,23,0.23832000,14913.22975220,0
1715133240000,62580.00000000,62580.00000000,62562.01000000,62562.01000000,0.10212000,1715133299999,6390.41184720,4,0.00392000,245.30064720,0
1715133300000,62562.00000000,62562.00000000,62500.01000000,62516.00000000,0.52404000,1715133359999,32765.14546070,40,0.30843000,19280.04225710,0
1715133360000,62519.82000000,62524.00000000,62516.02000000,62524.00000000,0.14317000,1715133419999,8950.75259550,10,0.13651000,8534.37066090,0
1715133420000,62521.97000000,62546.45000000,62521.97000000,62546.04000000,0.61186000,1715133479999,38261.03441710,35,0.55718000,34841.59390470,0
1715133480000,62546.02000000,62546.02000000,62523.78000000,62523.78000000,0.30027000,1715133539999,18778.05968220,17,0.01649000,1031.28460000,0
1715133540000,62523.79000000,62523.79000000,62518.01000000,62518.01000000,0.07124000,1715133599999,4454.19260090,8,0.01293000,808.43260470,0
1715133600000,62523.79000000,62560.00000000,62523.79000000,62542.01000000,0.68885000,1715133659999,43085.92565510,42,0.26550000,16604.16590360,0
1715133660000,62550.00000000,62588.00000000,62550.00000000,62588.00000000,1.11572000,1715133719999,69813.30129890,52,0.99539000,62283.31921890,0
1715133720000,62586.01000000,62684.00000000,62586.01000000,62684.00000000,1.17630000,1715133779999,73680.98732230,71,1.01744000,63725.84343080,0
1715133780000,62678.01000000,62682.01000000,62632.00000000,62661.57000000,0.62623000,1715133839999,39234.87542120,61,0.22676000,14206.48058550,0
1715133840000,62670.00000000,62698.99000000,62665.88000000,62673.99000000,1.26407000,1715133899999,79238.07900300,85,0.85802000,53786.25854690,0
1715133900000,62674.42000000,62747.99000000,62664.01000000,62714.00000000,2.53780000,1715133959999,159147.66697550,138,1.58872000,99614.17340780,0
1715133960000,62704.32000000,62704.32000000,62624.01000000,62640.52000000,1.67456000,1715134019999,104902.61463390,118,1.08770000,68131.40829570,0
1715134020000,62638.01000000,62663.74000000,62629.05000000,62649.39000000,1.71316000,1715134079999,107323.49005630,89,1.37205000,85953.29822930,0
1715134080000,62649.39000000,62694.00000000,62649.39000000,62694.00000000,0.62024000,1715134139999,38876.98769310,37,0.61762000,38712.78183930,0
1715134140000,62692.01000000,62736.00000000,62692.01000000,62713.64000000,1.40446000,1715134199999,88080.28907220,101,0.96749000,60673.76903870,0
1715134200000,62712.00000000,62743.82000000,62701.23000000,62714.01000000,1.00865000,1715134259999,63265.33301280,73,0.74423000,46679.22106420,0
1715134260000,62714.01000000,62714.01000000,62658.01000000,62658.01000000,0.71628000,1715134319999,44907.46384120,95,0.22631000,14189.23285630,0
1715134320000,62657.99000000,62670.70000000,62632.00000000,62670.00000000,1.27067000,1715134379999,79609.07288890,121,0.83259000,52163.49977380,0
1715134380000,62664.02000000,62675.99000000,62648.00000000,62674.02000000,0.68351000,1715134439999,42827.69005870,83,0.61904000,38787.84627260,0
1715134440000,62674.01000000,62716.77000000,62668.00000000,62714.00000000,0.65857000,1715134499999,41284.31439310,86,0.51296000,32157.55080500,0
1715134500000,62714.01000000,62722.00000000,62680.54000000,62686.00000000,0.42854000,1715134559999,26866.10599070,92,0.12796000,8022.75169090,0
1715134560000,62690.00000000,62732.00000000,62690.00000000,62715.27000000,0.62219000,1715134619999,39015.33432620,70,0.57352000,35962.62285900,0
1715134620000,62716.00000000,62725.99000000,62648.48000000,62650.00000000,1.06718000,1715134679999,66883.37445210,74,0.12591000,7889.17936400,0
1715134680000,62649.21000000,62693.29000000,62624.57000000,62676.02000000,1.10699000,1715134739999,69357.77649510,113,0.69519000,43557.12171800,0
1715134740000,62676.01000000,62678.01000000,62632.12000000,62636.19000000,0.44868000,1715134799999,28110.49967680,67,0.08090000,5067.73086450,0
1715134800000,62637.11000000,62685.81000000,62637.10000000,62685.74000000,0.66993000,1715134859999,41975.82355750,70,0.65492000,41035.22398520,0
1715134860000,62685.74000000,62728.34000000,62678.00000000,62724.02000000,0.33981000,1715134919999,21304.51187900,66,0.17931000,11241.26043080,0
1715134920000,62724.01000000,62753.97000000,62720.00000000,62750.00000000,0.23210000,1715134979999,14563.11810700,33,0.10917000,6849.99088910,0
1715134980000,62750.01000000,62776.00000000,62736.00000000,62749.99000000,0.44478000,1715135039999,27910.49858180,100,0.30611000,19207.76341840,0
1715135040000,62748.01000000,62772.00000000,62742.00000000,62753.99000000,0.50549000,1715135099999,31720.36895240,164,0.25832000,16209.00701090,0
1715135100000,62754.00000000,62781.52000000,62753.99000000,62781.52000000,0.49096000,1715135159999,30814.09240780,141,0.45734000,28703.79468070,0
1715135160000,62781.51000000,62808.00000000,62773.99000000,62774.00000000,0.74244000,1715135219999,46616.23636410,103,0.27445000,17232.33810620,0
1715135220000,62773.99000000,62773.99000000,62745.10000000,62758.00000000,0.47370000,1715135279999,29729.52624870,115,0.15791000,9909.54782590,0
1715135280000,62757.99000000,62766.00000000,62741.89000000,62745.99000000,0.19691000,1715135339999,12356.13789220,84,0.05685000,3567.34100920,0
1715135340000,62745.99000000,62745.99000000,62726.00000000,62726.02000000,0.21784000,1715135399999,13666.27914800,72,0.18604000,11671.31056300,0
1715135400000,62729.99000000,62746.00000000,62723.23000000,62735.99000000,0.25892000,1715135459999,16242.53821580,51,0.23349000,14647.19310050,0
1715135460000,62734.01000000,62748.00000000,62720.00000000,62720.01000000,0.26017000,1715135519999,16321.57171360,56,0.15466000,9702.26012120,0
1715135520000,62720.06000000,62765.99000000,62720.06000000,62750.45000000,0.35413000,1715135579999,22219.63337840,87,0.30259000,18985.26526300,0
1715135580000,62751.99000000,62755.99000000,62700.00000000,62700.00000000,1.02045000,1715135639999,64006.98824340,93,0.07914000,4964.66893520,0
1715135640000,62700.00000000,62718.00000000,62699.99000000,62718.00000000,0.08522000,1715135699999,5343.71780730,45,0.06931000,4346.01360460,0
1715135700000,62717.99000000,62739.99000000,62715.93000000,62738.00000000,0.54584000,1715135759999,34239.13416400,77,0.39378000,24699.70174060,0
1715135760000,62738.01000000,62750.00000000,62714.00000000,62750.00000000,0.52668000,1715135819999,33038.59239400,89,0.26436000,16582.95028170,0
1715135820000,62749.99000000,62750.00000000,62742.00000000,62747.66000000,0.13505000,1715135879999,8473.99858900,39,0.02886000,1810.87905040,0
1715135880000,62747.67000000,62784.00000000,62744.00000000,62762.03000000,0.91180000,1715135939999,57227.53992290,71,0.53011000,33270.00576130,0
1715135940000,62762.02000000,62767.93000000,62762.00000000,62766.00000000,0.16946000,1715135999999,10635.88064420,40,0.14882000,9340.44625230,0
1715136000000,62764.01000000,62764.02000000,62754.22000000,62759.99000000,0.13133000,1715136059999,8242.01533020,42,0.01416000,888.69289700,0
1715136060000,62760.00000000,62802.96000000,62736.81000000,62799.69000000,1.69535000,1715136119999,106410.06243850,109,0.85178000,53466.39482930,0
1715136120000,62799.70000000,62816.00000000,62766.01000000,62794.00000000,0.23045000,1715136179999,14472.96337010,40,0.17771000,11161.26797420,0
1715136180000,62792.01000000,62812.01000000,62792.00000000,62808.00000000,0.09286000,1715136239999,5831.12925940,33,0.07218000,4532.50666500,0
1715136240000,62808.01000000,62808.01000000,62794.00000000,62794.00000000,0.17653000,1715136299999,11085.52298410,42,0.10501000,6594.22281150,0
1715136300000,62794.00000000,62836.12000000,62794.00000000,62828.00000000,0.48625000,1715136359999,30545.36771160,71,0.43733000,27472.41587920,0
1715136360000,62824.00000000,62824.00000000,62770.02000000,62770.04000000,0.56362000,1715136419999,35391.28011550,64,0.04905000,3079.73488910,0
1715136420000,62771.99000000,62802.12000000,62766.01000000,62802.12000000,0.46529000,1715136479999,29211.11733000,56,0.36804000,23106.37850170,0
1715136480000,62802.11000000,62802.12000000,62749.99000000,62754.00000000,0.26843000,1715136539999,16849.32364290,46,0.03637000,2282.57996540,0
1715136540000,62753.99000000,62846.64000000,62753.99000000,62844.00000000,0.85536000,1715136599999,53721.99495930,76,0.82988000,52121.81608490,0
1715136600000,62842.01000000,62846.00000000,62800.00000000,62800.00000000,1.00333000,1715136659999,63035.90739720,74,0.56674000,35606.41020640,0
1715136660000,62805.84000000,62814.01000000,62790.00000000,62794.00000000,0.79592000,1715136719999,49981.87917930,55,0.22040000,13840.17796810,0
1715136720000,62793.79000000,62793.79000000,62763.16000000,62789.98000000,0.63686000,1715136779999,39979.90755690,52,0.36125000,22677.88430210,0
1715136780000,62789.99000000,62789.99000000,62776.00000000,62776.00000000,0.06892000,1715136839999,4326.80845280,14,0.01014000,636.67013060,0
1715136840000,62783.97000000,62788.00000000,62764.01000000,62768.00000000,0.44859000,1715136899999,28160.77423200,57,0.14519000,9114.45074930,0
1715136900000,62767.99000000,62819.98000000,62767.99000000,62780.88000000,0.98243000,1715136959999,61690.72268910,94,0.72540000,45547.32673220,0
1715136960000,62780.87000000,62780.93000000,62779.78000000,62779.78000000,0.04502000,1715137019999,2826.38069340,45,0.01669000,1047.80493830,0
1715137020000,62779.79000000,62781.99000000,62744.00000000,62750.00000000,0.87364000,1715137079999,54833.84341340,82,0.17574000,11028.86016150,0
1715137080000,62749.99000000,62772.01000000,62749.99000000,62768.01000000,0.60267000,1715137139999,37823.34588450,63,0.50159000,31478.57378450,0
1715137140000,62768.00000000,62782.72000000,62752.46000000,62754.01000000,0.40116000,1715137199999,25182.11520940,61,0.27204000,17077.15795690,0
1715137200000,62750.00000000,62755.99000000,62738.00000000,62745.99000000,0.64221000,1715137259999,40295.89200750,54,0.45729000,28691.93985920,0
1715137260000,62746.00000000,62768.00000000,62738.01000000,62767.73000000,0.22203000,1715137319999,13933.83875830,61,0.14330000,8992.48372020,0
1715137320000,62766.00000000,62799.98000000,62766.00000000,62799.97000000,0.38616000,1715137379999,24243.68598940,54,0.35012000,21980.84016100,0
1715137380000,62799.98000000,62799.98000000,62786.01000000,62792.03000000,0.08489000,1715137439999,5330.52405480,34,0.05089000,3195.56440570,0
1715137440000,62792.03000000,62795.05000000,62792.03000000,62795.05000000,0.02374000,1715137499999,1490.74436400,35,0.01240000,778.65319240,0
1715137500000,62795.04000000,62815.46000000,62794.00000000,62811.68000000,0.26393000,1715137559999,16575.83051080,47,0.21835000,13712.92144980,0
1715137560000,62811.68000000,62811.68000000,62762.54000000,62764.03000000,1.99031000,1715137619999,124953.03635800,103,1.11227000,69833.07754430,0
1715137620000,62764.04000000,62786.00000000,62764.04000000,62785.99000000,0.42507000,1715137679999,26684.85440200,32,0.29168000,18310.20753490,0
1715137680000,62784.00000000,62822.00000000,62782.01000000,62814.00000000,0.62178000,1715137739999,39050.74932460,41,0.45308000,28454.51116000,0
1715137740000,62812.01000000,62813.78000000,62764.01000000,62764.01000000,0.61528000,1715137799999,38633.74482230,51,0.01013000,636.17762130,0
1715137800000,62764.00000000,62764.01000000,62726.00000000,62731.99000000,0.20355000,1715137859999,12770.43523470,53,0.13885000,8710.47353450,0
1715137860000,62732.00000000,62752.00000000,62721.67000000,62721.67000000,0.74890000,1715137919999,46983.85613430,74,0.57932000,36344.01350260,0
1715137920000,62722.00000000,62728.00000000,62710.62000000,62719.99000000,0.46445000,1715137979999,29130.73177950,57,0.23375000,14660.52401900,0
1715137980000,62720.00000000,62746.96000000,62720.00000000,62744.00000000,0.49888000,1715138039999,31295.72460630,71,0.41079000,25769.11091740,0
1715138040000,62744.00000000,62744.00000000,62740.00000000,62740.00000000,0.22947000,1715138099999,14397.81392150,47,0.05708000,3581.41255750,0
1715138100000,62740.01000000,62782.00000000,62740.00000000,62764.47000000,0.56398000,1715138159999,35393.76487310,60,0.43982000,27600.78219230,0
1715138160000,62764.48000000,62764.48000000,62737.99000000,62740.00000000,0.50752000,1715138219999,31848.48130250,53,0.20144000,12639.41912450,0
1715138220000,62740.01000000,62740.71000000,62740.00000000,62740.70000000,0.02220000,1715138279999,1392.83308160,28,0.01046000,656.26326960,0
1715138280000,62740.71000000,62746.00000000,62730.00000000,62730.01000000,0.20460000,1715138339999,12836.20101080,34,0.03138000,1968.79483720,0
1715138340000,62730.00000000,62730.01000000,62649.77000000,62649.77000000,0.77867000,1715138399999,48808.28953530,110,0.33119000,20757.01063000,0
