1702514160000,42794.52000000,42799.00000000,42777.21000000,42786.18000000,1.27058000,1702514219999,54369.47697120,35,0.26139000,11186.18376840,0
1702514220000,42785.28000000,42790.15000000,42763.03000000,42763.03000000,1.04861000,1702514279999,44864.93290910,17,0.61634000,26371.53629940,0
1702514280000,42758.39000000,42758.39000000,42750.52000000,42753.27000000,0.60905000,1702514339999,26039.29256530,14,0.29452000,12591.80814860,0
1702514340000,42745.66000000,42758.06000000,42741.08000000,42758.06000000,0.98132000,1702514399999,41948.51326450,11,0.70862000,30291.51089770,0
1702514400000,42758.05000000,42758.12000000,42749.17000000,42753.25000000,1.35376000,1702514459999,57879.20274480,32,0.47447000,20284.29329510,0
1702514460000,42741.85000000,42741.85000000,42683.92000000,42693.78000000,0.83400000,1702514519999,35630.82967740,37,0.03944000,1685.70613300,0
1702514520000,42694.21000000,42722.83000000,42694.21000000,42716.77000000,1.38015000,1702514579999,58947.52399100,18,0.79270000,33851.37856710,0
1702514580000,42715.32000000,42720.89000000,42710.08000000,42717.80000000,1.29158000,1702514639999,55170.73211830,45,0.47979000,20494.01334630,0
1702514640000,42716.98000000,42738.07000000,42675.12000000,42675.12000000,1.08928000,1702514699999,46529.87548830,29,0.43290000,18492.57649520,0
1702514700000,42679.08000000,42717.16000000,42679.08000000,42713.53000000,0.86992000,1702514759999,37144.96799880,23,0.59447000,25378.67641360,0
1702514760000,42713.54000000,42724.63000000,42682.88000000,42694.33000000,1.30930000,1702514819999,55922.19523600,38,0.01332000,568.75953780,0
1702514820000,42695.26000000,42710.04000000,42695.26000000,42700.68000000,0.76225000,1702514879999,32549.31893020,15,0.41903000,17891.05993770,0
1702514880000,42700.68000000,42737.49000000,42700.68000000,42730.65000000,1.61666000,1702514939999,69063.67375340,33,0.99873000,42659.71490970,0
1702514940000,42738.93000000,42738.93000000,42696.12000000,42696.12000000,1.22528000,1702514999999,52351.21260530,28,0.01780000,760.59777800,0
1702515000000,42696.13000000,42723.49000000,42696.13000000,42723.48000000,0.54257000,1702515059999,23172.17734570,27,0.26268000,11216.05428060,0
1702515060000,42723.48000000,42752.46000000,42723.48000000,42752.46000000,1.08668000,1702515119999,46439.28109300,15,0.99329000,42446.68246660,0
1702515120000,42752.47000000,42765.61000000,42752.46000000,42756.00000000,0.36431000,1702515179999,15578.74952510,15,0.06044000,2584.12198120,0
1702515180000,42773.03000000,42778.11000000,42755.03000000,42755.53000000,1.60570000,1702515239999,68667.54776270,56,1.08898000,46563.42090410,0
1702515240000,42755.28000000,42769.08000000,42755.28000000,42769.08000000,0.42940000,1702515299999,18364.09995870,32,0.02846000,1217.11610880,0
1702515300000,42774.73000000,42774.73000000,42765.79000000,42765.79000000,0.28414000,1702515359999,12153.74297970,11,0.03535000,1511.81790300,0
1702515360000,42766.60000000,42766.60000000,42750.63000000,42763.06000000,1.25058000,1702515419999,53472.68424080,64,0.61742000,26398.84458390,0
1702515420000,42778.11000000,42788.09000000,42778.11000000,42782.26000000,0.70601000,1702515479999,30207.16114320,39,0.27063000,11578.22188380,0
1702515480000,42791.79000000,42798.15000000,42789.97000000,42792.19000000,1.10432000,1702515539999,47259.69505270,30,0.48216000,20632.72533540,0
1702515540000,42790.07000000,42799.50000000,42788.00000000,42799.50000000,0.75079000,1702515599999,32126.70899790,58,0.45721000,19564.39072290,0
1702515600000,42799.50000000,42809.35000000,42787.54000000,42792.23000000,0.52221000,1702515659999,22346.93059910,36,0.03126000,1337.76911510,0
1702515660000,42792.24000000,42792.24000000,42774.96000000,42778.26000000,1.58277000,1702515719999,67714.57111310,90,0.41580000,17787.27988010,0
1702515720000,42783.36000000,42838.00000000,42783.36000000,42832.78000000,1.52438000,1702515779999,65283.23885060,35,1.12434000,48147.88036340,0
1702515780000,42832.79000000,42866.98000000,42832.79000000,42848.72000000,5.23251000,1702515839999,224216.26900940,110,1.51409000,64876.82840270,0
1702515840000,42848.71000000,42848.71000000,42828.17000000,42837.26000000,1.51671000,1702515899999,64978.70237450,59,0.27485000,11773.46901560,0
1702515900000,42837.26000000,42844.37000000,42828.31000000,42831.78000000,0.64769000,1702515959999,27746.01896240,35,0.26235000,11238.94497250,0
1702515960000,42827.41000000,42831.80000000,42814.22000000,42814.22000000,0.67443000,1702516019999,28884.79960920,33,0.05348000,2290.41484200,0
1702516020000,42813.99000000,42835.37000000,42809.56000000,42822.68000000,1.45795000,1702516079999,62433.42387560,31,1.01818000,43600.32866650,0
1702516080000,42806.50000000,42815.78000000,42793.47000000,42815.78000000,1.06774000,1702516139999,45707.99176550,29,0.48730000,20860.60537060,0
1702516140000,42830.55000000,42830.55000000,42812.05000000,42830.41000000,1.01139000,1702516199999,43311.80562390,52,0.36040000,15433.07089620,0
1702516200000,42822.67000000,42827.95000000,42814.68000000,42827.95000000,0.74547000,1702516259999,31924.45582080,68,0.01332000,570.30672240,0
1702516260000,42818.76000000,42821.35000000,42810.96000000,42821.33000000,0.55448000,1702516319999,23741.75397080,15,0.11923000,5104.41096030,0
1702516320000,42817.26000000,42821.69000000,42817.26000000,42821.69000000,0.02249000,1702516379999,962.96254760,4,0.02197000,940.69526880,0
1702516380000,42821.69000000,42821.70000000,42805.92000000,42818.37000000,0.69127000,1702516439999,29597.06497190,32,0.20594000,8815.61819390,0
1702516440000,42818.37000000,42827.50000000,42817.69000000,42827.50000000,0.51671000,1702516499999,22126.00438920,11,0.35285000,15108.46078760,0
1702516500000,42826.83000000,42845.95000000,42796.64000000,42796.64000000,1.56730000,1702516559999,67125.45649550,64,0.06604000,2828.23743730,0
1702516560000,42786.24000000,42786.24000000,42762.38000000,42779.02000000,0.74133000,1702516619999,31710.48711840,27,0.15153000,6480.49309780,0
1702516620000,42781.45000000,42781.45000000,42757.78000000,42761.01000000,1.18725000,1702516679999,50780.39240560,41,0.24051000,10284.42900330,0
1702516680000,42773.70000000,42791.37000000,42773.44000000,42791.37000000,0.56154000,1702516739999,24019.07044660,9,0.23948000,10243.38728800,0
1702516740000,42797.49000000,42797.49000000,42778.85000000,42778.85000000,1.64871000,1702516799999,70546.84117710,40,0.00000000,0.00000000,0
1702516800000,42773.45000000,42778.74000000,42767.93000000,42773.43000000,0.39419000,1702516859999,16861.73317900,15,0.00666000,284.87117700,0
1702516860000,42773.43000000,42773.43000000,42749.15000000,42749.15000000,0.54862000,1702516919999,23462.74797150,31,0.00293000,125.30291880,0
1702516920000,42749.15000000,42749.15000000,42728.62000000,42730.66000000,0.73097000,1702516979999,31237.93050410,23,0.26068000,11138.99620740,0
1702516980000,42733.84000000,42760.70000000,42733.84000000,42759.14000000,0.54054000,1702517039999,23103.84044890,15,0.50716000,21676.89217270,0
1702517040000,42765.76000000,42784.50000000,42765.76000000,42780.32000000,0.46818000,1702517099999,20028.20545370,35,0.03823000,1635.30873470,0
1702517100000,42780.32000000,42797.46000000,42766.81000000,42797.46000000,0.52270000,1702517159999,22361.45808600,17,0.38882000,16633.95521180,0
1702517160000,42797.51000000,42810.53000000,42796.95000000,42798.49000000,0.77242000,1702517219999,33063.00033500,65,0.32490000,13907.30020980,0
1702517220000,42794.99000000,42805.59000000,42787.98000000,42787.98000000,0.58910000,1702517279999,25213.39930260,22,0.05085000,2176.51017330,0
1702517280000,42787.98000000,42788.27000000,42762.52000000,42779.20000000,0.74888000,1702517339999,32035.29319630,57,0.24048000,10284.52694940,0
1702517340000,42786.73000000,42796.89000000,42785.16000000,42796.30000000,0.67293000,1702517399999,28798.54085820,43,0.30855000,13204.38486780,0
1702517400000,42801.57000000,42818.60000000,42801.57000000,42811.66000000,0.54665000,1702517459999,23402.13688000,34,0.28463000,12183.12559290,0
1702517460000,42815.37000000,42837.70000000,42815.37000000,42820.16000000,1.62829000,1702517519999,69739.31166800,91,0.35953000,15397.02822970,0
1702517520000,42814.05000000,42814.05000000,42799.56000000,42799.56000000,0.75732000,1702517579999,32422.44263880,30,0.00000000,0.00000000,0
1702517580000,42799.56000000,42799.56000000,42750.00000000,42768.73000000,4.63867000,1702517639999,198333.46546130,115,3.15442000,134851.47058500,0
1702517640000,42768.20000000,42771.86000000,42761.78000000,42771.86000000,1.32004000,1702517699999,56454.05318180,25,0.12212000,5223.21855700,0
1702517700000,42776.96000000,42799.56000000,42776.96000000,42799.56000000,0.44019000,1702517759999,18834.92897730,21,0.44019000,18834.92897730,0
1702517760000,42809.36000000,42811.82000000,42792.56000000,42792.56000000,1.45255000,1702517819999,62178.86972640,35,0.27103000,11600.81643820,0
1702517820000,42792.56000000,42792.56000000,42771.22000000,42771.22000000,0.77084000,1702517879999,32981.71326460,39,0.00000000,0.00000000,0
1702517880000,42771.23000000,42776.83000000,42759.28000000,42759.28000000,0.56932000,1702517939999,24351.69650260,20,0.09547000,4083.29485590,0
1702517940000,42761.74000000,42771.11000000,42761.74000000,42762.18000000,0.94931000,1702517999999,40596.51367260,24,0.13562000,5799.77799940,0
1702518000000,42758.86000000,42771.02000000,42758.86000000,42771.02000000,0.38484000,1702518059999,16459.45567260,9,0.37674000,16113.10890660,0
1702518060000,42778.05000000,42778.05000000,42765.77000000,42765.86000000,0.75857000,1702518119999,32445.06754580,19,0.25788000,11028.45805280,0
1702518120000,42786.84000000,42786.85000000,42760.98000000,42760.98000000,1.00614000,1702518179999,43041.67379640,33,0.01305000,558.10322500,0
1702518180000,42760.98000000,42793.05000000,42760.98000000,42793.05000000,1.00398000,1702518239999,42943.73406080,35,0.63729000,27259.46108640,0
1702518240000,42803.30000000,42811.50000000,42803.30000000,42805.33000000,0.76801000,1702518299999,32876.03656760,21,0.24027000,10285.03810710,0
1702518300000,42804.76000000,42827.80000000,42804.51000000,42810.45000000,1.74059000,1702518359999,74520.78991070,55,0.76676000,32825.77612840,0
1702518360000,42807.75000000,42823.21000000,42804.94000000,42804.94000000,1.09569000,1702518419999,46910.65332890,60,0.00787000,336.91260760,0
1702518420000,42787.92000000,42788.92000000,42761.92000000,42761.92000000,0.54759000,1702518479999,23425.77834970,27,0.26550000,11360.23891560,0
1702518480000,42761.92000000,42761.93000000,42740.16000000,42740.19000000,0.56122000,1702518539999,23995.94855730,27,0.01520000,649.97350960,0
1702518540000,42740.19000000,42760.84000000,42740.19000000,42760.84000000,0.70626000,1702518599999,30193.25869250,9,0.33368000,14262.30135200,0
1702518600000,42755.61000000,42782.11000000,42754.94000000,42782.11000000,0.71249000,1702518659999,30465.37839410,16,0.26247000,11224.23936650,0
1702518660000,42808.20000000,42811.60000000,42802.83000000,42811.60000000,0.36770000,1702518719999,15739.40814010,7,0.00666000,285.06811320,0
1702518720000,42812.35000000,42823.63000000,42809.67000000,42809.67000000,0.38729000,1702518779999,16583.78612900,20,0.01332000,570.30332580,0
1702518780000,42815.76000000,42815.76000000,42800.35000000,42800.35000000,0.78346000,1702518839999,33539.65151890,17,0.10152000,4346.01518160,0
1702518840000,42797.56000000,42798.43000000,42790.99000000,42796.63000000,0.43559000,1702518899999,18641.84961900,31,0.04965000,2124.73102300,0
1702518900000,42787.96000000,42812.37000000,42787.96000000,42810.90000000,0.29072000,1702518959999,12442.77831440,9,0.25648000,10976.92351120,0
1702518960000,42812.37000000,42828.09000000,42812.37000000,42828.09000000,0.06284000,1702519019999,2690.79536810,9,0.05311000,2274.13518160,0
1702519020000,42823.34000000,42834.71000000,42823.34000000,42834.71000000,0.04482000,1702519079999,1919.80920110,6,0.04421000,1893.68696370,0
1702519080000,42834.56000000,42837.83000000,42834.56000000,42835.70000000,0.01281000,1702519139999,548.72503880,8,0.01266000,542.29936730,0
1702519140000,42835.71000000,42855.78000000,42835.71000000,42853.50000000,0.13197000,1702519199999,5654.70206750,8,0.12341000,5287.85659070,0
1702519200000,42859.63000000,42868.27000000,42851.38000000,42851.38000000,0.67810000,1702519259999,29064.69408240,24,0.20142000,8632.62651840,0
1702519260000,42838.59000000,42841.27000000,42823.49000000,42823.49000000,0.81221000,1702519319999,34791.64212250,28,0.24161000,10348.20556980,0
1702519320000,42823.49000000,42823.49000000,42797.53000000,42797.53000000,0.41952000,1702519379999,17963.38297690,25,0.00012000,5.13784800,0
1702519380000,42797.53000000,42815.69000000,42793.47000000,42815.69000000,1.86237000,1702519439999,79709.97884840,36,1.31606000,56325.56668510,0
1702519440000,42841.85000000,42842.51000000,42836.61000000,42836.61000000,0.15967000,1702519499999,6840.61390820,18,0.00795000,340.59278700,0
1702519500000,42842.95000000,42859.19000000,42830.30000000,42855.55000000,1.40503000,1702519559999,60195.75531780,70,0.47430000,20319.79988040,0
1702519560000,42852.28000000,42859.19000000,42845.77000000,42849.71000000,0.33024000,1702519619999,14151.19134340,29,0.03566000,1527.93575360,0
1702519620000,42849.71000000,42849.71000000,42837.77000000,42837.78000000,0.42771000,1702519679999,18326.75914540,26,0.00666000,285.29961480,0
1702519680000,42847.01000000,42868.81000000,42847.01000000,42868.81000000,0.19623000,1702519739999,8409.12956960,8,0.14689000,6293.99992420,0
1702519740000,42868.79000000,42868.79000000,42857.39000000,42857.39000000,0.48453000,1702519799999,20769.46985670,14,0.00350000,150.01920500,0
1702519800000,42857.40000000,42872.53000000,42857.40000000,42862.09000000,0.39545000,1702519859999,16951.96786040,16,0.16173000,6931.80561720,0
1702519860000,42862.08000000,42872.01000000,42851.96000000,42872.01000000,0.91573000,1702519919999,39249.54435260,24,0.39312000,16849.71408620,0
1702519920000,42872.00000000,42872.00000000,42851.69000000,42855.19000000,0.71767000,1702519979999,30762.08561820,37,0.08751000,3750.18117940,0
1702519980000,42855.19000000,42862.88000000,42853.06000000,42853.06000000,0.67862000,1702520039999,29085.88862810,25,0.26310000,11275.60092960,0
1702520040000,42853.06000000,42853.06000000,42844.39000000,42844.77000000,0.39726000,1702520099999,17022.78229950,33,0.08511000,3646.92765930,0
1702520100000,42846.53000000,42855.58000000,42846.53000000,42846.53000000,0.61900000,1702520159999,26524.55384210,14,0.38493000,16493.56757840,0
1702520160000,42846.52000000,42846.52000000,42782.37000000,42812.79000000,1.45166000,1702520219999,62152.08405340,26,0.52574000,22504.21535400,0
1702520220000,42816.99000000,42816.99000000,42796.63000000,42804.63000000,1.65432000,1702520279999,70818.07663750,31,0.63003000,26968.19786910,0
1702520280000,42809.70000000,42809.72000000,42782.35000000,42793.87000000,1.40928000,1702520339999,60308.41056510,39,0.74666000,31947.40905000,0
1702520340000,42805.21000000,42805.21000000,42787.05000000,42787.05000000,1.09516000,1702520399999,46870.01446390,48,0.00000000,0.00000000,0
1702520400000,42783.69000000,42783.69000000,42775.27000000,42783.16000000,0.52440000,1702520459999,22433.58569640,20,0.18542000,7931.40114910,0
1702520460000,42781.91000000,42789.15000000,42781.91000000,42789.15000000,0.01219000,1702520519999,521.53812560,6,0.01086000,464.63355810,0
1702520520000,42789.14000000,42790.87000000,42781.05000000,42785.89000000,0.84803000,1702520579999,36285.69150330,16,0.24078000,10302.01799880,0
1702520580000,42785.89000000,42821.06000000,42785.89000000,42820.92000000,1.07576000,1702520639999,46042.03146660,20,0.99506000,42586.64137890,0
1702520640000,42821.03000000,42843.47000000,42821.03000000,42840.91000000,0.12128000,1702520699999,5195.85496500,10,0.00666000,285.18805980,0
1702520700000,42840.91000000,42840.91000000,42813.99000000,42814.00000000,1.15373000,1702520759999,49415.83813810,47,0.00021000,8.99094000,0
1702520760000,42814.00000000,42824.53000000,42799.71000000,42799.71000000,0.86844000,1702520819999,37183.32045720,41,0.14794000,6334.18796240,0
1702520820000,42799.72000000,42808.92000000,42795.79000000,42806.15000000,0.54698000,1702520879999,23411.19509410,55,0.25630000,10968.86969660,0
1702520880000,42806.14000000,42806.14000000,42793.00000000,42799.73000000,0.80157000,1702520939999,34308.33969400,32,0.38256000,16372.64633300,0
1702520940000,42802.06000000,42802.06000000,42800.15000000,42800.35000000,0.70149000,1702520999999,30024.67752550,94,0.00000000,0.00000000,0
1702521000000,42800.35000000,42800.50000000,42787.28000000,42800.50000000,0.51053000,1702521059999,21849.28254980,14,0.23367000,9999.89830320,0
1702521060000,42800.50000000,42812.62000000,42786.31000000,42786.31000000,0.88736000,1702521119999,37980.57387940,36,0.25059000,10725.41795160,0
1702521120000,42782.95000000,42782.95000000,42737.86000000,42740.89000000,1.64586000,1702521179999,70385.15288560,45,0.49568000,21195.39135960,0
1702521180000,42735.88000000,42743.65000000,42731.96000000,42743.65000000,0.48855000,1702521239999,20879.87493900,9,0.48594000,20768.32796760,0
1702521240000,42740.14000000,42740.14000000,42739.41000000,42739.41000000,0.00588000,1702521299999,251.31011790,2,0.00327000,139.76025780,0
1702521300000,42739.42000000,42770.10000000,42739.42000000,42770.09000000,0.71213000,1702521359999,30446.34847470,6,0.47780000,20424.03356060,0
1702521360000,42764.75000000,42781.90000000,42764.74000000,42764.74000000,0.98307000,1702521419999,42050.22156730,18,0.28284000,12097.74322560,0
1702521420000,42764.74000000,42768.46000000,42752.54000000,42759.00000000,0.95662000,1702521479999,40905.82059160,17,0.31051000,13276.89259010,0
1702521480000,42768.25000000,42768.25000000,42751.77000000,42751.77000000,0.53579000,1702521539999,22912.44257000,15,0.01142000,488.22671280,0
1702521540000,42761.84000000,42806.22000000,42761.84000000,42806.22000000,0.47662000,1702521599999,20395.01698830,12,0.00690000,295.11469980,0
1702521600000,42803.08000000,42805.98000000,42778.29000000,42779.28000000,1.23697000,1702521659999,52932.25709990,16,0.24338000,10411.75722710,0
1702521660000,42780.20000000,42801.74000000,42780.20000000,42794.78000000,0.94704000,1702521719999,40527.50944290,19,0.65288000,27937.36887930,0
1702521720000,42800.03000000,42810.00000000,42709.85000000,42712.65000000,2.17958000,1702521779999,93197.33477470,52,0.53133000,22715.54266480,0
1702521780000,42718.05000000,42723.09000000,42678.88000000,42698.33000000,2.45705000,1702521839999,104923.41956280,32,0.69573000,29703.16204870,0
1702521840000,42698.98000000,42723.19000000,42698.98000000,42723.18000000,0.51078000,1702521899999,21813.62857790,8,0.47582000,20320.34356790,0
1702521900000,42726.67000000,42749.54000000,42726.67000000,42748.76000000,1.00373000,1702521959999,42897.87422600,29,0.50193000,21451.15028660,0
1702521960000,42748.76000000,42765.74000000,42747.72000000,42753.80000000,1.54120000,1702522019999,65900.57247620,32,0.55662000,23799.79190500,0
1702522020000,42745.50000000,42763.18000000,42745.15000000,42763.18000000,0.95275000,1702522079999,40734.96556020,30,0.59500000,25438.40510610,0
1702522080000,42766.22000000,42766.22000000,42753.61000000,42761.99000000,0.75849000,1702522139999,32433.52804070,29,0.32886000,14060.62437530,0
1702522140000,42762.00000000,42768.36000000,42760.63000000,42764.42000000,0.40565000,1702522199999,17347.27136120,26,0.24051000,10284.68862000,0
1702522200000,42764.43000000,42784.11000000,42764.43000000,42784.11000000,0.48393000,1702522259999,20698.70020860,26,0.28894000,12358.54146590,0
1702522260000,42787.86000000,42787.86000000,42775.78000000,42784.78000000,1.63177000,1702522319999,69814.81318860,43,0.25648000,10971.60604040,0
1702522320000,42784.79000000,42787.02000000,42773.82000000,42776.62000000,0.51223000,1702522379999,21913.50037520,24,0.49672000,21249.88121900,0
1702522380000,42788.53000000,42788.63000000,42763.86000000,42777.93000000,1.07936000,1702522439999,46170.66914890,77,0.50048000,21405.06275350,0
1702522440000,42772.50000000,42772.50000000,42757.96000000,42757.96000000,0.45174000,1702522499999,19320.01518520,38,0.00000000,0.00000000,0
1702522500000,42757.96000000,42785.67000000,42753.24000000,42766.25000000,2.45416000,1702522559999,104952.71622030,65,1.66275000,71096.07423990,0
1702522560000,42765.04000000,42769.49000000,42759.95000000,42766.25000000,0.53351000,1702522619999,22817.54273320,31,0.01893000,809.53333890,0
1702522620000,42766.25000000,42766.25000000,42740.22000000,42749.76000000,0.79557000,1702522679999,34010.06928630,16,0.25549000,10920.90065670,0
1702522680000,42749.77000000,42778.97000000,42749.77000000,42778.97000000,0.37456000,1702522739999,16015.89116510,17,0.36565000,15634.74510280,0
1702522740000,42778.97000000,42779.83000000,42775.94000000,42779.82000000,0.25281000,1702522799999,10814.94861560,17,0.00993000,424.77780450,0
1702522800000,42779.82000000,42799.90000000,42773.03000000,42799.89000000,1.26871000,1702522859999,54282.53677310,53,0.49552000,21201.54962640,0
1702522860000,42796.63000000,42812.95000000,42796.63000000,42812.95000000,0.33887000,1702522919999,14507.21501940,9,0.10372000,4439.75804290,0
1702522920000,42806.72000000,42812.68000000,42797.22000000,42805.65000000,1.14710000,1702522979999,49104.33994070,15,0.24044000,10290.91394860,0
1702522980000,42805.65000000,42805.65000000,42792.17000000,42792.17000000,0.60034000,1702523039999,25695.40402280,15,0.00070000,29.95452600,0
1702523040000,42792.17000000,42792.18000000,42792.17000000,42792.18000000,0.54946000,1702523099999,23512.58587130,41,0.01431000,612.35609580,0
1702523100000,42792.18000000,42813.54000000,42792.18000000,42813.54000000,0.31023000,1702523159999,13277.98070510,10,0.30932000,13239.02357560,0
1702523160000,42812.40000000,42812.40000000,42811.36000000,42811.82000000,0.82724000,1702523219999,35415.89720620,13,0.26039000,11147.76310130,0
1702523220000,42817.86000000,42817.86000000,42804.80000000,42805.87000000,1.07500000,1702523279999,46025.40585330,23,0.00666000,285.08709420,0
1702523280000,42817.81000000,42817.81000000,42810.83000000,42810.83000000,0.29021000,1702523339999,12425.67928990,22,0.00000000,0.00000000,0
1702523340000,42810.54000000,42814.64000000,42786.84000000,42786.84000000,1.28071000,1702523399999,54819.08244970,36,0.56877000,24343.93517440,0
1702523400000,42791.49000000,42800.91000000,42791.49000000,42799.91000000,0.44858000,1702523459999,19198.20975970,8,0.44858000,19198.20975970,0
1702523460000,42795.55000000,42795.81000000,42783.02000000,42791.37000000,0.58551000,1702523519999,25052.98906480,17,0.30802000,13178.08273590,0
1702523520000,42791.37000000,42791.37000000,42776.24000000,42779.05000000,0.34060000,1702523579999,14573.20443920,30,0.03881000,1660.16439790,0
1702523580000,42779.05000000,42782.20000000,42763.95000000,42763.95000000,1.34721000,1702523639999,57633.01513830,40,0.22286000,9533.94281400,0
1702523640000,42761.88000000,42767.26000000,42756.24000000,42756.24000000,0.29479000,1702523699999,12605.78426090,11,0.24549000,10497.62696090,0
1702523700000,42755.49000000,42758.71000000,42735.16000000,42735.74000000,0.75913000,1702523759999,32454.88821940,47,0.23388000,9999.65400120,0
1702523760000,42735.75000000,42735.75000000,42714.60000000,42714.60000000,1.43157000,1702523819999,61158.67125340,75,0.24097000,10293.36991580,0
1702523820000,42714.57000000,42714.57000000,42690.26000000,42690.67000000,1.12782000,1702523879999,48162.46283030,47,0.24668000,10533.31740380,0
1702523880000,42690.66000000,42693.66000000,42685.51000000,42693.66000000,2.05124000,1702523939999,87570.45857840,53,0.66335000,28318.17033940,0
1702523940000,42702.21000000,42729.66000000,42702.21000000,42729.66000000,1.29234000,1702523999999,55203.60720690,31,0.76614000,32725.88004110,0
