1713227400000,63300.30000000,63310.79000000,63265.24000000,63276.52000000,0.49317000,1713227459999,31212.46468000,78,0.12450000,7879.33142230,0
1713227460000,63276.52000000,63287.15000000,63235.64000000,63247.99000000,0.95276000,1713227519999,60270.22782740,24,0.10135000,6409.80300500,0
1713227520000,63256.01000000,63272.00000000,63220.00000000,63233.17000000,0.98343000,1713227579999,62192.22322400,51,0.21870000,13830.15560960,0
1713227580000,63233.50000000,63364.00000000,63233.50000000,63304.49000000,0.36414000,1713227639999,23047.38875730,101,0.32724000,20709.93505630,0
1713227640000,63302.54000000,63412.00000000,63302.54000000,63359.48000000,0.94322000,1713227699999,59745.92804330,141,0.90170000,57114.34769600,0
1713227700000,63359.48000000,63391.60000000,63312.01000000,63380.11000000,0.27802000,1713227759999,17615.46398850,89,0.10172000,6441.74201090,0
1713227760000,63390.03000000,63390.03000000,63324.01000000,63328.66000000,0.17057000,1713227819999,10804.29969960,17,0.10457000,6622.54968320,0
1713227820000,63334.41000000,63334.41000000,63155.99000000,63184.00000000,0.40135000,1713227879999,25388.72058710,113,0.15849000,10022.83918730,0
1713227880000,63184.00000000,63187.64000000,63086.12000000,63119.45000000,0.35179000,1713227939999,22206.81202970,107,0.06073000,3833.32983140,0
1713227940000,63116.77000000,63119.99000000,63086.08000000,63109.84000000,0.52784000,1713227999999,33308.17977010,78,0.14818000,9349.15442610,0
1713228000000,63113.97000000,63113.97000000,63062.51000000,63093.99000000,1.15303000,1713228059999,72737.05064570,46,0.21505000,13563.66257090,0
1713228060000,63095.01000000,63192.00000000,63095.01000000,63147.99000000,0.78073000,1713228119999,49315.53401790,53,0.09368000,5916.03971690,0
1713228120000,63155.99000000,63168.00000000,63099.32000000,63104.21000000,0.78238000,1713228179999,49388.08688300,89,0.19472000,12289.08446390,0
1713228180000,63112.16000000,63139.99000000,63107.90000000,63139.99000000,0.11727000,1713228239999,7402.74082360,18,0.06775000,4276.60963880,0
1713228240000,63133.99000000,63159.48000000,63073.68000000,63085.04000000,0.36471000,1713228299999,23017.94388110,85,0.04075000,2572.19256030,0
1713228300000,63085.05000000,63085.05000000,62972.01000000,62980.00000000,0.35022000,1713228359999,22064.22803950,35,0.21291000,13412.38172150,0
1713228360000,62978.15000000,63088.01000000,62960.72000000,63084.73000000,0.73717000,1713228419999,46453.21794750,203,0.51518000,32463.25050130,0
1713228420000,63109.40000000,63215.99000000,63096.00000000,63164.01000000,0.28526000,1713228479999,18019.24569950,89,0.21422000,13530.07269770,0
1713228480000,63175.54000000,63223.99000000,63175.54000000,63195.83000000,0.25122000,1713228539999,15876.40932250,115,0.13783000,8710.54258490,0
1713228540000,63196.00000000,63222.00000000,63160.01000000,63172.00000000,0.31680000,1713228599999,20018.54369020,21,0.19140000,12093.83912440,0
1713228600000,63169.27000000,63262.95000000,63169.27000000,63262.95000000,0.48995000,1713228659999,30966.51662120,25,0.37604000,23767.59817050,0
1713228660000,63239.99000000,63264.00000000,63208.00000000,63264.00000000,0.22107000,1713228719999,13978.82627970,13,0.20925000,13231.43856000,0
1713228720000,63242.04000000,63260.00000000,63220.00000000,63236.04000000,0.12695000,1713228779999,8026.78326990,54,0.09477000,5991.82270280,0
1713228780000,63235.45000000,63269.69000000,63215.99000000,63235.99000000,0.07790000,1713228839999,4926.85552910,14,0.02651000,1676.81324110,0
1713228840000,63252.74000000,63276.00000000,63234.00000000,63272.00000000,0.03555000,1713228899999,2248.95140150,7,0.02929000,1852.85594150,0
1713228900000,63260.01000000,63268.01000000,63228.00000000,63245.00000000,0.19408000,1713228959999,12273.35487480,60,0.00385000,243.49427190,0
1713228960000,63246.43000000,63276.01000000,63246.43000000,63276.01000000,0.20973000,1713229019999,13268.07101010,84,0.12839000,8122.10200580,0
1713229020000,63277.82000000,63277.82000000,63234.59000000,63239.88000000,0.02484000,1713229079999,1571.13566990,39,0.01488000,941.21931790,0
1713229080000,63244.01000000,63270.81000000,63243.42000000,63270.81000000,0.10739000,1713229139999,6793.77253970,7,0.02073000,1311.26496250,0
1713229140000,63274.00000000,63275.98000000,63269.46000000,63273.97000000,0.00835000,1713229199999,528.32301390,13,0.00710000,449.23412860,0
1713229200000,63286.46000000,63303.58000000,63204.01000000,63208.00000000,0.46073000,1713229259999,29136.28315260,28,0.19343000,12236.37147390,0
1713229260000,63212.01000000,63261.23000000,63200.00000000,63261.23000000,0.89288000,1713229319999,56476.98209140,13,0.77185000,48826.87972650,0
1713229320000,63256.96000000,63256.96000000,63128.01000000,63156.00000000,0.51073000,1713229379999,32268.05609230,84,0.18005000,11370.33615810,0
1713229380000,63152.09000000,63153.43000000,63111.99000000,63143.40000000,0.26108000,1713229439999,16480.53347660,15,0.07370000,4651.51456480,0
1713229440000,63140.00000000,63177.52000000,63134.47000000,63176.02000000,0.23276000,1713229499999,14701.85982800,67,0.13762000,8691.87869910,0
1713229500000,63202.56000000,63275.33000000,63187.17000000,63275.33000000,0.04680000,1713229559999,2959.00100630,12,0.04680000,2959.00100630,0
1713229560000,63282.29000000,63409.77000000,63282.29000000,63400.01000000,1.03581000,1713229619999,65653.81406720,52,0.79297000,50262.07023930,0
1713229620000,63404.01000000,63457.19000000,63404.01000000,63457.19000000,0.66062000,1713229679999,41910.49065440,27,0.49522000,31415.30367500,0
1713229680000,63448.00000000,63448.00000000,63436.23000000,63437.13000000,0.07805000,1713229739999,4951.29424180,8,0.00685000,434.54423410,0
1713229740000,63436.24000000,63485.39000000,63412.00000000,63485.39000000,0.47271000,1713229799999,29980.84317300,85,0.16537000,10487.48928600,0
1713229800000,63487.09000000,63516.00000000,63459.43000000,63489.71000000,0.40977000,1713229859999,26017.06462750,84,0.21323000,13537.81934330,0
1713229860000,63488.85000000,63506.28000000,63472.01000000,63484.00000000,0.35705000,1713229919999,22668.94087000,30,0.26517000,16835.31824570,0
1713229920000,63492.01000000,63557.58000000,63484.00000000,63540.01000000,0.48787000,1713229979999,30990.20714440,38,0.34123000,21677.85994170,0
1713229980000,63559.85000000,63570.57000000,63515.30000000,63524.50000000,0.26288000,1713230039999,16707.03784830,83,0.06938000,4409.78552870,0
1713230040000,63528.00000000,63539.94000000,63511.37000000,63539.94000000,0.35692000,1713230099999,22673.08358100,16,0.17908000,11376.10691100,0
1713230100000,63539.99000000,63544.53000000,63464.01000000,63487.15000000,0.17213000,1713230159999,10929.23902260,67,0.08104000,5144.76183420,0
1713230160000,63491.45000000,63491.45000000,63434.54000000,63455.97000000,1.45548000,1713230219999,92360.05577520,72,1.17548000,74591.09604300,0
1713230220000,63501.38000000,63575.03000000,63501.38000000,63575.03000000,0.17699000,1713230279999,11244.37178250,25,0.12061000,7661.58095290,0
1713230280000,63575.04000000,63592.00000000,63550.00000000,63580.03000000,0.24795000,1713230339999,15765.00723280,75,0.04840000,3077.32681280,0
1713230340000,63580.02000000,63654.67000000,63573.45000000,63654.67000000,0.88239000,1713230399999,56139.47041690,123,0.77835000,49518.73364410,0
1713230400000,63663.59000000,63663.59000000,63591.99000000,63591.99000000,0.22564000,1713230459999,14357.63713140,20,0.04838000,3078.65912400,0
1713230460000,63588.00000000,63656.01000000,63588.00000000,63623.98000000,0.16050000,1713230519999,10211.96955080,41,0.15565000,9903.35917420,0
1713230520000,63623.99000000,63662.74000000,63623.99000000,63648.36000000,0.27130000,1713230579999,17268.43558310,42,0.01742000,1108.40835680,0
1713230580000,63648.67000000,63681.81000000,63648.67000000,63681.81000000,0.25269000,1713230639999,16085.77631740,21,0.22762000,14489.85241910,0
1713230640000,63685.44000000,63699.44000000,63668.00000000,63699.44000000,0.23628000,1713230699999,15046.93680060,16,0.12346000,7862.66606820,0
1713230700000,63700.00000000,63711.89000000,63633.92000000,63652.01000000,0.43790000,1713230759999,27886.60054830,22,0.25340000,16136.33897870,0
1713230760000,63637.49000000,63681.52000000,63637.43000000,63681.52000000,0.36065000,1713230819999,22954.97566640,68,0.26626000,16946.26419080,0
1713230820000,63720.00000000,63736.00000000,63692.00000000,63692.00000000,0.04560000,1713230879999,2905.74911990,11,0.01701000,1083.90231860,0
1713230880000,63684.00000000,63684.00000000,63654.99000000,63655.79000000,0.06608000,1713230939999,4206.87327290,10,0.04417000,2811.74279410,0
1713230940000,63655.99000000,63655.99000000,63640.25000000,63644.00000000,1.13694000,1713230999999,72366.35601500,31,1.00062000,63689.46443140,0
1713231000000,63635.89000000,63800.00000000,63614.41000000,63800.00000000,0.94765000,1713231059999,60396.20194930,93,0.64541000,41152.72893670,0
1713231060000,63799.99000000,63800.00000000,63750.44000000,63795.43000000,0.31536000,1713231119999,20114.21093950,78,0.16280000,10381.42650980,0
1713231120000,63800.00000000,63820.00000000,63787.99000000,63787.99000000,0.37152000,1713231179999,23700.05714820,27,0.34424000,21959.44887340,0
1713231180000,63787.99000000,63799.99000000,63770.00000000,63780.00000000,0.20070000,1713231239999,12801.60837840,54,0.01070000,682.40601540,0
1713231240000,63780.01000000,63851.99000000,63777.45000000,63851.99000000,0.03929000,1713231299999,2508.07503610,14,0.02050000,1308.44301340,0
1713231300000,63850.70000000,64004.06000000,63797.02000000,63797.02000000,1.85532000,1713231359999,118539.16772910,108,1.58606000,101353.72507220,0
1713231360000,63796.00000000,63864.00000000,63788.01000000,63822.00000000,0.21244000,1713231419999,13561.51760430,95,0.18769000,11981.53304220,0
1713231420000,63823.99000000,63823.99000000,63752.00000000,63760.01000000,0.26539000,1713231479999,16923.51623120,33,0.13547000,8638.37812100,0
1713231480000,63744.68000000,63744.68000000,63717.97000000,63717.97000000,0.44053000,1713231539999,28071.88139840,25,0.02091000,1332.45718240,0
1713231540000,63710.80000000,63719.14000000,63670.75000000,63670.75000000,0.05990000,1713231599999,3815.81399350,13,0.00847000,539.50221750,0
1713231600000,63670.75000000,63670.75000000,63631.94000000,63631.94000000,0.16603000,1713231659999,10567.95770300,65,0.10382000,6607.69546790,0
1713231660000,63631.93000000,63632.01000000,63540.00000000,63551.95000000,0.78672000,1713231719999,50025.54245110,68,0.07214000,4587.55378830,0
1713231720000,63535.54000000,63535.54000000,63468.08000000,63468.08000000,0.26724000,1713231779999,16972.18620830,36,0.01899000,1205.68178610,0
1713231780000,63466.66000000,63466.66000000,63384.29000000,63432.00000000,0.16531000,1713231839999,10487.04784960,31,0.02267000,1438.02032880,0
1713231840000,63435.99000000,63532.00000000,63423.32000000,63530.99000000,0.13671000,1713231899999,8681.13697310,15,0.06862000,4356.02451000,0
1713231900000,63524.01000000,63572.00000000,63521.42000000,63532.87000000,0.04157000,1713231959999,2641.58729610,80,0.01141000,724.98766680,0
1713231960000,63528.30000000,63528.30000000,63375.60000000,63387.05000000,1.36182000,1713232019999,86453.47048520,101,0.07230000,4585.31543670,0
1713232020000,63386.03000000,63417.02000000,63375.60000000,63417.02000000,0.50474000,1713232079999,31999.32242070,26,0.13312000,8439.95715840,0
1713232080000,63396.00000000,63426.18000000,63393.78000000,63393.78000000,0.27260000,1713232139999,17285.63249500,15,0.11549000,7324.69774600,0
1713232140000,63386.62000000,63387.99000000,63360.00000000,63368.11000000,0.20246000,1713232199999,12832.03136980,17,0.01009000,639.41096240,0
1713232200000,63361.86000000,63361.86000000,63280.01000000,63286.10000000,0.16581000,1713232259999,10501.71310350,70,0.01810000,1145.97885710,0
1713232260000,63289.32000000,63292.00000000,63223.83000000,63292.00000000,0.71839000,1713232319999,45445.96468060,64,0.33047000,20905.62420250,0
1713232320000,63280.01000000,63280.01000000,63214.29000000,63214.29000000,0.28224000,1713232379999,17847.68749970,28,0.13755000,8698.40472080,0
1713232380000,63214.28000000,63214.28000000,63176.00000000,63192.69000000,0.52016000,1713232439999,32868.60218400,47,0.18391000,11620.24133280,0
1713232440000,63194.00000000,63229.52000000,63164.00000000,63200.76000000,0.83884000,1713232499999,53005.27013520,63,0.61828000,39061.38136220,0
1713232500000,63214.00000000,63280.35000000,63214.00000000,63251.61000000,0.45157000,1713232559999,28568.88546270,18,0.25527000,16150.14844210,0
1713232560000,63249.86000000,63249.86000000,63193.25000000,63207.12000000,0.08130000,1713232619999,5141.06534450,14,0.00019000,12.01104000,0
1713232620000,63213.92000000,63236.01000000,63164.14000000,63164.14000000,0.02450000,1713232679999,1548.31113640,5,0.00317000,200.41949420,0
1713232680000,63175.99000000,63191.26000000,63152.94000000,63191.26000000,0.21471000,1713232739999,13564.42859880,15,0.10331000,6527.76904380,0
1713232740000,63196.00000000,63196.00000000,63171.99000000,63171.99000000,0.03921000,1713232799999,2477.46329100,9,0.01870000,1181.51898260,0
1713232800000,63160.00000000,63203.99000000,63160.00000000,63199.98000000,0.44202000,1713232859999,27928.08444740,21,0.11118000,7024.99997560,0
1713232860000,63191.39000000,63191.39000000,63110.33000000,63137.80000000,1.00096000,1713232919999,63199.53383560,114,0.16572000,10462.05285450,0
1713232920000,63134.90000000,63134.90000000,63057.77000000,63067.99000000,0.92819000,1713232979999,58552.00182150,117,0.04312000,2719.99190420,0
1713232980000,63068.00000000,63107.99000000,63040.00000000,63056.00000000,0.58749000,1713233039999,37061.41742440,58,0.14211000,8962.51676970,0
1713233040000,63057.83000000,63079.83000000,63056.00000000,63075.99000000,0.29832000,1713233099999,18813.62754860,26,0.19125000,12059.99496290,0
1713233100000,63075.99000000,63108.00000000,63064.01000000,63108.00000000,0.25900000,1713233159999,16340.39996210,95,0.22560000,14233.45182710,0
1713233160000,63114.41000000,63149.51000000,63068.00000000,63073.80000000,0.23832000,1713233219999,15039.46478760,112,0.13797000,8706.96569540,0
1713233220000,63083.99000000,63168.00000000,63075.99000000,63159.79000000,0.17285000,1713233279999,10913.57296790,22,0.15019000,9482.63497140,0
1713233280000,63132.01000000,63140.00000000,63124.72000000,63140.00000000,0.14017000,1713233339999,8849.34784230,8,0.12862000,8120.25732630,0
1713233340000,63167.99000000,63167.99000000,63134.49000000,63148.00000000,0.14379000,1713233399999,9079.91150560,41,0.09841000,6214.17977960,0
1713233400000,63142.22000000,63142.22000000,62975.73000000,62976.01000000,0.52681000,1713233459999,33198.80692700,77,0.11780000,7421.54928580,0
1713233460000,62972.01000000,62976.01000000,62860.34000000,62932.00000000,0.37079000,1713233519999,23325.06852800,65,0.16755000,10542.10347930,0
1713233520000,62935.99000000,63039.99000000,62935.99000000,63026.10000000,0.74438000,1713233579999,46897.80013280,37,0.20664000,13022.42447020,0
1713233580000,63020.00000000,63088.00000000,63020.00000000,63088.00000000,0.27501000,1713233639999,17342.04917880,27,0.17708000,11166.16927600,0
1713233640000,63094.39000000,63103.09000000,63048.05000000,63098.31000000,0.14111000,1713233699999,8900.58813270,63,0.06271000,3954.62935880,0
1713233700000,63098.31000000,63106.73000000,63048.01000000,63106.73000000,0.05558000,1713233759999,3506.52467270,12,0.02082000,1313.45010980,0
1713233760000,63116.00000000,63116.00000000,63080.00000000,63080.00000000,0.02592000,1713233819999,1635.24490150,10,0.01618000,1020.77608670,0
1713233820000,63044.01000000,63044.01000000,62992.00000000,62992.00000000,0.06564000,1713233879999,4136.81717260,21,0.02694000,1697.99786260,0
1713233880000,62984.01000000,63087.26000000,62979.51000000,63087.26000000,0.46288000,1713233939999,29181.30196120,88,0.45616000,28757.50663940,0
1713233940000,63084.00000000,63084.00000000,63044.00000000,63044.00000000,0.20912000,1713233999999,13187.74954940,40,0.02033000,1281.88973160,0
1713234000000,63033.96000000,63067.99000000,63020.02000000,63031.46000000,0.76999000,1713234059999,48535.58361100,74,0.58962000,37161.85506480,0
1713234060000,63029.51000000,63139.99000000,63025.95000000,63138.34000000,0.71117000,1713234119999,44857.90969420,123,0.57463000,36244.41854040,0
1713234120000,63138.34000000,63138.34000000,63065.28000000,63065.28000000,0.96427000,1713234179999,60860.93548990,48,0.27502000,17356.24049050,0
1713234180000,63064.01000000,63134.71000000,63060.00000000,63134.71000000,0.19438000,1713234239999,12264.50273680,54,0.10929000,6896.63787720,0
1713234240000,63139.96000000,63139.96000000,63106.10000000,63106.10000000,0.30330000,1713234299999,19143.94870370,75,0.06536000,4125.21804030,0
1713234300000,63100.00000000,63100.00000000,63064.00000000,63083.02000000,0.24302000,1713234359999,15331.05343790,17,0.08759000,5524.80415130,0
1713234360000,63048.00000000,63048.00000000,62963.04000000,62963.04000000,0.31098000,1713234419999,19591.76209760,54,0.16591000,10453.77105730,0
1713234420000,62959.92000000,62959.99000000,62782.89000000,62804.00000000,0.54049000,1713234479999,33977.46822370,66,0.14907000,9366.06546580,0
1713234480000,62798.00000000,62915.99000000,62798.00000000,62912.57000000,1.13581000,1713234539999,71422.50018260,151,0.50727000,31895.77374780,0
1713234540000,62912.57000000,62912.57000000,62806.08000000,62823.99000000,0.42485000,1713234599999,26715.11934110,162,0.06264000,3936.02220820,0
1713234600000,62827.44000000,62887.99000000,62827.44000000,62881.48000000,0.71311000,1713234659999,44822.94439520,137,0.61847000,38871.74880230,0
1713234660000,62843.86000000,62864.00000000,62836.00000000,62864.00000000,0.21684000,1713234719999,13627.37446820,18,0.08170000,5134.95074640,0
1713234720000,62874.02000000,62927.99000000,62854.87000000,62916.49000000,0.35835000,1713234779999,22530.57793050,119,0.25071000,15764.24807650,0
1713234780000,62915.99000000,63004.51000000,62912.00000000,63004.00000000,0.16092000,1713234839999,10127.99210580,21,0.05576000,3510.09254160,0
1713234840000,62992.01000000,63033.64000000,62992.01000000,63033.64000000,0.14768000,1713234899999,9306.09983670,10,0.07132000,4493.13461600,0
1713234900000,63031.99000000,63039.99000000,63023.34000000,63023.67000000,0.31677000,1713234959999,19967.63609880,62,0.00096000,60.50705670,0
1713234960000,63036.00000000,63147.05000000,63036.00000000,63120.00000000,0.14319000,1713235019999,9034.48995820,20,0.11375000,7176.66183360,0
1713235020000,63147.04000000,63156.05000000,63068.00000000,63072.00000000,0.30859000,1713235079999,19475.66666030,32,0.10478000,6613.24747770,0
1713235080000,63056.35000000,63067.11000000,63004.00000000,63066.17000000,0.13259000,1713235139999,8358.55602420,62,0.01738000,1095.93862430,0
1713235140000,63065.15000000,63105.56000000,63057.55000000,63090.04000000,0.15936000,1713235199999,10053.67631860,57,0.02524000,1592.29731010,0
1713235200000,63084.05000000,63191.99000000,63084.05000000,63168.00000000,0.34327000,1713235259999,21679.02649800,28,0.21481000,13564.49016710,0
1713235260000,63164.02000000,63216.00000000,63131.75000000,63215.83000000,0.63087000,1713235319999,39842.84836680,155,0.09829000,6209.39201330,0
1713235320000,63232.00000000,63276.00000000,63225.60000000,63235.99000000,0.43718000,1713235379999,27645.71512080,36,0.24055000,15211.20925190,0
1713235380000,63238.37000000,63280.00000000,63238.37000000,63271.68000000,0.89259000,1713235439999,56460.28904670,26,0.84065000,53174.10992670,0
1713235440000,63271.99000000,63271.99000000,63236.57000000,63252.00000000,0.42278000,1713235499999,26741.19726820,95,0.02238000,1415.72309610,0
1713235500000,63251.55000000,63260.84000000,63212.01000000,63220.56000000,0.06165000,1713235559999,3899.54647700,53,0.02120000,1341.04839970,0
1713235560000,63220.55000000,63288.00000000,63196.59000000,63284.15000000,0.05149000,1713235619999,3257.34956740,74,0.03947000,2497.14671780,0
1713235620000,63284.70000000,63396.01000000,63284.70000000,63365.98000000,0.46018000,1713235679999,29156.81344970,154,0.35651000,22585.45176030,0
1713235680000,63364.01000000,63411.76000000,63332.15000000,63411.76000000,0.03439000,1713235739999,2178.74345870,81,0.01170000,741.49706870,0
1713235740000,63411.76000000,63468.61000000,63411.76000000,63444.00000000,0.36300000,1713235799999,23028.79823820,77,0.28124000,17842.18879980,0
1713235800000,63444.00000000,63524.23000000,63444.00000000,63456.00000000,0.44678000,1713235859999,28374.61777240,47,0.27946000,17748.43642640,0
1713235860000,63450.00000000,63488.00000000,63426.34000000,63488.00000000,0.26652000,1713235919999,16913.34141560,52,0.17640000,11195.57341870,0
1713235920000,63499.50000000,63499.50000000,63463.77000000,63468.00000000,0.21894000,1713235979999,13898.42550280,11,0.00000000,0.00000000,0
1713235980000,63460.00000000,63460.01000000,63432.00000000,63436.00000000,0.33893000,1713236039999,21502.90588650,14,0.00192000,121.83609920,0
1713236040000,63432.01000000,63464.00000000,63432.00000000,63455.99000000,0.04745000,1713236099999,3010.42383200,14,0.03059000,1940.81153510,0
1713236100000,63456.00000000,63456.00000000,63431.34000000,63431.34000000,0.10245000,1713236159999,6500.26198490,31,0.00731000,463.75838020,0
1713236160000,63421.99000000,63421.99000000,63354.77000000,63405.48000000,0.80429000,1713236219999,50989.94471150,118,0.25339000,16057.97632460,0
1713236220000,63411.99000000,63411.99000000,63367.99000000,63404.18000000,0.39294000,1713236279999,24905.85644600,20,0.21122000,13389.20290630,0
1713236280000,63413.16000000,63424.09000000,63413.04000000,63424.09000000,0.10083000,1713236339999,6394.11337740,6,0.01500000,951.33000000,0
1713236340000,63424.00000000,63433.95000000,63415.71000000,63431.16000000,0.23638000,1713236399999,14992.67394970,32,0.06173000,3914.66394210,0
1713236400000,63427.41000000,63427.41000000,63344.00000000,63344.00000000,0.71294000,1713236459999,45180.10737110,42,0.02774000,1757.85625910,0
1713236460000,63380.16000000,63544.00000000,63380.16000000,63500.01000000,0.34663000,1713236519999,22007.01949400,23,0.22533000,14301.41462840,0
1713236520000,63500.00000000,63520.00000000,63476.84000000,63520.00000000,0.10462000,1713236579999,6642.33673140,8,0.00223000,141.64000140,0
1713236580000,63529.60000000,63546.38000000,63488.00000000,63494.57000000,0.68829000,1713236639999,43718.09224480,84,0.34331000,21803.93785760,0
1713236640000,63500.00000000,63528.00000000,63500.00000000,63528.00000000,0.01332000,1713236699999,846.00648000,3,0.00666000,423.09648000,0
1713236700000,63523.99000000,63532.21000000,63484.00000000,63530.19000000,0.16548000,1713236759999,10509.92822590,11,0.09867000,6266.41409770,0
1713236760000,63521.89000000,63560.05000000,63508.57000000,63553.81000000,0.13123000,1713236819999,8337.35875930,26,0.12123000,7701.77507900,0
1713236820000,63563.99000000,63575.04000000,63548.01000000,63548.01000000,0.19853000,1713236879999,12620.52541220,17,0.01853000,1177.99046020,0
1713236880000,63559.99000000,63559.99000000,63552.00000000,63552.00000000,0.00685000,1713236939999,435.38441340,2,0.00019000,12.07488000,0
1713236940000,63558.45000000,63558.45000000,63509.58000000,63509.58000000,0.20038000,1713236999999,12728.70448480,12,0.16679000,10594.40750830,0
1713237000000,63509.57000000,63520.00000000,63422.83000000,63432.00000000,0.67307000,1713237059999,42725.84090000,30,0.16980000,10781.38785190,0
1713237060000,63435.38000000,63456.54000000,63417.90000000,63456.54000000,0.02995000,1713237119999,1899.87570570,50,0.02850000,1807.90400120,0
1713237120000,63458.80000000,63458.80000000,63397.58000000,63431.99000000,0.09796000,1713237179999,6214.16894540,12,0.08976000,5694.02662740,0
1713237180000,63435.99000000,63476.00000000,63435.99000000,63476.00000000,0.01519000,1713237239999,963.87858290,20,0.00842000,534.41693060,0
1713237240000,63499.17000000,63523.99000000,63464.63000000,63464.63000000,0.31214000,1713237299999,19822.90423670,44,0.16274000,10334.88713290,0
1713237300000,63460.44000000,63460.44000000,63395.70000000,63401.84000000,0.35314000,1713237359999,22396.05826940,95,0.10408000,6598.74084370,0
1713237360000,63404.00000000,63404.00000000,63348.81000000,63368.00000000,0.22222000,1713237419999,14083.53609510,30,0.05244000,3322.86628000,0
1713237420000,63371.99000000,63371.99000000,63284.56000000,63307.99000000,0.84082000,1713237479999,53262.03689740,132,0.07815000,4947.18557240,0
1713237480000,63310.01000000,63335.99000000,63284.00000000,63322.79000000,0.22611000,1713237539999,14313.37716950,112,0.19729000,12488.81853850,0
1713237540000,63336.00000000,63336.00000000,63300.01000000,63300.01000000,0.01428000,1713237599999,904.21696970,6,0.00763000,483.21876970,0
