1745457360000000,93244.00000000,93283.99000000,93244.00000000,93272.45000000,2.19534000,1745457419999999,204756.39801760,87,1.21609000,113416.36841640,0
1745457420000000,93272.45000000,93276.00000000,93176.14000000,93176.15000000,7.36816000,1745457479999999,686850.60195650,361,2.23596000,208469.79385670,0
1745457480000000,93176.15000000,93226.62000000,93176.14000000,93193.93000000,5.54667000,1745457539999999,516926.88561010,153,3.78585000,352794.16220700,0
1745457540000000,93193.93000000,93279.99000000,93193.93000000,93244.20000000,3.52492000,1745457599999999,328689.50748890,130,1.94065000,180941.76948460,0
1745457600000000,93250.66000000,93267.75000000,93178.01000000,93185.99000000,1.42490000,1745457659999999,132817.74917290,101,0.73315000,68333.39101910,0
1745457660000000,93186.00000000,93189.78000000,93105.01000000,93146.89000000,5.55701000,1745457719999999,517559.86917840,407,1.32000000,122940.12746730,0
1745457720000000,93146.88000000,93214.00000000,93138.00000000,93182.01000000,1.83522000,1745457779999999,171004.74451890,97,0.82096000,76489.21787120,0
1745457780000000,93176.36000000,93198.00000000,93134.03000000,93142.25000000,3.19434000,1745457839999999,297612.38214650,157,1.04983000,97810.15491130,0
1745457840000000,93142.26000000,93179.32000000,93142.26000000,93154.61000000,1.07068000,1745457899999999,99747.70749780,48,0.79576000,74134.62753080,0
1745457900000000,93134.24000000,93166.00000000,93114.01000000,93166.00000000,1.10279000,1745457959999999,102705.72619160,92,0.61961000,57708.19110680,0
1745457960000000,93165.99000000,93230.00000000,93161.20000000,93213.88000000,4.14511000,1745458019999999,386273.60612630,118,2.46238000,229452.31834840,0
1745458020000000,93218.38000000,93313.99000000,93218.38000000,93309.19000000,2.24383000,1745458079999999,209251.99689400,113,2.10846000,196621.16155070,0
1745458080000000,93309.19000000,93321.79000000,93302.80000000,93321.78000000,1.56356000,1745458139999999,145897.45719480,104,0.55057000,51374.21188670,0
1745458140000000,93321.78000000,93321.78000000,93310.01000000,93320.25000000,1.04688000,1745458199999999,97691.52748830,51,0.22036000,20562.78182290,0
1745458200000000,93320.26000000,93409.99000000,93320.26000000,93400.03000000,3.60467000,1745458259999999,336544.46448340,329,2.37225000,221469.61984380,0
1745458260000000,93400.02000000,93423.56000000,93400.01000000,93418.00000000,1.46868000,1745458319999999,137187.37023840,148,1.17364000,109625.75373760,0
1745458320000000,93418.01000000,93424.00000000,93398.01000000,93398.01000000,0.55992000,1745458379999999,52305.40688850,77,0.13659000,12759.80716520,0
1745458380000000,93398.01000000,93409.99000000,93397.97000000,93398.80000000,1.21237000,1745458439999999,113238.10030280,60,0.79980000,74702.56923170,0
1745458440000000,93397.96000000,93405.37000000,93386.41000000,93398.81000000,0.32798000,1745458499999999,30632.24584240,55,0.20082000,18755.55330030,0
1745458500000000,93398.80000000,93432.59000000,93386.41000000,93420.01000000,1.80324000,1745458559999999,168448.17911910,133,0.81999000,76593.37024240,0
1745458560000000,93420.02000000,93463.24000000,93420.02000000,93463.24000000,1.21305000,1745458619999999,113353.54640440,152,0.95576000,89312.05290480,0
1745458620000000,93463.25000000,93510.00000000,93463.25000000,93484.61000000,1.81188000,1745458679999999,169391.99489790,221,1.11419000,104159.05977600,0
1745458680000000,93484.08000000,93501.33000000,93459.65000000,93470.00000000,3.51781000,1745458739999999,328850.57354440,161,0.89853000,83987.28642640,0
1745458740000000,93469.99000000,93469.99000000,93382.02000000,93428.33000000,3.87383000,1745458799999999,361889.35806280,283,0.83466000,77961.41522950,0
1745458800000000,93428.68000000,93440.00000000,93404.02000000,93431.98000000,1.05411000,1745458859999999,98483.04374550,111,0.34080000,31834.83528950,0
1745458860000000,93431.99000000,93457.99000000,93431.99000000,93457.99000000,1.59171000,1745458919999999,148741.97448260,102,0.91297000,85311.25935840,0
1745458920000000,93457.98000000,93457.99000000,93446.04000000,93457.99000000,1.11137000,1745458979999999,103858.44289640,70,0.63355000,59203.79502930,0
1745458980000000,93459.99000000,93511.99000000,93459.99000000,93488.01000000,1.48381000,1745459039999999,138722.18236090,106,0.74979000,70088.04627490,0
1745459040000000,93488.02000000,93502.73000000,93488.02000000,93489.92000000,0.20839000,1745459099999999,19482.61859550,43,0.16991000,15885.03221940,0
1745459100000000,93489.93000000,93489.93000000,93448.88000000,93448.88000000,0.26358000,1745459159999999,24639.26276060,59,0.03737000,3493.60623450,0
1745459160000000,93448.88000000,93448.89000000,93378.00000000,93378.00000000,0.74858000,1745459219999999,69922.74768630,128,0.23890000,22309.61317120,0
1745459220000000,93378.00000000,93449.34000000,93346.00000000,93449.34000000,1.41636000,1745459279999999,132279.71074880,194,0.93870000,87675.24616880,0
1745459280000000,93449.35000000,93526.00000000,93449.35000000,93503.29000000,2.18868000,1745459339999999,204637.29185930,198,1.26677000,118423.20842740,0
1745459340000000,93497.99000000,93525.99000000,93497.97000000,93525.99000000,0.36297000,1745459399999999,33939.92629750,57,0.32204000,30112.67717830,0
1745459400000000,93525.99000000,93525.99000000,93455.12000000,93455.13000000,1.40142000,1745459459999999,131006.94821160,112,0.00439000,410.41952920,0
1745459460000000,93455.12000000,93507.98000000,93450.35000000,93507.98000000,1.26374000,1745459519999999,118118.21279580,157,0.74349000,69493.18984660,0
1745459520000000,93507.98000000,93507.98000000,93480.03000000,93501.99000000,0.77906000,1745459579999999,72836.08072790,103,0.33948000,31737.61482040,0
1745459580000000,93501.99000000,93528.00000000,93501.99000000,93514.01000000,0.57059000,1745459639999999,53358.30392400,91,0.37623000,35181.57209500,0
1745459640000000,93515.71000000,93526.00000000,93515.70000000,93524.79000000,0.08787000,1745459699999999,8217.86883370,52,0.02884000,2697.15213900,0
1745459700000000,93524.79000000,93547.89000000,93524.79000000,93547.89000000,0.61276000,1745459759999999,57312.48129250,106,0.53392000,49938.52460670,0
1745459760000000,93547.90000000,93632.00000000,93547.90000000,93607.99000000,6.59043000,1745459819999999,616875.22171830,475,1.49835000,140230.90742680,0
1745459820000000,93608.00000000,93648.12000000,93607.99000000,93636.01000000,3.35792000,1745459879999999,314398.33518340,295,2.70824000,253564.51766750,0
1745459880000000,93636.00000000,93636.01000000,93624.02000000,93626.26000000,1.59545000,1745459939999999,149381.06085000,94,0.40919000,38311.76423560,0
1745459940000000,93626.26000000,93626.26000000,93528.01000000,93528.01000000,2.82413000,1745459999999999,264268.74945490,220,1.13628000,106331.05170010,0
1745460000000000,93528.02000000,93546.03000000,93456.01000000,93470.37000000,2.60080000,1745460059999999,243171.99637540,331,1.09931000,102779.77272110,0
1745460060000000,93470.38000000,93530.00000000,93456.01000000,93480.01000000,1.83943000,1745460119999999,171969.40489480,204,1.13161000,105780.21747640,0
1745460120000000,93479.99000000,93498.00000000,93432.18000000,93452.00000000,1.70970000,1745460179999999,159763.31024340,179,0.59789000,55868.75319160,0
1745460180000000,93452.00000000,93452.00000000,93426.02000000,93440.00000000,1.34008000,1745460239999999,125211.82374920,142,0.85946000,80300.86492060,0
1745460240000000,93439.99000000,93485.99000000,93439.99000000,93485.99000000,0.74026000,1745460299999999,69184.64606540,119,0.72252000,67526.89753310,0
1745460300000000,93485.99000000,93485.99000000,93430.01000000,93430.01000000,1.08939000,1745460359999999,101818.36846010,108,0.20827000,19466.87642750,0
1745460360000000,93430.01000000,93430.01000000,93402.01000000,93416.03000000,1.58489000,1745460419999999,148045.19791930,155,1.31645000,122968.78200390,0
1745460420000000,93416.02000000,93426.69000000,93370.69000000,93426.69000000,1.15576000,1745460479999999,107947.03596010,197,0.57562000,53763.44019900,0
1745460480000000,93426.70000000,93550.00000000,93426.69000000,93547.25000000,2.68031000,1745460539999999,250646.53746520,221,1.58497000,148196.09481780,0
1745460540000000,93547.25000000,93572.78000000,93502.00000000,93509.99000000,1.98365000,1745460599999999,185535.73963310,199,0.44929000,42026.50621890,0
1745460600000000,93513.85000000,93513.85000000,93473.38000000,93477.46000000,2.41261000,1745460659999999,225575.19225820,144,1.04144000,97370.80126680,0
1745460660000000,93477.47000000,93567.98000000,93477.47000000,93567.97000000,1.01579000,1745460719999999,94993.27035310,135,0.89219000,83430.06969560,0
1745460720000000,93567.97000000,93613.98000000,93558.63000000,93608.01000000,0.72205000,1745460779999999,67576.87947590,163,0.48013000,44935.46772390,0
1745460780000000,93608.00000000,93626.59000000,93582.00000000,93626.00000000,2.23041000,1745460839999999,208783.50870930,156,1.47270000,137858.35127300,0
1745460840000000,93625.99000000,93641.60000000,93604.02000000,93619.99000000,1.87496000,1745460899999999,175545.29182810,189,0.71212000,66669.45840560,0
1745460900000000,93619.99000000,93629.99000000,93612.76000000,93612.76000000,0.49901000,1745460959999999,46717.01339260,77,0.01840000,1722.63955740,0
1745460960000000,93612.01000000,93662.09000000,93612.01000000,93657.98000000,0.76445000,1745461019999999,71591.09706370,140,0.61438000,57536.49368530,0
1745461020000000,93657.98000000,93657.98000000,93616.00000000,93616.00000000,1.09439000,1745461079999999,102477.00892960,131,0.27387000,25645.65377850,0
1745461080000000,93616.00000000,93616.00000000,93494.02000000,93499.99000000,2.13911000,1745461139999999,200126.09473870,171,0.26522000,24812.48600050,0
1745461140000000,93500.00000000,93512.67000000,93473.97000000,93512.36000000,1.27671000,1745461199999999,119365.92422420,111,0.45797000,42816.41238880,0
1745461200000000,93512.35000000,93557.99000000,93512.35000000,93551.45000000,0.98149000,1745461259999999,91800.86549870,81,0.52381000,48993.11117720,0
1745461260000000,93548.75000000,93561.99000000,93522.01000000,93522.01000000,0.44795000,1745461319999999,41907.92220260,68,0.12895000,12063.96582140,0
1745461320000000,93522.00000000,93522.00000000,93476.02000000,93491.18000000,0.52213000,1745461379999999,48816.15672250,69,0.29497000,27574.27614220,0
1745461380000000,93491.18000000,93491.18000000,93474.00000000,93487.98000000,0.32691000,1745461439999999,30562.00279450,43,0.18844000,17617.35163030,0
1745461440000000,93487.99000000,93505.99000000,93464.01000000,93464.01000000,1.13228000,1745461499999999,105860.39828130,92,0.32697000,30569.86734920,0
1745461500000000,93465.99000000,93485.99000000,93465.99000000,93478.66000000,0.14908000,1745461559999999,13935.98093170,50,0.11550000,10796.82395410,0
1745461560000000,93481.79000000,93549.98000000,93481.79000000,93532.00000000,2.62566000,1745461619999999,245545.84412270,160,1.84398000,172427.04252040,0
1745461620000000,93532.00000000,93557.52000000,93532.00000000,93546.00000000,0.73013000,1745461679999999,68301.65159080,86,0.22839000,21364.54856320,0
1745461680000000,93546.01000000,93567.77000000,93538.00000000,93567.77000000,0.52484000,1745461739999999,49099.51532400,66,0.25654000,24001.57848540,0
1745461740000000,93572.78000000,93606.79000000,93548.23000000,93550.00000000,2.14968000,1745461799999999,201182.16262700,84,0.75397000,70560.49684350,0
1745461800000000,93550.00000000,93562.00000000,93538.00000000,93561.99000000,0.34167000,1745461859999999,31963.63884330,70,0.23482000,21967.95548110,0
1745461860000000,93562.00000000,93573.50000000,93536.00000000,93536.00000000,1.56831000,1745461919999999,146744.77580030,94,0.44957000,42065.12610060,0
1745461920000000,93536.00000000,93537.99000000,93471.97000000,93478.32000000,1.35145000,1745461979999999,126382.70269970,145,0.32199000,30108.04393780,0
1745461980000000,93481.52000000,93525.98000000,93481.52000000,93498.01000000,3.07811000,1745462039999999,287802.97231140,196,2.09145000,195539.89347670,0
1745462040000000,93494.01000000,93508.00000000,93465.81000000,93467.99000000,2.50912000,1745462099999999,234560.81910160,154,1.63151000,152520.85733290,0
1745462100000000,93468.49000000,93477.83000000,93421.06000000,93458.02000000,2.29079000,1745462159999999,214076.76855220,166,0.66134000,61800.77205950,0
1745462160000000,93458.10000000,93465.11000000,93431.94000000,93455.99000000,1.65868000,1745462219999999,154996.40626680,101,0.38518000,35992.70373140,0
1745462220000000,93457.98000000,93521.99000000,93457.98000000,93506.01000000,2.04245000,1745462279999999,190953.02197680,128,1.36477000,127584.18741750,0
1745462280000000,93506.01000000,93515.19000000,93462.00000000,93477.24000000,0.76275000,1745462339999999,71311.30625290,55,0.03163000,2956.78439520,0
1745462340000000,93479.97000000,93482.00000000,93469.43000000,93482.00000000,0.39308000,1745462399999999,36744.32404330,16,0.01006000,940.33341360,0
1745462400000000,93481.99000000,93481.99000000,93434.07000000,93449.54000000,2.37238000,1745462459999999,221716.65571020,84,0.42458000,39672.25635010,0
1745462460000000,93442.90000000,93453.10000000,93424.00000000,93436.00000000,1.29512000,1745462519999999,121011.22831410,53,0.28858000,26964.53934380,0
1745462520000000,93426.89000000,93426.89000000,93413.94000000,93425.98000000,0.69738000,1745462579999999,65146.06207400,31,0.59587000,55663.06110160,0
1745462580000000,93425.29000000,93425.29000000,93334.18000000,93334.18000000,2.12459000,1745462639999999,198353.50247970,163,0.61351000,57266.55858770,0
1745462640000000,93334.19000000,93346.48000000,93254.01000000,93281.99000000,2.45622000,1745462699999999,229158.59294100,280,0.54974000,51273.52054580,0
1745462700000000,93282.00000000,93332.00000000,93276.01000000,93332.00000000,1.45831000,1745462759999999,136071.22228320,87,0.42112000,39291.23619360,0
1745462760000000,93334.99000000,93340.00000000,93280.69000000,93340.00000000,3.86978000,1745462819999999,361069.46897650,153,0.47448000,44271.93000850,0
1745462820000000,93340.58000000,93348.00000000,93312.02000000,93312.02000000,1.31793000,1745462879999999,123010.42241860,72,0.55486000,51789.77975960,0
1745462880000000,93312.01000000,93312.01000000,93206.00000000,93212.76000000,1.70934000,1745462939999999,159383.39213400,241,0.29387000,27394.46087760,0
1745462940000000,93212.02000000,93250.06000000,93187.05000000,93190.46000000,6.14806000,1745462999999999,573154.90570740,228,4.48381000,418033.35046070,0
1745463000000000,93190.47000000,93243.98000000,93190.47000000,93233.65000000,1.56716000,1745463059999999,146099.68244710,85,0.28730000,26780.61012420,0
1745463060000000,93233.66000000,93282.00000000,93233.65000000,93260.02000000,1.45149000,1745463119999999,135353.99550990,101,1.23959000,115589.24594870,0
1745463120000000,93260.01000000,93260.01000000,93246.80000000,93246.80000000,0.39331000,1745463179999999,36675.42359370,32,0.27533000,25673.67078530,0
1745463180000000,93246.81000000,93246.81000000,93196.01000000,93243.99000000,2.98952000,1745463239999999,278718.99546090,105,0.97022000,90437.89204140,0
1745463240000000,93244.00000000,93252.84000000,93228.01000000,93228.01000000,1.40480000,1745463299999999,130984.60922460,48,0.33677000,31402.72443190,0
1745463300000000,93230.00000000,93235.63000000,93170.01000000,93186.63000000,4.14639000,1745463359999999,386462.02315210,155,1.06997000,99705.02188560,0
1745463360000000,93186.64000000,93186.64000000,93086.00000000,93108.00000000,8.23469000,1745463419999999,766823.64478570,525,2.72104000,253332.94092650,0
1745463420000000,93102.01000000,93153.99000000,93102.00000000,93125.34000000,3.31549000,1745463479999999,308788.18633770,130,1.84458000,171784.94108760,0
1745463480000000,93122.00000000,93146.00000000,93122.00000000,93124.54000000,0.31267000,1745463539999999,29121.07041340,55,0.12261000,11419.29943600,0
1745463540000000,93125.54000000,93144.00000000,93120.01000000,93137.99000000,0.76618000,1745463599999999,71355.44228000,73,0.47409000,44151.67580450,0
1745463600000000,93138.00000000,93254.48000000,93137.99000000,93254.48000000,3.91582000,1745463659999999,364952.08885890,166,1.94970000,181688.18427910,0
1745463660000000,93254.47000000,93270.00000000,93238.00000000,93240.01000000,1.07169000,1745463719999999,99939.62682210,108,0.39651000,36975.37745870,0
1745463720000000,93240.02000000,93240.02000000,93206.00000000,93207.98000000,1.19469000,1745463779999999,111366.88365390,131,0.44619000,41591.87717940,0
1745463780000000,93207.98000000,93207.98000000,93142.00000000,93150.01000000,1.71730000,1745463839999999,160001.47731910,91,0.44215000,41187.89480750,0
1745463840000000,93147.68000000,93204.00000000,93134.63000000,93187.61000000,1.51126000,1745463899999999,140810.33811960,104,0.63667000,59316.75698000,0
1745463900000000,93187.60000000,93213.31000000,93178.01000000,93178.01000000,1.95689000,1745463959999999,182369.72859580,87,0.41324000,38512.25060340,0
1745463960000000,93177.95000000,93253.99000000,93150.01000000,93244.81000000,1.37212000,1745464019999999,127898.97344530,111,0.49341000,45988.41984090,0
1745464020000000,93244.02000000,93347.81000000,93233.17000000,93320.10000000,2.56124000,1745464079999999,238995.41003670,276,1.45518000,135769.38989340,0
1745464080000000,93316.03000000,93354.00000000,93309.06000000,93329.49000000,2.81764000,1745464139999999,262961.83837330,204,2.28086000,212860.35479520,0
1745464140000000,93329.49000000,93331.99000000,93306.01000000,93311.96000000,0.65788000,1745464199999999,61395.48305670,62,0.04677000,4364.74011490,0
1745464200000000,93311.96000000,93311.96000000,93274.01000000,93306.01000000,1.65633000,1745464259999999,154525.86684650,87,1.13387000,105779.77999360,0
1745464260000000,93303.35000000,93303.35000000,93238.00000000,93242.01000000,0.92792000,1745464319999999,86548.07929660,114,0.14314000,13347.37370820,0
1745464320000000,93242.01000000,93242.01000000,93225.95000000,93228.01000000,0.35766000,1745464379999999,33345.56969830,56,0.25790000,24044.56187930,0
1745464380000000,93228.01000000,93231.22000000,93208.41000000,93212.00000000,0.96419000,1745464439999999,89882.06270280,48,0.11857000,11054.01076260,0
