1738284720000000,104979.99000000,104997.49000000,104979.99000000,104986.38000000,1.71818000,1738284779999999,180383.91647970,41,1.40273000,147262.75417800,0
1738284780000000,104989.93000000,105003.95000000,104985.01000000,105003.95000000,0.38090000,1738284839999999,39989.70033400,33,0.37031000,38877.81921050,0
1738284840000000,105001.03000000,105001.58000000,104962.00000000,104966.98000000,1.27019000,1738284899999999,133345.39033360,49,0.02374000,2492.17774630,0
1738284900000000,104966.98000000,104968.00000000,104872.01000000,104926.09000000,2.41847000,1738284959999999,253740.13320410,85,1.07134000,112360.91302650,0
1738284960000000,104926.09000000,104926.09000000,104893.78000000,104897.49000000,0.85684000,1738285019999999,89882.24374470,54,0.83526000,87618.26308990,0
1738285020000000,104899.48000000,104902.15000000,104894.00000000,104894.00000000,0.44113000,1738285079999999,46274.60333910,19,0.43476000,45606.40462040,0
1738285080000000,104894.01000000,104907.99000000,104869.98000000,104890.74000000,0.86323000,1738285139999999,90541.59539270,58,0.46596000,48872.04778670,0
1738285140000000,104901.12000000,104915.99000000,104901.11000000,104904.01000000,1.03651000,1738285199999999,108734.39036000,35,0.98119000,102930.60095900,0
1738285200000000,104904.01000000,104919.99000000,104752.94000000,104766.39000000,5.17822000,1738285259999999,542876.95318120,163,1.29521000,135763.35690120,0
1738285260000000,104766.39000000,104866.57000000,104766.39000000,104866.01000000,2.20542000,1738285319999999,231153.39852420,86,1.54436000,161867.63317860,0
1738285320000000,104869.49000000,104905.13000000,104847.17000000,104886.63000000,2.81527000,1738285379999999,295252.43667950,122,2.10899000,221169.80069180,0
1738285380000000,104886.62000000,104886.62000000,104807.55000000,104807.55000000,4.05705000,1738285439999999,425358.37176420,93,1.20931000,126779.67201070,0
1738285440000000,104807.55000000,104851.99000000,104807.55000000,104851.51000000,0.25442000,1738285499999999,26670.86954170,42,0.17096000,17921.46630280,0
1738285500000000,104851.51000000,104851.51000000,104806.00000000,104806.00000000,1.08165000,1738285559999999,113392.42576130,75,0.24012000,25170.19473520,0
1738285560000000,104810.77000000,104831.78000000,104810.77000000,104816.35000000,0.84287000,1738285619999999,88354.75869570,27,0.32803000,34383.32569750,0
1738285620000000,104821.00000000,104825.49000000,104781.01000000,104791.76000000,2.10232000,1738285679999999,220348.33644080,86,0.32692000,34261.53916140,0
1738285680000000,104791.75000000,104791.75000000,104714.28000000,104767.46000000,1.39750000,1738285739999999,146396.68712690,87,0.52379000,54854.68970330,0
1738285740000000,104768.99000000,104784.33000000,104712.00000000,104784.33000000,4.48416000,1738285799999999,469697.58674350,115,3.71813000,389457.09234100,0
1738285800000000,104784.33000000,104784.33000000,104738.01000000,104738.02000000,0.61786000,1738285859999999,64730.32832170,36,0.06650000,6965.38387180,0
1738285860000000,104738.01000000,104739.41000000,104711.98000000,104715.48000000,1.46330000,1738285919999999,153254.65589190,47,0.17522000,18351.30821970,0
1738285920000000,104715.49000000,104754.10000000,104715.49000000,104754.09000000,0.86659000,1738285979999999,90755.71457630,37,0.80984000,84812.60652970,0
1738285980000000,104754.10000000,104789.52000000,104754.10000000,104776.01000000,1.81625000,1738286039999999,190284.59658710,48,1.53509000,160824.07614940,0
1738286040000000,104776.01000000,104782.49000000,104760.00000000,104760.00000000,0.37054000,1738286099999999,38822.98322410,20,0.13467000,14110.10023870,0
1738286100000000,104760.00000000,104775.98000000,104756.00000000,104775.98000000,0.30239000,1738286159999999,31678.58186650,22,0.27455000,28762.14818650,0
1738286160000000,104770.51000000,104777.74000000,104712.00000000,104712.35000000,2.55320000,1738286219999999,267441.52537230,67,1.18853000,124498.86201910,0
1738286220000000,104722.50000000,104750.00000000,104711.98000000,104711.99000000,0.48758000,1738286279999999,51057.50001280,13,0.36176000,37882.49145620,0
1738286280000000,104711.98000000,104711.98000000,104676.66000000,104676.67000000,0.94351000,1738286339999999,98790.02133720,56,0.02158000,2258.99307030,0
1738286340000000,104676.66000000,104697.99000000,104676.01000000,104677.76000000,1.32335000,1738286399999999,138525.17271670,35,1.27491000,133454.03255820,0
1738286400000000,104680.05000000,104680.05000000,104630.01000000,104635.59000000,3.17227000,1738286459999999,331944.83731250,113,2.65115000,277400.44461750,0
1738286460000000,104635.59000000,104647.26000000,104578.31000000,104578.31000000,3.28121000,1738286519999999,343313.65982370,130,0.82224000,86030.97883000,0
1738286520000000,104573.23000000,104589.54000000,104533.41000000,104557.00000000,4.86308000,1738286579999999,508481.86776580,185,2.40203000,251154.11171470,0
1738286580000000,104559.25000000,104567.81000000,104522.62000000,104522.62000000,0.25927000,1738286639999999,27108.64253630,41,0.22427000,23449.69358010,0
1738286640000000,104522.61000000,104523.73000000,104510.00000000,104523.73000000,0.52478000,1738286699999999,54846.84339330,55,0.40527000,42355.79720730,0
1738286700000000,104531.06000000,104542.97000000,104510.66000000,104510.66000000,1.33837000,1738286759999999,139909.33067410,58,0.43166000,45123.79013460,0
1738286760000000,104510.66000000,104550.20000000,104510.66000000,104516.01000000,2.70117000,1738286819999999,282356.86071920,66,1.58020000,165160.40771630,0
1738286820000000,104516.01000000,104516.01000000,104430.51000000,104453.41000000,2.51307000,1738286879999999,262550.80312980,308,0.86653000,90516.15589590,0
1738286880000000,104453.41000000,104487.91000000,104448.28000000,104468.02000000,1.85070000,1738286939999999,193335.44940110,74,1.58458000,165532.66563620,0
1738286940000000,104468.02000000,104516.10000000,104468.02000000,104506.16000000,2.25831000,1738286999999999,235998.09742560,80,1.15756000,120953.12416020,0
1738287000000000,104506.16000000,104641.69000000,104506.16000000,104622.77000000,3.78137000,1738287059999999,395592.90845180,132,2.16638000,226642.38169240,0
1738287060000000,104605.12000000,104648.10000000,104596.00000000,104596.21000000,1.37476000,1738287119999999,143826.38394230,55,0.30867000,32291.68515760,0
1738287120000000,104608.00000000,104633.96000000,104568.51000000,104568.52000000,2.12420000,1738287179999999,222178.18342630,81,0.49832000,52123.72786630,0
1738287180000000,104571.10000000,104608.31000000,104545.52000000,104581.59000000,1.11267000,1738287239999999,116362.60192320,32,0.49227000,51475.22233050,0
1738287240000000,104581.59000000,104660.00000000,104581.59000000,104641.32000000,1.26559000,1738287299999999,132423.07388180,45,1.01616000,106318.55601600,0
1738287300000000,104641.32000000,104663.33000000,104571.99000000,104574.45000000,3.05969000,1738287359999999,320115.20385980,119,0.96915000,101394.81349120,0
1738287360000000,104574.45000000,104649.99000000,104574.45000000,104642.04000000,0.92598000,1738287419999999,96869.04149510,34,0.70749000,74008.08748450,0
1738287420000000,104636.01000000,104636.01000000,104605.11000000,104616.76000000,0.06282000,1738287479999999,6571.34338390,9,0.06199000,6484.51221940,0
1738287480000000,104620.20000000,104631.51000000,104604.50000000,104630.00000000,1.58148000,1738287539999999,165454.28333730,60,0.97320000,101813.76939940,0
1738287540000000,104630.00000000,104645.55000000,104598.01000000,104598.01000000,0.60054000,1738287599999999,62833.73053850,61,0.36155000,37828.85102120,0
1738287600000000,104598.02000000,104631.10000000,104585.85000000,104631.10000000,0.82812000,1738287659999999,86622.54093250,34,0.52580000,54995.89730410,0
1738287660000000,104631.10000000,104645.57000000,104599.52000000,104599.52000000,0.37673000,1738287719999999,39417.08534030,19,0.03191000,3337.99381200,0
1738287720000000,104599.52000000,104683.79000000,104599.52000000,104664.89000000,3.31815000,1738287779999999,347217.43504940,95,2.31408000,242111.75494710,0
1738287780000000,104663.86000000,104711.89000000,104651.99000000,104688.98000000,0.95167000,1738287839999999,99623.17972200,40,0.90489000,94724.82730730,0
1738287840000000,104696.58000000,104708.00000000,104663.67000000,104663.67000000,0.69995000,1738287899999999,73273.99987460,32,0.51859000,54289.92865560,0
1738287900000000,104658.39000000,104660.02000000,104627.27000000,104627.27000000,0.74061000,1738287959999999,77493.63251200,31,0.36253000,37932.73813140,0
1738287960000000,104630.46000000,104661.99000000,104608.48000000,104608.49000000,0.35585000,1738288019999999,37234.81622250,24,0.26351000,27571.23593590,0
1738288020000000,104604.07000000,104615.76000000,104550.01000000,104615.75000000,1.02854000,1738288079999999,107553.79469950,48,0.66415000,69444.87321620,0
1738288080000000,104615.76000000,104667.99000000,104615.76000000,104656.07000000,1.17865000,1738288139999999,123337.56773860,53,0.59918000,62691.06924770,0
1738288140000000,104664.49000000,104695.98000000,104664.49000000,104694.90000000,0.35208000,1738288199999999,36853.99331830,20,0.34192000,35790.37475040,0
1738288200000000,104694.90000000,104694.90000000,104678.45000000,104678.45000000,0.06641000,1738288259999999,6952.17112720,9,0.03709000,3882.59201160,0
1738288260000000,104678.45000000,104713.86000000,104678.45000000,104707.67000000,0.42697000,1738288319999999,44706.38934420,25,0.01551000,1623.79704410,0
1738288320000000,104707.67000000,104729.50000000,104692.58000000,104729.49000000,1.21204000,1738288379999999,126905.52783180,46,1.05791000,110767.44693960,0
1738288380000000,104729.50000000,104745.45000000,104723.42000000,104745.45000000,0.71647000,1738288439999999,75035.91323650,39,0.27281000,28570.44242260,0
1738288440000000,104729.86000000,104747.79000000,104723.46000000,104747.79000000,0.19295000,1738288499999999,20207.47942150,15,0.13040000,13656.05746810,0
1738288500000000,104747.80000000,104747.80000000,104705.44000000,104705.44000000,0.49687000,1738288559999999,52038.67131960,16,0.00099000,103.68369320,0
1738288560000000,104705.44000000,104781.59000000,104705.44000000,104779.98000000,1.90727000,1738288619999999,199809.40261960,65,1.09156000,114358.18136210,0
1738288620000000,104776.31000000,104779.50000000,104719.13000000,104779.50000000,0.43566000,1738288679999999,45638.64228390,20,0.07703000,8069.68810720,0
1738288680000000,104779.50000000,104779.50000000,104728.43000000,104731.99000000,0.97487000,1738288739999999,102139.49047560,49,0.01626000,1703.09151890,0
1738288740000000,104731.99000000,104736.89000000,104723.50000000,104730.74000000,0.59916000,1738288799999999,62747.23493400,30,0.12355000,12939.49425550,0
1738288800000000,104739.95000000,104739.95000000,104716.03000000,104716.03000000,0.22981000,1738288859999999,24067.69121810,16,0.01212000,1269.30558870,0
1738288860000000,104711.53000000,104755.63000000,104711.53000000,104742.05000000,1.43728000,1738288919999999,150526.00628000,51,1.16400000,121900.43607750,0
1738288920000000,104766.20000000,104784.33000000,104744.02000000,104784.33000000,0.25464000,1738288979999999,26675.85339150,21,0.24120000,25267.95121380,0
1738288980000000,104784.33000000,104813.33000000,104752.18000000,104796.01000000,0.55775000,1738289039999999,58439.92192190,44,0.20803000,21800.47034880,0
1738289040000000,104815.49000000,104815.49000000,104760.36000000,104771.90000000,1.35492000,1738289099999999,141956.57145660,45,0.84856000,88898.74905540,0
1738289100000000,104761.45000000,104761.45000000,104725.00000000,104726.17000000,0.36720000,1738289159999999,38461.70592260,27,0.01202000,1258.90860500,0
1738289160000000,104725.00000000,104773.14000000,104725.00000000,104773.14000000,0.37461000,1738289219999999,39243.30129500,16,0.35496000,37184.82552540,0
1738289220000000,104769.50000000,104769.50000000,104704.02000000,104705.57000000,0.32658000,1738289279999999,34203.92860090,21,0.03943000,4128.79188890,0
1738289280000000,104713.27000000,104856.66000000,104713.27000000,104847.99000000,2.94932000,1738289339999999,309022.93908510,112,1.74365000,182651.17995910,0
1738289340000000,104855.76000000,104862.96000000,104782.02000000,104790.00000000,2.39880000,1738289399999999,251480.67307930,75,0.48986000,51353.89696160,0
1738289400000000,104791.98000000,104847.23000000,104785.85000000,104832.01000000,1.82106000,1738289459999999,190890.87929520,81,0.80386000,84257.16803160,0
1738289460000000,104832.01000000,104839.99000000,104813.50000000,104821.86000000,0.95147000,1738289519999999,99736.55736840,36,0.61153000,64103.40037660,0
1738289520000000,104818.88000000,104834.75000000,104813.71000000,104813.71000000,0.72850000,1738289579999999,76359.71486230,24,0.72827000,76335.60652220,0
1738289580000000,104807.50000000,104807.50000000,104746.31000000,104746.31000000,0.73865000,1738289639999999,77402.46805690,31,0.01217000,1274.95346950,0
1738289640000000,104746.31000000,104746.31000000,104708.63000000,104709.98000000,0.93978000,1738289699999999,98427.69761180,39,0.01386000,1451.29578270,0
1738289700000000,104722.00000000,104740.15000000,104705.00000000,104705.00000000,0.27638000,1738289759999999,28947.39973480,13,0.01364000,1428.38363680,0
1738289760000000,104705.00000000,104705.00000000,104607.71000000,104610.01000000,2.13755000,1738289819999999,223665.67714720,90,1.25544000,131343.09400150,0
1738289820000000,104611.68000000,104611.68000000,104554.00000000,104554.00000000,2.07881000,1738289879999999,217411.82656360,101,0.46658000,48800.84357910,0
1738289880000000,104554.01000000,104561.49000000,104550.42000000,104561.49000000,1.33317000,1738289939999999,139387.41878330,53,1.23725000,129358.46246010,0
1738289940000000,104552.26000000,104552.26000000,104552.25000000,104552.25000000,0.02097000,1738289999999999,2192.46083950,5,0.01570000,1641.47048200,0
1738290000000000,104552.26000000,104560.97000000,104552.26000000,104556.01000000,0.27808000,1738290059999999,29075.83209280,18,0.27212000,28452.65449280,0
1738290060000000,104552.16000000,104552.16000000,104520.02000000,104521.13000000,1.01451000,1738290119999999,106053.80518370,40,0.54082000,56532.75537600,0
1738290120000000,104518.30000000,104518.30000000,104472.01000000,104472.07000000,1.62660000,1738290179999999,169962.13811370,111,1.01622000,106182.13258800,0
1738290180000000,104472.08000000,104504.25000000,104472.08000000,104498.42000000,1.01651000,1738290239999999,106216.79505450,72,0.94950000,99214.04598190,0
1738290240000000,104497.78000000,104497.78000000,104433.14000000,104443.33000000,3.91273000,1738290299999999,408720.41932480,125,0.68861000,71923.47305640,0
1738290300000000,104444.14000000,104453.99000000,104388.92000000,104416.01000000,5.77830000,1738290359999999,603411.03538610,300,2.88650000,301430.34797640,0
1738290360000000,104416.00000000,104416.00000000,104367.89000000,104388.02000000,4.21422000,1738290419999999,439887.97321890,172,3.46279000,361441.12154030,0
1738290420000000,104383.50000000,104383.50000000,104331.08000000,104364.00000000,3.95110000,1738290479999999,412306.21649880,202,2.27008000,236884.52032200,0
1738290480000000,104362.02000000,104431.35000000,104362.02000000,104402.02000000,2.75807000,1738290539999999,287966.92824030,100,1.56288000,163160.79966990,0
1738290540000000,104402.02000000,104402.02000000,104370.90000000,104370.90000000,1.95340000,1738290599999999,203911.06241590,69,1.03035000,107552.06249230,0
1738290600000000,104365.07000000,104381.84000000,104360.41000000,104371.77000000,0.68868000,1738290659999999,71876.41641840,38,0.40355000,42117.25884290,0
1738290660000000,104371.76000000,104393.32000000,104345.07000000,104345.07000000,2.59483000,1738290719999999,270824.82269090,55,0.74816000,78086.48363980,0
1738290720000000,104331.08000000,104376.33000000,104300.03000000,104317.73000000,4.62016000,1738290779999999,482021.48346930,238,1.72938000,180413.25551480,0
1738290780000000,104317.72000000,104340.77000000,104272.74000000,104290.06000000,4.44505000,1738290839999999,463648.14285940,223,1.99740000,208342.88507310,0
1738290840000000,104286.02000000,104288.00000000,104256.24000000,104280.00000000,3.63467000,1738290899999999,378973.52954940,144,2.02704000,211345.63324400,0
1738290900000000,104288.00000000,104381.38000000,104271.97000000,104377.63000000,5.92216000,1738290959999999,617829.66734580,215,3.82769000,399302.91896650,0
1738290960000000,104377.63000000,104426.59000000,104360.87000000,104425.81000000,2.10979000,1738291019999999,220259.47226640,201,0.78711000,82165.87092490,0
1738291020000000,104429.98000000,104484.88000000,104429.98000000,104478.30000000,1.43663000,1738291079999999,150071.82603150,69,1.00202000,104674.47928180,0
1738291080000000,104478.30000000,104489.19000000,104407.72000000,104407.72000000,1.63735000,1738291139999999,171042.43298810,46,0.55207000,57679.21045580,0
1738291140000000,104399.00000000,104407.69000000,104354.01000000,104354.01000000,1.31590000,1738291199999999,137354.60476920,64,0.71589000,74722.75642880,0
1738291200000000,104354.01000000,104438.05000000,104354.01000000,104393.33000000,2.49105000,1738291259999999,260082.32786850,79,0.75354000,78654.41770280,0
1738291260000000,104386.01000000,104403.84000000,104372.30000000,104403.83000000,0.21730000,1738291319999999,22682.20080520,23,0.12569000,13120.08259870,0
1738291320000000,104374.02000000,104425.98000000,104374.02000000,104414.74000000,0.84116000,1738291379999999,87807.57372070,49,0.76488000,79842.52663540,0
1738291380000000,104412.80000000,104422.30000000,104407.50000000,104422.30000000,1.65408000,1738291439999999,172713.97162080,43,1.42854000,149165.20894600,0
1738291440000000,104422.31000000,104434.50000000,104422.03000000,104422.03000000,0.49045000,1738291499999999,51215.54729410,22,0.25602000,26734.95829300,0
1738291500000000,104415.51000000,104491.51000000,104415.51000000,104491.51000000,1.08428000,1738291559999999,113250.98893310,48,0.72411000,75631.66109320,0
1738291560000000,104489.50000000,104489.50000000,104432.02000000,104449.73000000,0.45409000,1738291619999999,47432.23927160,35,0.19028000,19873.01931110,0
1738291620000000,104443.00000000,104443.00000000,104398.49000000,104411.00000000,0.31091000,1738291679999999,32461.61057770,27,0.18287000,19093.10237050,0
1738291680000000,104423.99000000,104423.99000000,104389.50000000,104409.97000000,0.96869000,1738291739999999,101131.03817900,39,0.08737000,9121.07770870,0
1738291740000000,104389.51000000,104389.51000000,104359.20000000,104377.99000000,1.54162000,1738291799999999,160898.16817110,60,1.38066000,144097.86324950,0
1738291800000000,104377.99000000,104383.52000000,104350.60000000,104356.20000000,0.44588000,1738291859999999,46533.57183610,35,0.21112000,22032.31000800,0
1738291860000000,104356.20000000,104374.00000000,104334.21000000,104374.00000000,2.53158000,1738291919999999,264177.62195160,82,1.77986000,185734.98559390,0
1738291920000000,104374.00000000,104391.99000000,104362.52000000,104362.52000000,2.51571000,1738291979999999,262595.06703150,87,2.13663000,223025.37610580,0
1738291980000000,104362.52000000,104371.15000000,104362.51000000,104371.14000000,0.09363000,1738292039999999,9771.63554220,9,0.08706000,9085.91965510,0
1738292040000000,104371.14000000,104387.99000000,104368.24000000,104386.43000000,0.38806000,1738292099999999,40506.30049390,18,0.06671000,6962.64290480,0
1738292100000000,104378.01000000,104399.99000000,104362.51000000,104395.64000000,0.32028000,1738292159999999,33429.02027010,21,0.04555000,4753.92411510,0
1738292160000000,104395.64000000,104423.95000000,104380.01000000,104423.95000000,4.63831000,1738292219999999,484274.71991210,183,4.54625000,474664.32715470,0
1738292220000000,104439.01000000,104450.47000000,104439.01000000,104445.01000000,0.43107000,1738292279999999,45024.76929450,18,0.06976000,7285.96946480,0
1738292280000000,104445.02000000,104445.02000000,104423.00000000,104423.00000000,0.31333000,1738292339999999,32723.72876100,15,0.00507000,529.53625140,0
1738292340000000,104415.54000000,104415.54000000,104333.37000000,104338.28000000,1.69437000,1738292399999999,176846.65394500,55,0.14989000,15639.31882650,0
1738292400000000,104338.27000000,104338.27000000,104274.00000000,104292.70000000,10.66890000,1738292459999999,1112831.79901660,173,4.74051000,494392.54400300,0
1738292460000000,104285.65000000,104285.65000000,104174.52000000,104214.34000000,5.48214000,1738292519999999,571304.85044780,430,1.87780000,195681.66908140,0
1738292520000000,104214.50000000,104221.39000000,104162.00000000,104162.01000000,2.96570000,1738292579999999,308981.92871130,131,2.36602000,246505.29726910,0
1738292580000000,104162.08000000,104178.33000000,104119.38000000,104119.38000000,5.34766000,1738292639999999,556947.44822800,248,2.15089000,224006.94815740,0
1738292640000000,104119.39000000,104143.50000000,104091.68000000,104143.49000000,3.81589000,1738292699999999,397229.85400450,169,2.13814000,222571.21300780,0
1738292700000000,104143.49000000,104143.49000000,104007.15000000,104014.00000000,12.59039000,1738292759999999,1309999.30808190,568,3.64059000,378782.02878750,0
1738292760000000,104012.50000000,104068.76000000,104012.50000000,104065.45000000,2.44136000,1738292819999999,253974.58639540,100,2.00482000,208552.41352060,0
1738292820000000,104067.99000000,104104.94000000,104040.01000000,104040.01000000,2.15945000,1738292879999999,224744.72453290,65,1.34645000,140125.91128710,0
1738292880000000,104036.13000000,104064.88000000,104036.13000000,104039.79000000,4.72863000,1738292939999999,492004.42278890,148,3.81855000,397306.44456020,0
1738292940000000,104039.78000000,104150.97000000,104039.78000000,104111.11000000,9.13144000,1738292999999999,950372.64942950,233,6.34422000,660238.77217430,0
1738293000000000,104111.13000000,104196.75000000,104111.13000000,104141.50000000,2.35421000,1738293059999999,245191.34549230,130,2.06929000,215507.74247740,0
1738293060000000,104135.35000000,104237.96000000,104129.51000000,104229.07000000,2.64826000,1738293119999999,275961.86539390,111,2.07397000,216106.14940850,0
1738293120000000,104231.19000000,104252.00000000,104185.47000000,104198.50000000,1.70554000,1738293179999999,177744.62781700,76,0.63186000,65851.71975000,0
1738293180000000,104194.00000000,104220.49000000,104168.00000000,104216.01000000,0.07716000,1738293239999999,8039.32373640,14,0.02180000,2271.32263370,0
