1722231120000,69584.00000000,69586.00000000,69570.00000000,69580.00000000,1.99494000,1722231179999,138803.79804720,145,1.32786000,92388.85700850,0
1722231180000,69579.99000000,69588.00000000,69570.00000000,69587.96000000,0.69590000,1722231239999,48417.47667990,267,0.51489000,35823.29030260,0
1722231240000,69587.95000000,69598.86000000,69582.00000000,69598.86000000,0.89285000,1722231299999,62131.42059940,67,0.68238000,47485.36603540,0
1722231300000,69598.99000000,69619.99000000,69580.00000000,69580.01000000,2.61972000,1722231359999,182322.19293980,208,1.58105000,110030.37501840,0
1722231360000,69580.01000000,69602.01000000,69580.01000000,69580.01000000,1.12154000,1722231419999,78044.70400970,71,0.68767000,47849.76851470,0
1722231420000,69580.00000000,69606.00000000,69580.00000000,69606.00000000,0.29996000,1722231479999,20875.55636590,42,0.21121000,14698.91620590,0
1722231480000,69606.01000000,69657.39000000,69606.01000000,69654.01000000,1.20825000,1722231539999,84142.96814490,155,1.00006000,69642.54515030,0
1722231540000,69654.00000000,69692.77000000,69654.00000000,69682.00000000,3.09002000,1722231599999,215280.28849550,219,2.12827000,148277.19424850,0
1722231600000,69682.00000000,69703.68000000,69682.00000000,69703.01000000,0.95331000,1722231659999,66436.29890810,137,0.68852000,47982.90284950,0
1722231660000,69703.02000000,69792.00000000,69702.00000000,69766.00000000,3.56556000,1722231719999,248683.66836570,398,2.60907000,181961.43234060,0
1722231720000,69766.00000000,69782.34000000,69700.00000000,69700.01000000,3.53267000,1722231779999,246360.07096910,284,0.46476000,32418.46472100,0
1722231780000,69700.00000000,69700.09000000,69678.00000000,69682.83000000,0.83034000,1722231839999,57869.17665990,82,0.21555000,15021.06358020,0
1722231840000,69683.55000000,69683.55000000,69649.17000000,69649.17000000,1.13735000,1722231899999,79225.22625620,82,0.02018000,1405.55021900,0
1722231900000,69649.16000000,69747.99000000,69649.16000000,69746.00000000,3.01870000,1722231959999,210442.65635960,265,2.44623000,170526.25660820,0
1722231960000,69744.01000000,69758.00000000,69690.00000000,69690.00000000,2.82273000,1722232019999,196831.26725030,216,1.54160000,107505.90515830,0
1722232020000,69690.01000000,69706.01000000,69684.01000000,69702.01000000,1.54203000,1722232079999,107471.97683590,128,1.10564000,77055.83735300,0
1722232080000,69702.00000000,69702.00000000,69656.00000000,69664.00000000,3.42855000,1722232139999,238873.30868740,233,1.84975000,128872.25594160,0
1722232140000,69656.01000000,69664.00000000,69616.00000000,69616.78000000,2.66716000,1722232199999,185745.03174230,215,1.33841000,93204.41205640,0
1722232200000,69616.01000000,69640.00000000,69598.00000000,69640.00000000,3.06602000,1722232259999,213438.85422930,143,2.70075000,188010.77889900,0
1722232260000,69640.01000000,69682.01000000,69640.01000000,69676.00000000,0.46974000,1722232319999,32723.04036090,82,0.31813000,22160.94935850,0
1722232320000,69674.00000000,69674.00000000,69616.01000000,69625.90000000,0.74435000,1722232379999,51835.60890200,115,0.06038000,4203.69552380,0
1722232380000,69624.24000000,69703.35000000,69624.23000000,69690.01000000,1.80737000,1722232439999,125911.72271510,150,1.31364000,91506.50214290,0
1722232440000,69690.00000000,69702.01000000,69682.01000000,69688.01000000,0.50015000,1722232499999,34857.51384050,79,0.24874000,17335.01209430,0
1722232500000,69688.01000000,69706.71000000,69688.00000000,69688.01000000,2.33222000,1722232559999,162553.74683390,94,2.00623000,139833.62461410,0
1722232560000,69688.00000000,69688.00000000,69660.00000000,69660.01000000,0.44233000,1722232619999,30818.64345130,81,0.02735000,1905.20127350,0
1722232620000,69660.00000000,69690.01000000,69660.00000000,69690.01000000,0.48534000,1722232679999,33814.68207900,57,0.45528000,31719.90805990,0
1722232680000,69690.01000000,69749.92000000,69690.01000000,69724.01000000,2.15567000,1722232739999,150301.38411860,612,1.72791000,120473.21250130,0
1722232740000,69724.01000000,69799.00000000,69658.01000000,69658.01000000,4.26032000,1722232799999,297176.76402310,503,2.56446000,178899.04415280,0
1722232800000,69658.01000000,69710.00000000,69658.01000000,69710.00000000,2.31058000,1722232859999,161039.01464740,195,1.63199000,113741.00679280,0
1722232860000,69708.01000000,69748.01000000,69708.01000000,69742.00000000,0.83723000,1722232919999,58374.10949660,111,0.62613000,43653.06554170,0
1722232920000,69740.00000000,69767.06000000,69715.00000000,69767.06000000,1.51477000,1722232979999,105616.11430680,259,0.57709000,40242.64449020,0
1722232980000,69768.00000000,69776.00000000,69726.00000000,69740.01000000,1.36684000,1722233039999,95331.43464460,148,0.66543000,46410.44324020,0
1722233040000,69740.01000000,69762.00000000,69730.01000000,69750.00000000,0.95192000,1722233099999,66389.76783260,163,0.30306000,21137.90486090,0
1722233100000,69748.00000000,69748.00000000,69696.00000000,69730.00000000,2.55277000,1722233159999,177970.70714870,198,0.61042000,42550.15213080,0
1722233160000,69728.00000000,69728.00000000,69702.01000000,69702.01000000,0.53288000,1722233219999,37146.65246970,122,0.25221000,17580.34665220,0
1722233220000,69702.00000000,69702.01000000,69682.00000000,69685.99000000,0.68485000,1722233279999,47727.46270320,81,0.35953000,25056.12901530,0
1722233280000,69686.00000000,69699.99000000,69660.00000000,69692.00000000,2.11703000,1722233339999,147531.79216490,183,0.61407000,42789.22821250,0
1722233340000,69690.00000000,69694.00000000,69688.00000000,69693.99000000,0.38796000,1722233399999,27037.03048850,46,0.12913000,8999.23752400,0
1722233400000,69693.99000000,69724.01000000,69688.00000000,69702.00000000,0.67575000,1722233459999,47106.80053480,170,0.35481000,24733.78635430,0
1722233460000,69702.00000000,69730.00000000,69646.00000000,69646.00000000,2.74000000,1722233519999,190980.19954960,354,0.54597000,38051.38557150,0
1722233520000,69646.00000000,69663.99000000,69598.01000000,69607.99000000,1.24825000,1722233579999,86919.99156480,189,0.29093000,20260.08095630,0
1722233580000,69600.00000000,69600.00000000,69539.00000000,69586.01000000,5.40802000,1722233639999,376255.91780480,255,3.22239000,224209.81020490,0
1722233640000,69586.01000000,69589.99000000,69578.00000000,69582.01000000,0.53394000,1722233699999,37152.93635040,144,0.38853000,27034.60598530,0
1722233700000,69582.01000000,69624.01000000,69582.01000000,69595.17000000,0.71421000,1722233759999,49714.78281310,174,0.38593000,26862.41035310,0
1722233760000,69595.17000000,69630.00000000,69595.17000000,69601.24000000,0.62670000,1722233819999,43628.06584700,162,0.28644000,19940.21124690,0
1722233820000,69600.00000000,69614.01000000,69594.00000000,69614.01000000,0.46433000,1722233879999,32317.52754370,47,0.21670000,15082.51342810,0
1722233880000,69614.01000000,69668.00000000,69614.01000000,69630.00000000,1.93344000,1722233939999,134633.79847390,204,1.29365000,90079.48971430,0
1722233940000,69628.01000000,69648.01000000,69626.00000000,69648.01000000,0.58816000,1722233999999,40959.12981470,65,0.32725000,22789.19562100,0
1722234000000,69650.00000000,69710.24000000,69634.00000000,69710.24000000,1.42350000,1722234059999,99164.05823650,249,0.85893000,59840.78770540,0
1722234060000,69710.24000000,69768.01000000,69710.24000000,69766.00000000,2.10060000,1722234119999,146514.59823000,319,0.72664000,50674.75609160,0
1722234120000,69766.01000000,69797.99000000,69764.00000000,69780.00000000,1.06950000,1722234179999,74626.77375480,131,0.35219000,24573.90028390,0
1722234180000,69780.00000000,69787.99000000,69748.00000000,69750.20000000,1.60429000,1722234239999,111928.68317910,168,0.39611000,27636.50685410,0
1722234240000,69750.19000000,69784.00000000,69748.01000000,69778.00000000,1.35936000,1722234299999,94837.50000300,171,0.97099000,67742.15732300,0
1722234300000,69778.00000000,69877.00000000,69774.00000000,69804.01000000,5.45449000,1722234359999,380861.63831720,570,4.27799000,298709.20386340,0
1722234360000,69806.01000000,69820.69000000,69774.01000000,69817.99000000,2.85530000,1722234419999,199294.11193840,223,1.97238000,137673.54802490,0
1722234420000,69817.99000000,69826.00000000,69794.01000000,69794.01000000,0.85209000,1722234479999,59492.10528270,86,0.13480000,9411.19248700,0
1722234480000,69794.01000000,69846.01000000,69794.01000000,69846.01000000,1.13185000,1722234539999,79020.13410220,121,0.98878000,69031.78986370,0
1722234540000,69846.01000000,69846.01000000,69806.00000000,69810.00000000,1.63948000,1722234599999,114468.68480410,96,0.31110000,21720.84905260,0
1722234600000,69810.00000000,69828.25000000,69806.01000000,69828.25000000,2.06007000,1722234659999,143830.49364940,169,1.57588000,110026.58167370,0
1722234660000,69828.24000000,69871.45000000,69814.00000000,69814.00000000,5.01775000,1722234719999,350466.82094780,328,3.98611000,278420.83883780,0
1722234720000,69812.01000000,69812.01000000,69748.00000000,69750.00000000,2.08487000,1722234779999,145452.10090680,172,1.19061000,83054.08181760,0
1722234780000,69750.00000000,69750.00000000,69686.05000000,69697.99000000,1.41646000,1722234839999,98743.71731760,210,0.70897000,49415.02111320,0
1722234840000,69696.01000000,69703.17000000,69686.00000000,69686.00000000,1.00788000,1722234899999,70244.82957420,93,0.76136000,53063.16825270,0
1722234900000,69686.01000000,69708.00000000,69682.01000000,69682.01000000,1.98149000,1722234959999,138108.73216280,132,0.62207000,43357.68115270,0
1722234960000,69682.01000000,69708.00000000,69674.00000000,69694.01000000,1.48044000,1722235019999,103166.64796590,156,1.18358000,82480.65956600,0
1722235020000,69694.00000000,69744.01000000,69684.01000000,69717.12000000,2.76709000,1722235079999,192896.18358010,161,2.29901000,160262.69624680,0
1722235080000,69717.13000000,69732.00000000,69717.12000000,69730.00000000,0.38693000,1722235139999,26978.39865530,54,0.28654000,19978.33514010,0
1722235140000,69730.00000000,69768.86000000,69722.76000000,69728.01000000,1.91564000,1722235199999,133612.68835420,181,0.90292000,62980.41760320,0
1722235200000,69731.26000000,69731.26000000,69668.12000000,69710.00000000,1.93416000,1722235259999,134797.81108700,215,0.88580000,61732.33363780,0
1722235260000,69710.01000000,69720.01000000,69708.01000000,69714.00000000,0.28872000,1722235319999,20127.89383770,51,0.11246000,7839.82892090,0
1722235320000,69710.00000000,69730.00000000,69710.00000000,69729.99000000,0.28447000,1722235379999,19833.69593750,94,0.25053000,17467.07806790,0
1722235380000,69729.99000000,69758.46000000,69729.99000000,69738.00000000,1.52796000,1722235439999,106569.97238170,330,1.09993000,76715.39314470,0
1722235440000,69738.01000000,69748.06000000,69738.00000000,69742.00000000,0.41964000,1722235499999,29268.13917390,96,0.10165000,7089.34362590,0
1722235500000,69744.00000000,69744.01000000,69696.00000000,69698.01000000,0.67307000,1722235559999,46924.38429620,115,0.10761000,7500.81429730,0
1722235560000,69698.00000000,69698.00000000,69611.04000000,69638.00000000,2.36705000,1722235619999,164832.33093570,275,0.37120000,25847.45352920,0
1722235620000,69634.01000000,69642.01000000,69604.00000000,69604.00000000,0.96636000,1722235679999,67285.51910220,150,0.31700000,22074.32034760,0
1722235680000,69602.01000000,69614.01000000,69598.53000000,69598.53000000,0.94179000,1722235739999,65555.89541900,103,0.19461000,13545.86313290,0
1722235740000,69598.01000000,69616.00000000,69598.01000000,69614.00000000,0.63491000,1722235799999,44195.12189430,47,0.55136000,38379.65591690,0
1722235800000,69612.01000000,69640.00000000,69606.00000000,69606.01000000,1.48323000,1722235859999,103264.27340640,138,0.42651000,29693.89083930,0
1722235860000,69606.01000000,69622.01000000,69606.01000000,69614.00000000,0.67188000,1722235919999,46771.07656480,80,0.26653000,18553.71423680,0
1722235920000,69612.00000000,69656.00000000,69610.01000000,69656.00000000,0.47276000,1722235979999,32922.86172620,79,0.40916000,28493.29466340,0
1722235980000,69656.00000000,69656.00000000,69614.00000000,69614.00000000,0.47733000,1722236039999,33238.31879560,74,0.03353000,2335.42389530,0
1722236040000,69612.00000000,69612.00000000,69586.63000000,69590.01000000,0.35645000,1722236099999,24810.28571000,72,0.07461000,5193.39087540,0
1722236100000,69590.01000000,69590.01000000,69586.01000000,69588.00000000,0.08692000,1722236159999,6048.65436600,32,0.03319000,2309.62700350,0
1722236160000,69586.00000000,69619.02000000,69540.02000000,69606.00000000,2.77324000,1722236219999,192951.79847950,268,0.95442000,66412.50493230,0
1722236220000,69606.00000000,69666.00000000,69606.00000000,69642.00000000,1.29048000,1722236279999,89868.84016000,139,0.78148000,54413.35575410,0
1722236280000,69640.01000000,69640.01000000,69603.44000000,69603.44000000,0.36967000,1722236339999,25736.95752180,70,0.07573000,5272.47588470,0
1722236340000,69603.06000000,69612.00000000,69587.76000000,69587.76000000,0.46628000,1722236399999,32453.52246030,67,0.25021000,17414.93550210,0
1722236400000,69586.01000000,69586.01000000,69570.00000000,69575.99000000,0.62920000,1722236459999,43779.06111870,74,0.14225000,9896.98142470,0
1722236460000,69574.01000000,69582.00000000,69538.00000000,69546.00000000,1.68443000,1722236519999,117173.62329360,112,0.06695000,4657.87708640,0
1722236520000,69546.00000000,69594.00000000,69546.00000000,69590.01000000,0.98955000,1722236579999,68850.65870430,119,0.80613000,56087.73312770,0
1722236580000,69592.01000000,69600.00000000,69558.49000000,69580.00000000,0.82893000,1722236639999,57671.43171490,114,0.28738000,19994.49821490,0
1722236640000,69580.01000000,69602.75000000,69556.00000000,69556.00000000,0.53930000,1722236699999,37526.91284030,114,0.20491000,14259.95800280,0
1722236700000,69556.01000000,69576.00000000,69554.01000000,69576.00000000,0.39484000,1722236759999,27468.73092320,49,0.35405000,24630.94385170,0
1722236760000,69576.01000000,69576.01000000,69518.00000000,69542.01000000,1.31814000,1722236819999,91663.14264370,151,0.51953000,36127.58357830,0
1722236820000,69544.01000000,69576.01000000,69544.01000000,69572.28000000,0.38414000,1722236879999,26722.32092660,70,0.24660000,17153.61198560,0
1722236880000,69572.27000000,69572.27000000,69536.00000000,69536.00000000,0.83636000,1722236939999,58179.85580860,83,0.29135000,20269.20183990,0
1722236940000,69534.98000000,69534.98000000,69488.24000000,69528.01000000,2.72325000,1722236999999,189299.03120200,216,1.50280000,104468.97401470,0
1722237000000,69526.01000000,69527.99000000,69516.00000000,69516.00000000,0.27105000,1722237059999,18843.67161690,34,0.03135000,2179.50455350,0
1722237060000,69516.01000000,69528.01000000,69494.00000000,69500.01000000,2.02463000,1722237119999,140733.82005310,171,0.91110000,63333.49055200,0
1722237120000,69500.00000000,69518.00000000,69498.00000000,69517.99000000,0.40851000,1722237179999,28395.26246540,80,0.24609000,17105.33108300,0
1722237180000,69518.00000000,69518.00000000,69496.01000000,69496.01000000,0.33033000,1722237239999,22961.82173760,49,0.07725000,5370.03582170,0
1722237240000,69496.01000000,69496.01000000,69475.60000000,69490.01000000,0.41179000,1722237299999,28612.82348820,95,0.19614000,13628.20228990,0
1722237300000,69490.01000000,69490.01000000,69415.70000000,69454.00000000,5.72112000,1722237359999,397275.42673110,267,0.12370000,8593.85533440,0
1722237360000,69456.00000000,69474.01000000,69456.00000000,69462.00000000,1.49474000,1722237419999,103828.90948450,95,0.64489000,44795.67183320,0
1722237420000,69462.01000000,69468.00000000,69458.70000000,69458.77000000,0.53332000,1722237479999,37047.01767690,44,0.11839000,8223.77332690,0
1722237480000,69460.00000000,69468.00000000,69458.01000000,69466.01000000,0.44752000,1722237539999,31084.83588970,39,0.39996000,27781.13360360,0
1722237540000,69466.01000000,69556.81000000,69466.01000000,69532.01000000,4.11141000,1722237599999,285846.59431640,231,3.61021000,250998.00478920,0
1722237600000,69543.08000000,69548.00000000,69466.00000000,69516.01000000,1.75094000,1722237659999,121708.81341260,341,0.34438000,23931.92891770,0
1722237660000,69516.01000000,69530.00000000,69479.80000000,69479.80000000,0.81476000,1722237719999,56629.82911760,174,0.13601000,9455.66937790,0
1722237720000,69479.81000000,69524.00000000,69479.81000000,69513.29000000,1.01661000,1722237779999,70666.78054420,110,0.35647000,24773.80588320,0
1722237780000,69513.29000000,69522.01000000,69510.01000000,69518.52000000,0.97503000,1722237839999,67779.82171900,74,0.42426000,29492.78028100,0
1722237840000,69520.00000000,69542.00000000,69520.00000000,69524.00000000,0.69455000,1722237899999,48291.21403530,81,0.45059000,31328.62004830,0
1722237900000,69524.00000000,69536.01000000,69524.00000000,69536.01000000,0.64461000,1722237959999,44820.67908030,114,0.59472000,41351.83449900,0
1722237960000,69536.02000000,69558.00000000,69514.00000000,69514.00000000,1.49002000,1722238019999,103623.29433630,127,0.48019000,33395.12333490,0
1722238020000,69513.57000000,69516.01000000,69486.00000000,69486.01000000,2.02381000,1722238079999,140673.46875270,166,0.06801000,4726.91887990,0
1722238080000,69486.01000000,69538.01000000,69486.01000000,69538.01000000,0.46372000,1722238139999,32233.92976180,101,0.44264000,30768.29922180,0
1722238140000,69540.00000000,69574.84000000,69540.00000000,69550.01000000,2.22038000,1722238199999,154448.73875500,150,1.25495000,87287.28729590,0
1722238200000,69550.00000000,69576.01000000,69542.00000000,69542.00000000,1.90756000,1722238259999,132689.72661330,193,0.95397000,66358.48985470,0
1722238260000,69542.00000000,69542.00000000,69508.00000000,69512.00000000,0.58452000,1722238319999,40636.15568840,231,0.11570000,8042.48395310,0
1722238320000,69511.99000000,69534.01000000,69511.99000000,69514.65000000,0.42336000,1722238379999,29433.61667210,113,0.19952000,13871.19362660,0
1722238380000,69514.66000000,69546.01000000,69514.65000000,69543.11000000,0.39777000,1722238439999,27656.18975790,104,0.29389000,20432.50203350,0
1722238440000,69542.00000000,69546.01000000,69512.92000000,69546.01000000,0.63966000,1722238499999,44474.77752830,244,0.28431000,19768.26172170,0
1722238500000,69546.01000000,69558.00000000,69534.01000000,69540.00000000,0.58813000,1722238559999,40899.42337140,180,0.23505000,16345.91901950,0
1722238560000,69540.01000000,69560.10000000,69536.00000000,69558.00000000,1.49080000,1722238619999,103681.17988530,242,0.96271000,66954.05469710,0
1722238620000,69556.00000000,69556.00000000,69516.00000000,69522.01000000,0.82306000,1722238679999,57234.97926030,152,0.26621000,18511.34113530,0
1722238680000,69522.97000000,69526.01000000,69503.03000000,69526.01000000,1.24906000,1722238739999,86826.60729770,99,0.90783000,63106.99305170,0
1722238740000,69528.01000000,69548.01000000,69522.01000000,69542.01000000,1.57929000,1722238799999,109814.14470230,120,1.39297000,96857.88649490,0
1722238800000,69542.00000000,69542.01000000,69514.00000000,69514.00000000,3.41463000,1722238859999,237394.98822750,133,1.84797000,128476.11626930,0
1722238860000,69513.99000000,69516.00000000,69502.00000000,69506.01000000,1.11838000,1722238919999,77736.62750490,82,0.65405000,45460.36725200,0
1722238920000,69506.00000000,69514.00000000,69506.00000000,69512.01000000,0.40534000,1722238979999,28175.75472600,30,0.25208000,17522.42961660,0
1722238980000,69512.65000000,69517.01000000,69502.00000000,69502.01000000,1.28225000,1722239039999,89129.59204520,70,0.85679000,59554.48489140,0
1722239040000,69502.00000000,69521.99000000,69478.01000000,69478.01000000,1.05626000,1722239099999,73417.72898790,152,0.44053000,30622.19211110,0
1722239100000,69478.01000000,69494.01000000,69455.00000000,69455.01000000,1.04893000,1722239159999,72873.08497120,101,0.54574000,37914.93930270,0
1722239160000,69455.00000000,69484.01000000,69439.95000000,69484.01000000,1.81453000,1722239219999,126025.74783060,103,0.55520000,38563.93688000,0
1722239220000,69484.01000000,69520.01000000,69484.01000000,69520.00000000,1.00905000,1722239279999,70137.39815570,109,0.95069000,66080.23981320,0
1722239280000,69520.00000000,69520.00000000,69484.68000000,69484.68000000,1.16166000,1722239339999,80740.00552600,129,0.39277000,27300.47347600,0
1722239340000,69486.00000000,69504.00000000,69486.00000000,69500.00000000,0.38623000,1722239399999,26841.34467530,48,0.19779000,13744.68617210,0
1722239400000,69500.00000000,69514.01000000,69486.00000000,69514.01000000,0.68701000,1722239459999,47746.65949990,123,0.43822000,30456.28696380,0
1722239460000,69514.00000000,69526.93000000,69507.73000000,69516.00000000,2.09729000,1722239519999,145794.12690820,123,1.77080000,123098.39814380,0
1722239520000,69514.00000000,69514.00000000,69472.00000000,69472.00000000,2.74503000,1722239579999,190754.04761290,199,0.96673000,67176.09922540,0
1722239580000,69472.00000000,69500.00000000,69472.00000000,69485.99000000,1.05493000,1722239639999,73306.89253370,113,0.69554000,48331.39883410,0
1722239640000,69486.00000000,69486.00000000,69477.38000000,69482.01000000,1.64462000,1722239699999,114269.47158740,77,1.06413000,73935.49852310,0
1722239700000,69482.00000000,69484.01000000,69470.00000000,69484.01000000,0.49262000,1722239759999,34225.36284460,62,0.34397000,23897.68774850,0
1722239760000,69486.00000000,69492.01000000,69486.00000000,69492.01000000,0.23737000,1722239819999,16494.76446930,45,0.22695000,15770.69068930,0
1722239820000,69492.01000000,69495.16000000,69492.01000000,69495.15000000,0.05167000,1722239879999,3590.76922580,60,0.02356000,1637.26055930,0
1722239880000,69495.99000000,69508.01000000,69495.99000000,69508.01000000,0.44382000,1722239939999,30844.19314870,52,0.29318000,20375.31589400,0
1722239940000,69508.00000000,69542.00000000,69508.00000000,69522.01000000,1.36449000,1722239999999,94868.04452290,121,0.98127000,68223.80631310,0
1722240000000,69524.01000000,69544.01000000,69524.01000000,69544.01000000,0.66470000,1722240059999,46220.04710430,53,0.44069000,30642.48921550,0
1722240060000,69544.93000000,69552.00000000,69524.01000000,69536.00000000,0.88602000,1722240119999,61613.34991680,103,0.34838000,24225.55361570,0
1722240120000,69536.01000000,69550.00000000,69519.96000000,69545.60000000,1.38132000,1722240179999,96053.21248780,120,0.93841000,65258.89212270,0
1722240180000,69545.59000000,69545.59000000,69507.97000000,69510.01000000,1.26103000,1722240239999,87674.26567380,134,0.55342000,38476.65074480,0
1722240240000,69512.01000000,69526.79000000,69493.18000000,69494.38000000,0.77319000,1722240299999,53743.49657040,105,0.37944000,26373.40438420,0
1722240300000,69496.01000000,69514.00000000,69496.01000000,69502.00000000,1.64517000,1722240359999,114349.53528300,121,1.16626000,81061.60074590,0
1722240360000,69502.00000000,69506.01000000,69488.00000000,69488.02000000,1.86434000,1722240419999,129566.14913850,170,1.13316000,78750.03623160,0
1722240420000,69488.03000000,69542.01000000,69488.03000000,69490.00000000,3.32629000,1722240479999,231247.80556990,248,2.09098000,145371.89739920,0
1722240480000,69490.00000000,69528.01000000,69486.00000000,69516.01000000,0.97421000,1722240539999,67719.42359280,133,0.62169000,43213.54769040,0
1722240540000,69516.01000000,69530.00000000,69512.00000000,69530.00000000,1.25972000,1722240599999,87573.72185570,67,0.97441000,67739.80160930,0
1722240600000,69530.00000000,69548.00000000,69530.00000000,69547.99000000,0.63527000,1722240659999,44177.16759130,62,0.59650000,41481.00786140,0
1722240660000,69548.00000000,69562.00000000,69548.00000000,69562.00000000,1.30210000,1722240719999,90562.59801950,95,1.11924000,77844.30868110,0
1722240720000,69561.99000000,69624.00000000,69561.99000000,69624.00000000,2.37907000,1722240779999,165562.32776400,190,2.29712000,159859.19907520,0
1722240780000,69624.00000000,69693.99000000,69616.01000000,69693.99000000,3.65234000,1722240839999,254380.23026710,286,1.97771000,137739.49396750,0
1722240840000,69693.99000000,69700.00000000,69658.00000000,69694.19000000,2.61652000,1722240899999,182325.03080010,231,1.94274000,135375.92098250,0
1722240900000,69694.18000000,69694.18000000,69664.00000000,69664.00000000,1.86152000,1722240959999,129708.40281750,225,1.12575000,78437.10547220,0
1722240960000,69664.00000000,69694.00000000,69618.31000000,69686.00000000,11.97617000,1722241019999,834253.97851790,449,3.30421000,230180.57570280,0
1722241020000,69686.00000000,69696.06000000,69655.75000000,69655.75000000,3.03440000,1722241079999,211459.48304260,263,1.57695000,109894.99920440,0
1722241080000,69655.75000000,69680.00000000,69634.01000000,69636.00000000,1.72623000,1722241139999,120235.79950020,392,1.03643000,72187.22087070,0
1722241140000,69635.99000000,69635.99000000,69606.00000000,69606.00000000,1.13990000,1722241199999,79367.58566190,135,0.42887000,29862.43540230,0
1722241200000,69604.01000000,69628.00000000,69590.00000000,69628.00000000,0.90615000,1722241259999,63071.71904980,98,0.55885000,38899.14225150,0
1722241260000,69628.00000000,69660.00000000,69628.00000000,69636.00000000,1.32841000,1722241319999,92515.66714510,178,0.99061000,68988.85256870,0
1722241320000,69636.00000000,69642.01000000,69608.66000000,69621.54000000,0.80355000,1722241379999,55944.17116510,195,0.37922000,26399.58413180,0
1722241380000,69621.54000000,69621.54000000,69585.52000000,69592.00000000,0.98720000,1722241439999,68718.71391070,123,0.12022000,8367.53213560,0
1722241440000,69592.01000000,69598.00000000,69579.23000000,69579.29000000,0.82193000,1722241499999,57195.82591740,88,0.44036000,30642.80267560,0
1722241500000,69579.28000000,69579.28000000,69564.00000000,69571.99000000,1.40424000,1722241559999,97698.08992840,88,0.29419000,20466.72888320,0
1722241560000,69571.99000000,69592.00000000,69571.99000000,69577.99000000,10.67374000,1722241619999,742765.51575320,859,1.94545000,135372.44842930,0
1722241620000,69576.00000000,69585.99000000,69572.01000000,69585.99000000,1.35415000,1722241679999,94218.80136180,76,0.87531000,60902.38017980,0
1722241680000,69586.00000000,69624.00000000,69586.00000000,69592.01000000,1.63482000,1722241739999,113786.98901570,158,0.61253000,42628.43992660,0
1722241740000,69594.01000000,69596.00000000,69586.00000000,69594.03000000,1.54997000,1722241799999,107866.31856390,72,0.55091000,38338.65871510,0
1722241800000,69594.03000000,69594.03000000,69576.00000000,69576.00000000,3.20581000,1722241859999,223080.79019860,216,0.15605000,10858.95056790,0
1722241860000,69576.00000000,69594.00000000,69571.41000000,69594.00000000,1.13825000,1722241919999,79199.88193430,114,0.52520000,36545.19174720,0
1722241920000,69594.00000000,69630.00000000,69593.40000000,69602.00000000,2.10885000,1722241979999,146799.83025140,332,1.11726000,77770.32045530,0
1722241980000,69602.00000000,69622.00000000,69602.00000000,69622.00000000,1.77509000,1722242039999,123561.21924030,133,1.41162000,98261.08014530,0
1722242040000,69622.01000000,69629.90000000,69598.28000000,69598.31000000,2.48764000,1722242099999,173169.47262360,132,1.35106000,94048.80825150,0
1722242100000,69598.31000000,69598.55000000,69580.01000000,69598.01000000,1.00411000,1722242159999,69879.41810860,98,0.80556000,56062.40749860,0
1722242160000,69598.01000000,69598.01000000,69596.00000000,69596.01000000,0.69618000,1722242219999,48452.04116180,86,0.39950000,27803.91657790,0
1722242220000,69596.01000000,69596.01000000,69570.00000000,69578.01000000,2.50860000,1722242279999,174549.38953430,113,0.77155000,53684.23859550,0
1722242280000,69580.00000000,69601.46000000,69577.24000000,69577.25000000,2.01072000,1722242339999,139926.51550720,125,1.04811000,72939.15955830,0
1722242340000,69578.00000000,69580.00000000,69529.78000000,69529.78000000,2.59268000,1722242399999,180339.99823110,152,1.02082000,71007.54508230,0
1722242400000,69529.79000000,69529.79000000,69470.01000000,69482.01000000,3.50707000,1722242459999,243705.05237130,202,1.82779000,127007.94972490,0
1722242460000,69482.01000000,69486.00000000,69392.44000000,69392.44000000,3.40588000,1722242519999,236515.29362620,293,0.90296000,62712.46306010,0
1722242520000,69392.44000000,69442.00000000,69374.06000000,69434.00000000,1.73776000,1722242579999,120611.22292330,178,1.22353000,84922.84633340,0
1722242580000,69432.00000000,69438.01000000,69422.20000000,69423.96000000,0.55531000,1722242639999,38555.45195290,69,0.18903000,13124.22651330,0
1722242640000,69423.97000000,69430.00000000,69406.00000000,69406.00000000,0.97518000,1722242699999,67699.01456440,96,0.46070000,31982.90830620,0
1722242700000,69405.81000000,69443.99000000,69405.81000000,69410.00000000,1.01370000,1722242759999,70375.84940770,112,0.59896000,41580.10032620,0
1722242760000,69408.01000000,69430.00000000,69408.01000000,69429.99000000,0.46071000,1722242819999,31984.58002980,45,0.22300000,15481.17340690,0
1722242820000,69430.00000000,69447.25000000,69414.01000000,69447.25000000,1.54033000,1722242879999,106935.45379240,115,1.19468000,82936.55542680,0
1722242880000,69446.00000000,69462.01000000,69446.00000000,69462.01000000,0.22508000,1722242939999,15631.98562140,43,0.17425000,12101.95336140,0
1722242940000,69464.00000000,69486.00000000,69462.00000000,69480.00000000,1.12819000,1722242999999,78377.07421030,73,0.88770000,61669.92515260,0
1722243000000,69480.01000000,69521.27000000,69472.01000000,69519.99000000,3.54418000,1722243059999,246289.23761980,147,3.02167000,209985.59407660,0
1722243060000,69519.99000000,69520.00000000,69486.00000000,69486.00000000,3.68260000,1722243119999,255952.55472770,172,2.13530000,148406.53206480,0
