1696552080000,27456.08000000,27456.08000000,27456.08000000,27456.08000000,0.00185000,1696552139999,50.79374800,1,0.00185000,50.79374800,0
1696552140000,27456.72000000,27456.72000000,27456.72000000,27456.72000000,0.02000000,1696552199999,549.13440000,2,0.02000000,549.13440000,0
1696552200000,27456.86000000,27456.86000000,27456.80000000,27456.80000000,0.00085000,1696552259999,23.33830160,2,0.00085000,23.33830160,0
1696552260000,27454.92000000,27454.92000000,27454.92000000,27454.92000000,0.00050000,1696552319999,13.72746000,2,0.00000000,0.00000000,0
1696552320000,27447.19000000,27451.63000000,27447.19000000,27451.63000000,0.02011000,1696552379999,552.02755060,3,0.02011000,552.02755060,0
1696552380000,27454.24000000,27456.03000000,27454.24000000,27456.02000000,0.12433000,1696552439999,3413.59726960,4,0.02375000,652.07077800,0
1696552440000,27456.03000000,27464.79000000,27456.03000000,27464.79000000,0.01136000,1696552499999,311.94788760,4,0.01136000,311.94788760,0
1696552500000,27464.76000000,27466.90000000,27464.76000000,27466.90000000,0.00455000,1696552559999,124.97351760,2,0.00041000,11.26055160,0
1696552560000,27460.03000000,27460.03000000,27460.03000000,27460.03000000,0.05379000,1696552619999,1477.07501370,2,0.05379000,1477.07501370,0
1696552620000,27460.03000000,27460.03000000,27460.03000000,27460.03000000,0.00000000,1696552679999,0.00000000,0,0.00000000,0.00000000,0
1696552680000,27460.03000000,27460.03000000,27460.03000000,27460.03000000,0.00000000,1696552739999,0.00000000,0,0.00000000,0.00000000,0
1696552740000,27464.07000000,27467.48000000,27464.07000000,27467.48000000,0.19559000,1696552799999,5372.19268810,6,0.19559000,5372.19268810,0
1696552800000,27467.79000000,27467.79000000,27467.79000000,27467.79000000,0.00042000,1696552859999,11.53647180,1,0.00042000,11.53647180,0
1696552860000,27467.79000000,27467.79000000,27467.79000000,27467.79000000,0.00000000,1696552919999,0.00000000,0,0.00000000,0.00000000,0
1696552920000,27469.65000000,27469.65000000,27469.65000000,27469.65000000,0.02851000,1696552979999,783.15972150,2,0.02851000,783.15972150,0
1696552980000,27469.64000000,27469.64000000,27459.99000000,27459.99000000,0.02445000,1696553039999,671.51898210,5,0.00600000,164.75994000,0
1696553040000,27459.99000000,27459.99000000,27459.99000000,27459.99000000,0.00000000,1696553099999,0.00000000,0,0.00000000,0.00000000,0
1696553100000,27463.23000000,27474.14000000,27463.23000000,27474.14000000,0.18359000,1696553159999,5042.44430580,7,0.18359000,5042.44430580,0
1696553160000,27473.25000000,27473.25000000,27459.72000000,27459.72000000,0.05794000,1696553219999,1591.09340950,4,0.01430000,392.69959300,0
1696553220000,27458.47000000,27458.47000000,27448.36000000,27448.36000000,0.01449000,1696553279999,397.78631010,3,0.00894000,245.39207910,0
1696553280000,27446.89000000,27446.90000000,27446.24000000,27446.24000000,0.04245000,1696553339999,1165.11758720,4,0.04196000,1151.66863560,0
1696553340000,27446.24000000,27446.24000000,27437.56000000,27437.56000000,0.08252000,1696553399999,2264.55020930,9,0.01012000,277.71245000,0
1696553400000,27437.78000000,27438.93000000,27436.31000000,27436.31000000,0.14384000,1696553459999,3946.65494900,7,0.13353000,3663.76610190,0
1696553460000,27442.69000000,27442.69000000,27442.69000000,27442.69000000,0.00127000,1696553519999,34.85221630,1,0.00127000,34.85221630,0
1696553520000,27448.65000000,27448.65000000,27445.85000000,27445.85000000,0.04424000,1696553579999,1214.31945600,3,0.00315000,86.45442750,0
1696553580000,27446.91000000,27448.44000000,27446.91000000,27448.44000000,0.23357000,1696553639999,6410.95629140,6,0.23308000,6397.50730550,0
1696553640000,27448.65000000,27448.65000000,27436.69000000,27436.69000000,14.15272000,1696553699999,388470.92803760,59,0.00000000,0.00000000,0
1696553700000,27441.11000000,27441.11000000,27441.10000000,27441.10000000,0.00069000,1696553759999,18.93436390,2,0.00049000,13.44614390,0
1696553760000,27441.10000000,27441.10000000,27441.10000000,27441.10000000,0.00000000,1696553819999,0.00000000,0,0.00000000,0.00000000,0
1696553820000,27455.78000000,27455.78000000,27455.78000000,27455.78000000,0.00761000,1696553879999,208.93848580,1,0.00000000,0.00000000,0
1696553880000,27460.17000000,27463.05000000,27460.17000000,27462.97000000,0.08707000,1696553939999,2391.12655310,3,0.02653000,728.51831010,0
1696553940000,27463.93000000,27463.93000000,27463.93000000,27463.93000000,0.02653000,1696553999999,728.61806290,1,0.00000000,0.00000000,0
1696554000000,27461.54000000,27463.86000000,27461.54000000,27463.86000000,0.01123000,1696554059999,308.40616950,5,0.00599000,164.49564540,0
1696554060000,27460.73000000,27460.73000000,27460.73000000,27460.73000000,0.00555000,1696554119999,152.40705150,1,0.00555000,152.40705150,0
1696554120000,27472.58000000,27472.59000000,27472.58000000,27472.59000000,0.19074000,1696554179999,5240.12174020,9,0.18310000,5030.23122900,0
1696554180000,27479.02000000,27479.02000000,27479.02000000,27479.02000000,0.18195000,1696554239999,4999.80768900,6,0.00000000,0.00000000,0
1696554240000,27475.71000000,27475.71000000,27475.71000000,27475.71000000,0.00496000,1696554299999,136.27952160,1,0.00496000,136.27952160,0
1696554300000,27475.71000000,27486.40000000,27475.71000000,27481.16000000,0.71035000,1696554359999,19522.41474650,11,0.34651000,9522.71633610,0
1696554360000,27478.35000000,27478.35000000,27478.35000000,27478.35000000,0.09716000,1696554419999,2669.79648600,1,0.00000000,0.00000000,0
1696554420000,27476.36000000,27476.36000000,27472.94000000,27472.94000000,0.30749000,1696554479999,8448.53560300,4,0.00000000,0.00000000,0
1696554480000,27472.56000000,27495.90000000,27472.56000000,27488.75000000,0.97638000,1696554539999,26830.95634840,22,0.96743000,26584.87572740,0
1696554540000,27490.75000000,27491.87000000,27490.59000000,27490.59000000,0.24438000,1696554599999,6718.39277430,4,0.06251000,1718.44637740,0
1696554600000,27493.58000000,27493.58000000,27493.58000000,27493.58000000,0.00048000,1696554659999,13.19691840,1,0.00048000,13.19691840,0
1696554660000,27488.19000000,27488.19000000,27488.19000000,27488.19000000,0.00531000,1696554719999,145.96228890,1,0.00000000,0.00000000,0
1696554720000,27491.51000000,27520.00000000,27491.51000000,27494.85000000,1.37409000,1696554779999,37792.85526410,34,1.15876000,31870.85308690,0
1696554780000,27503.09000000,27503.09000000,27490.80000000,27490.80000000,0.46864000,1696554839999,12887.43507970,10,0.00171000,47.01099510,0
1696554840000,27490.80000000,27490.80000000,27490.80000000,27490.80000000,0.00000000,1696554899999,0.00000000,0,0.00000000,0.00000000,0
1696554900000,27493.97000000,27496.05000000,27486.14000000,27486.14000000,0.19249000,1696554959999,5292.29111980,6,0.18694000,5139.68804230,0
1696554960000,27489.82000000,27489.82000000,27489.82000000,27489.82000000,0.00555000,1696555019999,152.56850100,1,0.00000000,0.00000000,0
1696555020000,27489.82000000,27489.82000000,27489.82000000,27489.82000000,0.00000000,1696555079999,0.00000000,0,0.00000000,0.00000000,0
1696555080000,27479.06000000,27479.06000000,27479.06000000,27479.06000000,0.00040000,1696555139999,10.99162400,1,0.00000000,0.00000000,0
1696555140000,27479.07000000,27479.07000000,27479.07000000,27479.07000000,0.18195000,1696555199999,4999.81678650,3,0.18195000,4999.81678650,0
1696555200000,27483.06000000,27483.06000000,27483.05000000,27483.06000000,0.00669000,1696555259999,183.86164100,3,0.00365000,100.31316900,0
1696555260000,27483.05000000,27483.05000000,27476.81000000,27476.81000000,0.01154000,1696555319999,317.09804980,3,0.00903000,248.11559430,0
1696555320000,27476.81000000,27476.81000000,27476.81000000,27476.81000000,0.00000000,1696555379999,0.00000000,0,0.00000000,0.00000000,0
1696555380000,27481.00000000,27481.01000000,27480.59000000,27480.59000000,0.16736000,1696555439999,4599.20898270,4,0.13672000,3757.20259510,0
1696555440000,27484.21000000,27488.96000000,27484.21000000,27488.96000000,0.00562000,1696555499999,154.46418800,5,0.00458000,125.87768180,0
1696555500000,27491.12000000,27494.20000000,27491.12000000,27494.20000000,0.01209000,1696555559999,332.36902680,3,0.00045000,12.37239000,0
1696555560000,27494.20000000,27494.20000000,27494.20000000,27494.20000000,0.00000000,1696555619999,0.00000000,0,0.00000000,0.00000000,0
1696555620000,27494.86000000,27494.86000000,27494.86000000,27494.86000000,0.01650000,1696555679999,453.66519000,1,0.00000000,0.00000000,0
1696555680000,27492.58000000,27492.58000000,27492.58000000,27492.58000000,0.00362000,1696555739999,99.52313960,2,0.00362000,99.52313960,0
1696555740000,27494.59000000,27494.59000000,27494.59000000,27494.59000000,0.00148000,1696555799999,40.69199320,1,0.00148000,40.69199320,0
1696555800000,27494.59000000,27499.54000000,27494.59000000,27499.53000000,0.00581000,1696555859999,159.76295500,4,0.00412000,113.28874930,0
1696555860000,27499.53000000,27512.41000000,27496.36000000,27512.41000000,0.18047000,1696555919999,4962.74141200,8,0.16411000,4512.84652520,0
1696555920000,27512.41000000,27514.15000000,27506.89000000,27514.15000000,0.01759000,1696555979999,483.91677010,5,0.00000000,0.00000000,0
1696555980000,27513.37000000,27513.98000000,27513.37000000,27513.98000000,0.01556000,1696556039999,428.11377730,3,0.00941000,258.90655180,0
1696556040000,27514.25000000,27514.25000000,27514.24000000,27514.24000000,0.08548000,1696556099999,2351.91727000,2,0.00348000,95.74959000,0
1696556100000,27513.38000000,27529.37000000,27513.38000000,27527.66000000,0.37365000,1696556159999,10284.35329640,15,0.12470000,3431.70711820,0
1696556160000,27526.22000000,27528.98000000,27523.02000000,27528.98000000,0.27376000,1696556219999,7534.77562510,4,0.25970000,7147.72829400,0
1696556220000,27528.98000000,27528.98000000,27528.98000000,27528.98000000,0.00000000,1696556279999,0.00000000,0,0.00000000,0.00000000,0
1696556280000,27522.87000000,27530.87000000,27522.87000000,27530.87000000,0.10499000,1696556339999,2890.36445230,7,0.08933000,2459.23237060,0
1696556340000,27532.36000000,27532.36000000,27529.92000000,27529.92000000,0.12834000,1696556399999,3533.49864800,4,0.00000000,0.00000000,0
1696556400000,27529.93000000,27535.50000000,27526.94000000,27526.94000000,0.05322000,1696556459999,1465.03841120,3,0.01750000,481.77611440,0
1696556460000,27524.81000000,27524.81000000,27523.59000000,27523.59000000,0.02068000,1696556519999,569.18867080,2,0.00068000,18.71687080,0
1696556520000,27522.00000000,27527.40000000,27522.00000000,27527.40000000,0.00609000,1696556579999,167.61189600,3,0.00609000,167.61189600,0
1696556580000,27524.56000000,27524.56000000,27524.56000000,27524.56000000,0.00342000,1696556639999,94.13399520,1,0.00000000,0.00000000,0
1696556640000,27524.57000000,27524.57000000,27524.57000000,27524.57000000,0.00075000,1696556699999,20.64342750,1,0.00075000,20.64342750,0
1696556700000,27524.57000000,27524.57000000,27524.57000000,27524.57000000,0.03202000,1696556759999,881.33673140,4,0.03202000,881.33673140,0
1696556760000,27537.00000000,27541.78000000,27536.91000000,27536.91000000,0.20284000,1696556819999,5586.00767460,8,0.00555000,152.83035000,0
1696556820000,27534.03000000,27534.03000000,27533.30000000,27533.39000000,0.28157000,1696556879999,7752.68545990,6,0.00000000,0.00000000,0
1696556880000,27533.39000000,27533.39000000,27533.39000000,27533.39000000,0.00000000,1696556939999,0.00000000,0,0.00000000,0.00000000,0
1696556940000,27533.07000000,27533.07000000,27533.07000000,27533.07000000,0.00228000,1696556999999,62.77539960,1,0.00228000,62.77539960,0
1696557000000,27532.97000000,27532.97000000,27524.70000000,27524.70000000,0.47719000,1696557059999,13137.16662600,9,0.00049000,13.48710300,0
1696557060000,27524.70000000,27524.70000000,27524.70000000,27524.70000000,0.00000000,1696557119999,0.00000000,0,0.00000000,0.00000000,0
1696557120000,27522.19000000,27522.20000000,27520.44000000,27520.44000000,0.05933000,1696557179999,1632.81983610,4,0.05933000,1632.81983610,0
1696557180000,27520.44000000,27520.44000000,27520.44000000,27520.44000000,0.02330000,1696557239999,641.22625200,2,0.02330000,641.22625200,0
1696557240000,27516.15000000,27516.16000000,27516.15000000,27516.16000000,0.02583000,1696557299999,710.74232080,2,0.02583000,710.74232080,0
1696557300000,27516.16000000,27519.75000000,27516.16000000,27519.75000000,0.00072000,1696557359999,19.81253270,2,0.00047000,12.93259520,0
1696557360000,27520.06000000,27520.06000000,27520.06000000,27520.06000000,0.00831000,1696557419999,228.69169860,1,0.00831000,228.69169860,0
1696557420000,27520.06000000,27520.06000000,27520.06000000,27520.06000000,0.00256000,1696557479999,70.45135360,2,0.00256000,70.45135360,0
1696557480000,27520.06000000,27520.06000000,27520.06000000,27520.06000000,0.00000000,1696557539999,0.00000000,0,0.00000000,0.00000000,0
1696557540000,27516.22000000,27516.89000000,27516.22000000,27516.89000000,0.08722000,1696557599999,2400.02180580,3,0.08522000,2344.98936580,0
1696557600000,27524.65000000,27526.74000000,27522.38000000,27522.38000000,0.01236000,1696557659999,340.19376870,4,0.01236000,340.19376870,0
1696557660000,27522.38000000,27552.09000000,27519.55000000,27551.40000000,0.49524000,1696557719999,13639.92709430,14,0.24924000,6862.27367430,0
1696557720000,27552.32000000,27559.34000000,27544.46000000,27544.46000000,1.15605000,1696557779999,31852.30305650,19,0.47251000,13018.83240140,0
1696557780000,27540.74000000,27578.03000000,27540.74000000,27576.63000000,0.29094000,1696557839999,8019.64774930,13,0.13606000,3749.79302890,0
1696557840000,27571.66000000,27571.66000000,27554.55000000,27559.60000000,0.14620000,1696557899999,4029.56248110,4,0.06420000,1769.85076110,0
1696557900000,27555.54000000,27563.31000000,27555.54000000,27563.31000000,0.01436000,1696557959999,395.76150150,4,0.00613000,168.91546020,0
1696557960000,27563.31000000,27563.31000000,27563.31000000,27563.31000000,0.00000000,1696558019999,0.00000000,0,0.00000000,0.00000000,0
1696558020000,27568.06000000,27587.93000000,27568.06000000,27575.20000000,0.12758000,1696558079999,3518.31315310,8,0.11403000,3144.64125460,0
1696558080000,27576.96000000,27576.96000000,27570.89000000,27570.89000000,0.02461000,1696558139999,678.65678490,4,0.02461000,678.65678490,0
1696558140000,27571.04000000,27571.04000000,27571.04000000,27571.04000000,0.00555000,1696558199999,153.01927200,2,0.00555000,153.01927200,0
1696558200000,27580.71000000,27580.71000000,27572.38000000,27572.38000000,0.05722000,1696558259999,1578.16431110,4,0.00047000,12.95901860,0
1696558260000,27572.38000000,27572.38000000,27572.38000000,27572.38000000,0.00000000,1696558319999,0.00000000,0,0.00000000,0.00000000,0
1696558320000,27562.38000000,27562.38000000,27557.71000000,27557.71000000,0.07922000,1696558379999,2183.48034880,3,0.00244000,67.24081240,0
1696558380000,27557.71000000,27557.71000000,27557.71000000,27557.71000000,0.00000000,1696558439999,0.00000000,0,0.00000000,0.00000000,0
1696558440000,27554.60000000,27554.60000000,27554.60000000,27554.60000000,0.00160000,1696558499999,44.08736000,1,0.00160000,44.08736000,0
1696558500000,27554.60000000,27554.60000000,27550.03000000,27550.03000000,0.10476000,1696558559999,2886.16694250,5,0.10476000,2886.16694250,0
1696558560000,27550.03000000,27550.03000000,27550.03000000,27550.03000000,0.00000000,1696558619999,0.00000000,0,0.00000000,0.00000000,0
1696558620000,27559.80000000,27559.80000000,27559.80000000,27559.80000000,0.00075000,1696558679999,20.66985000,3,0.00000000,0.00000000,0
1696558680000,27562.50000000,27577.90000000,27562.50000000,27577.90000000,0.00634000,1696558739999,174.75304150,4,0.00555000,152.97193050,0
1696558740000,27577.90000000,27577.90000000,27577.90000000,27577.90000000,0.00000000,1696558799999,0.00000000,0,0.00000000,0.00000000,0
1696558800000,27562.77000000,27567.50000000,27562.77000000,27567.50000000,0.01137000,1696558859999,313.39414030,3,0.01137000,313.39414030,0
1696558860000,27566.99000000,27571.96000000,27566.99000000,27571.96000000,0.08392000,1696558919999,2313.44128320,3,0.08000000,2205.35920000,0
1696558920000,27572.09000000,27584.71000000,27553.86000000,27553.86000000,1.03543000,1696558979999,28557.41286330,37,0.00555000,153.02509950,0
1696558980000,27551.18000000,27551.18000000,27550.45000000,27550.45000000,0.14067000,1696559039999,3875.56463060,2,0.00000000,0.00000000,0
1696559040000,27540.84000000,27549.25000000,27540.26000000,27540.26000000,0.25352000,1696559099999,6983.22369910,8,0.14994000,4129.67238410,0
1696559100000,27542.54000000,27542.54000000,27542.54000000,27542.54000000,0.00042000,1696559159999,11.56786680,1,0.00042000,11.56786680,0
1696559160000,27542.54000000,27542.54000000,27542.54000000,27542.54000000,0.00538000,1696559219999,148.17886520,1,0.00538000,148.17886520,0
1696559220000,27552.97000000,27586.74000000,27552.97000000,27586.74000000,0.76859000,1696559279999,21191.44529540,18,0.73965000,20393.33898420,0
1696559280000,27594.15000000,27594.15000000,27577.95000000,27577.95000000,0.41736000,1696559339999,11514.22048790,13,0.03685000,1016.24745750,0
1696559340000,27578.60000000,27585.78000000,27578.60000000,27585.78000000,0.21927000,1696559399999,6047.17645990,8,0.21840000,6023.18307790,0
1696559400000,27578.05000000,27578.77000000,27578.05000000,27578.77000000,0.00602000,1696559459999,166.02019940,2,0.00602000,166.02019940,0
1696559460000,27578.77000000,27578.77000000,27578.77000000,27578.77000000,0.00000000,1696559519999,0.00000000,0,0.00000000,0.00000000,0
1696559520000,27574.08000000,27574.08000000,27569.30000000,27569.30000000,0.01130000,1696559579999,311.55422660,7,0.00993000,273.77857700,0
1696559580000,27567.77000000,27567.77000000,27567.77000000,27567.77000000,0.00907000,1696559639999,250.03967390,1,0.00000000,0.00000000,0
1696559640000,27564.51000000,27564.51000000,27560.94000000,27560.94000000,0.08047000,1696559699999,2217.92402450,6,0.00000000,0.00000000,0
1696559700000,27556.46000000,27564.17000000,27556.46000000,27564.17000000,0.18745000,1696559759999,5165.46923120,3,0.18745000,5165.46923120,0
1696559760000,27561.71000000,27561.71000000,27557.10000000,27558.06000000,0.02056000,1696559819999,566.61370500,5,0.01159000,319.39764930,0
1696559820000,27557.28000000,27557.28000000,27557.28000000,27557.28000000,0.00050000,1696559879999,13.77864000,2,0.00000000,0.00000000,0
1696559880000,27557.28000000,27557.28000000,27557.28000000,27557.28000000,0.00000000,1696559939999,0.00000000,0,0.00000000,0.00000000,0
1696559940000,27552.39000000,27552.55000000,27552.39000000,27552.55000000,0.01086000,1696559999999,299.22046900,2,0.01086000,299.22046900,0
1696560000000,27550.06000000,27550.06000000,27550.06000000,27550.06000000,0.00044000,1696560059999,12.12202640,1,0.00044000,12.12202640,0
1696560060000,27547.48000000,27547.48000000,27546.39000000,27546.39000000,0.08279000,1696560119999,2280.56648920,3,0.00000000,0.00000000,0
1696560120000,27542.21000000,27542.22000000,27542.21000000,27542.22000000,0.18708000,1696560179999,5152.59846210,3,0.18708000,5152.59846210,0
1696560180000,27542.22000000,27542.22000000,27542.22000000,27542.22000000,0.00000000,1696560239999,0.00000000,0,0.00000000,0.00000000,0
1696560240000,27550.73000000,27556.91000000,27550.73000000,27556.91000000,0.15266000,1696560299999,4206.26959810,13,0.10536000,2902.82775510,0
1696560300000,27554.66000000,27555.16000000,27554.66000000,27555.16000000,0.01898000,1696560359999,522.98765180,2,0.00041000,11.29761560,0
1696560360000,27556.09000000,27556.09000000,27556.09000000,27556.09000000,0.00025000,1696560419999,6.88902250,1,0.00000000,0.00000000,0
1696560420000,27556.08000000,27556.10000000,27556.08000000,27556.10000000,0.00625000,1696560479999,172.22561100,2,0.00555000,152.93635500,0
1696560480000,27563.58000000,27563.58000000,27563.58000000,27563.58000000,0.03008000,1696560539999,829.11248640,4,0.00000000,0.00000000,0
1696560540000,27563.58000000,27563.58000000,27563.58000000,27563.58000000,0.00000000,1696560599999,0.00000000,0,0.00000000,0.00000000,0
1696560600000,27563.64000000,27572.20000000,27563.64000000,27571.57000000,0.01122000,1696560659999,309.30928740,3,0.01122000,309.30928740,0
1696560660000,27571.17000000,27571.17000000,27571.17000000,27571.17000000,0.09981000,1696560719999,2751.87847770,3,0.00000000,0.00000000,0
1696560720000,27571.07000000,27571.07000000,27571.07000000,27571.07000000,0.00181000,1696560779999,49.90363670,1,0.00181000,49.90363670,0
1696560780000,27569.21000000,27569.21000000,27568.38000000,27568.38000000,0.00605000,1696560839999,166.78911400,2,0.00050000,13.78460500,0
1696560840000,27568.38000000,27568.38000000,27568.38000000,27568.38000000,0.00000000,1696560899999,0.00000000,0,0.00000000,0.00000000,0
1696560900000,27561.37000000,27561.37000000,27561.37000000,27561.37000000,0.00046000,1696560959999,12.67823020,1,0.00046000,12.67823020,0
1696560960000,27561.37000000,27561.37000000,27561.37000000,27561.37000000,0.03636000,1696561019999,1002.13141320,1,0.03636000,1002.13141320,0
1696561020000,27565.21000000,27571.43000000,27565.21000000,27571.43000000,0.01501000,1696561079999,413.80834230,3,0.00555000,152.98691550,0
1696561080000,27555.27000000,27556.85000000,27549.63000000,27550.02000000,0.98921000,1696561139999,27256.25432440,19,0.00032000,8.81819200,0
1696561140000,27552.50000000,27552.50000000,27542.42000000,27542.73000000,0.24361000,1696561199999,6711.07383380,8,0.00000000,0.00000000,0
1696561200000,27549.80000000,27549.80000000,27544.90000000,27544.90000000,0.49984000,1696561259999,13768.67591210,9,0.00048000,13.22390400,0
1696561260000,27545.98000000,27545.98000000,27545.94000000,27545.94000000,0.01065000,1696561319999,293.36446500,2,0.00510000,140.48449800,0
1696561320000,27545.94000000,27545.94000000,27545.94000000,27545.94000000,0.00000000,1696561379999,0.00000000,0,0.00000000,0.00000000,0
1696561380000,27544.05000000,27544.05000000,27535.50000000,27535.50000000,0.42013000,1696561439999,11570.23497470,13,0.18158000,4999.89609000,0
1696561440000,27543.50000000,27543.50000000,27543.50000000,27543.50000000,0.00772000,1696561499999,212.63582000,1,0.00772000,212.63582000,0
1696561500000,27543.50000000,27543.50000000,27543.50000000,27543.50000000,0.00047000,1696561559999,12.94544500,1,0.00047000,12.94544500,0
1696561560000,27547.18000000,27547.18000000,27547.18000000,27547.18000000,0.00421000,1696561619999,115.97362780,1,0.00421000,115.97362780,0
1696561620000,27550.90000000,27550.90000000,27550.90000000,27550.90000000,0.00587000,1696561679999,161.72378300,1,0.00587000,161.72378300,0
1696561680000,27558.92000000,27558.92000000,27553.17000000,27553.17000000,0.12486000,1696561739999,3440.87412640,7,0.00272000,74.96026240,0
1696561740000,27550.56000000,27550.56000000,27550.56000000,27550.56000000,0.00555000,1696561799999,152.90560800,2,0.00555000,152.90560800,0
1696561800000,27556.30000000,27564.59000000,27556.30000000,27564.59000000,0.18035000,1696561859999,4970.57905700,4,0.18035000,4970.57905700,0
1696561860000,27564.42000000,27564.58000000,27564.42000000,27564.58000000,0.00689000,1696561919999,189.91968100,2,0.00689000,189.91968100,0
1696561920000,27564.58000000,27564.58000000,27564.58000000,27564.58000000,0.00000000,1696561979999,0.00000000,0,0.00000000,0.00000000,0
1696561980000,27574.13000000,27574.13000000,27571.03000000,27571.03000000,0.08232000,1696562039999,2269.81892960,5,0.00000000,0.00000000,0
1696562040000,27566.33000000,27566.33000000,27561.68000000,27561.68000000,0.01341000,1696562099999,369.61896180,2,0.00979000,269.82884720,0
1696562100000,27562.82000000,27562.82000000,27562.82000000,27562.82000000,0.00108000,1696562159999,29.76784560,2,0.00108000,29.76784560,0
1696562160000,27562.82000000,27562.82000000,27562.82000000,27562.82000000,0.00000000,1696562219999,0.00000000,0,0.00000000,0.00000000,0
1696562220000,27564.84000000,27564.84000000,27564.84000000,27564.84000000,0.01148000,1696562279999,316.44436320,1,0.00000000,0.00000000,0
1696562280000,27564.84000000,27564.84000000,27564.84000000,27564.84000000,0.00000000,1696562339999,0.00000000,0,0.00000000,0.00000000,0
1696562340000,27564.84000000,27564.84000000,27564.84000000,27564.84000000,0.00000000,1696562399999,0.00000000,0,0.00000000,0.00000000,0
1696562400000,27568.16000000,27568.16000000,27568.16000000,27568.16000000,0.00047000,1696562459999,12.95703520,1,0.00047000,12.95703520,0
1696562460000,27568.16000000,27568.16000000,27568.16000000,27568.16000000,0.00000000,1696562519999,0.00000000,0,0.00000000,0.00000000,0
1696562520000,27568.16000000,27568.16000000,27568.16000000,27568.16000000,0.00000000,1696562579999,0.00000000,0,0.00000000,0.00000000,0
1696562580000,27569.06000000,27569.06000000,27567.32000000,27567.32000000,0.00150000,1696562639999,41.35228500,2,0.00150000,41.35228500,0
