1738455480000000,100937.75000000,100937.75000000,100912.01000000,100918.50000000,2.69610000,1738455539999999,272095.40146540,117,1.77044000,178670.45238140,0
1738455540000000,100913.10000000,100938.00000000,100913.10000000,100938.00000000,2.36590000,1738455599999999,238779.47526800,99,1.94351000,196150.17221410,0
1738455600000000,100937.99000000,100937.99000000,100856.01000000,100858.59000000,3.61854000,1738455659999999,365148.75616590,163,1.78999000,180639.97132810,0
1738455660000000,100858.58000000,100972.60000000,100838.01000000,100968.61000000,2.39451000,1738455719999999,241662.81690510,166,1.42174000,143483.74527380,0
1738455720000000,100968.51000000,100968.62000000,100882.01000000,100886.00000000,5.63525000,1738455779999999,568784.79839220,243,2.60857000,263297.72459500,0
1738455780000000,100880.37000000,100880.37000000,100842.01000000,100842.01000000,2.40343000,1738455839999999,242403.40772480,81,1.43438000,144665.97046630,0
1738455840000000,100836.01000000,100836.01000000,100768.89000000,100799.78000000,2.63405000,1738455899999999,265496.69209650,130,1.24326000,125303.03366480,0
1738455900000000,100800.00000000,100941.99000000,100800.00000000,100933.99000000,3.23473000,1738455959999999,326394.47919070,137,2.02740000,204551.61562600,0
1738455960000000,100932.09000000,100955.20000000,100920.31000000,100955.20000000,2.13977000,1738456019999999,215967.61715840,107,0.78797000,79529.63965660,0
1738456020000000,100959.20000000,101081.76000000,100959.20000000,101022.50000000,6.38571000,1738456079999999,644981.88737050,504,4.29069000,433330.63920300,0
1738456080000000,101031.21000000,101128.24000000,101030.19000000,101128.24000000,3.20873000,1738456139999999,324339.25003190,188,2.91492000,294647.01371700,0
1738456140000000,101128.24000000,101169.19000000,101094.01000000,101140.00000000,7.39935000,1738456199999999,748338.57126440,296,3.80025000,384330.15421020,0
1738456200000000,101139.99000000,101169.99000000,101095.37000000,101168.98000000,4.06889000,1738456259999999,411438.42728550,135,3.43160000,346993.52677220,0
1738456260000000,101168.98000000,101173.25000000,101106.01000000,101106.48000000,4.26689000,1738456319999999,431524.83082110,167,2.05198000,207504.22164300,0
1738456320000000,101106.47000000,101106.47000000,101040.48000000,101081.50000000,3.93058000,1738456379999999,397300.22338120,130,2.54067000,256796.27818150,0
1738456380000000,101093.10000000,101116.82000000,101093.10000000,101103.01000000,1.96189000,1738456439999999,198357.61816410,69,1.43939000,145527.76285930,0
1738456440000000,101108.00000000,101178.02000000,101072.70000000,101178.02000000,2.53913000,1738456499999999,256716.16381050,109,1.77356000,179319.48043770,0
1738456500000000,101178.77000000,101235.99000000,101158.64000000,101235.98000000,4.75364000,1738456559999999,481009.94106770,307,2.39324000,242151.52562460,0
1738456560000000,101235.50000000,101235.50000000,101200.00000000,101200.00000000,23.92023000,1738456619999999,2420768.23147620,571,1.90380000,192674.86712030,0
1738456620000000,101200.00000000,101211.55000000,101152.02000000,101152.02000000,9.94418000,1738456679999999,1006305.40791580,280,0.94714000,95853.85212560,0
1738456680000000,101152.02000000,101152.02000000,101102.00000000,101147.99000000,1.91590000,1738456739999999,193744.16337920,99,0.96956000,98031.97102970,0
1738456740000000,101157.69000000,101166.48000000,101124.37000000,101134.00000000,1.56269000,1738456799999999,158046.14712450,71,0.96398000,97491.49228550,0
1738456800000000,101134.01000000,101204.00000000,101120.00000000,101203.99000000,1.69091000,1738456859999999,171049.59573860,89,1.33709000,135259.53782690,0
1738456860000000,101203.81000000,101231.00000000,101179.10000000,101215.99000000,1.26406000,1738456919999999,127926.55141660,56,0.84803000,85813.65644530,0
1738456920000000,101211.74000000,101251.97000000,101211.73000000,101231.50000000,1.38242000,1738456979999999,139950.20562430,129,1.29921000,131526.24551120,0
1738456980000000,101231.50000000,101239.99000000,101218.92000000,101232.01000000,0.47569000,1738457039999999,48155.25221060,35,0.36729000,37181.38476580,0
1738457040000000,101230.63000000,101257.95000000,101220.12000000,101248.00000000,0.77202000,1738457099999999,78162.54887760,65,0.55337000,56025.92916060,0
1738457100000000,101248.00000000,101255.67000000,101202.01000000,101255.67000000,0.54383000,1738457159999999,55047.99892690,44,0.25886000,26202.67418590,0
1738457160000000,101255.68000000,101283.16000000,101255.68000000,101281.41000000,0.93246000,1738457219999999,94431.81205540,115,0.60194000,60958.26934310,0
1738457220000000,101281.41000000,101281.41000000,101213.27000000,101218.00000000,5.35438000,1738457279999999,542134.09465640,152,1.58310000,160264.99734190,0
1738457280000000,101218.50000000,101270.29000000,101216.01000000,101217.57000000,0.80082000,1738457339999999,81075.95246210,59,0.67286000,68118.71464980,0
1738457340000000,101222.50000000,101237.82000000,101222.50000000,101223.00000000,1.04193000,1738457399999999,105476.69967930,59,0.91601000,92729.40009270,0
1738457400000000,101221.41000000,101221.42000000,101150.79000000,101150.79000000,1.51330000,1738457459999999,153093.67392390,66,0.40328000,40794.72434400,0
1738457460000000,101155.38000000,101189.56000000,101131.85000000,101162.45000000,2.05448000,1738457519999999,207814.13315130,77,1.68459000,170395.77383920,0
1738457520000000,101162.45000000,101204.04000000,101160.00000000,101177.09000000,0.50536000,1738457579999999,51124.34251430,38,0.47716000,48270.93005050,0
1738457580000000,101177.32000000,101190.37000000,101124.00000000,101132.02000000,0.84152000,1738457639999999,85112.52183440,37,0.09281000,9388.69118680,0
1738457640000000,101128.02000000,101185.99000000,101128.02000000,101167.85000000,0.50288000,1738457699999999,50866.87009640,40,0.34219000,34608.44402180,0
1738457700000000,101180.06000000,101197.99000000,101157.85000000,101195.20000000,0.39841000,1738457759999999,40310.41345130,28,0.30372000,30730.72429830,0
1738457760000000,101195.20000000,101268.67000000,101195.20000000,101268.67000000,0.83153000,1738457819999999,84171.45271880,44,0.64132000,64918.51391770,0
1738457820000000,101276.07000000,101276.08000000,101238.83000000,101238.84000000,0.40239000,1738457879999999,40748.98189920,43,0.01265000,1280.75475130,0
1738457880000000,101238.84000000,101247.99000000,101238.84000000,101240.82000000,0.66443000,1738457939999999,67266.90504530,33,0.63967000,64760.16033500,0
1738457940000000,101240.83000000,101255.99000000,101238.00000000,101238.60000000,1.66457000,1738457999999999,168536.59326710,54,1.04819000,106126.34336650,0
1738458000000000,101242.49000000,101255.98000000,101228.08000000,101234.86000000,1.24858000,1738458059999999,126409.72265320,50,0.47796000,48385.90107260,0
1738458060000000,101240.00000000,101240.00000000,101179.03000000,101184.55000000,0.71516000,1738458119999999,72381.78526750,44,0.31259000,31638.08486670,0
1738458120000000,101184.56000000,101232.65000000,101184.55000000,101232.65000000,0.89075000,1738458179999999,90141.67885340,49,0.64611000,65384.02399380,0
1738458180000000,101238.12000000,101238.12000000,101185.01000000,101185.02000000,1.30500000,1738458239999999,132096.28130110,89,0.17634000,17844.48893730,0
1738458240000000,101185.94000000,101222.62000000,101177.58000000,101214.18000000,0.53412000,1738458299999999,54049.54827000,29,0.49190000,49777.01274280,0
1738458300000000,101218.49000000,101330.39000000,101218.49000000,101330.39000000,0.65122000,1738458359999999,65945.47508040,117,0.57263000,57986.40495290,0
1738458360000000,101330.39000000,101343.91000000,101278.01000000,101311.72000000,2.19828000,1738458419999999,222708.79797850,171,1.73755000,176022.90244820,0
1738458420000000,101311.73000000,101369.91000000,101311.73000000,101366.03000000,0.64798000,1738458479999999,65669.67322830,103,0.49969000,50640.56731910,0
1738458480000000,101366.02000000,101400.00000000,101342.01000000,101347.56000000,2.68334000,1738458539999999,272001.14561160,228,1.76869000,179275.96305100,0
1738458540000000,101347.56000000,101367.99000000,101332.51000000,101367.99000000,1.78610000,1738458599999999,181008.22194730,67,1.45774000,147732.10900390,0
1738458600000000,101381.99000000,101381.99000000,101306.09000000,101325.99000000,1.44390000,1738458659999999,146349.84394660,82,0.24509000,24832.60731200,0
1738458660000000,101325.98000000,101325.98000000,101289.00000000,101290.37000000,0.57879000,1738458719999999,58634.48435550,157,0.42108000,42657.12330480,0
1738458720000000,101290.37000000,101324.00000000,101290.37000000,101318.01000000,1.06428000,1738458779999999,107819.18692080,46,0.60965000,61760.77458900,0
1738458780000000,101318.00000000,101318.79000000,101318.00000000,101318.79000000,0.04972000,1738458839999999,5037.53813120,13,0.03384000,3428.60829120,0
1738458840000000,101319.96000000,101344.89000000,101319.96000000,101344.89000000,0.44581000,1738458899999999,45172.30570690,17,0.44486000,45076.04502960,0
1738458900000000,101347.99000000,101371.27000000,101321.64000000,101355.99000000,3.74119000,1738458959999999,379201.04464450,107,0.34294000,34754.24729320,0
1738458960000000,101370.00000000,101376.37000000,101331.70000000,101347.34000000,0.54817000,1738459019999999,55562.82414960,41,0.21290000,21581.27317810,0
1738459020000000,101339.50000000,101376.13000000,101337.94000000,101374.42000000,0.55596000,1738459079999999,56353.10775770,53,0.23520000,23838.69691400,0
1738459080000000,101360.01000000,101360.01000000,101338.01000000,101357.50000000,0.50217000,1738459139999999,50894.98520480,47,0.35245000,35720.32117530,0
1738459140000000,101363.41000000,101390.29000000,101363.41000000,101390.29000000,0.27697000,1738459199999999,28079.58430930,25,0.25501000,25853.46966720,0
1738459200000000,101390.29000000,101440.52000000,101387.63000000,101435.47000000,1.26281000,1738459259999999,128064.29065190,170,0.90876000,92151.94045130,0
1738459260000000,101430.15000000,101430.15000000,101374.81000000,101374.81000000,1.09799000,1738459319999999,111358.26717530,65,0.81850000,83012.97407960,0
1738459320000000,101374.82000000,101388.69000000,101318.00000000,101322.50000000,0.26450000,1738459379999999,26810.80495950,37,0.02600000,2635.50327950,0
1738459380000000,101322.50000000,101395.21000000,101322.50000000,101387.31000000,1.23961000,1738459439999999,125632.72067830,78,1.01091000,102448.39135910,0
1738459440000000,101385.90000000,101385.90000000,101328.80000000,101344.91000000,1.40513000,1738459499999999,142396.35798890,63,0.03671000,3720.02785930,0
1738459500000000,101348.35000000,101348.35000000,101296.02000000,101303.82000000,3.16115000,1738459559999999,320246.50725470,91,0.05548000,5620.25074640,0
1738459560000000,101304.06000000,101330.59000000,101304.06000000,101330.59000000,0.17567000,1738459619999999,17798.77081520,17,0.16030000,16241.36152180,0
1738459620000000,101330.60000000,101378.15000000,101330.59000000,101368.97000000,0.20424000,1738459679999999,20700.80921600,17,0.18892000,19147.97610770,0
1738459680000000,101368.97000000,101379.94000000,101359.27000000,101359.27000000,0.37731000,1738459739999999,38248.05555540,28,0.21709000,22007.00903090,0
1738459740000000,101354.38000000,101372.99000000,101354.38000000,101363.50000000,0.32562000,1738459799999999,33004.79160890,26,0.30187000,30597.42167070,0
1738459800000000,101363.90000000,101366.25000000,101303.82000000,101305.99000000,0.41208000,1738459859999999,41756.76148950,62,0.29054000,29441.42640600,0
1738459860000000,101310.99000000,101310.99000000,101252.01000000,101255.14000000,0.97075000,1738459919999999,98307.92875480,45,0.29771000,30145.80833830,0
1738459920000000,101266.00000000,101318.98000000,101266.00000000,101318.98000000,0.58405000,1738459979999999,59157.48135860,34,0.57081000,57816.71951860,0
1738459980000000,101318.97000000,101370.69000000,101318.97000000,101370.69000000,0.65974000,1738460039999999,66870.10780500,34,0.65158000,66043.06349480,0
1738460040000000,101370.68000000,101370.69000000,101326.25000000,101341.37000000,0.92855000,1738460099999999,94107.11200990,47,0.35502000,35975.72640940,0
1738460100000000,101347.91000000,101363.93000000,101313.97000000,101338.00000000,0.52955000,1738460159999999,53667.08396680,48,0.23618000,23935.33108600,0
1738460160000000,101347.35000000,101357.98000000,101313.97000000,101313.98000000,0.19453000,1738460219999999,19711.04828150,27,0.02135000,2163.08636890,0
1738460220000000,101313.97000000,101357.82000000,101313.97000000,101322.73000000,1.48452000,1738460279999999,150438.80266550,59,0.45764000,46366.96249120,0
1738460280000000,101327.99000000,101327.99000000,101319.87000000,101319.87000000,0.07381000,1738460339999999,7478.45522670,16,0.06724000,6812.76738080,0
1738460340000000,101319.88000000,101335.99000000,101316.01000000,101319.22000000,0.39563000,1738460399999999,40088.31329470,20,0.32645000,33078.36784420,0
1738460400000000,101319.22000000,101319.22000000,101238.45000000,101238.45000000,1.43742000,1738460459999999,145579.18170570,71,0.14858000,15047.79657870,0
1738460460000000,101238.44000000,101254.33000000,101199.00000000,101240.09000000,1.24665000,1738460519999999,126190.14547250,89,0.58667000,59378.18924290,0
1738460520000000,101240.99000000,101294.50000000,101228.99000000,101294.50000000,0.51283000,1738460579999999,51928.78005340,36,0.48768000,49382.68065970,0
1738460580000000,101299.07000000,101341.56000000,101299.07000000,101341.56000000,0.14068000,1738460639999999,14253.29991360,20,0.13344000,13519.80024140,0
1738460640000000,101341.56000000,101353.99000000,101341.56000000,101353.98000000,0.27114000,1738460699999999,27481.03716220,15,0.01020000,1033.74862360,0
1738460700000000,101358.75000000,101359.87000000,101335.99000000,101347.81000000,0.83470000,1738460759999999,84590.46935730,39,0.62574000,63410.93859850,0
1738460760000000,101356.67000000,101356.67000000,101298.04000000,101298.04000000,0.66787000,1738460819999999,67678.20210940,44,0.07030000,7123.16825970,0
1738460820000000,101298.03000000,101304.74000000,101254.52000000,101304.74000000,0.35745000,1738460879999999,36198.49312260,29,0.22604000,22889.42516120,0
1738460880000000,101304.74000000,101304.74000000,101285.50000000,101289.57000000,0.34653000,1738460939999999,35100.60541050,29,0.26846000,27192.90666870,0
1738460940000000,101286.87000000,101286.87000000,101207.96000000,101224.00000000,2.59922000,1738460999999999,263163.21271490,83,0.15067000,15250.67808190,0
1738461000000000,101241.99000000,101281.79000000,101241.99000000,101278.07000000,0.36194000,1738461059999999,36650.13501590,25,0.26952000,27290.67652650,0
1738461060000000,101290.14000000,101290.14000000,101237.24000000,101237.24000000,0.53059000,1738461119999999,53739.33913170,25,0.01111000,1124.74573640,0
1738461120000000,101237.23000000,101237.23000000,101185.41000000,101185.42000000,0.22774000,1738461179999999,23051.72354180,32,0.05386000,5451.08291070,0
1738461180000000,101185.41000000,101185.41000000,101147.23000000,101159.32000000,0.64676000,1738461239999999,65425.37238910,37,0.30667000,31019.14622270,0
1738461240000000,101153.13000000,101153.13000000,101148.03000000,101150.70000000,0.15107000,1738461299999999,15280.70733350,6,0.14876000,15047.04569420,0
1738461300000000,101159.54000000,101194.49000000,101155.17000000,101192.49000000,0.46118000,1738461359999999,46653.37275350,21,0.44978000,45499.77955270,0
1738461360000000,101192.48000000,101192.49000000,101192.48000000,101192.49000000,0.01415000,1738461419999999,1431.87359450,8,0.00025000,25.29812250,0
1738461420000000,101192.49000000,101221.50000000,101192.49000000,101221.50000000,0.16820000,1738461479999999,17021.67485470,9,0.16820000,17021.67485470,0
1738461480000000,101229.42000000,101235.00000000,101221.49000000,101225.99000000,0.62119000,1738461539999999,62881.05702060,37,0.01085000,1098.32418630,0
1738461540000000,101221.50000000,101223.50000000,101202.35000000,101223.50000000,0.41388000,1738461599999999,41892.55844680,28,0.35985000,36423.63226010,0
1738461600000000,101238.28000000,101257.98000000,101117.75000000,101117.75000000,3.13303000,1738461659999999,316917.00851210,139,0.23550000,23829.75318650,0
1738461660000000,101117.05000000,101137.05000000,101100.00000000,101100.01000000,0.34262000,1738461719999999,34643.12374500,52,0.27129000,27431.09465110,0
1738461720000000,101100.01000000,101126.50000000,101090.50000000,101126.50000000,0.95913000,1738461779999999,96975.68089330,66,0.39921000,40363.19708600,0
1738461780000000,101138.22000000,101138.22000000,101093.51000000,101098.99000000,0.60355000,1738461839999999,61028.81267530,40,0.29604000,29932.75524080,0
1738461840000000,101099.51000000,101177.54000000,101099.51000000,101123.18000000,1.43881000,1738461899999999,145490.28213010,58,1.19875000,121214.15609730,0
1738461900000000,101123.17000000,101172.74000000,101110.01000000,101172.70000000,1.46134000,1738461959999999,147821.96859810,78,0.97999000,99126.83317240,0
1738461960000000,101168.50000000,101168.50000000,101068.01000000,101080.00000000,1.62299000,1738462019999999,164093.20451540,70,0.19544000,19754.63238430,0
1738462020000000,101083.72000000,101089.00000000,101066.67000000,101066.67000000,0.22035000,1738462079999999,22273.79594370,15,0.17909000,18103.48057450,0
1738462080000000,101066.66000000,101066.66000000,100974.96000000,100991.03000000,3.45936000,1738462139999999,349384.74944230,230,1.08974000,110046.35861840,0
1738462140000000,100986.01000000,100986.02000000,100927.00000000,100927.01000000,1.83051000,1738462199999999,184807.92940490,144,0.06451000,6511.61435480,0
1738462200000000,100927.01000000,100932.51000000,100926.31000000,100932.51000000,0.47741000,1738462259999999,48183.45920920,35,0.27005000,27255.29749690,0
1738462260000000,100930.01000000,100967.31000000,100904.70000000,100967.30000000,1.13282000,1738462319999999,114329.96054630,84,0.86296000,87095.19703540,0
1738462320000000,100967.31000000,100978.00000000,100967.31000000,100978.00000000,0.15472000,1738462379999999,15622.03953130,14,0.14842000,14985.87958490,0
1738462380000000,100978.00000000,100978.00000000,100921.13000000,100921.13000000,1.68738000,1738462439999999,170358.73376110,67,0.14310000,14443.35573720,0
1738462440000000,100921.12000000,100923.37000000,100915.13000000,100923.37000000,0.25443000,1738462499999999,25677.05356890,19,0.22499000,22705.91168870,0
1738462500000000,100923.37000000,100923.37000000,100890.00000000,100890.00000000,0.42917000,1738462559999999,43310.28168650,70,0.01465000,1478.13436490,0
1738462560000000,100889.24000000,100903.66000000,100870.01000000,100903.66000000,1.63593000,1738462619999999,165030.58088650,121,1.33935000,135110.61370290,0
1738462620000000,100905.27000000,100905.27000000,100856.80000000,100856.80000000,0.27631000,1738462679999999,27876.05435280,48,0.08671000,8746.23066800,0
1738462680000000,100855.03000000,100869.62000000,100801.15000000,100802.17000000,2.08634000,1738462739999999,210364.99928540,155,0.80439000,81114.66708340,0
1738462740000000,100802.16000000,100809.43000000,100760.37000000,100760.38000000,1.04970000,1738462799999999,105795.64197300,138,0.32215000,32470.70722650,0
1738462800000000,100769.16000000,100844.10000000,100769.16000000,100808.05000000,1.34411000,1738462859999999,135513.92891440,64,0.60251000,60739.74528130,0
1738462860000000,100812.99000000,100880.05000000,100790.51000000,100816.79000000,0.91458000,1738462919999999,92221.34424360,55,0.61325000,61834.23855980,0
1738462920000000,100816.80000000,100877.99000000,100816.80000000,100875.99000000,1.49013000,1738462979999999,150290.86924020,64,0.56665000,57147.84789600,0
1738462980000000,100882.00000000,101009.34000000,100882.00000000,101005.99000000,2.97682000,1738463039999999,300563.59839930,110,2.73623000,276266.75908280,0
1738463040000000,101001.50000000,101001.50000000,100956.23000000,100984.85000000,3.78625000,1738463099999999,382288.70427700,106,0.53869000,54392.13304460,0
1738463100000000,100980.42000000,100999.42000000,100967.90000000,100988.99000000,1.47702000,1738463159999999,149154.92274620,68,1.05151000,106182.14812550,0
1738463160000000,100996.65000000,101055.31000000,100996.65000000,101043.51000000,0.28638000,1738463219999999,28931.17527860,37,0.22887000,23120.88106580,0
1738463220000000,101043.50000000,101074.00000000,101014.38000000,101014.38000000,1.41240000,1738463279999999,142730.70129340,63,0.51341000,51883.76142510,0
1738463280000000,101009.06000000,101022.00000000,100929.67000000,100929.67000000,2.07049000,1738463339999999,209053.56354690,117,0.23414000,23648.52828700,0
1738463340000000,100929.67000000,100929.67000000,100908.95000000,100908.95000000,0.40625000,1738463399999999,41000.02648990,32,0.10121000,10213.99318330,0
1738463400000000,100908.94000000,100908.95000000,100807.55000000,100812.00000000,1.44334000,1738463459999999,145560.70980180,92,0.23323000,23518.03572790,0
1738463460000000,100812.00000000,100827.16000000,100760.09000000,100781.99000000,0.94258000,1738463519999999,94998.92495680,69,0.55464000,55890.58648740,0
1738463520000000,100798.95000000,100815.99000000,100790.89000000,100791.99000000,0.47103000,1738463579999999,47479.95239870,25,0.16499000,16630.61381550,0
1738463580000000,100796.85000000,100844.00000000,100789.66000000,100839.02000000,0.63049000,1738463639999999,63573.78391560,34,0.53618000,54065.23069110,0
1738463640000000,100839.02000000,100876.00000000,100815.81000000,100847.99000000,1.28053000,1738463699999999,129143.16356850,73,0.49093000,49505.19051810,0
1738463700000000,100847.99000000,100847.99000000,100786.02000000,100794.50000000,1.15487000,1738463759999999,116423.79272300,56,0.65990000,66517.08587940,0
1738463760000000,100791.49000000,100791.49000000,100642.37000000,100648.86000000,3.51322000,1738463819999999,353712.45469900,453,2.01727000,203072.09338080,0
1738463820000000,100657.44000000,100736.63000000,100657.44000000,100671.99000000,0.63632000,1738463879999999,64078.69376950,60,0.39346000,39621.13844810,0
1738463880000000,100671.99000000,100713.78000000,100666.02000000,100713.78000000,0.39663000,1738463939999999,39935.26122610,37,0.30089000,30295.13310780,0
1738463940000000,100715.99000000,100728.00000000,100668.45000000,100684.02000000,0.96149000,1738463999999999,96814.73249550,49,0.32589000,32815.45009130,0
1738464000000000,100691.99000000,100710.75000000,100672.51000000,100690.89000000,0.55274000,1738464059999999,55656.03126730,48,0.27967000,28160.71248920,0
1738464060000000,100690.88000000,100701.36000000,100660.00000000,100660.00000000,2.77720000,1738464119999999,279642.80782510,86,0.34155000,34389.35983730,0
1738464120000000,100650.22000000,100719.93000000,100646.02000000,100715.82000000,0.45429000,1738464179999999,45745.58369700,33,0.22710000,22865.13415260,0
1738464180000000,100710.17000000,100710.17000000,100644.53000000,100701.99000000,0.81220000,1738464239999999,81767.48170680,46,0.44845000,45139.02290220,0
1738464240000000,100702.00000000,100784.45000000,100681.50000000,100761.49000000,31.11029000,1738464299999999,3133000.38989900,356,27.96333000,2816081.90475760,0
1738464300000000,100761.48000000,100761.48000000,100692.05000000,100693.53000000,2.92841000,1738464359999999,294975.89898540,116,0.28920000,29131.33874900,0
1738464360000000,100693.53000000,100693.53000000,100629.83000000,100629.83000000,1.13410000,1738464419999999,114153.22495350,85,0.11424000,11498.19409370,0
1738464420000000,100629.84000000,100656.85000000,100627.45000000,100649.50000000,0.54564000,1738464479999999,54913.55082150,48,0.35866000,36095.39243390,0
1738464480000000,100638.00000000,100650.12000000,100619.99000000,100620.00000000,0.12470000,1738464539999999,12548.95793540,49,0.05951000,5988.85174340,0
1738464540000000,100619.99000000,100621.98000000,100607.11000000,100615.02000000,1.62832000,1738464599999999,163827.30460800,103,0.55940000,56281.54305360,0
1738464600000000,100620.98000000,100637.27000000,100605.27000000,100617.51000000,1.38597000,1738464659999999,139450.29189570,96,0.62917000,63304.97790290,0
1738464660000000,100622.00000000,100638.42000000,100550.00000000,100605.48000000,4.37221000,1738464719999999,439796.95932420,395,1.76532000,177563.79805290,0
1738464720000000,100605.47000000,100616.58000000,100556.02000000,100608.00000000,2.26186000,1738464779999999,227495.98677440,151,2.00863000,202024.30365810,0
1738464780000000,100607.72000000,100607.72000000,100519.41000000,100519.41000000,0.55277000,1738464839999999,55570.67816000,128,0.36587000,36780.33782120,0
1738464840000000,100518.57000000,100579.28000000,100504.01000000,100520.10000000,1.80539000,1738464899999999,181498.36527800,138,1.37543000,138272.03742480,0
1738464900000000,100520.10000000,100533.08000000,100503.71000000,100506.15000000,0.62259000,1738464959999999,62580.53337650,52,0.56343000,56633.82507390,0
1738464960000000,100506.14000000,100506.14000000,100409.16000000,100446.02000000,4.50550000,1738465019999999,452686.40394050,481,1.65277000,166022.52212540,0
1738465020000000,100444.00000000,100500.81000000,100439.51000000,100472.00000000,1.31214000,1738465079999999,131830.23552350,76,0.96242000,96685.71665360,0
1738465080000000,100482.02000000,100570.04000000,100482.02000000,100540.68000000,0.95017000,1738465139999999,95528.29839020,75,0.71046000,71424.93744240,0
1738465140000000,100540.67000000,100540.67000000,100430.00000000,100430.00000000,1.86470000,1738465199999999,187361.32562370,102,0.85408000,85805.99119270,0
1738465200000000,100430.01000000,100469.20000000,100399.00000000,100399.00000000,1.10476000,1738465259999999,110953.58291270,115,0.61718000,61986.22374010,0
1738465260000000,100396.67000000,100396.67000000,100299.00000000,100322.02000000,2.78163000,1738465319999999,279101.62756460,395,0.67084000,67308.89975920,0
1738465320000000,100318.00000000,100420.00000000,100305.51000000,100411.83000000,4.70065000,1738465379999999,471746.96934630,186,3.87136000,388504.78499540,0
1738465380000000,100406.14000000,100542.00000000,100360.45000000,100542.00000000,2.09300000,1738465439999999,210252.78844480,99,1.17045000,117579.72126150,0
1738465440000000,100548.43000000,100683.64000000,100548.42000000,100681.38000000,3.60081000,1738465499999999,362321.67602920,163,2.82093000,283858.50494610,0
1738465500000000,100673.50000000,100690.85000000,100637.50000000,100683.87000000,2.48910000,1738465559999999,250581.24762270,123,1.42462000,143420.74608390,0
1738465560000000,100686.53000000,100742.04000000,100606.02000000,100635.98000000,6.44073000,1738465619999999,648371.44148690,225,2.59323000,261095.91145180,0
1738465620000000,100635.98000000,100635.98000000,100573.26000000,100587.82000000,1.86234000,1738465679999999,187350.82244730,97,1.09865000,110518.85995020,0
1738465680000000,100585.99000000,100591.34000000,100202.79000000,100220.21000000,11.89725000,1738465739999999,1194624.90377520,773,3.55531000,357090.82741210,0
1738465740000000,100216.55000000,100291.99000000,100141.28000000,100147.46000000,19.57336000,1738465799999999,1961553.54579520,786,4.55070000,456027.45976070,0
1738465800000000,100142.59000000,100179.28000000,99963.95000000,100007.88000000,34.62061000,1738465859999999,3463033.79690550,2126,7.66329000,766503.63675220,0
1738465860000000,100007.88000000,100053.99000000,99933.82000000,99968.04000000,14.38696000,1738465919999999,1438468.77391450,648,7.44515000,744384.01022690,0
1738465920000000,99964.36000000,100064.00000000,99930.14000000,99972.17000000,4.42673000,1738465979999999,442619.40252060,274,2.53853000,253841.12017450,0
1738465980000000,99981.98000000,99981.98000000,99840.00000000,99840.00000000,10.35810000,1738466039999999,1034884.72036780,810,3.68149000,367820.29604040,0
