1729992060000,66905.88000000,66905.88000000,66873.01000000,66873.01000000,0.35446000,1729992119999,23707.97520150,29,0.00205000,137.09595380,0
1729992120000,66873.01000000,66879.41000000,66856.36000000,66856.37000000,0.54679000,1729992179999,36563.08878970,61,0.09161000,6126.16207090,0
1729992180000,66861.32000000,66871.65000000,66861.32000000,66871.64000000,0.41996000,1729992239999,28081.26695030,24,0.38129000,25495.36654670,0
1729992240000,66871.64000000,66871.64000000,66858.01000000,66862.95000000,0.16988000,1729992299999,11359.17690610,17,0.06679000,4465.45839620,0
1729992300000,66862.95000000,66896.00000000,66862.95000000,66880.15000000,0.74962000,1729992359999,50137.68955570,103,0.27351000,18292.26917530,0
1729992360000,66876.88000000,66878.38000000,66858.26000000,66878.38000000,0.58267000,1729992419999,38959.69411030,39,0.36789000,24598.39843790,0
1729992420000,66878.37000000,66878.37000000,66868.01000000,66871.44000000,0.06364000,1729992479999,4256.10844220,9,0.00228000,152.46184830,0
1729992480000,66871.43000000,66889.99000000,66871.43000000,66889.99000000,0.27996000,1729992539999,18722.68650620,18,0.16722000,11183.08626080,0
1729992540000,66890.00000000,66904.06000000,66890.00000000,66904.06000000,0.06075000,1729992599999,4064.26755760,18,0.05594000,3742.46335800,0
1729992600000,66911.04000000,66911.04000000,66880.00000000,66880.00000000,0.95189000,1729992659999,63674.98548200,27,0.01228000,821.53720880,0
1729992660000,66880.01000000,66909.57000000,66880.01000000,66902.04000000,0.46500000,1729992719999,31104.92119160,36,0.41117000,27503.30324040,0
1729992720000,66902.03000000,66962.93000000,66902.03000000,66962.93000000,0.37433000,1729992779999,25056.33054110,57,0.18369000,12293.41938890,0
1729992780000,66963.56000000,66997.99000000,66963.56000000,66992.12000000,2.37667000,1729992839999,159198.87968430,75,2.09438000,140288.15189900,0
1729992840000,66999.99000000,66999.99000000,66987.18000000,66993.14000000,0.12740000,1729992899999,8534.95615460,15,0.00426000,285.37555440,0
1729992900000,66993.14000000,66993.14000000,66972.02000000,66972.02000000,0.25263000,1729992959999,16923.63548180,19,0.14111000,9453.33159000,0
1729992960000,66972.01000000,66992.23000000,66972.01000000,66992.23000000,0.20045000,1729993019999,13425.69328650,29,0.19631000,13148.37644450,0
1729993020000,66992.23000000,66992.23000000,66980.68000000,66980.70000000,0.05327000,1729993079999,3568.56088690,25,0.00637000,426.70245610,0
1729993080000,66980.70000000,66980.70000000,66972.92000000,66972.92000000,0.16744000,1729993139999,11214.93910480,16,0.00199000,133.28553240,0
1729993140000,66972.93000000,66998.09000000,66968.83000000,66968.83000000,0.38411000,1729993199999,25728.22948580,37,0.15109000,10119.95489660,0
1729993200000,66968.46000000,66977.14000000,66958.76000000,66958.77000000,0.22001000,1729993259999,14733.28957130,29,0.14109000,9447.90303690,0
1729993260000,66958.76000000,66958.76000000,66942.00000000,66942.01000000,0.31248000,1729993319999,20920.57716570,27,0.17711000,11857.33466950,0
1729993320000,66942.01000000,66944.37000000,66932.61000000,66932.61000000,0.09596000,1729993379999,6423.42973750,18,0.00667000,446.51001900,0
1729993380000,66932.61000000,66932.62000000,66932.61000000,66932.62000000,0.02363000,1729993439999,1581.61767180,13,0.00975000,652.59304500,0
1729993440000,66932.62000000,66942.89000000,66918.95000000,66918.95000000,0.47901000,1729993499999,32061.99901100,39,0.33343000,22317.86466790,0
1729993500000,66918.20000000,66919.99000000,66900.02000000,66919.99000000,1.17510000,1729993559999,78622.74403520,40,0.99641000,66666.83208140,0
1729993560000,66919.98000000,66937.31000000,66919.98000000,66937.31000000,0.34873000,1729993619999,23338.90640940,20,0.33784000,22610.03643010,0
1729993620000,66939.56000000,67007.99000000,66939.56000000,67007.99000000,0.29201000,1729993679999,19555.43518410,35,0.25637000,17168.63719990,0
1729993680000,67007.99000000,67007.99000000,66984.60000000,66987.72000000,0.43147000,1729993739999,28902.71692730,22,0.37894000,25383.67678730,0
1729993740000,66987.72000000,66989.98000000,66981.29000000,66989.98000000,0.28274000,1729993799999,18939.01010720,30,0.12982000,8695.80753430,0
1729993800000,66989.97000000,66993.97000000,66982.89000000,66991.23000000,0.16785000,1729993859999,11244.22826630,10,0.04260000,2853.54039400,0
1729993860000,66984.91000000,66994.54000000,66984.91000000,66994.53000000,0.05042000,1729993919999,3377.40948510,7,0.04708000,3153.65308890,0
1729993920000,66994.54000000,67017.10000000,66994.54000000,67015.99000000,0.28328000,1729993979999,18983.24766120,19,0.21605000,14477.71169090,0
1729993980000,67020.00000000,67033.75000000,67020.00000000,67029.99000000,0.22669000,1729994039999,15195.05940710,24,0.21823000,14627.95840350,0
1729994040000,67034.96000000,67046.56000000,67034.96000000,67046.56000000,0.71610000,1729994099999,48006.23334110,91,0.70583000,47317.78302700,0
1729994100000,67046.55000000,67046.55000000,67005.99000000,67005.99000000,0.61870000,1729994159999,41471.53709830,28,0.11580000,7760.10867680,0
1729994160000,67005.99000000,67005.99000000,66999.92000000,67005.30000000,0.12595000,1729994219999,8438.96017860,17,0.05229000,3503.46356660,0
1729994220000,67005.29000000,67005.29000000,67000.66000000,67000.67000000,0.04025000,1729994279999,2696.86466380,13,0.01297000,868.99868990,0
1729994280000,67000.67000000,67000.67000000,66993.17000000,66995.12000000,0.14311000,1729994339999,9588.19290250,16,0.01196000,801.30430130,0
1729994340000,66995.13000000,66995.13000000,66995.12000000,66995.13000000,0.02315000,1729994399999,1550.93721750,10,0.01895000,1269.55771350,0
1729994400000,66995.12000000,67019.30000000,66995.12000000,67002.01000000,0.72010000,1729994459999,48258.51869950,25,0.12365000,8285.08542650,0
1729994460000,67002.00000000,67006.59000000,66986.01000000,66987.97000000,0.49765000,1729994519999,33340.01637030,30,0.13015000,8718.92762870,0
1729994520000,66982.01000000,66982.01000000,66967.87000000,66967.87000000,0.17091000,1729994579999,11446.28841120,17,0.00013000,8.70766130,0
1729994580000,66967.87000000,66990.88000000,66967.87000000,66990.88000000,0.13432000,1729994639999,8996.21527100,19,0.11606000,7773.02549530,0
1729994640000,66990.88000000,66993.98000000,66973.71000000,66993.98000000,0.41677000,1729994699999,27914.80293220,28,0.24034000,16096.80786080,0
1729994700000,66995.84000000,67006.76000000,66995.84000000,67005.73000000,0.16473000,1729994759999,11037.68806490,19,0.04332000,2902.41244340,0
1729994760000,66996.58000000,67023.02000000,66993.25000000,67023.02000000,0.29478000,1729994819999,19749.27410210,30,0.25644000,17180.45152170,0
1729994820000,67023.02000000,67032.68000000,67023.01000000,67032.01000000,0.28697000,1729994879999,19234.59220060,19,0.27493000,18427.55505930,0
1729994880000,67028.01000000,67029.93000000,67015.43000000,67020.06000000,0.18433000,1729994939999,12354.69538350,26,0.04330000,2901.97384220,0
1729994940000,67020.05000000,67020.05000000,67004.08000000,67012.00000000,0.07029000,1729994999999,4709.92619260,15,0.05296000,3548.62327030,0
1729995000000,67011.99000000,67011.99000000,66994.02000000,66994.03000000,0.21987000,1729995059999,14731.87453020,26,0.04542000,3042.86884260,0
1729995060000,66994.03000000,67009.99000000,66994.03000000,67009.99000000,0.04196000,1729995119999,2811.33330540,20,0.03428000,2296.74108600,0
1729995120000,67010.00000000,67030.00000000,67010.00000000,67029.99000000,0.13382000,1729995179999,8967.56568960,16,0.12980000,8698.11071760,0
1729995180000,67029.99000000,67029.99000000,67016.10000000,67020.00000000,0.25224000,1729995239999,16906.00080640,19,0.06453000,4324.63932060,0
1729995240000,67020.00000000,67020.00000000,67019.88000000,67019.88000000,0.05766000,1729995299999,3864.37247860,16,0.03689000,2472.36780000,0
1729995300000,67019.89000000,67023.58000000,67011.11000000,67011.67000000,0.17330000,1729995359999,11614.82389080,20,0.04547000,3047.38805630,0
1729995360000,67011.67000000,67011.67000000,66986.35000000,66986.35000000,0.08159000,1729995419999,5466.75633770,18,0.00048000,32.15928000,0
1729995420000,66982.55000000,66982.56000000,66969.29000000,66969.29000000,0.07034000,1729995479999,4711.40896440,19,0.00014000,9.37755840,0
1729995480000,66969.29000000,66969.29000000,66968.06000000,66968.07000000,0.59106000,1729995539999,39582.60606280,17,0.09593000,6424.24695510,0
1729995540000,66968.07000000,66971.44000000,66968.06000000,66971.43000000,0.01072000,1729995599999,717.92963000,13,0.00455000,304.71752450,0
1729995600000,66971.44000000,66971.44000000,66960.00000000,66963.64000000,0.20254000,1729995659999,13563.83235930,22,0.05346000,3579.78163830,0
1729995660000,66963.64000000,66966.29000000,66963.63000000,66966.29000000,0.30156000,1729995719999,20193.72364270,13,0.19812000,13267.00541100,0
1729995720000,66966.28000000,66966.29000000,66963.00000000,66963.01000000,0.05600000,1729995779999,3749.97376490,23,0.00162000,108.48050260,0
1729995780000,66963.00000000,66963.00000000,66958.46000000,66958.46000000,0.08306000,1729995839999,5561.66073820,6,0.05146000,3445.68286620,0
1729995840000,66958.47000000,66958.47000000,66958.46000000,66958.47000000,0.02279000,1729995899999,1525.98345670,8,0.01533000,1026.47334510,0
1729995900000,66958.47000000,66962.14000000,66958.47000000,66962.14000000,0.27788000,1729995959999,18606.74031730,11,0.27743000,18576.60735430,0
1729995960000,66962.14000000,66962.14000000,66954.52000000,66954.53000000,0.09933000,1729996019999,6650.64327400,10,0.00532000,356.19809960,0
1729996020000,66954.53000000,66954.53000000,66954.52000000,66954.52000000,0.07457000,1729996079999,4992.79872750,11,0.01711000,1145.59200830,0
1729996080000,66954.52000000,66954.53000000,66954.52000000,66954.52000000,0.04129000,1729996139999,2764.55218540,12,0.00546000,365.57173380,0
1729996140000,66954.53000000,66954.53000000,66954.52000000,66954.52000000,0.04670000,1729996199999,3126.77609450,3,0.00105000,70.30225650,0
1729996200000,66954.51000000,66954.51000000,66951.35000000,66951.36000000,0.15890000,1729996259999,10638.65895050,24,0.10997000,7362.64105920,0
1729996260000,66951.36000000,66951.36000000,66951.35000000,66951.36000000,0.07335000,1729996319999,4910.88182430,9,0.03018000,2020.59204480,0
1729996320000,66951.35000000,66998.00000000,66951.35000000,66993.91000000,1.11901000,1729996379999,74924.71875060,42,0.83826000,56128.03658530,0
1729996380000,66993.91000000,66993.91000000,66964.56000000,66964.56000000,0.16881000,1729996439999,11305.31842280,22,0.05858000,3923.13275760,0
1729996440000,66952.95000000,66952.96000000,66952.95000000,66952.96000000,0.09851000,1729996499999,6595.53605340,13,0.09489000,6353.16637440,0
1729996500000,66952.96000000,66983.99000000,66952.95000000,66983.98000000,0.46267000,1729996559999,30978.92023870,32,0.44162000,29568.95932850,0
1729996560000,66984.03000000,66991.86000000,66984.03000000,66991.85000000,0.02255000,1729996619999,1510.56669100,8,0.01785000,1195.70663820,0
1729996620000,66991.86000000,66991.86000000,66981.13000000,66981.13000000,0.20262000,1729996679999,13573.47286990,17,0.00529000,354.35649460,0
1729996680000,66975.99000000,66975.99000000,66970.70000000,66971.63000000,0.08759000,1729996739999,5866.20549750,24,0.02245000,1503.50852550,0
1729996740000,66971.62000000,66971.63000000,66971.62000000,66971.62000000,0.02248000,1729996799999,1505.52210900,11,0.00914000,612.12069820,0
1729996800000,66971.63000000,66976.29000000,66958.53000000,66958.53000000,0.26132000,1729996859999,17501.22822460,30,0.12067000,8081.30250550,0
1729996860000,66958.53000000,66958.54000000,66958.53000000,66958.54000000,0.03823000,1729996919999,2559.82498270,9,0.03808000,2549.78120320,0
1729996920000,66958.53000000,66966.68000000,66958.53000000,66966.68000000,0.21158000,1729996979999,14167.64728140,10,0.21052000,14096.67123960,0
1729996980000,66969.52000000,66992.86000000,66969.52000000,66992.86000000,0.39284000,1729997039999,26314.80607460,31,0.16367000,10963.30379870,0
1729997040000,66992.87000000,66992.87000000,66974.97000000,66980.00000000,0.40051000,1729997099999,26825.86713740,30,0.33934000,22728.14470850,0
1729997100000,66979.99000000,66979.99000000,66958.01000000,66958.01000000,0.12947000,1729997159999,8670.74497420,23,0.00224000,150.01593420,0
1729997160000,66956.00000000,66956.01000000,66956.00000000,66956.00000000,0.00548000,1729997219999,366.91891730,6,0.00373000,249.74591730,0
1729997220000,66956.01000000,66970.76000000,66956.01000000,66969.97000000,0.13626000,1729997279999,9124.52145430,16,0.09395000,6291.02022180,0
1729997280000,66957.44000000,66957.44000000,66957.43000000,66957.43000000,0.00375000,1729997339999,251.09036360,3,0.00011000,7.36531840,0
1729997340000,66957.43000000,66957.43000000,66956.70000000,66956.71000000,0.05235000,1729997399999,3505.18620880,7,0.04380000,2932.70389800,0
1729997400000,66956.70000000,66956.70000000,66947.77000000,66947.77000000,0.08035000,1729997459999,5379.73365120,17,0.00664000,444.53367500,0
1729997460000,66947.78000000,66979.99000000,66947.78000000,66979.99000000,0.27854000,1729997519999,18650.56150050,26,0.27160000,18185.83337580,0
1729997520000,66977.29000000,66977.29000000,66966.01000000,66966.01000000,0.01946000,1729997579999,1303.27964760,6,0.00000000,0.00000000,0
1729997580000,66966.01000000,66968.92000000,66966.01000000,66968.64000000,0.12973000,1729997639999,8687.61455490,11,0.08983000,6015.55758560,0
1729997640000,66962.01000000,66971.98000000,66948.24000000,66971.98000000,0.07677000,1729997699999,5140.12178870,39,0.05511000,3689.73291830,0
1729997700000,66974.93000000,66974.93000000,66974.92000000,66974.92000000,0.00079000,1729997759999,52.91018980,4,0.00030000,20.09247900,0
1729997760000,66974.93000000,66974.93000000,66960.09000000,66960.09000000,0.19807000,1729997819999,13264.95278280,21,0.07123000,4770.36644790,0
1729997820000,66960.09000000,66960.09000000,66949.57000000,66954.78000000,0.10713000,1729997879999,7172.97529380,38,0.03014000,2017.90585830,0
1729997880000,66956.13000000,66974.36000000,66956.13000000,66961.13000000,0.19190000,1729997939999,12851.90757070,32,0.04711000,3154.83081500,0
1729997940000,66961.13000000,66968.45000000,66961.13000000,66968.45000000,0.05644000,1729997999999,3779.37184540,11,0.05019000,3360.83681490,0
1729998000000,66976.00000000,66983.99000000,66969.51000000,66969.51000000,0.11833000,1729998059999,7925.68161400,17,0.05469000,3663.02751440,0
1729998060000,66969.51000000,66969.51000000,66961.14000000,66961.17000000,0.09424000,1729998119999,6310.80170800,18,0.03046000,2039.68383400,0
1729998120000,66961.18000000,66961.18000000,66934.01000000,66934.02000000,0.13769000,1729998179999,9217.56954120,7,0.07643000,5115.77746940,0
1729998180000,66934.02000000,66934.02000000,66932.00000000,66932.00000000,0.03721000,1729998239999,2490.61146750,11,0.00307000,205.48724040,0
1729998240000,66922.01000000,66949.99000000,66917.08000000,66949.99000000,0.61294000,1729998299999,41023.70949520,24,0.34856000,23326.69246690,0
1729998300000,66951.19000000,66996.67000000,66951.19000000,66996.67000000,0.29795000,1729998359999,19958.46971120,12,0.12748000,8537.55823000,0
1729998360000,66990.01000000,66990.01000000,66968.34000000,66973.71000000,0.29551000,1729998419999,19794.31325660,22,0.04527000,3031.89154250,0
1729998420000,66979.28000000,66979.29000000,66979.28000000,66979.28000000,0.01106000,1729998479999,740.79090140,7,0.00646000,432.68621340,0
1729998480000,66979.29000000,66983.10000000,66976.00000000,66976.64000000,0.09389000,1729998539999,6288.69548070,11,0.04755000,3184.72284550,0
1729998540000,66976.64000000,66976.64000000,66966.19000000,66966.19000000,0.35572000,1729998599999,23822.88212170,21,0.05562000,3725.24071680,0
1729998600000,66959.80000000,66969.98000000,66953.53000000,66965.99000000,0.07991000,1729998659999,5350.75519790,16,0.06192000,4145.98849610,0
1729998660000,66966.03000000,66993.83000000,66966.03000000,66989.10000000,0.11919000,1729998719999,7984.06707500,12,0.07825000,5241.34692120,0
1729998720000,66988.64000000,66995.99000000,66981.14000000,66995.99000000,0.08571000,1729998779999,5741.29091260,14,0.04539000,3040.30736380,0
1729998780000,66995.98000000,66995.98000000,66981.26000000,66982.00000000,0.27079000,1729998839999,18138.82166330,18,0.00486000,325.53055110,0
1729998840000,66982.01000000,66982.01000000,66982.01000000,66982.01000000,0.00309000,1729998899999,206.97441090,2,0.00309000,206.97441090,0
1729998900000,66982.01000000,67004.60000000,66982.01000000,67004.60000000,0.25856000,1729998959999,17323.00111330,31,0.24521000,16428.49798030,0
1729998960000,67014.00000000,67031.16000000,67014.00000000,67031.16000000,0.08381000,1729999019999,5617.17315170,68,0.06687000,4481.68274950,0
1729999020000,67034.00000000,67034.00000000,67032.02000000,67032.02000000,0.06429000,1729999079999,4309.61475260,9,0.00083000,55.63822000,0
1729999080000,67030.01000000,67043.99000000,67023.76000000,67043.99000000,0.29563000,1729999139999,19816.66864560,27,0.16439000,11019.63184810,0
1729999140000,67043.98000000,67047.32000000,67022.74000000,67027.99000000,0.69531000,1729999199999,46615.57567290,39,0.49115000,32928.69170070,0
