1731888840000,89752.36000000,89861.75000000,89752.36000000,89829.05000000,4.47539000,1731888899999,401991.45361920,166,3.11604000,279888.48785200,0
1731888900000,89829.05000000,89835.99000000,89743.00000000,89743.01000000,1.62677000,1731888959999,146064.59940740,85,0.36777000,33023.61148100,0
1731888960000,89743.96000000,89759.99000000,89696.01000000,89739.99000000,1.17197000,1731889019999,105149.48580040,75,0.52012000,46658.05793810,0
1731889020000,89751.98000000,89868.59000000,89751.98000000,89811.96000000,0.64224000,1731889079999,57689.75263900,58,0.27666000,24849.05803590,0
1731889080000,89796.02000000,89839.99000000,89784.01000000,89808.32000000,1.01831000,1731889139999,91449.49690570,58,0.34205000,30714.83676590,0
1731889140000,89780.56000000,89800.91000000,89756.00000000,89784.38000000,0.92288000,1731889199999,82844.93811160,35,0.61992000,55645.36072430,0
1731889200000,89772.91000000,89820.31000000,89765.34000000,89815.48000000,1.67762000,1731889259999,150645.96887610,77,1.01949000,91544.55775980,0
1731889260000,89785.05000000,89788.02000000,89693.50000000,89727.90000000,0.65137000,1731889319999,58447.52096880,35,0.14201000,12739.95893590,0
1731889320000,89736.02000000,89736.02000000,89678.32000000,89732.33000000,1.51509000,1731889379999,135929.79723920,62,0.41700000,37404.57023680,0
1731889380000,89744.27000000,89781.66000000,89695.59000000,89766.71000000,0.60901000,1731889439999,54657.44741620,60,0.25289000,22696.33286150,0
1731889440000,89767.98000000,89776.13000000,89731.11000000,89770.19000000,3.25862000,1731889499999,292483.20060800,76,1.62445000,145801.46864490,0
1731889500000,89770.19000000,89826.85000000,89770.19000000,89826.84000000,0.51346000,1731889559999,46103.85060990,35,0.26976000,24221.09955730,0
1731889560000,89840.00000000,89864.00000000,89820.01000000,89828.01000000,0.37312000,1731889619999,33515.21814100,23,0.31445000,28244.32205130,0
1731889620000,89822.47000000,89911.98000000,89822.47000000,89892.01000000,0.69449000,1731889679999,62420.72915790,42,0.42100000,37832.56614260,0
1731889680000,89889.04000000,89930.71000000,89865.26000000,89912.35000000,1.64264000,1731889739999,147676.38109240,73,1.45205000,130539.60646310,0
1731889740000,89923.98000000,89937.50000000,89912.01000000,89937.49000000,0.71936000,1731889799999,64690.44216640,38,0.17043000,15325.80173000,0
1731889800000,89939.99000000,90043.40000000,89939.99000000,90043.40000000,1.42466000,1731889859999,128220.92349720,245,1.38786000,124907.76655360,0
1731889860000,90032.00000000,90039.98000000,89988.63000000,89988.63000000,3.31409000,1731889919999,298276.09477570,112,1.61195000,145082.34945330,0
1731889920000,89970.24000000,90000.02000000,89940.93000000,89954.40000000,0.78498000,1731889979999,70624.25083920,108,0.28858000,25961.59580120,0
1731889980000,89920.01000000,89939.98000000,89854.40000000,89908.02000000,1.84686000,1731890039999,166057.71206240,120,1.38776000,124777.17510600,0
1731890040000,89884.00000000,89966.80000000,89876.00000000,89956.00000000,0.31297000,1731890099999,28145.82698660,95,0.11208000,10077.97681010,0
1731890100000,89944.81000000,90033.95000000,89937.73000000,89964.01000000,2.19510000,1731890159999,197503.86254180,92,1.62456000,146156.87822700,0
1731890160000,89962.88000000,90039.19000000,89924.02000000,90034.22000000,4.23584000,1731890219999,381182.84138360,145,2.71810000,244612.27746780,0
1731890220000,90028.00000000,90060.56000000,90008.01000000,90044.00000000,1.14894000,1731890279999,103448.60596320,86,0.64844000,58382.42270740,0
1731890280000,90051.68000000,90113.23000000,90012.01000000,90034.90000000,2.85159000,1731890339999,256860.20209940,218,1.45855000,131375.18354770,0
1731890340000,90034.89000000,90117.63000000,90001.00000000,90117.63000000,2.06589000,1731890399999,186010.36625200,68,0.95289000,85796.90612220,0
1731890400000,90114.59000000,90114.59000000,90050.51000000,90087.99000000,0.77399000,1731890459999,69735.74320220,44,0.19862000,17893.26330430,0
1731890460000,90082.01000000,90128.00000000,90048.00000000,90127.99000000,2.10426000,1731890519999,189588.97926900,81,1.37930000,124280.10659200,0
1731890520000,90121.05000000,90121.05000000,90044.02000000,90060.02000000,1.73285000,1731890579999,156102.28744650,63,0.33276000,29976.89847470,0
1731890580000,90046.01000000,90095.99000000,90046.01000000,90095.99000000,1.39455000,1731890639999,125608.12636280,41,0.86006000,77463.05925940,0
1731890640000,90095.98000000,90107.76000000,90040.00000000,90040.00000000,0.62867000,1731890699999,56622.10077960,36,0.18338000,16519.85245820,0
1731890700000,90020.01000000,90067.98000000,90000.00000000,90008.01000000,5.55561000,1731890759999,500067.05747500,104,0.48786000,43920.98746780,0
1731890760000,90000.01000000,90053.76000000,89984.81000000,90052.81000000,9.50585000,1731890819999,855628.09215760,106,3.54191000,318850.48469900,0
1731890820000,90040.01000000,90107.99000000,90040.01000000,90107.99000000,0.83033000,1731890879999,74797.95641210,55,0.68235000,61467.24392950,0
1731890880000,90107.99000000,90109.39000000,90000.02000000,90000.02000000,1.27957000,1731890939999,115245.26181460,42,0.07068000,6366.29982730,0
1731890940000,90000.01000000,90014.62000000,89965.20000000,89973.28000000,0.34662000,1731890999999,31189.06176020,25,0.30306000,27268.13349910,0
1731891000000,89973.73000000,89997.21000000,89920.01000000,89982.58000000,2.64825000,1731891059999,238265.07244760,98,1.29126000,116181.96466500,0
1731891060000,89982.58000000,89982.58000000,89877.27000000,89940.00000000,1.97599000,1731891119999,177645.32788070,74,1.86426000,167596.28788280,0
1731891120000,89939.98000000,89939.98000000,89872.34000000,89872.34000000,0.68590000,1731891179999,61660.03931930,30,0.43241000,38869.62776210,0
1731891180000,89870.59000000,89928.80000000,89868.60000000,89875.99000000,3.30521000,1731891239999,297155.01693400,100,2.29340000,206195.28520060,0
1731891240000,89887.08000000,89961.40000000,89887.08000000,89960.85000000,0.63596000,1731891299999,57207.78281990,36,0.12067000,10853.08073840,0
1731891300000,89960.85000000,89968.89000000,89922.65000000,89968.16000000,0.86851000,1731891359999,78122.41303350,42,0.54668000,49169.78403180,0
1731891360000,89968.16000000,89968.16000000,89944.84000000,89954.88000000,0.78215000,1731891419999,70356.69765550,39,0.09907000,8911.42550580,0
1731891420000,89956.90000000,89991.99000000,89956.67000000,89991.99000000,0.24997000,1731891479999,22490.85248930,20,0.17941000,16142.05846820,0
1731891480000,89991.99000000,90003.62000000,89900.02000000,89911.98000000,0.43146000,1731891539999,38813.36314070,26,0.06717000,6038.89345560,0
1731891540000,89900.01000000,89942.89000000,89900.01000000,89940.00000000,0.85664000,1731891599999,77021.82083010,31,0.74557000,67033.71045820,0
1731891600000,89959.96000000,89959.96000000,89903.89000000,89956.00000000,0.36134000,1731891659999,32495.88958030,35,0.22704000,20417.40172220,0
1731891660000,90004.00000000,90051.99000000,89998.60000000,90020.02000000,0.42487000,1731891719999,38252.42940540,26,0.22932000,20645.02268690,0
1731891720000,90000.01000000,90047.99000000,89997.51000000,90045.12000000,0.50326000,1731891779999,45304.54452280,45,0.18642000,16780.10704720,0
1731891780000,90008.01000000,90020.00000000,89976.00000000,90020.00000000,0.54747000,1731891839999,49268.63727760,31,0.28907000,26014.63866040,0
1731891840000,90015.99000000,90015.99000000,89927.47000000,90008.00000000,0.51256000,1731891899999,46127.09690770,43,0.17788000,16002.64749610,0
1731891900000,90008.00000000,90118.54000000,90008.00000000,90075.63000000,1.43484000,1731891959999,129208.17500190,97,0.79376000,71467.58820200,0
1731891960000,90088.75000000,90115.47000000,90068.02000000,90104.91000000,0.55945000,1731892019999,50403.97739890,39,0.40479000,36468.65492930,0
1731892020000,90115.46000000,90134.39000000,90096.80000000,90134.39000000,0.68300000,1731892079999,61551.15015440,47,0.54556000,49166.11107560,0
1731892080000,90137.00000000,90144.05000000,90131.49000000,90141.54000000,0.44308000,1731892139999,39939.31336850,25,0.44239000,39877.12264040,0
1731892140000,90144.19000000,90155.00000000,90144.19000000,90154.99000000,0.09885000,1731892199999,8911.45048110,41,0.07796000,7028.12865760,0
1731892200000,90154.99000000,90154.99000000,90045.41000000,90067.92000000,1.68903000,1731892259999,152194.33887470,81,0.40269000,36270.21190660,0
1731892260000,90067.93000000,90143.99000000,90067.93000000,90143.99000000,1.76569000,1731892319999,159139.36319810,57,0.88934000,80149.79080420,0
1731892320000,90146.58000000,90167.36000000,90131.28000000,90167.36000000,0.63714000,1731892379999,57441.03942070,39,0.41828000,37710.26462990,0
1731892380000,90168.39000000,90183.40000000,90132.02000000,90154.73000000,0.81192000,1731892439999,73211.33922990,49,0.28109000,25341.28911820,0
1731892440000,90154.69000000,90163.98000000,90120.02000000,90163.98000000,0.86142000,1731892499999,77642.65211260,29,0.42874000,38640.01153600,0
1731892500000,90173.45000000,90183.93000000,90107.76000000,90107.76000000,2.87824000,1731892559999,259451.39200680,92,0.48131000,43397.70577540,0
1731892560000,90100.02000000,90167.98000000,90100.02000000,90167.98000000,0.57032000,1731892619999,51395.73778810,38,0.55229000,49770.85053700,0
1731892620000,90167.94000000,90200.07000000,90148.47000000,90200.07000000,0.92775000,1731892679999,83664.04471620,94,0.89395000,80616.49693180,0
1731892680000,90200.01000000,90285.92000000,90200.01000000,90272.79000000,2.81071000,1731892739999,253664.73118170,239,2.05276000,185261.83447740,0
1731892740000,90266.90000000,90272.78000000,90200.00000000,90251.04000000,2.14558000,1731892799999,193626.41112840,77,1.35262000,122079.07098470,0
1731892800000,90265.49000000,90314.74000000,90263.20000000,90314.73000000,0.68839000,1731892859999,62152.65259120,85,0.31364000,28319.72577300,0
1731892860000,90315.04000000,90400.45000000,90315.04000000,90386.57000000,2.58403000,1731892919999,233501.68479700,312,1.74608000,157784.50829250,0
1731892920000,90403.07000000,90441.00000000,90363.81000000,90397.89000000,7.67510000,1731892979999,693890.03177250,273,7.16282000,647577.05950690,0
1731892980000,90397.89000000,90397.89000000,90182.23000000,90228.39000000,2.64841000,1731893039999,239005.14229940,177,1.45968000,131695.80411920,0
1731893040000,90228.39000000,90336.27000000,90206.88000000,90332.02000000,2.49009000,1731893099999,224806.33629700,119,2.12831000,192142.87373490,0
1731893100000,90320.02000000,90438.71000000,90316.01000000,90423.90000000,3.61758000,1731893159999,326947.34941480,138,2.54934000,230367.90968090,0
1731893160000,90426.78000000,90473.45000000,90400.02000000,90431.99000000,3.28657000,1731893219999,297255.07336150,148,1.58307000,143184.49681020,0
1731893220000,90443.53000000,90497.77000000,90438.64000000,90468.01000000,2.10762000,1731893279999,190682.28181450,136,1.07235000,97013.73095710,0
1731893280000,90489.86000000,90582.00000000,90489.86000000,90545.91000000,3.67704000,1731893339999,332847.00730170,253,2.93011000,265211.64895980,0
1731893340000,90546.30000000,90590.12000000,90544.03000000,90582.77000000,2.08131000,1731893399999,188497.94817050,93,1.14286000,103494.79385960,0
1731893400000,90581.43000000,90688.01000000,90581.43000000,90688.01000000,3.02498000,1731893459999,274133.67407000,267,1.40276000,127117.60464110,0
1731893460000,90688.01000000,90816.76000000,90680.46000000,90816.76000000,3.16719000,1731893519999,287458.62909830,378,1.87592000,170254.72907780,0
1731893520000,90817.50000000,90863.99000000,90708.00000000,90762.24000000,3.16229000,1731893579999,287083.12766200,253,1.42946000,129748.79412350,0
1731893580000,90764.39000000,90783.99000000,90680.01000000,90724.00000000,4.01127000,1731893639999,363874.46830340,178,1.49155000,135307.40679730,0
1731893640000,90716.69000000,90831.99000000,90688.17000000,90817.80000000,3.51250000,1731893699999,318848.58291140,125,1.58594000,143927.62459050,0
1731893700000,90816.43000000,90864.00000000,90770.07000000,90828.92000000,1.99484000,1731893759999,181154.16295340,102,1.30628000,118613.83739780,0
1731893760000,90847.87000000,90905.00000000,90820.00000000,90892.88000000,2.38797000,1731893819999,217014.40891000,208,1.08411000,98512.30973240,0
1731893820000,90896.00000000,90926.96000000,90828.02000000,90828.02000000,2.33873000,1731893879999,212582.55839060,141,1.23941000,112654.23755310,0
1731893880000,90828.01000000,90828.01000000,90700.00000000,90791.98000000,2.49530000,1731893939999,226477.02375090,104,1.73349000,157318.28801890,0
1731893940000,90799.86000000,90802.03000000,90711.98000000,90734.47000000,2.39918000,1731893999999,217746.17783430,94,1.29874000,117865.41203890,0
1731894000000,90716.01000000,90735.99000000,90659.35000000,90731.99000000,1.01063000,1731894059999,91659.39406520,75,0.65143000,59079.58378730,0
1731894060000,90730.75000000,90771.98000000,90703.01000000,90724.03000000,3.65622000,1731894119999,331736.52581680,118,1.55468000,141062.88203610,0
1731894120000,90720.01000000,90755.99000000,90680.02000000,90719.99000000,0.95748000,1731894179999,86862.78684530,52,0.68586000,62218.93442510,0
1731894180000,90688.02000000,90718.30000000,90640.79000000,90702.64000000,1.98819000,1731894239999,180296.80798570,99,1.04319000,94609.41303120,0
1731894240000,90703.61000000,90711.99000000,90676.01000000,90711.99000000,1.29763000,1731894299999,117689.65643060,38,1.06928000,96977.79876890,0
1731894300000,90720.31000000,90720.31000000,90610.49000000,90634.08000000,1.68885000,1731894359999,153129.82873930,83,0.85683000,77688.39719330,0
1731894360000,90634.08000000,90677.65000000,90592.29000000,90619.47000000,1.79567000,1731894419999,162725.68306260,70,0.55729000,50501.70673410,0
1731894420000,90623.89000000,90640.00000000,90580.54000000,90640.00000000,1.99169000,1731894479999,180464.87135290,78,0.51493000,46658.35086310,0
1731894480000,90644.00000000,90684.21000000,90644.00000000,90648.74000000,2.90803000,1731894539999,263635.65942030,113,1.80484000,163615.43499970,0
1731894540000,90659.99000000,90672.00000000,90640.13000000,90654.84000000,0.58861000,1731894599999,53359.33178230,55,0.30852000,27966.72176020,0
1731894600000,90654.83000000,90663.92000000,90628.01000000,90658.49000000,2.25375000,1731894659999,204277.09280780,89,1.33447000,120949.60935840,0
1731894660000,90654.37000000,90663.03000000,90620.01000000,90650.77000000,1.85919000,1731894719999,168518.92278400,84,0.56809000,51487.84602950,0
1731894720000,90654.45000000,90666.54000000,90625.77000000,90666.54000000,3.64988000,1731894779999,330874.18886490,113,1.56480000,141843.28706840,0
1731894780000,90667.78000000,90684.36000000,90649.65000000,90662.28000000,0.70183000,1731894839999,63632.63825060,43,0.16604000,15054.09234650,0
1731894840000,90662.27000000,90852.00000000,90662.27000000,90852.00000000,1.34777000,1731894899999,122320.76134170,107,0.80815000,73343.80039440,0
1731894900000,90856.78000000,90953.82000000,90856.78000000,90953.82000000,3.19214000,1731894959999,290191.44039010,224,1.95772000,177972.34620300,0
1731894960000,90953.81000000,90953.81000000,90834.28000000,90834.28000000,1.15703000,1731895019999,105139.25022850,124,0.34373000,31239.96384780,0
1731895020000,90834.28000000,90863.89000000,90796.00000000,90836.00000000,1.08591000,1731895079999,98632.26306150,70,0.69210000,62859.44360920,0
1731895080000,90843.98000000,90843.98000000,90796.70000000,90815.40000000,0.79239000,1731895139999,71961.84874360,60,0.30890000,28050.90830830,0
1731895140000,90815.39000000,90815.39000000,90712.34000000,90767.25000000,2.43614000,1731895199999,221080.52597110,180,1.39643000,126719.70246350,0
1731895200000,90775.99000000,90851.81000000,90717.12000000,90747.98000000,3.96784000,1731895259999,360161.66609200,180,1.90409000,172868.64706890,0
1731895260000,90747.99000000,90855.38000000,90747.99000000,90813.20000000,0.95448000,1731895319999,86676.36985140,71,0.62031000,56322.95759640,0
1731895320000,90843.99000000,90862.19000000,90728.48000000,90728.48000000,1.02551000,1731895379999,93134.86048820,52,0.31429000,28547.59950330,0
1731895380000,90724.00000000,90724.00000000,90642.85000000,90642.85000000,1.99938000,1731895439999,181346.62401830,168,0.64381000,58388.70976270,0
1731895440000,90640.02000000,90658.89000000,90587.95000000,90651.99000000,3.39223000,1731895499999,307434.82299280,158,1.96542000,178123.88413840,0
1731895500000,90636.00000000,90683.98000000,90632.86000000,90683.98000000,1.15422000,1731895559999,104635.65064570,62,0.70372000,63793.18501540,0
1731895560000,90678.55000000,90678.55000000,90583.53000000,90595.99000000,1.12174000,1731895619999,101664.85191430,51,0.34351000,31127.62041370,0
1731895620000,90586.00000000,90651.99000000,90536.36000000,90581.27000000,2.05546000,1731895679999,186173.90006420,127,0.79273000,71790.06424680,0
1731895680000,90578.32000000,90578.32000000,90520.01000000,90536.00000000,1.41260000,1731895739999,127885.39141020,66,0.86791000,78571.58563080,0
1731895740000,90532.00000000,90577.81000000,90507.96000000,90577.81000000,0.58550000,1731895799999,53005.93391730,52,0.20233000,18315.41794500,0
1731895800000,90585.38000000,90623.99000000,90552.51000000,90591.97000000,0.81610000,1731895859999,73921.90743070,78,0.31757000,28763.08943770,0
1731895860000,90591.98000000,90715.75000000,90591.93000000,90704.12000000,2.96362000,1731895919999,268567.61782370,88,2.42746000,219979.73065570,0
1731895920000,90704.11000000,90723.39000000,90663.07000000,90681.48000000,1.75349000,1731895979999,159021.25988840,75,0.77211000,70009.14387270,0
1731895980000,90687.73000000,90687.73000000,90605.31000000,90613.85000000,1.31123000,1731896039999,118857.12997910,61,0.49146000,44536.92141480,0
1731896040000,90614.34000000,90614.34000000,90580.02000000,90584.01000000,0.31870000,1731896099999,28871.51718390,21,0.19103000,17305.25118860,0
1731896100000,90575.15000000,90593.49000000,90540.00000000,90564.02000000,0.81658000,1731896159999,73954.87838200,108,0.32785000,29692.17295770,0
1731896160000,90579.10000000,90615.98000000,90532.02000000,90583.94000000,0.66659000,1731896219999,60377.23275100,65,0.25901000,23456.08989840,0
1731896220000,90583.93000000,90583.93000000,90548.02000000,90572.90000000,0.50461000,1731896279999,45700.66137820,32,0.13589000,12305.92035520,0
1731896280000,90564.01000000,90570.28000000,90537.39000000,90552.16000000,0.20156000,1731896339999,18251.76057350,15,0.17057000,15445.07494290,0
1731896340000,90552.15000000,90597.02000000,90511.24000000,90597.02000000,0.81959000,1731896399999,74204.41401940,54,0.71164000,64429.47301150,0
1731896400000,90603.99000000,90612.00000000,90541.88000000,90544.96000000,0.84936000,1731896459999,76925.51101330,42,0.36184000,32767.44954720,0
1731896460000,90550.93000000,90559.67000000,90436.94000000,90436.94000000,3.10348000,1731896519999,280857.04222370,204,1.22354000,110719.94420170,0
1731896520000,90436.94000000,90531.98000000,90420.00000000,90496.00000000,0.99095000,1731896579999,89655.60255290,75,0.58813000,53214.29469770,0
1731896580000,90485.90000000,90519.07000000,90484.09000000,90499.49000000,0.95692000,1731896639999,86600.09540860,45,0.81131000,73420.78127750,0
1731896640000,90506.10000000,90534.30000000,90477.44000000,90527.99000000,0.84869000,1731896699999,76823.75692300,47,0.31416000,28434.51321290,0
1731896700000,90547.98000000,90547.98000000,90485.91000000,90515.98000000,0.49227000,1731896759999,44561.98519800,39,0.12526000,11336.91047860,0
1731896760000,90524.12000000,90536.00000000,90512.55000000,90536.00000000,0.14974000,1731896819999,13554.55686990,14,0.10963000,9923.67136550,0
1731896820000,90552.21000000,90552.21000000,90488.34000000,90495.14000000,0.62863000,1731896879999,56904.96732570,23,0.15385000,13924.86702310,0
1731896880000,90503.46000000,90504.84000000,90482.71000000,90485.92000000,0.68278000,1731896939999,61786.77384580,35,0.22700000,20541.80021640,0
1731896940000,90495.99000000,90518.61000000,90480.02000000,90480.02000000,0.67614000,1731896999999,61189.22743780,35,0.15435000,13966.39387950,0
1731897000000,90480.02000000,90567.98000000,90480.01000000,90539.59000000,2.05761000,1731897059999,186291.17029120,89,1.38445000,125338.90434620,0
1731897060000,90540.70000000,90582.81000000,90540.70000000,90582.81000000,0.21398000,1731897119999,19378.10807910,23,0.13258000,12006.35513110,0
1731897120000,90582.81000000,90588.05000000,90532.46000000,90545.75000000,0.12897000,1731897179999,11678.49857010,13,0.07656000,6932.58997690,0
1731897180000,90545.76000000,90559.64000000,90500.01000000,90542.75000000,0.51092000,1731897239999,46253.73591370,114,0.05961000,5395.07161370,0
1731897240000,90527.33000000,90561.30000000,90483.46000000,90561.30000000,0.27376000,1731897299999,24779.01340130,25,0.12695000,11487.14950680,0
1731897300000,90555.59000000,90596.83000000,90532.05000000,90578.25000000,0.52998000,1731897359999,48000.01554700,27,0.30555000,27672.69965700,0
1731897360000,90587.03000000,90619.03000000,90578.39000000,90619.03000000,0.47883000,1731897419999,43374.44064010,28,0.33394000,30248.88370730,0
1731897420000,90615.40000000,90619.04000000,90597.49000000,90619.03000000,0.23360000,1731897479999,21166.80399290,20,0.07253000,6571.86692620,0
1731897480000,90613.99000000,90647.30000000,90577.07000000,90584.00000000,0.58189000,1731897539999,52728.24070810,34,0.32243000,29216.41442700,0
1731897540000,90584.01000000,90619.86000000,90572.09000000,90612.45000000,1.49588000,1731897599999,135519.41346970,56,1.20014000,108723.33751290,0
1731897600000,90612.46000000,90612.46000000,90577.73000000,90594.55000000,1.04178000,1731897659999,94369.26564000,38,0.54582000,49443.84021350,0
1731897660000,90594.55000000,90620.02000000,90594.55000000,90595.19000000,0.29908000,1731897719999,27100.33401330,48,0.13332000,12079.89144830,0
1731897720000,90595.20000000,90602.06000000,90572.32000000,90582.62000000,0.86580000,1731897779999,78429.72751660,33,0.56151000,50864.11254310,0
1731897780000,90580.52000000,90580.52000000,90552.01000000,90568.69000000,0.19543000,1731897839999,17699.11763460,21,0.18495000,16749.85537930,0
1731897840000,90566.29000000,90622.70000000,90550.47000000,90615.57000000,0.91186000,1731897899999,82598.08322170,42,0.65823000,59623.73525160,0
1731897900000,90615.58000000,90710.00000000,90615.58000000,90710.00000000,0.43764000,1731897959999,39685.77423940,54,0.31361000,28438.59122190,0
1731897960000,90710.00000000,90758.60000000,90672.52000000,90688.67000000,0.85019000,1731898019999,77140.74250630,66,0.37988000,34461.91195240,0
1731898020000,90694.98000000,90711.98000000,90672.01000000,90684.28000000,0.58516000,1731898079999,53071.25607470,33,0.24079000,21836.55283130,0
1731898080000,90680.02000000,90699.98000000,90665.47000000,90683.42000000,0.58457000,1731898139999,53011.15590940,40,0.28268000,25634.78574520,0
1731898140000,90673.53000000,90678.08000000,90632.02000000,90654.36000000,0.41172000,1731898199999,37324.42645460,38,0.14713000,13337.18609890,0
1731898200000,90656.59000000,90656.59000000,90624.01000000,90639.17000000,0.66940000,1731898259999,60673.82221170,35,0.27693000,25098.60942960,0
1731898260000,90667.98000000,90680.98000000,90654.73000000,90680.98000000,0.32007000,1731898319999,29019.70651290,24,0.11170000,10126.69709370,0
1731898320000,90658.34000000,90658.34000000,90606.06000000,90609.24000000,0.29783000,1731898379999,26992.39993480,47,0.04486000,4064.63221240,0
1731898380000,90609.23000000,90609.23000000,90588.01000000,90600.00000000,0.22147000,1731898439999,20064.92376650,17,0.07082000,6415.87305950,0
1731898440000,90607.99000000,90607.99000000,90556.02000000,90556.02000000,0.76539000,1731898499999,69342.32051160,28,0.05081000,4601.19843890,0
1731898500000,90563.96000000,90581.74000000,90540.52000000,90555.79000000,0.26389000,1731898559999,23897.10948810,18,0.09393000,8505.08672190,0
1731898560000,90556.07000000,90561.17000000,90488.00000000,90499.15000000,1.34531000,1731898619999,121780.43427900,67,0.45840000,41490.41643840,0
1731898620000,90515.98000000,90551.19000000,90512.02000000,90551.19000000,0.34543000,1731898679999,31273.52084780,21,0.21425000,19395.85998220,0
1731898680000,90551.18000000,90551.19000000,90480.00000000,90488.02000000,1.05057000,1731898739999,95080.48909180,40,0.04067000,3681.17473130,0
1731898740000,90481.61000000,90504.00000000,90481.61000000,90504.00000000,0.17935000,1731898799999,16229.25873970,18,0.12000000,10858.24868140,0
1731898800000,90504.00000000,90546.53000000,90504.00000000,90513.89000000,0.63804000,1731898859999,57762.37058490,32,0.37193000,33668.72171280,0
1731898860000,90489.29000000,90489.29000000,90416.00000000,90479.99000000,2.17191000,1731898919999,196413.36851320,106,0.18268000,16520.31101520,0
1731898920000,90479.67000000,90491.99000000,90424.00000000,90460.01000000,0.94558000,1731898979999,85533.97808050,51,0.22848000,20668.40800330,0
1731898980000,90459.88000000,90495.98000000,90456.11000000,90459.99000000,0.57123000,1731899039999,51679.04918060,25,0.38597000,34916.18481860,0
1731899040000,90470.64000000,90495.93000000,90464.10000000,90490.49000000,2.00510000,1731899099999,181410.24548230,52,1.93714000,175260.38714900,0
1731899100000,90490.49000000,90495.99000000,90404.57000000,90431.99000000,0.64383000,1731899159999,58223.30896430,36,0.24384000,22048.56442740,0
1731899160000,90438.88000000,90462.62000000,90376.71000000,90442.21000000,1.93832000,1731899219999,175264.18488890,123,0.66503000,60136.26076590,0
1731899220000,90451.99000000,90459.57000000,90400.01000000,90409.09000000,0.38212000,1731899279999,34548.52629580,27,0.37505000,33909.35014510,0
1731899280000,90399.88000000,90399.88000000,90360.01000000,90360.01000000,0.69640000,1731899339999,62942.75915120,54,0.38734000,35007.76662340,0
1731899340000,90360.01000000,90399.89000000,90308.00000000,90399.89000000,2.14141000,1731899399999,193445.06103280,150,0.25371000,22916.43502810,0
1731899400000,90403.98000000,90419.99000000,90376.34000000,90419.98000000,0.93708000,1731899459999,84712.78504880,73,0.51572000,46621.11389020,0
1731899460000,90424.00000000,90491.20000000,90408.03000000,90491.20000000,4.50173000,1731899519999,407151.08478170,169,3.77206000,341145.76670100,0
1731899520000,90488.14000000,90506.01000000,90464.02000000,90468.16000000,1.58732000,1731899579999,143643.23603220,45,1.28073000,115898.32559330,0
1731899580000,90464.06000000,90464.06000000,90357.98000000,90368.01000000,4.27430000,1731899639999,386402.28987510,107,2.01305000,181933.91992130,0
1731899640000,90387.90000000,90392.67000000,90384.62000000,90392.67000000,0.25900000,1731899699999,23411.22146430,13,0.13613000,12304.92768730,0
1731899700000,90403.99000000,90447.33000000,90313.83000000,90444.41000000,13.31026000,1731899759999,1202878.85395130,157,11.25285000,1016901.30904310,0
1731899760000,90445.86000000,90445.86000000,90388.22000000,90418.47000000,1.60957000,1731899819999,145559.88260130,53,0.18362000,16600.37533440,0
1731899820000,90418.43000000,90477.55000000,90375.25000000,90477.55000000,2.61892000,1731899879999,236847.87734790,106,1.90604000,172378.39837850,0
1731899880000,90482.69000000,90487.99000000,90458.77000000,90476.03000000,0.76380000,1731899939999,69105.32692020,46,0.21576000,19519.61735700,0
