1743210720000000,84437.99000000,84445.99000000,84428.87000000,84442.51000000,1.08761000,1743210779999999,91842.17133690,46,0.25242000,21313.73794310,0
1743210780000000,84442.50000000,84464.61000000,84435.80000000,84464.60000000,1.23668000,1743210839999999,104435.72227590,91,0.89403000,75501.13568200,0
1743210840000000,84464.61000000,84464.61000000,84442.01000000,84442.01000000,0.17761000,1743210899999999,15000.36947730,43,0.00219000,184.93710390,0
1743210900000000,84442.02000000,84442.02000000,84384.97000000,84384.97000000,0.78967000,1743210959999999,66661.16197510,120,0.06995000,5905.88836130,0
1743210960000000,84384.00000000,84384.00000000,84314.00000000,84314.00000000,0.85184000,1743211019999999,71852.67527780,101,0.50197000,42341.08845900,0
1743211020000000,84314.01000000,84317.86000000,84310.00000000,84315.14000000,0.31167000,1743211079999999,26277.48295950,35,0.02375000,2002.48870260,0
1743211080000000,84316.92000000,84318.79000000,84259.34000000,84263.55000000,1.04404000,1743211139999999,88009.06067120,123,0.05441000,4584.83965770,0
1743211140000000,84263.56000000,84263.56000000,84263.55000000,84263.56000000,0.10650000,1743211199999999,8974.06836860,21,0.02936000,2473.97812160,0
1743211200000000,84263.70000000,84283.99000000,84263.57000000,84268.00000000,0.66788000,1743211259999999,56282.85813270,52,0.38104000,32109.10402680,0
1743211260000000,84268.00000000,84276.21000000,84222.67000000,84222.67000000,0.76480000,1743211319999999,64434.26413130,112,0.17505000,14750.93678130,0
1743211320000000,84224.00000000,84261.99000000,84210.00000000,84261.99000000,0.43391000,1743211379999999,36547.75833630,102,0.19703000,16597.86378890,0
1743211380000000,84261.99000000,84261.99000000,84216.01000000,84216.01000000,0.26304000,1743211439999999,22159.88385230,46,0.00612000,515.48310240,0
1743211440000000,84216.02000000,84237.47000000,84205.01000000,84232.21000000,0.39196000,1743211499999999,33009.27554480,94,0.31351000,26402.34291720,0
1743211500000000,84235.00000000,84261.98000000,84231.57000000,84261.97000000,0.08734000,1743211559999999,7357.18617370,55,0.07409000,6241.08646200,0
1743211560000000,84261.95000000,84261.95000000,84186.00000000,84189.41000000,1.28985000,1743211619999999,108635.84128260,124,0.45614000,38412.25855220,0
1743211620000000,84189.43000000,84227.49000000,84183.34000000,84183.35000000,0.26773000,1743211679999999,22545.72030260,59,0.06421000,5406.84223390,0
1743211680000000,84187.52000000,84203.99000000,84171.55000000,84203.99000000,1.54435000,1743211739999999,130011.28734520,140,1.05914000,89163.16258150,0
1743211740000000,84203.99000000,84210.34000000,84194.59000000,84201.64000000,0.69074000,1743211799999999,58160.47125240,48,0.14388000,12114.38012150,0
1743211800000000,84198.01000000,84270.00000000,84198.00000000,84270.00000000,0.23426000,1743211859999999,19733.66684820,125,0.19336000,16287.97369550,0
1743211860000000,84266.71000000,84303.99000000,84266.71000000,84295.55000000,0.39579000,1743211919999999,33357.71689090,110,0.37507000,31611.27290370,0
1743211920000000,84290.00000000,84328.00000000,84275.02000000,84328.00000000,0.82492000,1743211979999999,69546.16272720,111,0.73169000,61686.66880860,0
1743211980000000,84327.99000000,84328.00000000,84306.00000000,84306.23000000,1.05381000,1743212039999999,88851.90153030,78,0.68784000,57992.96382200,0
1743212040000000,84306.23000000,84323.99000000,84292.51000000,84292.51000000,0.21448000,1743212099999999,18082.58117110,75,0.04919000,4147.58538430,0
1743212100000000,84292.51000000,84334.00000000,84278.00000000,84334.00000000,1.10111000,1743212159999999,92817.54759830,127,1.04642000,88207.31136690,0
1743212160000000,84334.00000000,84350.42000000,84324.02000000,84350.42000000,1.08746000,1743212219999999,91714.76038580,54,1.00374000,84654.03041850,0
1743212220000000,84350.43000000,84382.49000000,84350.43000000,84354.02000000,1.08295000,1743212279999999,91360.17153490,101,0.70891000,59799.66845090,0
1743212280000000,84354.02000000,84354.02000000,84267.58000000,84273.88000000,1.27245000,1743212339999999,107246.63861340,117,0.99392000,83761.42972680,0
1743212340000000,84277.50000000,84288.83000000,84235.02000000,84288.83000000,0.79979000,1743212399999999,67398.89106660,101,0.33132000,27918.55082300,0
1743212400000000,84288.82000000,84288.82000000,84247.99000000,84248.00000000,0.81374000,1743212459999999,68584.05413770,80,0.05871000,4947.04327260,0
1743212460000000,84247.99000000,84247.99000000,84235.03000000,84246.59000000,0.67563000,1743212519999999,56916.33279340,41,0.65856000,55478.31903130,0
1743212520000000,84246.59000000,84273.98000000,84246.59000000,84266.49000000,0.68408000,1743212579999999,57642.25069250,57,0.38985000,32846.48014220,0
1743212580000000,84265.96000000,84265.96000000,84241.97000000,84241.98000000,0.61136000,1743212639999999,51510.05463930,36,0.00142000,119.63224440,0
1743212640000000,84241.98000000,84264.17000000,84241.98000000,84264.17000000,0.52542000,1743212699999999,44265.74080700,41,0.52133000,43921.16031770,0
1743212700000000,84264.99000000,84288.00000000,84250.01000000,84287.98000000,2.52731000,1743212759999999,212963.88645940,119,1.77754000,149780.41579880,0
1743212760000000,84284.00000000,84297.50000000,84270.02000000,84297.50000000,0.67947000,1743212819999999,57266.83460610,49,0.42113000,35494.77968000,0
1743212820000000,84297.49000000,84304.30000000,84288.00000000,84304.30000000,0.78322000,1743212879999999,66024.49442220,62,0.09574000,8070.81415700,0
1743212880000000,84304.30000000,84310.00000000,84290.01000000,84293.94000000,1.40802000,1743212939999999,118702.07452560,95,0.56106000,47299.63672770,0
1743212940000000,84292.02000000,84292.02000000,84262.01000000,84262.01000000,0.04249000,1743212999999999,3580.88356370,51,0.02227000,1876.71455400,0
1743213000000000,84262.00000000,84262.00000000,84200.00000000,84211.29000000,0.14383000,1743213059999999,12113.26439950,79,0.05641000,4749.94487780,0
1743213060000000,84211.31000000,84216.27000000,84180.00000000,84180.01000000,0.20827000,1743213119999999,17538.25291650,78,0.13888000,11695.05084310,0
1743213120000000,84180.01000000,84193.85000000,84180.00000000,84187.68000000,0.98272000,1743213179999999,82729.84334810,54,0.56775000,47795.00718640,0
1743213180000000,84189.18000000,84197.49000000,84178.30000000,84180.68000000,0.49808000,1743213239999999,41931.80007110,44,0.26044000,21925.29736850,0
1743213240000000,84180.69000000,84181.98000000,84177.02000000,84181.97000000,0.06672000,1743213299999999,5616.49773610,18,0.01071000,901.57225640,0
1743213300000000,84182.50000000,84213.35000000,84182.38000000,84213.35000000,1.27186000,1743213359999999,107072.77186380,70,0.21816000,18368.33174940,0
1743213360000000,84213.35000000,84230.80000000,84207.11000000,84230.80000000,0.25147000,1743213419999999,21177.64265290,62,0.21042000,17720.77863170,0
1743213420000000,84231.40000000,84264.00000000,84231.40000000,84263.99000000,0.03669000,1743213479999999,3091.13213210,36,0.02464000,2075.91036030,0
1743213480000000,84263.99000000,84264.00000000,84250.90000000,84257.99000000,0.71124000,1743213539999999,59930.18983830,29,0.15420000,12993.49695400,0
1743213540000000,84257.99000000,84257.99000000,84235.00000000,84248.19000000,0.78509000,1743213599999999,66141.74232270,45,0.23455000,19759.50245920,0
1743213600000000,84244.02000000,84371.79000000,84244.02000000,84335.67000000,2.88521000,1743213659999999,243324.65081340,213,1.93934000,163553.73689310,0
1743213660000000,84335.99000000,84355.99000000,84316.01000000,84355.99000000,0.85956000,1743213719999999,72487.36752120,109,0.56206000,47392.46857150,0
1743213720000000,84355.99000000,84357.67000000,84322.00000000,84328.02000000,0.95715000,1743213779999999,80728.63933300,96,0.43576000,36749.24270180,0
1743213780000000,84328.04000000,84349.99000000,84300.00000000,84308.96000000,0.99326000,1743213839999999,83772.25939780,92,0.07662000,6459.45728060,0
1743213840000000,84309.39000000,84332.50000000,84309.39000000,84332.49000000,0.16374000,1743213899999999,13805.97333050,38,0.05140000,4333.76231480,0
1743213900000000,84332.49000000,84346.34000000,84332.49000000,84346.34000000,0.52827000,1743213959999999,44554.79534330,50,0.21179000,17861.92636350,0
1743213960000000,84347.35000000,84357.67000000,84316.00000000,84324.99000000,0.59961000,1743214019999999,50573.52883110,84,0.18766000,15825.50275780,0
1743214020000000,84325.00000000,84377.99000000,84314.64000000,84368.01000000,0.75312000,1743214079999999,63534.93954400,79,0.53661000,45266.79795210,0
1743214080000000,84368.00000000,84375.55000000,84362.01000000,84372.52000000,1.31298000,1743214139999999,110772.19677060,59,0.63714000,53753.05178820,0
1743214140000000,84373.01000000,84391.99000000,84373.01000000,84387.76000000,0.51065000,1743214199999999,43090.61945900,40,0.18509000,15617.88899520,0
1743214200000000,84386.06000000,84389.78000000,84368.21000000,84368.21000000,0.24277000,1743214259999999,20486.37930480,35,0.01892000,1596.63030240,0
1743214260000000,84366.56000000,84366.56000000,84351.25000000,84362.65000000,1.44823000,1743214319999999,122172.72959190,55,0.49982000,42162.97717560,0
1743214320000000,84361.83000000,84361.84000000,84327.98000000,84327.98000000,0.23468000,1743214379999999,19795.35046340,53,0.02626000,2214.53765310,0
1743214380000000,84326.02000000,84354.00000000,84326.02000000,84350.00000000,0.01997000,1743214439999999,1684.43497860,34,0.00923000,778.50924750,0
1743214440000000,84350.00000000,84362.75000000,84329.69000000,84362.75000000,0.35505000,1743214499999999,29947.11417230,70,0.08440000,7119.11014730,0
1743214500000000,84363.98000000,84372.00000000,84337.57000000,84337.57000000,0.48013000,1743214559999999,40504.83495340,55,0.31777000,26808.27377160,0
1743214560000000,84336.00000000,84336.00000000,84310.00000000,84315.00000000,0.66904000,1743214619999999,56415.74150670,74,0.29174000,24597.23071170,0
1743214620000000,84314.35000000,84341.99000000,84314.35000000,84341.99000000,0.22541000,1743214679999999,19007.09554440,44,0.19592000,16520.38370330,0
1743214680000000,84341.99000000,84349.99000000,84292.02000000,84292.02000000,1.40239000,1743214739999999,118277.13577480,93,0.11459000,9661.82697790,0
1743214740000000,84292.02000000,84313.50000000,84292.02000000,84307.98000000,1.17784000,1743214799999999,99288.70477060,53,0.52209000,44009.39583600,0
1743214800000000,84307.99000000,84307.99000000,84233.99000000,84233.99000000,1.00265000,1743214859999999,84493.17146730,99,0.12277000,10342.27507920,0
1743214860000000,84229.78000000,84229.78000000,84198.00000000,84206.39000000,2.28916000,1743214919999999,192769.85935750,130,0.45345000,38180.90087940,0
1743214920000000,84206.38000000,84222.49000000,84176.65000000,84176.69000000,0.47951000,1743214979999999,40382.58563430,87,0.11177000,9412.21121830,0
1743214980000000,84177.72000000,84209.99000000,84177.71000000,84209.99000000,0.72736000,1743215039999999,61238.28764680,68,0.10255000,8634.10529380,0
1743215040000000,84209.99000000,84210.00000000,84162.00000000,84164.99000000,2.36474000,1743215099999999,199074.83919780,102,0.00397000,334.15968070,0
1743215100000000,84164.98000000,84164.98000000,84120.00000000,84128.00000000,1.38493000,1743215159999999,116527.41829820,147,0.40822000,34340.63147730,0
1743215160000000,84127.99000000,84150.00000000,84108.00000000,84150.00000000,0.70641000,1743215219999999,59424.92587010,83,0.58429000,49152.11273860,0
1743215220000000,84149.99000000,84158.06000000,84135.87000000,84135.87000000,0.52574000,1743215279999999,44243.44148300,45,0.10332000,8694.53011970,0
1743215280000000,84135.36000000,84145.00000000,84126.02000000,84128.78000000,0.31450000,1743215339999999,26461.71994490,38,0.04235000,3563.03502850,0
1743215340000000,84128.79000000,84167.99000000,84128.79000000,84167.99000000,0.80765000,1743215399999999,67957.94220920,56,0.80724000,67923.43333330,0
1743215400000000,84167.99000000,84168.00000000,84143.89000000,84153.31000000,0.89970000,1743215459999999,75715.95053850,75,0.21908000,18435.33764690,0
1743215460000000,84156.05000000,84196.02000000,84152.01000000,84196.02000000,0.21467000,1743215519999999,18069.35887870,49,0.19578000,16479.63737490,0
1743215520000000,84196.02000000,84220.00000000,84196.02000000,84215.02000000,0.16073000,1743215579999999,13534.91157190,36,0.08565000,7211.84446600,0
1743215580000000,84212.01000000,84212.01000000,84180.42000000,84180.42000000,0.46443000,1743215639999999,39108.45269200,49,0.02045000,1722.12148120,0
1743215640000000,84180.41000000,84214.00000000,84174.81000000,84214.00000000,1.08574000,1743215699999999,91416.74743870,63,0.85186000,71723.72286690,0
1743215700000000,84213.99000000,84214.18000000,84194.01000000,84205.00000000,1.48577000,1743215759999999,125106.62163790,59,0.93269000,78532.25079680,0
1743215760000000,84204.01000000,84255.18000000,84194.01000000,84255.18000000,1.68080000,1743215819999999,141545.17880540,94,1.61784000,136243.78880070,0
1743215820000000,84255.17000000,84255.17000000,84233.01000000,84233.01000000,1.14114000,1743215879999999,96137.10398560,46,0.05988000,5043.87263880,0
1743215880000000,84233.00000000,84233.00000000,84174.03000000,84174.03000000,0.24729000,1743215939999999,20825.44887240,84,0.05801000,4884.52433080,0
1743215940000000,84174.03000000,84187.50000000,84167.02000000,84187.50000000,0.77324000,1743215999999999,65087.42379550,59,0.75993000,63967.06213300,0
1743216000000000,84187.92000000,84187.93000000,84167.02000000,84167.02000000,0.53957000,1743216059999999,45421.20618770,35,0.01083000,911.73260830,0
1743216060000000,84166.02000000,84174.16000000,84134.00000000,84137.50000000,1.79376000,1743216119999999,150954.52606420,83,0.97741000,82255.45380830,0
1743216120000000,84138.21000000,84141.99000000,84085.09000000,84085.12000000,3.95651000,1743216179999999,332778.43040710,185,1.32795000,111684.14975420,0
1743216180000000,84085.72000000,84087.49000000,84052.00000000,84052.01000000,0.81469000,1743216239999999,68497.78897190,81,0.05007000,4210.01127060,0
1743216240000000,84049.95000000,84049.95000000,84006.00000000,84009.01000000,2.20556000,1743216299999999,185312.44322400,202,1.12868000,94827.64064830,0
1743216300000000,84009.01000000,84031.80000000,84004.00000000,84031.79000000,0.29865000,1743216359999999,25090.54692900,61,0.21997000,18480.09949750,0
1743216360000000,84031.80000000,84040.00000000,84018.30000000,84026.59000000,0.85113000,1743216419999999,71521.46010290,54,0.03057000,2568.65783610,0
1743216420000000,84026.61000000,84079.99000000,84005.61000000,84068.63000000,5.82631000,1743216479999999,489606.45399830,199,4.33158000,363977.42731550,0
1743216480000000,84067.99000000,84084.00000000,84044.02000000,84084.00000000,0.62938000,1743216539999999,52901.82255560,84,0.55629000,46758.20917920,0
1743216540000000,84083.99000000,84083.99000000,84057.60000000,84079.99000000,2.80609000,1743216599999999,235912.44555980,134,1.38544000,116476.19273060,0
1743216600000000,84079.99000000,84119.98000000,84079.99000000,84089.44000000,0.41755000,1743216659999999,35119.89921420,78,0.17313000,14559.56551290,0
1743216660000000,84092.01000000,84092.01000000,84058.00000000,84064.99000000,1.03651000,1743216719999999,87139.94910730,92,0.13388000,11255.79462280,0
1743216720000000,84064.98000000,84076.99000000,84042.00000000,84074.16000000,0.86851000,1743216779999999,73010.78966390,117,0.21321000,17921.46209360,0
1743216780000000,84075.99000000,84103.99000000,84075.73000000,84103.99000000,0.38182000,1743216839999999,32105.93398650,63,0.16818000,14141.40708010,0
1743216840000000,84103.98000000,84114.28000000,84065.49000000,84065.49000000,0.97820000,1743216899999999,82259.37383070,97,0.62428000,52494.20759170,0
1743216900000000,84064.01000000,84064.02000000,84009.65000000,84009.65000000,1.23461000,1743216959999999,103762.60146110,79,0.39123000,32886.88084490,0
1743216960000000,84007.99000000,84007.99000000,83937.83000000,83937.83000000,5.94897000,1743217019999999,499697.40641890,381,0.66522000,55872.67034100,0
1743217020000000,83937.79000000,83937.80000000,83833.95000000,83865.34000000,4.39570000,1743217079999999,368650.50807760,484,1.88981000,158470.58870280,0
1743217080000000,83866.00000000,83872.00000000,83798.00000000,83827.23000000,6.27250000,1743217139999999,525827.69284820,389,1.42408000,119374.71675750,0
1743217140000000,83827.23000000,83845.00000000,83812.01000000,83817.88000000,0.77460000,1743217199999999,64939.14573550,109,0.09901000,8300.02482790,0
1743217200000000,83819.98000000,83914.20000000,83814.34000000,83914.02000000,1.57288000,1743217259999999,131916.77679190,182,0.47965000,40222.63993540,0
1743217260000000,83914.01000000,83925.87000000,83874.01000000,83898.93000000,1.57902000,1743217319999999,132503.50712680,142,0.85812000,72009.24424760,0
1743217320000000,83905.00000000,83916.56000000,83783.31000000,83787.49000000,1.32214000,1743217379999999,110833.48774170,203,0.45661000,38265.84500420,0
1743217380000000,83786.01000000,83850.75000000,83743.30000000,83805.96000000,2.72003000,1743217439999999,227925.25091920,271,0.88816000,74434.46777270,0
1743217440000000,83804.00000000,83874.00000000,83798.01000000,83836.01000000,1.77807000,1743217499999999,149063.85104340,210,0.33983000,28483.38933370,0
1743217500000000,83841.99000000,83912.00000000,83841.99000000,83912.00000000,0.92701000,1743217559999999,77769.10580940,155,0.44685000,37484.54839180,0
1743217560000000,83912.00000000,83945.00000000,83890.01000000,83890.40000000,2.09558000,1743217619999999,175860.01267400,157,1.02343000,85878.14959080,0
1743217620000000,83887.83000000,83953.99000000,83870.01000000,83919.08000000,3.29622000,1743217679999999,276629.97326500,173,2.08712000,175147.27344550,0
1743217680000000,83919.07000000,83919.07000000,83806.48000000,83806.48000000,2.76127000,1743217739999999,231607.65317790,175,0.28462000,23866.64380880,0
1743217740000000,83803.06000000,83806.00000000,83756.30000000,83802.21000000,1.01201000,1743217799999999,84790.78611220,159,0.74086000,62072.70177290,0
1743217800000000,83804.00000000,83815.00000000,83712.00000000,83712.01000000,0.84712000,1743217859999999,70960.49564090,242,0.06008000,5032.23122070,0
1743217860000000,83711.99000000,83723.99000000,83672.62000000,83718.84000000,3.59887000,1743217919999999,301229.64499410,350,1.86001000,155683.06614580,0
1743217920000000,83723.37000000,83764.00000000,83686.25000000,83714.00000000,2.88328000,1743217979999999,241423.84972620,250,1.31613000,110185.56222740,0
1743217980000000,83713.99000000,83813.29000000,83699.01000000,83783.22000000,5.76696000,1743218039999999,483145.44175070,268,4.73583000,396759.80742000,0
