1755997080000000,115328.01000000,115336.00000000,115322.75000000,115336.00000000,2.04814000,1755997139999999,236197.76856460,65,2.03820000,235051.40576080,0
1755997140000000,115336.00000000,115345.68000000,115335.99000000,115345.67000000,0.13176000,1755997199999999,15197.35902670,50,0.10294000,11873.15876930,0
1755997200000000,115345.67000000,115345.68000000,115284.01000000,115284.01000000,6.99305000,1755997259999999,806443.93316590,211,0.20369000,23486.41945080,0
1755997260000000,115284.01000000,115284.01000000,115238.45000000,115238.45000000,1.65538000,1755997319999999,190790.66176270,150,0.05656000,6518.64588400,0
1755997320000000,115238.46000000,115274.00000000,115234.01000000,115266.00000000,3.82472000,1755997379999999,440838.76857330,211,3.45386000,398091.26736300,0
1755997380000000,115268.00000000,115302.00000000,115268.00000000,115300.00000000,0.69137000,1755997439999999,79708.53230590,135,0.54002000,62257.85730970,0
1755997440000000,115300.00000000,115348.55000000,115300.00000000,115320.00000000,2.54071000,1755997499999999,293009.73452800,202,2.41059000,278003.62778100,0
1755997500000000,115320.00000000,115371.25000000,115320.00000000,115348.00000000,1.37139000,1755997559999999,158203.97819650,212,1.20782000,139334.39454230,0
1755997560000000,115348.00000000,115368.91000000,115348.00000000,115368.91000000,0.25860000,1755997619999999,29832.11031880,81,0.22150000,25552.50479420,0
1755997620000000,115368.91000000,115368.91000000,115368.90000000,115368.90000000,0.05231000,1755997679999999,6034.94722800,27,0.00690000,796.04547900,0
1755997680000000,115368.90000000,115402.18000000,115356.00000000,115356.00000000,1.50015000,1755997739999999,173075.67053210,197,0.98805000,113980.87919310,0
1755997740000000,115356.01000000,115390.00000000,115338.00000000,115362.01000000,1.91543000,1755997799999999,220962.01270540,173,0.63693000,73473.90774850,0
1755997800000000,115358.46000000,115358.46000000,115305.23000000,115306.00000000,0.80851000,1755997859999999,93239.18570400,147,0.07810000,9005.53145820,0
1755997860000000,115306.00000000,115306.00000000,115249.49000000,115249.49000000,0.81125000,1755997919999999,93531.98544280,152,0.01159000,1336.09359300,0
1755997920000000,115249.50000000,115284.00000000,115249.49000000,115284.00000000,1.18004000,1755997979999999,136008.41284390,106,1.13626000,130962.60091850,0
1755997980000000,115286.00000000,115311.00000000,115285.99000000,115311.00000000,1.12971000,1755998039999999,130245.06166230,117,0.42660000,49186.29754100,0
1755998040000000,115310.99000000,115342.00000000,115300.00000000,115342.00000000,0.95494000,1755998099999999,110109.65536070,157,0.75821000,87426.02069450,0
1755998100000000,115342.00000000,115377.54000000,115336.01000000,115377.54000000,0.58174000,1755998159999999,67104.58371130,218,0.34179000,39427.55178950,0
1755998160000000,115377.53000000,115377.53000000,115364.00000000,115364.01000000,0.20039000,1755998219999999,23119.53169650,47,0.04138000,4773.76273380,0
1755998220000000,115364.01000000,115372.00000000,115364.00000000,115371.99000000,0.15042000,1755998279999999,17353.89997280,70,0.08835000,10192.85483550,0
1755998280000000,115372.00000000,115372.00000000,115345.68000000,115345.69000000,0.51062000,1755998339999999,58904.58073520,67,0.00689000,794.77390010,0
1755998340000000,115345.68000000,115345.68000000,115226.00000000,115226.00000000,2.03117000,1755998399999999,234160.10266670,321,0.80479000,92785.71470780,0
1755998400000000,115226.00000000,115266.97000000,115226.00000000,115266.97000000,0.76052000,1755998459999999,87641.98167870,79,0.75818000,87372.32899670,0
1755998460000000,115266.97000000,115281.48000000,115266.96000000,115281.47000000,0.18636000,1755998519999999,21481.48797500,44,0.18432000,21246.31725860,0
1755998520000000,115281.47000000,115281.47000000,115244.00000000,115272.00000000,0.95011000,1755998579999999,109507.68330180,227,0.70427000,81168.77880740,0
1755998580000000,115272.00000000,115276.00000000,115244.71000000,115244.72000000,1.17915000,1755998639999999,135921.50692030,128,0.05580000,6432.26674080,0
1755998640000000,115244.71000000,115244.71000000,115224.00000000,115224.01000000,0.15017000,1755998699999999,17304.97117810,63,0.03145000,3624.04439450,0
1755998700000000,115224.01000000,115228.00000000,115150.26000000,115150.26000000,1.05742000,1755998759999999,121796.74822820,269,0.03287000,3786.45768200,0
1755998760000000,115150.27000000,115200.00000000,115150.27000000,115200.00000000,0.72413000,1755998819999999,83391.12241560,129,0.71097000,81875.43270720,0
1755998820000000,115200.00000000,115200.00000000,115199.99000000,115199.99000000,0.05926000,1755998879999999,6826.75158460,28,0.01772000,2041.34400000,0
1755998880000000,115200.00000000,115226.00000000,115200.00000000,115225.99000000,0.23238000,1755998939999999,26773.16987280,75,0.21113000,24324.67499230,0
1755998940000000,115226.00000000,115264.00000000,115226.00000000,115264.00000000,0.21507000,1755998999999999,24786.21557580,98,0.21339000,24592.58405260,0
1755999000000000,115263.99000000,115263.99000000,115224.00000000,115224.01000000,0.84454000,1755999059999999,97337.11900040,139,0.12496000,14399.76393540,0
1755999060000000,115224.01000000,115246.00000000,115220.32000000,115242.40000000,0.24825000,1755999119999999,28605.44507800,100,0.20040000,23091.54775450,0
1755999120000000,115242.39000000,115242.40000000,115242.39000000,115242.39000000,0.05781000,1755999179999999,6662.16280290,19,0.02370000,2731.24488000,0
1755999180000000,115242.40000000,115243.43000000,115242.40000000,115243.43000000,1.65545000,1755999239999999,190778.84667030,46,1.64775000,189891.47233630,0
1755999240000000,115243.42000000,115258.00000000,115238.01000000,115258.00000000,0.61244000,1755999299999999,70580.22978890,101,0.34166000,39374.67667700,0
1755999300000000,115258.00000000,115314.00000000,115258.00000000,115313.99000000,0.20161000,1755999359999999,23242.63968870,147,0.13385000,15430.89327590,0
1755999360000000,115314.00000000,115317.64000000,115306.00000000,115306.00000000,0.34891000,1755999419999999,40235.14710080,57,0.01393000,1606.37184910,0
1755999420000000,115306.01000000,115325.00000000,115306.00000000,115325.00000000,0.15589000,1755999479999999,17976.77510450,63,0.09137000,10536.27007050,0
1755999480000000,115325.00000000,115343.61000000,115325.00000000,115343.61000000,0.46336000,1755999539999999,53441.06498780,70,0.37051000,42731.81756910,0
1755999540000000,115343.60000000,115357.99000000,115337.42000000,115357.99000000,0.37329000,1755999599999999,43055.95297310,81,0.09000000,10381.01070230,0
1755999600000000,115357.98000000,115374.00000000,115357.98000000,115374.00000000,0.30326000,1755999659999999,34984.83511770,67,0.19112000,22048.41817240,0
1755999660000000,115374.00000000,115406.00000000,115374.00000000,115406.00000000,0.38389000,1755999719999999,44295.63322380,150,0.31460000,36301.16868880,0
1755999720000000,115406.00000000,115434.00000000,115406.00000000,115434.00000000,0.21259000,1755999779999999,24536.44386970,88,0.18043000,20824.23233690,0
1755999780000000,115433.99000000,115462.00000000,115433.99000000,115461.99000000,0.28547000,1755999839999999,32956.75506490,103,0.21171000,24440.94912810,0
1755999840000000,115462.00000000,115469.90000000,115462.00000000,115464.25000000,0.43528000,1755999899999999,50261.03580120,76,0.13267000,15318.74560340,0
1755999900000000,115464.58000000,115475.99000000,115448.26000000,115448.26000000,0.52816000,1755999959999999,60981.00375240,91,0.08675000,10016.11896340,0
1755999960000000,115448.25000000,115448.26000000,115424.02000000,115434.01000000,0.20794000,1756000019999999,24002.79041820,118,0.10152000,11718.35182900,0
1756000020000000,115434.01000000,115470.00000000,115434.00000000,115469.99000000,0.56136000,1756000079999999,64808.59862280,112,0.52771000,60923.89547970,0
1756000080000000,115470.00000000,115470.00000000,115469.99000000,115469.99000000,0.05101000,1756000139999999,5890.12467570,23,0.04858000,5609.53260000,0
1756000140000000,115470.00000000,115475.84000000,115469.99000000,115475.84000000,0.27286000,1756000199999999,31507.62064800,58,0.26214000,30269.78130300,0
1756000200000000,115475.83000000,115475.84000000,115468.01000000,115468.01000000,0.06286000,1756000259999999,7258.75491630,41,0.03824000,4415.79540480,0
1756000260000000,115468.02000000,115468.02000000,115468.01000000,115468.02000000,0.30420000,1756000319999999,35125.36940390,40,0.07619000,8797.50844380,0
1756000320000000,115468.02000000,115477.08000000,115432.10000000,115463.99000000,6.98854000,1756000379999999,806883.17499150,233,0.70593000,81496.90150430,0
1756000380000000,115464.00000000,115464.00000000,115463.99000000,115463.99000000,0.04748000,1756000439999999,5482.23064700,18,0.04018000,4639.34352000,0
1756000440000000,115463.99000000,115508.00000000,115463.99000000,115507.99000000,3.80764000,1756000499999999,439723.13548200,168,3.70931000,428366.20897930,0
1756000500000000,115507.99000000,115543.90000000,115507.99000000,115539.99000000,3.81816000,1756000559999999,441074.57865910,436,3.02412000,349341.01535410,0
1756000560000000,115539.98000000,115544.00000000,115464.01000000,115464.01000000,5.95011000,1756000619999999,687211.21324130,304,0.61870000,71480.76516600,0
1756000620000000,115464.01000000,115491.74000000,115462.01000000,115462.01000000,1.83206000,1756000679999999,211544.69469730,248,0.56766000,65545.87783930,0
1756000680000000,115462.00000000,115462.00000000,115430.00000000,115432.00000000,0.71493000,1756000739999999,82535.57941730,113,0.06101000,7042.59147570,0
1756000740000000,115432.01000000,115440.01000000,115432.01000000,115440.00000000,0.22758000,1756000799999999,26270.58927880,39,0.22632000,26125.13487880,0
1756000800000000,115440.01000000,115441.97000000,115424.78000000,115424.79000000,0.59551000,1756000859999999,68743.89128190,53,0.15664000,18080.68088960,0
1756000860000000,115424.78000000,115424.78000000,115393.66000000,115415.04000000,0.63872000,1756000919999999,73712.39390780,142,0.35741000,41244.30096190,0
1756000920000000,115416.00000000,115434.00000000,115416.00000000,115434.00000000,0.45199000,1756000979999999,52173.15217840,116,0.44004000,50793.72089790,0
1756000980000000,115433.99000000,115511.18000000,115412.00000000,115498.00000000,5.76898000,1756001039999999,666040.40106320,266,5.18863000,599021.95916970,0
1756001040000000,115498.01000000,115540.58000000,115498.01000000,115518.01000000,0.59169000,1756001099999999,68355.23404030,200,0.24308000,28080.38476090,0
1756001100000000,115518.00000000,115545.07000000,115502.00000000,115545.06000000,0.50771000,1756001159999999,58649.54105030,147,0.28546000,32975.74498100,0
1756001160000000,115545.06000000,115545.60000000,115545.06000000,115545.60000000,0.18340000,1756001219999999,21191.02986450,46,0.10665000,12322.91371840,0
1756001220000000,115545.59000000,115548.19000000,115538.01000000,115548.19000000,0.75191000,1756001279999999,86880.12684300,103,0.18824000,21750.25369660,0
1756001280000000,115548.19000000,115588.89000000,115548.19000000,115588.89000000,2.90586000,1756001339999999,335849.99315380,424,1.58247000,182888.13268410,0
1756001340000000,115588.89000000,115632.64000000,115588.88000000,115598.00000000,3.63669000,1756001399999999,420417.50884280,578,2.44883000,283072.85218870,0
1756001400000000,115598.00000000,115598.00000000,115552.00000000,115552.00000000,0.39108000,1756001459999999,45198.67402340,205,0.11537000,13333.74753370,0
1756001460000000,115550.00000000,115550.00000000,115538.00000000,115538.01000000,0.42344000,1756001519999999,48925.17991060,101,0.01069000,1235.13975090,0
1756001520000000,115538.00000000,115541.87000000,115530.64000000,115530.64000000,0.54931000,1756001579999999,63465.18557220,81,0.37530000,43359.96331160,0
1756001580000000,115528.01000000,115540.14000000,115500.00000000,115540.14000000,0.88877000,1756001639999999,102661.24652040,156,0.78094000,90205.09063880,0
1756001640000000,115542.19000000,115588.00000000,115542.19000000,115588.00000000,0.77173000,1756001699999999,89182.39247460,194,0.58309000,67380.87388020,0
1756001700000000,115587.99000000,115588.00000000,115538.01000000,115538.01000000,0.65768000,1756001759999999,76001.42831410,121,0.23826000,27528.80999190,0
1756001760000000,115541.88000000,115586.00000000,115541.88000000,115582.76000000,0.79897000,1756001819999999,92325.50570280,149,0.77231000,89244.26252930,0
1756001820000000,115582.76000000,115582.76000000,115516.01000000,115516.01000000,0.23136000,1756001879999999,26734.65331120,206,0.10558000,12200.59278160,0
1756001880000000,115516.00000000,115516.01000000,115486.48000000,115501.74000000,0.30648000,1756001939999999,35398.31542580,101,0.11496000,13277.09176790,0
1756001940000000,115505.39000000,115536.00000000,115486.40000000,115533.99000000,0.75916000,1756001999999999,87692.50613730,200,0.38003000,43899.08151260,0
1756002000000000,115533.99000000,115536.41000000,115468.00000000,115468.00000000,0.55242000,1756002059999999,63814.98649090,253,0.04636000,5353.83513300,0
1756002060000000,115468.00000000,115468.01000000,115427.96000000,115436.66000000,2.08683000,1756002119999999,240900.43806430,128,0.20103000,23205.11212600,0
1756002120000000,115436.67000000,115466.18000000,115436.67000000,115464.01000000,0.50490000,1756002179999999,58291.33465040,85,0.30365000,35053.92708510,0
1756002180000000,115464.01000000,115464.01000000,115445.46000000,115454.33000000,0.43439000,1756002239999999,50152.84532410,106,0.16939000,19555.80228880,0
1756002240000000,115454.34000000,115495.49000000,115454.34000000,115492.88000000,0.39521000,1756002299999999,45640.41783230,133,0.23029000,26593.58863750,0
1756002300000000,115492.87000000,115536.00000000,115478.01000000,115536.00000000,0.53572000,1756002359999999,61872.61898120,156,0.47972000,55404.43015240,0
1756002360000000,115536.00000000,115536.00000000,115514.02000000,115518.01000000,0.54057000,1756002419999999,62450.87781840,108,0.09051000,10456.07039890,0
1756002420000000,115514.88000000,115534.00000000,115514.88000000,115534.00000000,0.35864000,1756002479999999,41430.37562780,80,0.34940000,40362.84461300,0
1756002480000000,115534.00000000,115542.38000000,115484.61000000,115484.61000000,1.42024000,1756002539999999,164088.99125350,178,0.14447000,16691.56800660,0
1756002540000000,115484.61000000,115484.61000000,115484.60000000,115484.61000000,0.05738000,1756002599999999,6626.50682320,27,0.04752000,5487.82866720,0
1756002600000000,115484.61000000,115510.00000000,115457.02000000,115468.00000000,2.33673000,1756002659999999,269863.02308620,299,1.09239000,126140.95670610,0
1756002660000000,115468.00000000,115468.00000000,115454.01000000,115454.01000000,0.74060000,1756002719999999,85514.97378780,88,0.20191000,23313.63023930,0
1756002720000000,115454.01000000,115454.01000000,115380.01000000,115388.00000000,1.44145000,1756002779999999,166357.23191140,185,0.17846000,20592.82962420,0
1756002780000000,115386.01000000,115386.01000000,115364.00000000,115364.01000000,1.48435000,1756002839999999,171260.88575140,126,0.22241000,25660.09907410,0
1756002840000000,115364.00000000,115364.01000000,115296.00000000,115296.01000000,5.29328000,1756002899999999,610396.20813940,336,3.09350000,356704.14780250,0
1756002900000000,115296.01000000,115308.26000000,115268.61000000,115268.61000000,3.83410000,1756002959999999,442031.78436030,253,2.35838000,271889.79614610,0
1756002960000000,115268.61000000,115268.62000000,115260.00000000,115260.00000000,0.50625000,1756003019999999,58352.43990460,78,0.21681000,24989.52690090,0
1756003020000000,115260.00000000,115282.00000000,115260.00000000,115281.99000000,0.68538000,1756003079999999,79008.44024130,74,0.21092000,24312.87315390,0
1756003080000000,115281.99000000,115282.00000000,115226.00000000,115226.01000000,0.74377000,1756003139999999,85718.93588140,256,0.33274000,38345.50801410,0
1756003140000000,115226.01000000,115237.99000000,115211.45000000,115211.46000000,2.67915000,1756003199999999,308719.66420710,137,0.10823000,12470.86657780,0
1756003200000000,115211.46000000,115211.46000000,115164.38000000,115164.39000000,2.57238000,1756003259999999,296306.43761840,207,0.24608000,28345.12293560,0
1756003260000000,115164.39000000,115164.39000000,115152.41000000,115162.00000000,0.48388000,1756003319999999,55721.29467090,76,0.29534000,34009.28349870,0
1756003320000000,115162.00000000,115260.00000000,115162.00000000,115259.99000000,0.85402000,1756003379999999,98376.52868460,246,0.78900000,90887.04339600,0
1756003380000000,115260.00000000,115272.00000000,115204.32000000,115207.62000000,2.11291000,1756003439999999,243528.38609720,150,0.25754000,29669.99603670,0
1756003440000000,115207.62000000,115218.00000000,115181.26000000,115181.27000000,0.47419000,1756003499999999,54629.45244140,84,0.24842000,28619.75018740,0
1756003500000000,115181.27000000,115181.27000000,115106.38000000,115106.38000000,0.34050000,1756003559999999,39200.58378120,419,0.03761000,4329.69836180,0
1756003560000000,115106.39000000,115117.82000000,115106.39000000,115117.82000000,0.67892000,1756003619999999,78149.98928540,61,0.64016000,73688.15591660,0
1756003620000000,115117.82000000,115162.00000000,115117.81000000,115162.00000000,0.37808000,1756003679999999,43530.19006440,117,0.24480000,28184.89956480,0
1756003680000000,115162.00000000,115198.90000000,115126.04000000,115126.04000000,5.42584000,1756003739999999,624952.04118920,261,3.69246000,425336.25177590,0
1756003740000000,115125.67000000,115125.67000000,115101.81000000,115124.00000000,2.07833000,1756003799999999,239223.64761540,137,1.42800000,164366.20610030,0
1756003800000000,115124.00000000,115156.00000000,115124.00000000,115130.01000000,2.88570000,1756003859999999,332273.67322140,190,0.19703000,22685.87645490,0
1756003860000000,115130.00000000,115135.20000000,115114.19000000,115114.20000000,0.21088000,1756003919999999,24277.60506140,61,0.04777000,5499.70105410,0
1756003920000000,115114.20000000,115114.20000000,115090.90000000,115090.90000000,0.15022000,1756003979999999,17291.21333130,126,0.02170000,2497.75155230,0
1756003980000000,115090.00000000,115105.52000000,115084.61000000,115084.61000000,1.65093000,1756004039999999,190015.31050850,160,1.33953000,154174.39500970,0
1756004040000000,115084.01000000,115084.01000000,115074.00000000,115074.01000000,0.20309000,1756004099999999,23371.94655110,116,0.01372000,1578.86236650,0
1756004100000000,115074.01000000,115074.01000000,115070.00000000,115070.00000000,0.24674000,1756004159999999,28393.01589560,104,0.01070000,1231.28169350,0
1756004160000000,115070.01000000,115070.01000000,115042.01000000,115049.99000000,0.54447000,1756004219999999,62642.64606130,276,0.25872000,29763.85395790,0
1756004220000000,115050.00000000,115062.00000000,115050.00000000,115061.99000000,0.06165000,1756004279999999,7092.89663940,31,0.06115000,7035.36564440,0
1756004280000000,115062.00000000,115062.00000000,114974.00000000,114983.31000000,6.28943000,1756004339999999,723351.53103370,742,0.64161000,73774.36601580,0
1756004340000000,114983.31000000,114984.38000000,114961.84000000,114976.00000000,0.57551000,1756004399999999,66167.58819380,123,0.34994000,40231.75886070,0
1756004400000000,114976.01000000,114980.00000000,114950.01000000,114950.01000000,0.58290000,1756004459999999,67014.73208940,208,0.30569000,35144.06128820,0
1756004460000000,114950.01000000,114950.01000000,114926.01000000,114935.53000000,0.80908000,1756004519999999,92993.57154690,255,0.29569000,33983.53934570,0
1756004520000000,114932.00000000,114935.55000000,114908.00000000,114935.54000000,0.45940000,1756004579999999,52790.36507650,177,0.33230000,38184.90644190,0
1756004580000000,114935.55000000,115071.24000000,114935.55000000,115071.24000000,0.54890000,1756004639999999,63129.84151710,315,0.53827000,61907.63358340,0
1756004640000000,115072.00000000,115133.99000000,115072.00000000,115125.27000000,3.61073000,1756004699999999,415641.36299950,321,1.64642000,189526.61222600,0
1756004700000000,115125.99000000,115131.76000000,115097.63000000,115102.08000000,0.24406000,1756004759999999,28094.69771660,138,0.07610000,8759.41427360,0
1756004760000000,115102.08000000,115102.08000000,115032.01000000,115032.01000000,0.30421000,1756004819999999,35005.24833610,189,0.02173000,2500.07761730,0
1756004820000000,115032.01000000,115032.01000000,115018.02000000,115018.02000000,0.21777000,1756004879999999,25049.88235740,45,0.02410000,2772.15861690,0
1756004880000000,115018.02000000,115108.00000000,115018.02000000,115108.00000000,0.89958000,1756004939999999,103480.94334850,187,0.89923000,103440.67107200,0
1756004940000000,115107.99000000,115121.99000000,115052.00000000,115059.99000000,1.89407000,1756004999999999,217992.86735430,209,1.10897000,127643.14993290,0
1756005000000000,115057.99000000,115057.99000000,115000.01000000,115003.99000000,0.45960000,1756005059999999,52861.67273580,175,0.14441000,16607.27484680,0
1756005060000000,115003.99000000,115040.00000000,115003.99000000,115040.00000000,0.88972000,1756005119999999,102340.30421290,199,0.45206000,51994.89530650,0
1756005120000000,115042.00000000,115079.99000000,115042.00000000,115070.00000000,0.61441000,1756005179999999,70697.36302190,161,0.30289000,34849.04735040,0
1756005180000000,115070.00000000,115089.67000000,115069.99000000,115089.67000000,0.04384000,1756005239999999,5045.05804640,49,0.04127000,4749.32817210,0
