1715732400000,61622.00000000,61640.86000000,61622.00000000,61633.94000000,0.19676000,1715732459999,12127.90547640,16,0.04474000,2757.80960680,0
1715732460000,61633.95000000,61644.50000000,61622.01000000,61644.00000000,0.41342000,1715732519999,25480.92595240,30,0.31058000,19142.00667020,0
1715732520000,61643.99000000,61658.00000000,61639.98000000,61658.00000000,0.11012000,1715732579999,6788.66015950,24,0.06065000,3739.14874740,0
1715732580000,61656.17000000,61661.99000000,61656.17000000,61658.01000000,0.13192000,1715732639999,8133.89652760,21,0.10177000,6274.88400010,0
1715732640000,61658.00000000,61665.46000000,61647.00000000,61658.01000000,0.17097000,1715732699999,10541.62551870,22,0.13437000,8284.99952110,0
1715732700000,61658.01000000,61658.01000000,61639.99000000,61642.22000000,0.15367000,1715732759999,9473.93156170,30,0.01336000,823.51940350,0
1715732760000,61644.00000000,61657.12000000,61642.22000000,61656.03000000,0.10130000,1715732819999,6244.68121950,23,0.07889000,4863.15117120,0
1715732820000,61656.03000000,61695.99000000,61656.03000000,61695.99000000,0.19825000,1715732879999,12226.48367180,26,0.16950000,10453.35974580,0
1715732880000,61696.00000000,61702.36000000,61684.07000000,61691.99000000,0.16724000,1715732939999,10317.82880750,19,0.14811000,9137.50280320,0
1715732940000,61691.99000000,61701.68000000,61691.99000000,61699.99000000,0.05954000,1715732999999,3673.28753400,21,0.04959000,3059.36329810,0
1715733000000,61704.00000000,61759.99000000,61704.00000000,61751.63000000,0.53248000,1715733059999,32864.03952020,42,0.49657000,30646.71422470,0
1715733060000,61754.00000000,61762.30000000,61702.01000000,61702.02000000,0.16313000,1715733119999,10071.18860090,28,0.00351000,216.72493120,0
1715733120000,61702.02000000,61702.02000000,61664.33000000,61676.01000000,0.08870000,1715733179999,5470.79725880,28,0.04747000,2927.52681240,0
1715733180000,61678.01000000,61678.01000000,61656.03000000,61677.44000000,0.25967000,1715733239999,16011.68743890,21,0.05826000,3593.30184630,0
1715733240000,61677.43000000,61693.10000000,61660.00000000,61660.00000000,0.12190000,1715733299999,7519.70671940,19,0.03210000,1979.77349300,0
1715733300000,61660.02000000,61666.00000000,61642.00000000,61642.01000000,0.01216000,1715733359999,749.76555600,13,0.00804000,495.71295250,0
1715733360000,61642.01000000,61642.01000000,61602.00000000,61602.00000000,0.46875000,1715733419999,28885.46685000,39,0.12982000,7998.21060470,0
1715733420000,61598.48000000,61615.76000000,61598.48000000,61609.99000000,0.05235000,1715733479999,3225.47185430,16,0.00848000,522.47679300,0
1715733480000,61610.00000000,61610.00000000,61526.01000000,61526.01000000,0.54196000,1715733539999,33359.92828990,34,0.15511000,9546.39142960,0
1715733540000,61522.93000000,61528.89000000,61500.01000000,61500.01000000,0.30674000,1715733599999,18871.45780100,21,0.26106000,16061.13432740,0
1715733600000,61515.71000000,61527.92000000,61508.17000000,61508.87000000,0.09653000,1715733659999,5938.13807740,17,0.09567000,5885.23906190,0
1715733660000,61508.86000000,61558.00000000,61508.86000000,61540.01000000,0.35580000,1715733719999,21895.90808110,26,0.26516000,16316.89208960,0
1715733720000,61539.82000000,61541.20000000,61521.53000000,61521.99000000,0.08922000,1715733779999,5490.20478180,18,0.00270000,166.15093080,0
1715733780000,61527.99000000,61527.99000000,61511.97000000,61511.97000000,0.22632000,1715733839999,13923.96094640,24,0.02653000,1631.95968730,0
1715733840000,61518.00000000,61543.99000000,61518.00000000,61540.82000000,0.28128000,1715733899999,17306.45735940,25,0.19615000,12067.30344910,0
1715733900000,61540.82000000,61548.00000000,61513.99000000,61513.99000000,0.20412000,1715733959999,12561.03976620,28,0.06255000,3849.14410860,0
1715733960000,61517.80000000,61517.80000000,61390.02000000,61408.74000000,1.78156000,1715734019999,109517.27904590,117,0.63529000,39049.62609180,0
1715734020000,61390.23000000,61396.00000000,61312.50000000,61316.00000000,0.79542000,1715734079999,48800.99699460,59,0.25524000,15658.72479540,0
1715734080000,61336.00000000,61374.14000000,61331.86000000,61371.98000000,0.47304000,1715734139999,29018.72191060,38,0.37060000,22732.03642320,0
1715734140000,61371.99000000,61389.99000000,61342.02000000,61372.01000000,0.41594000,1715734199999,25526.92795170,40,0.11599000,7117.99457680,0
1715734200000,61366.01000000,61419.41000000,61366.01000000,61408.01000000,0.93477000,1715734259999,57392.53453650,42,0.91242000,56019.90014170,0
1715734260000,61384.01000000,61399.30000000,61380.01000000,61393.01000000,0.28356000,1715734319999,17406.61990370,30,0.16061000,9858.76446550,0
1715734320000,61393.02000000,61413.98000000,61393.02000000,61412.01000000,0.07056000,1715734379999,4333.22139330,22,0.02704000,1660.49954770,0
1715734380000,61406.01000000,61406.01000000,61394.85000000,61396.00000000,0.19292000,1715734439999,11845.16849650,15,0.00846000,519.42364230,0
1715734440000,61395.94000000,61395.94000000,61327.37000000,61377.99000000,0.21814000,1715734499999,13381.33760360,37,0.03457000,2121.01491420,0
1715734500000,61377.99000000,61391.62000000,61356.81000000,61389.85000000,0.39817000,1715734559999,24442.62815420,39,0.03698000,2269.65833850,0
1715734560000,61389.85000000,61412.00000000,61389.85000000,61412.00000000,0.10696000,1715734619999,6567.39207420,18,0.10210000,6268.94693750,0
1715734620000,61419.84000000,61419.99000000,61411.02000000,61414.00000000,0.02475000,1715734679999,1520.01364600,19,0.01018000,625.22679940,0
1715734680000,61413.99000000,61414.00000000,61410.00000000,61414.00000000,0.46721000,1715734739999,28692.69865100,25,0.00501000,307.67760390,0
1715734740000,61408.95000000,61412.00000000,61400.00000000,61403.99000000,0.06297000,1715734799999,3866.83111330,16,0.04907000,3013.24954600,0
1715734800000,61404.00000000,61462.00000000,61404.00000000,61453.83000000,0.52008000,1715734859999,31949.65175240,38,0.46167000,28359.98634890,0
1715734860000,61453.83000000,61488.00000000,61453.83000000,61488.00000000,0.08351000,1715734919999,5133.70605690,19,0.08263000,5079.60438730,0
1715734920000,61480.00000000,61522.92000000,61476.00000000,61520.00000000,0.22659000,1715734979999,13934.72392950,26,0.07850000,4828.81321100,0
1715734980000,61522.91000000,61586.01000000,61522.91000000,61574.02000000,0.32005000,1715735039999,19702.17725540,30,0.27693000,17047.57823330,0
1715735040000,61575.84000000,61584.01000000,61574.00000000,61583.48000000,0.21481000,1715735099999,13226.98736730,18,0.14669000,9032.44104290,0
1715735100000,61583.49000000,61583.49000000,61546.01000000,61546.01000000,0.25281000,1715735159999,15564.91909100,16,0.00788000,485.19020230,0
1715735160000,61555.68000000,61555.68000000,61526.00000000,61533.99000000,0.18855000,1715735219999,11602.23770540,17,0.17114000,10530.62614300,0
1715735220000,61536.01000000,61536.01000000,61523.99000000,61536.00000000,0.20558000,1715735279999,12649.62136940,18,0.00423000,260.29135020,0
1715735280000,61536.00000000,61538.01000000,61526.01000000,61538.01000000,0.35414000,1715735339999,21791.05956150,28,0.15345000,9442.34683880,0
1715735340000,61534.03000000,61537.99000000,61514.02000000,61537.99000000,0.29979000,1715735399999,18445.90324340,23,0.03333000,2050.77840930,0
1715735400000,61542.00000000,61615.31000000,61542.00000000,61592.57000000,2.38168000,1715735459999,146679.75980120,99,1.30430000,80318.45103910,0
1715735460000,61590.00000000,61590.16000000,61576.38000000,61576.39000000,0.06620000,1715735519999,4076.74136020,13,0.01774000,1092.49431540,0
1715735520000,61578.01000000,61585.14000000,61572.47000000,61577.64000000,0.19248000,1715735579999,11852.34304710,35,0.02945000,1813.44242140,0
1715735580000,61577.64000000,61582.00000000,61573.70000000,61576.00000000,0.14254000,1715735639999,8777.60865560,17,0.01033000,636.07983520,0
1715735640000,61576.00000000,61597.67000000,61576.00000000,61592.00000000,0.01905000,1715735699999,1173.22323230,12,0.01905000,1173.22323230,0
1715735700000,61601.99000000,61640.91000000,61601.99000000,61638.00000000,0.93271000,1715735759999,57480.01547190,52,0.83425000,51410.91214310,0
1715735760000,61634.01000000,61678.56000000,61630.16000000,61671.60000000,0.10165000,1715735819999,6267.87231810,30,0.04078000,2514.85795630,0
1715735820000,61668.84000000,61668.84000000,61635.19000000,61656.00000000,0.36112000,1715735879999,22261.49903700,20,0.34118000,21031.92182000,0
1715735880000,61656.01000000,61658.00000000,61655.85000000,61655.95000000,0.04335000,1715735939999,2672.82979770,20,0.01772000,1092.54362870,0
1715735940000,61655.58000000,61655.58000000,61602.00000000,61622.04000000,0.35811000,1715735999999,22066.01530590,21,0.11447000,7053.04539670,0
1715736000000,61622.04000000,61647.01000000,61622.04000000,61647.00000000,0.10024000,1715736059999,6177.19884300,15,0.09986000,6153.77396300,0
1715736060000,61653.15000000,61675.81000000,61653.15000000,61675.81000000,0.03979000,1715736119999,2453.71579080,38,0.03522000,2171.96089530,0
1715736120000,61675.80000000,61675.80000000,61655.88000000,61666.01000000,0.32592000,1715736179999,20098.28571850,26,0.16450000,10143.30130500,0
1715736180000,61666.00000000,61666.00000000,61648.00000000,61664.00000000,0.44394000,1715736239999,27372.53331550,23,0.28754000,17728.12530170,0
1715736240000,61664.01000000,61668.00000000,61664.01000000,61667.99000000,0.11887000,1715736299999,7330.14981220,14,0.11263000,6945.34250980,0
1715736300000,61668.00000000,61682.00000000,61667.99000000,61680.01000000,0.18020000,1715736359999,11113.45782690,24,0.17686000,10907.48145390,0
1715736360000,61670.01000000,61671.09000000,61650.00000000,61670.01000000,0.13227000,1715736419999,8156.40656630,17,0.12691000,7825.95776390,0
1715736420000,61671.61000000,61672.14000000,61670.00000000,61672.14000000,0.02185000,1715736479999,1347.53177590,8,0.00776000,478.57132330,0
1715736480000,61672.14000000,61672.14000000,61667.83000000,61667.84000000,0.00712000,1715736539999,439.08992050,10,0.00347000,213.98815540,0
1715736540000,61667.84000000,61676.00000000,61667.84000000,61676.00000000,0.01991000,1715736599999,1227.90519900,8,0.00169000,104.21864960,0
1715736600000,61670.04000000,61670.04000000,61634.71000000,61637.99000000,0.19158000,1715736659999,11809.69115170,12,0.15289000,9424.00004410,0
1715736660000,61637.98000000,61674.01000000,61637.98000000,61674.01000000,0.24679000,1715736719999,15214.24623660,20,0.23540000,14511.99255640,0
1715736720000,61674.50000000,61674.50000000,61672.00000000,61672.00000000,0.07255000,1715736779999,4474.32125350,15,0.05481000,3380.24286810,0
1715736780000,61672.00000000,61678.04000000,61670.01000000,61678.00000000,0.42422000,1715736839999,26162.88468590,25,0.35959000,22176.82385630,0
1715736840000,61674.02000000,61696.01000000,61674.02000000,61688.15000000,0.29418000,1715736899999,18145.99299730,28,0.25416000,15677.06079600,0
1715736900000,61689.40000000,61690.06000000,61684.78000000,61690.06000000,0.16365000,1715736959999,10095.29011870,12,0.10928000,6741.46196420,0
1715736960000,61689.22000000,61689.22000000,61666.01000000,61670.01000000,0.05170000,1715737019999,3188.57826660,12,0.04504000,2777.72806140,0
1715737020000,61670.01000000,61670.01000000,61658.00000000,61658.00000000,0.05115000,1715737079999,3153.95781230,19,0.01451000,894.73871950,0
1715737080000,61656.01000000,61668.01000000,61645.99000000,61645.99000000,0.12628000,1715737139999,7786.06630150,12,0.09876000,6089.30038120,0
1715737140000,61648.02000000,61659.31000000,61648.01000000,61659.31000000,0.00548000,1715737199999,337.84908040,15,0.00345000,212.69063660,0
1715737200000,61654.01000000,61677.00000000,61654.01000000,61664.00000000,0.15282000,1715737259999,9423.76688780,18,0.13443000,8289.93026330,0
1715737260000,61670.01000000,61701.84000000,61670.01000000,61701.84000000,0.06778000,1715737319999,4181.92176740,15,0.06763000,4172.66649140,0
1715737320000,61700.03000000,61724.85000000,61700.03000000,61714.50000000,0.47068000,1715737379999,29044.96547280,32,0.40120000,24756.90545110,0
1715737380000,61720.00000000,61720.00000000,61697.98000000,61697.99000000,0.03338000,1715737439999,2059.91361010,8,0.00245000,151.16007550,0
1715737440000,61697.99000000,61702.00000000,61697.98000000,61700.01000000,0.00520000,1715737499999,320.83822020,10,0.00430000,265.30860880,0
1715737500000,61697.98000000,61698.00000000,61680.01000000,61695.38000000,0.12046000,1715737559999,7431.66786830,15,0.01708000,1053.75494010,0
1715737560000,61695.38000000,61717.30000000,61695.38000000,61716.01000000,0.08877000,1715737619999,5478.40563980,11,0.08853000,5463.59708780,0
1715737620000,61716.01000000,61722.08000000,61710.01000000,61712.00000000,0.37063000,1715737679999,22874.03956320,23,0.35368000,21827.85531030,0
1715737680000,61712.01000000,61716.00000000,61696.00000000,61708.01000000,1.43019000,1715737739999,88253.53944360,63,1.29962000,80196.20235400,0
1715737740000,61708.01000000,61720.04000000,61708.01000000,61710.00000000,0.77518000,1715737799999,47839.49916760,45,0.65636000,40506.24815540,0
1715737800000,61708.84000000,61708.84000000,61642.01000000,61642.01000000,0.50671000,1715737859999,31259.52563150,33,0.13288000,8196.72844460,0
1715737860000,61644.01000000,61667.99000000,61644.01000000,61666.01000000,0.38931000,1715737919999,24004.43892500,23,0.38908000,23990.25528730,0
1715737920000,61666.01000000,61677.76000000,61666.00000000,61666.01000000,0.24443000,1715737979999,15074.07952690,15,0.24288000,14978.49722690,0
1715737980000,61656.01000000,61656.02000000,61628.00000000,61628.01000000,0.01907000,1715738039999,1175.58234800,12,0.00718000,442.61900820,0
1715738040000,61632.81000000,61644.91000000,61632.81000000,61644.91000000,0.29682000,1715738099999,18295.13926010,23,0.26427000,16288.74142570,0
1715738100000,61644.91000000,61666.53000000,61644.00000000,61666.53000000,0.53601000,1715738159999,33046.41029880,43,0.46889000,28908.80758980,0
1715738160000,61666.00000000,61666.00000000,61656.00000000,61656.01000000,0.06324000,1715738219999,3899.30329180,12,0.00690000,425.42646900,0
1715738220000,61656.00000000,61675.98000000,61656.00000000,61670.00000000,0.28006000,1715738279999,17269.70691910,26,0.21288000,13126.48931360,0
1715738280000,61670.01000000,61670.01000000,61668.76000000,61668.77000000,0.06199000,1715738339999,3822.88246600,9,0.00116000,71.53662880,0
1715738340000,61668.77000000,61668.77000000,61668.41000000,61668.42000000,0.01268000,1715738399999,781.95753020,5,0.01244000,767.15711180,0
1715738400000,61668.42000000,61702.02000000,61668.42000000,61679.99000000,0.06139000,1715738459999,3787.07357150,17,0.01254000,773.45087120,0
1715738460000,61684.16000000,61716.20000000,61656.00000000,61716.20000000,0.07272000,1715738519999,4485.31757290,13,0.00575000,354.68940300,0
1715738520000,61725.00000000,61756.31000000,61725.00000000,61753.45000000,0.26272000,1715738579999,16221.44821130,33,0.19061000,11768.78197280,0
1715738580000,61759.00000000,61770.10000000,61728.83000000,61733.07000000,0.04695000,1715738639999,2899.00439100,16,0.02515000,1553.07217300,0
1715738640000,61718.00000000,61730.01000000,61718.00000000,61730.01000000,0.09975000,1715738699999,6157.50789340,10,0.09593000,5921.74009970,0
1715738700000,61730.16000000,61730.16000000,61698.01000000,61698.01000000,0.06106000,1715738759999,3768.95731700,11,0.00479000,295.54129790,0
1715738760000,61704.01000000,61724.00000000,61704.01000000,61722.00000000,0.00481000,1715738819999,296.88132780,5,0.00290000,178.99428670,0
1715738820000,61718.02000000,61756.00000000,61718.02000000,61750.53000000,0.19937000,1715738879999,12309.18445510,14,0.13375000,8257.28368790,0
1715738880000,61751.99000000,61751.99000000,61726.26000000,61748.77000000,0.11687000,1715738939999,7216.77008810,18,0.02162000,1334.98584060,0
1715738940000,61748.77000000,61752.14000000,61744.01000000,61752.14000000,0.09400000,1715738999999,5804.23688380,16,0.07314000,4516.13374740,0
1715739000000,61752.14000000,61758.00000000,61742.02000000,61745.17000000,0.05521000,1715739059999,3409.45615330,10,0.00216000,133.38150720,0
1715739060000,61754.00000000,61852.81000000,61754.00000000,61836.00000000,2.00052000,1715739119999,123650.10714220,92,1.65341000,102183.98143100,0
1715739120000,61829.98000000,61874.55000000,61829.98000000,61856.01000000,1.03321000,1715739179999,63904.03168610,62,0.89632000,55435.87733090,0
1715739180000,61856.00000000,61856.00000000,61824.07000000,61824.07000000,0.19004000,1715739239999,11753.34338490,14,0.12831000,7935.65055590,0
1715739240000,61830.01000000,61830.03000000,61810.01000000,61814.69000000,0.08959000,1715739299999,5538.74603830,13,0.03912000,2418.43907830,0
1715739300000,61814.69000000,61836.74000000,61814.69000000,61827.05000000,0.24931000,1715739359999,15413.12041420,12,0.08826000,5457.27180460,0
1715739360000,61822.02000000,61824.51000000,61817.99000000,61824.51000000,0.01367000,1715739419999,845.12218630,4,0.00035000,21.63629650,0
1715739420000,61813.31000000,61818.00000000,61813.30000000,61817.22000000,0.02397000,1715739479999,1481.75604070,10,0.02160000,1335.25851970,0
1715739480000,61817.22000000,61817.22000000,61794.00000000,61794.01000000,0.19764000,1715739539999,12213.83588300,26,0.12112000,7484.53243920,0
1715739540000,61792.00000000,61801.04000000,61792.00000000,61797.96000000,0.07808000,1715739599999,4825.28046630,12,0.00599000,370.16651710,0
1715739600000,61797.96000000,61797.96000000,61784.00000000,61784.01000000,0.11967000,1715739659999,7395.00683460,20,0.01571000,970.77423680,0
1715739660000,61784.01000000,61794.61000000,61782.93000000,61792.01000000,0.27583000,1715739719999,17043.09077280,19,0.25289000,15625.76581280,0
1715739720000,61791.15000000,61817.62000000,61791.15000000,61812.01000000,0.01448000,1715739779999,895.00452090,12,0.00612000,378.21848220,0
1715739780000,61808.39000000,61808.39000000,61792.01000000,61792.01000000,0.07295000,1715739839999,4508.66209700,9,0.03811000,2355.27377340,0
1715739840000,61791.98000000,61791.98000000,61791.71000000,61791.71000000,0.00216000,1715739899999,133.47016100,5,0.00053000,32.74961160,0
1715739900000,61792.65000000,61803.54000000,61792.64000000,61794.02000000,0.05026000,1715739959999,3105.91475890,8,0.03436000,2123.23956290,0
1715739960000,61794.01000000,61795.99000000,61790.00000000,61790.00000000,0.42291000,1715740019999,26133.19206920,19,0.04276000,2642.14742020,0
1715740020000,61790.01000000,61795.12000000,61790.01000000,61795.12000000,0.04340000,1715740079999,2681.90732600,22,0.03696000,2283.94681760,0
1715740080000,61798.00000000,61807.99000000,61798.00000000,61807.99000000,0.08108000,1715740139999,5011.23703260,10,0.07169000,4430.87878650,0
1715740140000,61808.00000000,61808.00000000,61791.82000000,61791.83000000,0.14018000,1715740199999,8663.39200410,11,0.05224000,3228.02822840,0
1715740200000,61795.35000000,61795.35000000,61769.30000000,61770.00000000,1.53820000,1715740259999,95027.88878550,49,0.06820000,4213.40781940,0
1715740260000,61773.83000000,61773.84000000,61760.00000000,61761.99000000,0.61771000,1715740319999,38152.06343270,18,0.08430000,5206.63161830,0
1715740320000,61761.98000000,61762.00000000,61745.41000000,61745.41000000,0.08943000,1715740379999,5523.35607600,7,0.00161000,99.42109030,0
1715740380000,61745.40000000,61745.40000000,61713.26000000,61718.00000000,0.15417000,1715740439999,9517.51527710,17,0.05526000,3410.58699530,0
1715740440000,61717.99000000,61749.99000000,61717.99000000,61749.99000000,0.26048000,1715740499999,16079.32988440,29,0.24058000,14850.70466070,0
1715740500000,61749.99000000,61763.86000000,61749.99000000,61763.85000000,0.27065000,1715740559999,16714.20413590,14,0.18970000,11714.42047840,0
1715740560000,61746.30000000,61747.23000000,61716.01000000,61735.98000000,0.26803000,1715740619999,16548.84376410,22,0.02237000,1381.09718500,0
1715740620000,61735.98000000,61751.99000000,61735.98000000,61751.99000000,0.52377000,1715740679999,32339.34418680,22,0.24225000,14956.93857740,0
1715740680000,61751.99000000,61751.99000000,61749.84000000,61749.85000000,0.16021000,1715740739999,9893.02880960,16,0.11181000,6904.25397300,0
1715740740000,61749.85000000,61750.70000000,61749.85000000,61750.70000000,0.04043000,1715740799999,2496.56348550,6,0.04043000,2496.56348550,0
1715740800000,61736.01000000,61763.85000000,61736.01000000,61754.14000000,0.50188000,1715740859999,30992.40074970,25,0.50080000,30925.72454330,0
1715740860000,61754.13000000,61772.28000000,61754.13000000,61772.28000000,0.09448000,1715740919999,5835.96436830,12,0.09426000,5822.37845970,0
1715740920000,61778.00000000,61789.99000000,61759.75000000,61789.99000000,0.29036000,1715740979999,17936.15728430,19,0.10735000,6631.70258300,0
1715740980000,61789.99000000,61789.99000000,61751.76000000,61753.50000000,0.40513000,1715741039999,25022.33884340,32,0.09514000,5875.25340210,0
1715741040000,61752.77000000,61761.99000000,61752.77000000,61758.00000000,0.16819000,1715741099999,10386.77720050,18,0.16809000,10380.60180150,0
1715741100000,61757.99000000,61760.92000000,61757.35000000,61760.13000000,0.10419000,1715741159999,6434.63427240,15,0.10048000,6205.51192310,0
1715741160000,61760.01000000,61770.37000000,61760.00000000,61768.02000000,0.14374000,1715741219999,8877.45370230,22,0.08398000,5186.67610230,0
1715741220000,61770.37000000,61776.00000000,61765.85000000,61765.86000000,0.20051000,1715741279999,12386.10336650,17,0.07985000,4932.56286880,0
1715741280000,61766.00000000,61766.00000000,61728.00000000,61734.25000000,0.38547000,1715741339999,23802.90765530,34,0.15485000,9561.13153000,0
1715741340000,61732.02000000,61739.62000000,61728.00000000,61728.00000000,0.16545000,1715741399999,10213.84103950,16,0.12928000,7980.83792930,0
1715741400000,61726.02000000,61731.99000000,61726.00000000,61726.00000000,0.02419000,1715741459999,1493.16531520,24,0.01273000,785.77232160,0
1715741460000,61726.01000000,61748.00000000,61726.01000000,61746.01000000,0.24218000,1715741519999,14950.03782570,19,0.23830000,14710.49438570,0
1715741520000,61741.88000000,61741.88000000,61736.00000000,61736.01000000,0.02031000,1715741579999,1253.85953790,25,0.01452000,896.40809790,0
1715741580000,61736.00000000,61737.99000000,61736.00000000,61737.37000000,0.13427000,1715741639999,8289.36076610,20,0.02878000,1776.76555990,0
1715741640000,61739.99000000,61740.00000000,61728.01000000,61734.01000000,0.05654000,1715741699999,3490.70457780,11,0.01636000,1009.99177960,0
1715741700000,61734.00000000,61743.88000000,61732.01000000,61734.94000000,0.02964000,1715741759999,1829.94925200,14,0.00683000,421.63393540,0
1715741760000,61742.62000000,61756.00000000,61742.62000000,61745.27000000,0.11158000,1715741819999,6889.75379810,10,0.10834000,6689.68127090,0
1715741820000,61736.01000000,61739.99000000,61736.01000000,61739.99000000,0.01287000,1715741879999,794.57377540,28,0.01010000,623.55810120,0
1715741880000,61747.31000000,61758.00000000,61747.31000000,61758.00000000,0.00776000,1715741939999,479.16917620,7,0.00776000,479.16917620,0
1715741940000,61753.99000000,61753.99000000,61751.00000000,61751.00000000,0.01441000,1715741999999,889.84016480,7,0.00189000,116.71417310,0
1715742000000,61739.05000000,61764.02000000,61739.05000000,61764.02000000,0.13544000,1715742059999,8364.53920170,21,0.12689000,7836.67032420,0
1715742060000,61764.01000000,61781.98000000,61764.01000000,61781.98000000,0.13810000,1715742119999,8530.00492140,12,0.05402000,3336.83071450,0
1715742120000,61781.99000000,61822.19000000,61781.99000000,61822.19000000,0.26097000,1715742179999,16126.04728390,54,0.11297000,6981.01451730,0
1715742180000,61808.01000000,61808.01000000,61776.98000000,61784.00000000,0.43390000,1715742239999,26810.97999620,30,0.01720000,1062.60279760,0
1715742240000,61783.99000000,61790.00000000,61783.99000000,61790.00000000,0.00671000,1715742299999,414.58010330,3,0.00104000,64.26160000,0
1715742300000,61790.00000000,61808.00000000,61790.00000000,61808.00000000,0.05411000,1715742359999,3343.75744490,7,0.05393000,3332.63200490,0
1715742360000,61808.01000000,61813.99000000,61794.01000000,61794.01000000,0.08820000,1715742419999,5451.62815300,4,0.00666000,411.64134660,0
1715742420000,61794.02000000,61794.02000000,61790.01000000,61794.00000000,0.02032000,1715742479999,1255.58600830,6,0.02032000,1255.58600830,0
1715742480000,61819.20000000,61833.29000000,61810.01000000,61810.01000000,0.81506000,1715742539999,50393.18497490,47,0.71163000,43999.31043840,0
1715742540000,61810.02000000,61819.21000000,61810.02000000,61814.02000000,0.00922000,1715742599999,569.90853730,13,0.00922000,569.90853730,0
1715742600000,61815.69000000,61843.17000000,61815.69000000,61843.17000000,0.09650000,1715742659999,5967.53953740,5,0.09602000,5937.85922220,0
1715742660000,61842.83000000,61889.99000000,61834.00000000,61876.00000000,0.85556000,1715742719999,52928.31390660,51,0.59908000,37056.47400600,0
1715742720000,61876.00000000,61877.15000000,61861.84000000,61877.15000000,0.56491000,1715742779999,34952.56138770,18,0.35167000,21759.33622730,0
1715742780000,61882.00000000,61891.29000000,61866.00000000,61866.00000000,1.92738000,1715742839999,119264.83077460,54,1.62164000,100347.14051560,0
1715742840000,61866.00000000,61902.10000000,61866.00000000,61890.01000000,0.93487000,1715742899999,57861.39183520,27,0.90512000,56020.19266460,0
1715742900000,61894.01000000,61935.07000000,61892.01000000,61926.00000000,1.85066000,1715742959999,114601.70790960,79,1.70303000,105460.74759340,0
1715742960000,61926.01000000,61926.01000000,61880.01000000,61880.01000000,0.23141000,1715743019999,14325.44682560,57,0.00372000,230.26778410,0
1715743020000,61880.00000000,61880.00000000,61866.01000000,61866.01000000,0.05440000,1715743079999,3366.02589120,6,0.00000000,0.00000000,0
1715743080000,61866.01000000,61866.01000000,61844.01000000,61850.00000000,0.42471000,1715743139999,26270.48841320,41,0.00438000,270.91206590,0
1715743140000,61850.01000000,61856.13000000,61840.00000000,61848.82000000,0.28934000,1715743199999,17895.51154910,19,0.10717000,6628.46870660,0
