1717634400000,71028.01000000,71071.88000000,71028.01000000,71067.48000000,0.45820000,1717634459999,32559.27177980,30,0.07760000,5511.88380310,0
1717634460000,71060.01000000,71060.01000000,71032.00000000,71041.73000000,0.36852000,1717634519999,26180.41612740,23,0.23984000,17038.83701800,0
1717634520000,71041.74000000,71047.32000000,71024.00000000,71032.01000000,0.15615000,1717634579999,11091.24272680,20,0.04137000,2938.58686720,0
1717634580000,71038.06000000,71038.06000000,71029.40000000,71029.40000000,0.05531000,1717634639999,3928.92624230,4,0.00083000,58.95905510,0
1717634640000,71029.40000000,71036.00000000,71028.00000000,71028.01000000,0.01660000,1717634699999,1179.14195070,11,0.01639000,1164.22607070,0
1717634700000,71028.01000000,71028.01000000,71013.03000000,71013.47000000,0.29430000,1717634759999,20901.19394170,43,0.00940000,667.61394180,0
1717634760000,71019.86000000,71054.91000000,71016.00000000,71052.59000000,0.30058000,1717634819999,21351.07983600,20,0.18301000,12999.48744750,0
1717634820000,71052.59000000,71054.34000000,71019.98000000,71020.00000000,0.18280000,1717634879999,12984.73870520,16,0.04516000,3207.29952390,0
1717634880000,71009.07000000,71011.32000000,70980.00000000,70991.78000000,0.59058000,1717634939999,41927.60631090,45,0.07430000,5274.25546360,0
1717634940000,71029.41000000,71029.41000000,71020.00000000,71020.01000000,0.00397000,1717634999999,281.95451760,8,0.00376000,267.04031760,0
1717635000000,71020.01000000,71020.01000000,70991.99000000,70991.99000000,0.32133000,1717635059999,22814.54438130,19,0.17842000,12669.03243870,0
1717635060000,70976.03000000,71000.01000000,70976.03000000,70992.01000000,0.07789000,1717635119999,5529.38772900,10,0.02991000,2123.01874550,0
1717635120000,70975.69000000,70975.69000000,70952.01000000,70955.64000000,0.07406000,1717635179999,5255.54611220,12,0.01852000,1314.06354920,0
1717635180000,70955.65000000,70989.24000000,70955.65000000,70989.24000000,0.34574000,1717635239999,24541.12561940,17,0.08105000,5751.31772850,0
1717635240000,70989.25000000,70997.19000000,70989.25000000,70992.09000000,0.01015000,1717635299999,720.56960130,7,0.01015000,720.56960130,0
1717635300000,70992.09000000,71020.00000000,70991.67000000,71019.99000000,0.78502000,1717635359999,55745.73760890,29,0.48695000,34577.12961090,0
1717635360000,71028.01000000,71028.01000000,71024.01000000,71027.88000000,0.00313000,1717635419999,222.31566840,5,0.00313000,222.31566840,0
1717635420000,71027.88000000,71027.88000000,70996.01000000,70996.01000000,0.66465000,1717635479999,47192.53062950,24,0.04908000,3484.73903990,0
1717635480000,70996.00000000,70996.00000000,70980.01000000,70980.01000000,0.02066000,1717635539999,1466.65268230,17,0.00571000,405.33600990,0
1717635540000,70980.01000000,71016.00000000,70980.01000000,71016.00000000,0.68681000,1717635599999,48756.29729320,29,0.68613000,48708.01100920,0
1717635600000,71034.19000000,71034.19000000,71001.16000000,71012.57000000,0.32112000,1717635659999,22806.44531680,17,0.09500000,6745.79569250,0
1717635660000,71001.16000000,71003.50000000,70960.01000000,70960.01000000,0.95351000,1717635719999,67695.47685300,43,0.01027000,729.09647570,0
1717635720000,70960.01000000,71003.97000000,70960.01000000,71003.96000000,0.08055000,1717635779999,5716.36189920,13,0.07664000,5438.77484290,0
1717635780000,71003.96000000,71020.00000000,70984.00000000,70994.01000000,0.61363000,1717635839999,43570.06605450,36,0.01545000,1096.97713400,0
1717635840000,70994.00000000,70994.00000000,70964.00000000,70964.00000000,0.54856000,1717635899999,38934.82766850,31,0.00953000,676.39305530,0
1717635900000,70964.01000000,71017.11000000,70964.01000000,71012.00000000,1.06750000,1717635959999,75785.77777410,30,0.98834000,70165.03083890,0
1717635960000,71012.01000000,71028.00000000,70988.00000000,70988.00000000,0.99985000,1717636019999,70995.35644370,36,0.22242000,15794.88079690,0
1717636020000,70984.01000000,70984.01000000,70916.01000000,70923.49000000,1.34646000,1717636079999,95524.18048010,44,0.45916000,32565.09468670,0
1717636080000,70948.00000000,70975.99000000,70948.00000000,70968.01000000,0.10952000,1717636139999,7771.90568480,10,0.03803000,2698.93888430,0
1717636140000,70966.89000000,70971.98000000,70935.76000000,70943.66000000,0.15085000,1717636199999,10702.35336190,17,0.08787000,6233.54102980,0
1717636200000,70936.02000000,70936.02000000,70906.03000000,70914.64000000,0.38607000,1717636259999,27376.92981730,21,0.22158000,15712.02852020,0
1717636260000,70900.17000000,70971.99000000,70900.17000000,70971.99000000,0.16579000,1717636319999,11759.32904960,19,0.11113000,7881.30635620,0
1717636320000,70972.00000000,70972.00000000,70947.83000000,70947.83000000,0.54969000,1717636379999,39010.34545510,21,0.03148000,2233.84802260,0
1717636380000,70944.91000000,70973.67000000,70944.91000000,70956.00000000,0.56338000,1717636439999,39975.09247700,21,0.29911000,21221.77794140,0
1717636440000,70960.61000000,70965.69000000,70952.00000000,70963.99000000,0.03681000,1717636499999,2612.11497710,12,0.03415000,2423.36064150,0
1717636500000,70964.01000000,70964.01000000,70950.31000000,70958.57000000,0.05065000,1717636559999,3593.71840110,13,0.04399000,3121.17415170,0
1717636560000,70968.00000000,71008.17000000,70968.00000000,71008.17000000,0.11035000,1717636619999,7833.17145970,19,0.10756000,7635.09015960,0
1717636620000,71022.77000000,71036.48000000,71016.00000000,71036.48000000,0.36698000,1717636679999,26063.88638080,20,0.13325000,9464.60884020,0
1717636680000,71038.44000000,71038.44000000,71016.01000000,71020.01000000,0.42627000,1717636739999,30274.71735520,16,0.21327000,15145.66475520,0
1717636740000,71020.01000000,71020.69000000,71020.01000000,71020.69000000,0.01908000,1717636799999,1355.07145360,11,0.01421000,1009.20400490,0
1717636800000,71020.69000000,71068.24000000,71020.69000000,71068.12000000,0.69404000,1717636859999,49309.48110960,33,0.52156000,37053.85849030,0
1717636860000,71067.25000000,71067.25000000,71036.98000000,71036.98000000,0.39195000,1717636919999,27847.38050580,14,0.07179000,5099.96654070,0
1717636920000,71036.56000000,71043.57000000,71024.01000000,71043.57000000,0.03620000,1717636979999,2571.46224340,9,0.00958000,680.46593860,0
1717636980000,71043.57000000,71057.73000000,71043.56000000,71052.71000000,0.07998000,1717637039999,5682.12016720,12,0.07738000,5497.38330140,0
1717637040000,71052.71000000,71076.99000000,71052.71000000,71076.99000000,0.10898000,1717637099999,7745.19955320,6,0.10898000,7745.19955320,0
1717637100000,71092.00000000,71100.00000000,71088.00000000,71099.99000000,0.23336000,1717637159999,16589.28001480,13,0.22396000,15921.03351090,0
1717637160000,71100.00000000,71140.00000000,71100.00000000,71116.00000000,1.66753000,1717637219999,118583.91421850,51,1.66703000,118548.35582170,0
1717637220000,71116.00000000,71116.00000000,71094.93000000,71094.93000000,0.51592000,1717637279999,36688.06526050,24,0.21808000,15507.12149400,0
1717637280000,71094.93000000,71094.93000000,71043.58000000,71054.82000000,0.69467000,1717637339999,49373.21345600,36,0.28940000,20562.11197650,0
1717637340000,71054.82000000,71108.00000000,71043.58000000,71108.00000000,1.18877000,1717637399999,84474.99758180,44,0.68920000,48981.00976630,0
1717637400000,71104.00000000,71154.66000000,71099.98000000,71152.00000000,1.41690000,1717637459999,100773.55343100,47,0.47577000,33843.39921400,0
1717637460000,71151.99000000,71166.66000000,71151.99000000,71166.65000000,0.13372000,1717637519999,9515.77624860,12,0.01233000,877.38430390,0
1717637520000,71166.65000000,71189.32000000,71163.93000000,71168.00000000,1.14906000,1717637579999,81787.37634080,41,0.51081000,36353.54079370,0
1717637580000,71166.78000000,71166.84000000,71133.15000000,71136.01000000,1.21749000,1717637639999,86630.06402300,39,0.12172000,8658.80581070,0
1717637640000,71144.82000000,71180.00000000,71144.82000000,71152.41000000,2.54847000,1717637699999,181366.52886710,67,1.38142000,98297.91398510,0
1717637700000,71148.69000000,71148.69000000,71120.01000000,71139.75000000,0.25537000,1717637759999,18168.91414280,17,0.00201000,142.99173050,0
1717637760000,71132.00000000,71148.01000000,71130.77000000,71132.00000000,0.12501000,1717637819999,8893.86511660,16,0.03506000,2494.22660560,0
1717637820000,71138.33000000,71141.87000000,71138.33000000,71141.86000000,0.00390000,1717637879999,277.45276180,4,0.00020000,14.22837400,0
1717637880000,71136.03000000,71136.03000000,71124.00000000,71124.01000000,0.02023000,1717637939999,1438.97185040,11,0.00286000,203.44652160,0
1717637940000,71124.01000000,71124.01000000,71112.20000000,71112.21000000,0.04750000,1717637999999,3377.91333230,11,0.04063000,2889.29393030,0
1717638000000,71108.01000000,71143.22000000,71108.01000000,71143.22000000,0.49641000,1717638059999,35306.15912020,28,0.48581000,34552.12912440,0
1717638060000,71136.09000000,71136.09000000,71120.00000000,71120.01000000,0.02480000,1717638119999,1763.90466740,9,0.00808000,574.64968080,0
1717638120000,71120.01000000,71126.59000000,71120.01000000,71124.42000000,0.01339000,1717638179999,952.33167370,12,0.01311000,932.41683890,0
1717638180000,71124.42000000,71153.95000000,71124.41000000,71153.95000000,0.19804000,1717638239999,14088.04106050,22,0.15919000,11323.71669280,0
1717638240000,71148.50000000,71148.50000000,71148.49000000,71148.50000000,0.03365000,1717638299999,2394.14675540,9,0.00669000,475.98346500,0
1717638300000,71143.79000000,71143.79000000,71132.21000000,71132.22000000,0.28070000,1717638359999,19969.85091100,19,0.00552000,392.66349480,0
1717638360000,71119.99000000,71139.99000000,71119.98000000,71139.99000000,0.02721000,1717638419999,1935.21812910,16,0.02623000,1865.51414870,0
1717638420000,71139.99000000,71156.84000000,71139.99000000,71148.73000000,0.03149000,1717638479999,2240.36317120,11,0.02530000,1799.91389370,0
1717638480000,71148.72000000,71148.72000000,71138.21000000,71138.22000000,0.17953000,1717638539999,12773.17333240,16,0.00442000,314.43312180,0
1717638540000,71128.61000000,71128.61000000,71098.36000000,71100.01000000,0.44715000,1717638599999,31791.94886750,11,0.42516000,30228.33828410,0
1717638600000,71100.01000000,71120.00000000,71080.38000000,71120.00000000,0.38586000,1717638659999,27430.93397880,26,0.20799000,14784.94830620,0
1717638660000,71113.94000000,71119.83000000,71106.68000000,71119.83000000,0.27584000,1717638719999,19615.16583820,17,0.08641000,6144.73683720,0
1717638720000,71121.28000000,71154.04000000,71112.01000000,71153.33000000,0.23119000,1717638779999,16444.86204940,22,0.18400000,13088.54528380,0
1717638780000,71151.36000000,71151.36000000,71127.40000000,71141.12000000,0.15058000,1717638839999,10711.63064810,9,0.11794000,8389.37919530,0
1717638840000,71141.12000000,71141.12000000,71141.12000000,71141.12000000,0.00018000,1717638899999,12.80540160,1,0.00018000,12.80540160,0
1717638900000,71144.97000000,71151.72000000,71144.97000000,71149.42000000,0.03169000,1717638959999,2254.60553660,7,0.03097000,2203.37630540,0
1717638960000,71149.42000000,71175.18000000,71149.42000000,71175.18000000,0.35096000,1717639019999,24972.40718160,19,0.26107000,18575.47166680,0
1717639020000,71176.02000000,71176.02000000,71136.02000000,71136.02000000,0.28605000,1717639079999,20354.96848900,12,0.01660000,1181.23521160,0
1717639080000,71139.60000000,71152.00000000,71139.60000000,71147.42000000,0.02532000,1717639139999,1801.38056030,9,0.01202000,855.11161730,0
1717639140000,71147.43000000,71147.43000000,71121.46000000,71121.46000000,0.08247000,1717639199999,5867.46927410,12,0.00520000,369.95872510,0
1717639200000,71126.91000000,71140.00000000,71104.02000000,71104.02000000,0.09607000,1717639259999,6833.56652600,16,0.05889000,4188.79459500,0
1717639260000,71100.22000000,71142.69000000,71100.22000000,71132.72000000,0.13180000,1717639319999,9375.95417750,23,0.09931000,7064.68438640,0
1717639320000,71132.72000000,71132.72000000,71100.02000000,71113.90000000,0.03925000,1717639379999,2791.62861120,20,0.02191000,1558.18741980,0
1717639380000,71113.90000000,71128.53000000,71113.90000000,71128.53000000,0.20203000,1717639439999,14367.15230730,8,0.20203000,14367.15230730,0
1717639440000,71121.45000000,71126.14000000,71121.45000000,71126.14000000,0.09106000,1717639499999,6476.74531270,13,0.08998000,6399.92909230,0
1717639500000,71142.68000000,71145.88000000,71121.45000000,71121.46000000,0.49193000,1717639559999,34997.16293490,14,0.26065000,18542.58528110,0
1717639560000,71121.46000000,71150.45000000,71121.45000000,71150.45000000,0.54600000,1717639619999,38845.56193790,26,0.52622000,37438.38105490,0
1717639620000,71158.36000000,71158.36000000,71152.02000000,71154.46000000,0.12477000,1717639679999,8878.39567670,8,0.00225000,160.09236350,0
1717639680000,71167.34000000,71167.34000000,71154.46000000,71154.46000000,0.23326000,1717639739999,16598.75323690,12,0.01018000,724.41337310,0
1717639740000,71154.47000000,71171.15000000,71154.47000000,71171.15000000,0.21958000,1717639799999,15624.43727900,8,0.21848000,15546.14901400,0
1717639800000,71171.15000000,71192.00000000,71171.15000000,71185.05000000,0.53004000,1717639859999,37730.69355390,23,0.14946000,10639.51285910,0
1717639860000,71184.00000000,71198.38000000,71161.72000000,71161.72000000,0.67086000,1717639919999,47760.77802670,23,0.07770000,5531.48779260,0
1717639920000,71162.44000000,71198.05000000,71162.44000000,71198.05000000,0.03729000,1717639979999,2654.62519570,14,0.02380000,1694.20312060,0
1717639980000,71198.05000000,71215.58000000,71198.05000000,71212.00000000,0.03380000,1717640039999,2406.65812810,22,0.03131000,2229.34111300,0
1717640040000,71217.65000000,71226.25000000,71204.17000000,71207.89000000,0.06922000,1717640099999,4929.65014930,20,0.06114000,4354.23394380,0
1717640100000,71207.90000000,71220.57000000,71164.80000000,71164.80000000,0.20867000,1717640159999,14858.72037670,12,0.08706000,6199.34807930,0
1717640160000,71166.74000000,71205.26000000,71166.74000000,71198.93000000,0.14415000,1717640219999,10260.68574810,11,0.06906000,4915.05994200,0
1717640220000,71198.93000000,71206.41000000,71198.93000000,71200.01000000,0.08927000,1717640279999,6356.51710900,10,0.00742000,528.29852780,0
1717640280000,71208.90000000,71248.00000000,71208.90000000,71247.24000000,0.25811000,1717640339999,18385.23017180,27,0.25658000,18276.25231280,0
1717640340000,71247.23000000,71247.23000000,71199.91000000,71199.91000000,0.29263000,1717640399999,20843.18222620,36,0.00480000,341.90113550,0
1717640400000,71195.10000000,71212.87000000,71195.10000000,71212.87000000,0.56522000,1717640459999,40243.11993540,18,0.56491000,40221.04570520,0
1717640460000,71212.87000000,71241.81000000,71204.20000000,71208.03000000,1.28261000,1717640519999,91342.58362940,38,0.89766000,63921.54010100,0
1717640520000,71204.02000000,71219.99000000,71204.02000000,71213.48000000,0.84910000,1717640579999,60463.40803870,36,0.73690000,52473.38080590,0
1717640580000,71213.48000000,71227.66000000,71213.48000000,71227.66000000,0.45067000,1717640639999,32095.19065340,30,0.41543000,29585.62615500,0
1717640640000,71227.65000000,71227.66000000,71204.03000000,71204.58000000,0.23018000,1717640699999,16393.89394290,28,0.00279000,198.68110770,0
1717640700000,71196.02000000,71223.98000000,71188.22000000,71208.01000000,0.87102000,1717640759999,62025.68079850,38,0.23324000,16606.79283580,0
1717640760000,71207.59000000,71207.59000000,71198.63000000,71202.39000000,0.17323000,1717640819999,12334.29752310,12,0.00083000,59.09865210,0
1717640820000,71200.00000000,71211.56000000,71192.26000000,71196.01000000,0.10557000,1717640879999,7516.41033800,16,0.06093000,4337.98819370,0
1717640880000,71201.16000000,71211.56000000,71196.01000000,71208.00000000,0.04741000,1717640939999,3375.89626240,15,0.04394000,3128.80100640,0
1717640940000,71208.00000000,71214.01000000,71204.01000000,71214.01000000,0.05823000,1717640999999,4146.63454780,9,0.03492000,2486.77606780,0
1717641000000,71217.75000000,71240.00000000,71217.75000000,71240.00000000,0.04682000,1717641059999,3334.91747450,13,0.04117000,2932.47933100,0
1717641060000,71236.00000000,71239.99000000,71220.81000000,71228.01000000,0.16086000,1717641119999,11458.90567290,17,0.01620000,1153.93869110,0
1717641120000,71228.00000000,71228.00000000,71204.02000000,71206.38000000,0.05397000,1717641179999,3843.92344400,17,0.00221000,157.36842420,0
1717641180000,71205.74000000,71210.06000000,71205.74000000,71210.06000000,0.00276000,1717641239999,196.53407920,3,0.00276000,196.53407920,0
1717641240000,71217.94000000,71217.94000000,71208.39000000,71208.39000000,0.32605000,1717641299999,23219.75497120,19,0.00657000,467.87584050,0
1717641300000,71211.84000000,71211.84000000,71191.99000000,71200.00000000,0.28800000,1717641359999,20505.10947300,29,0.03324000,2366.66696000,0
1717641360000,71200.00000000,71200.00000000,71171.72000000,71171.73000000,0.37906000,1717641419999,26987.79391910,25,0.00550000,391.56951460,0
1717641420000,71171.72000000,71171.72000000,71152.01000000,71152.01000000,0.14384000,1717641479999,10237.22025880,12,0.00063000,44.82757020,0
1717641480000,71152.02000000,71152.02000000,71143.01000000,71147.99000000,0.06276000,1717641539999,4465.31239900,13,0.01611000,1146.12070330,0
1717641540000,71144.01000000,71147.97000000,71144.00000000,71144.00000000,0.00492000,1717641599999,350.03276000,5,0.00428000,304.50060000,0
1717641600000,71144.01000000,71187.72000000,71144.00000000,71187.72000000,0.21731000,1717641659999,15461.10444240,24,0.21553000,15334.43938150,0
1717641660000,71187.72000000,71187.72000000,71176.01000000,71178.09000000,0.03328000,1717641719999,2369.10338000,7,0.00237000,168.69568910,0
1717641720000,71178.09000000,71178.09000000,71147.07000000,71148.02000000,0.50748000,1717641779999,36113.48768130,17,0.25174000,17910.80081830,0
1717641780000,71168.00000000,71171.00000000,71163.70000000,71163.70000000,0.01772000,1717641839999,1261.14121000,4,0.00168000,119.55837000,0
1717641840000,71163.70000000,71163.70000000,71156.21000000,71156.22000000,0.01846000,1717641899999,1313.62409800,8,0.00706000,502.36590520,0
1717641900000,71167.99000000,71167.99000000,71167.99000000,71167.99000000,0.00020000,1717641959999,14.23359800,1,0.00000000,0.00000000,0
1717641960000,71160.01000000,71160.01000000,71140.00000000,71140.00000000,0.05893000,1717642019999,4192.49034170,33,0.01285000,914.20935860,0
1717642020000,71136.00000000,71164.00000000,71132.00000000,71160.01000000,0.61254000,1717642079999,43580.99512750,38,0.57167000,40673.77988750,0
1717642080000,71156.00000000,71156.00000000,71140.30000000,71144.01000000,0.11415000,1717642139999,8122.01900840,7,0.01009000,717.82839780,0
1717642140000,71141.83000000,71160.85000000,71133.50000000,71156.00000000,0.46419000,1717642199999,33028.79349090,81,0.38216000,27192.94870880,0
1717642200000,71156.00000000,71156.00000000,71152.10000000,71152.11000000,0.02931000,1717642259999,2085.51479670,9,0.01392000,990.43737120,0
1717642260000,71156.00000000,71183.45000000,71156.00000000,71183.45000000,0.03676000,1717642319999,2616.34248220,7,0.03198000,2276.12432940,0
1717642320000,71184.00000000,71184.00000000,71180.00000000,71180.00000000,0.06533000,1717642379999,4650.32124000,9,0.00000000,0.00000000,0
1717642380000,71180.01000000,71194.11000000,71180.01000000,71194.10000000,0.06337000,1717642439999,4511.39735940,11,0.05669000,4035.86171450,0
1717642440000,71193.32000000,71195.99000000,71193.31000000,71195.99000000,0.04092000,1717642499999,2913.23459980,9,0.00666000,474.14751120,0
1717642500000,71195.99000000,71196.00000000,71195.99000000,71195.99000000,0.01684000,1717642559999,1198.94047360,4,0.00020000,14.23920000,0
1717642560000,71196.00000000,71200.72000000,71187.69000000,71196.00000000,0.63725000,1717642619999,45371.56869050,30,0.12070000,8593.56729860,0
1717642620000,71192.00000000,71192.00000000,71184.00000000,71184.00000000,0.04051000,1717642679999,2883.71834340,12,0.00221000,157.31666210,0
1717642680000,71184.01000000,71184.01000000,71168.00000000,71168.00000000,0.01921000,1717642739999,1367.37066220,5,0.00222000,158.02850220,0
1717642740000,71168.00000000,71168.01000000,71167.37000000,71167.38000000,0.00312000,1717642799999,222.04335250,12,0.00178000,126.67836480,0
1717642800000,71167.98000000,71167.98000000,71160.01000000,71160.01000000,0.15997000,1717642859999,11384.40893140,19,0.04170000,2967.37241700,0
1717642860000,71160.01000000,71160.01000000,71160.00000000,71160.01000000,0.01062000,1717642919999,755.71929400,11,0.00940000,668.90409400,0
1717642920000,71152.01000000,71175.36000000,71144.00000000,71175.35000000,0.23440000,1717642979999,16680.23511540,20,0.16113000,11465.67144360,0
1717642980000,71164.00000000,71182.66000000,71163.99000000,71182.66000000,0.11522000,1717643039999,8200.08653500,10,0.10692000,7609.42533500,0
1717643040000,71188.33000000,71202.33000000,71188.33000000,71194.19000000,0.25206000,1717643099999,17946.26056700,32,0.16216000,11545.47487080,0
1717643100000,71188.01000000,71188.01000000,71165.80000000,71165.80000000,0.05864000,1717643159999,4174.16800420,13,0.01498000,1066.38038580,0
1717643160000,71165.80000000,71183.04000000,71165.80000000,71183.03000000,0.01051000,1717643219999,747.99811570,9,0.00705000,501.72568020,0
1717643220000,71176.20000000,71176.21000000,71172.00000000,71172.00000000,0.00605000,1717643279999,430.60845510,14,0.00051000,36.29986710,0
1717643280000,71165.80000000,71165.80000000,71160.00000000,71160.01000000,0.54460000,1717643339999,38753.85847080,11,0.52325000,37234.47523250,0
1717643340000,71167.99000000,71175.35000000,71167.99000000,71167.99000000,0.41668000,1717643399999,29655.12541840,22,0.18871000,13430.70543710,0
1717643400000,71162.78000000,71162.78000000,71162.78000000,71162.78000000,0.03535000,1717643459999,2515.60427300,3,0.00000000,0.00000000,0
1717643460000,71160.01000000,71167.97000000,71160.01000000,71167.97000000,0.06987000,1717643519999,4971.95109270,46,0.06972000,4961.27589720,0
1717643520000,71167.97000000,71167.97000000,71167.96000000,71167.97000000,0.17925000,1717643579999,12756.85776840,6,0.00000000,0.00000000,0
1717643580000,71160.01000000,71164.00000000,71160.01000000,71160.26000000,0.22221000,1717643639999,15812.62047360,13,0.15475000,11012.09478340,0
1717643640000,71160.26000000,71167.97000000,71160.26000000,71167.97000000,0.09233000,1717643699999,6570.63757540,13,0.03894000,2770.98052440,0
1717643700000,71166.46000000,71166.46000000,71166.45000000,71166.46000000,0.00410000,1717643759999,291.78244940,7,0.00044000,31.31324240,0
1717643760000,71166.46000000,71184.00000000,71166.46000000,71180.08000000,0.09043000,1717643819999,6436.38081700,11,0.05998000,4268.82914470,0
1717643820000,71177.70000000,71177.71000000,71170.70000000,71170.70000000,0.07507000,1717643879999,5343.04973210,21,0.00226000,160.85560460,0
1717643880000,71170.70000000,71243.64000000,71154.89000000,71168.00000000,6.62881000,1717643939999,471939.15938560,298,5.99317000,426696.63438890,0
1717643940000,71168.00000000,71176.51000000,71168.00000000,71172.00000000,0.27916000,1717643999999,19867.59179060,22,0.06313000,4492.87029230,0
1717644000000,71172.00000000,71172.00000000,71164.67000000,71165.06000000,0.08079000,1717644059999,5749.57439930,12,0.00000000,0.00000000,0
