1663809600000,18466.98000000,18466.98000000,18452.26000000,18464.78000000,16.37925000,1663809659999,302348.10864710,199,8.49489000,156807.69621190,0
1663809660000,18461.09000000,18471.27000000,18456.57000000,18461.17000000,8.91948000,1663809719999,164683.30739030,114,3.86061000,71277.39870820,0
1663809720000,18462.67000000,18465.42000000,18444.49000000,18455.29000000,10.16058000,1663809779999,187504.96478320,137,5.41577000,99943.24304400,0
1663809780000,18456.23000000,18464.08000000,18442.75000000,18447.57000000,7.35880000,1663809839999,135795.33968910,110,3.10602000,57320.62797320,0
1663809840000,18446.45000000,18466.88000000,18441.58000000,18455.25000000,9.78573000,1663809899999,180603.27523960,140,4.11637000,75968.08839140,0
1663809900000,18456.82000000,18466.18000000,18450.80000000,18463.24000000,10.73055000,1663809959999,198052.95676290,129,5.28557000,97561.06943150,0
1663809960000,18463.40000000,18466.79000000,18452.81000000,18463.28000000,9.64143000,1663810019999,177971.54607750,128,4.64802000,85794.47440390,0
1663810020000,18465.63000000,18469.02000000,18455.93000000,18463.40000000,9.86362000,1663810079999,182102.04267510,128,4.38119000,80887.24647150,0
1663810080000,18464.26000000,18473.23000000,18457.57000000,18465.96000000,8.74912000,1663810139999,161563.71420150,127,4.91240000,90718.36894030,0
1663810140000,18466.92000000,18468.64000000,18455.41000000,18461.95000000,7.15148000,1663810199999,132034.79229900,95,4.24473000,78372.70045130,0
1663810200000,18459.38000000,18476.42000000,18458.26000000,18474.46000000,9.57967000,1663810259999,176925.98878810,133,5.62115000,103809.70247660,0
1663810260000,18476.61000000,18483.05000000,18473.55000000,18482.72000000,6.43431000,1663810319999,118888.17794940,106,4.01200000,74135.06552020,0
1663810320000,18481.26000000,18495.75000000,18474.43000000,18491.51000000,9.40930000,1663810379999,173911.92198630,128,4.12675000,76278.15717570,0
1663810380000,18492.82000000,18494.40000000,18480.38000000,18489.12000000,6.11592000,1663810439999,113056.79279260,61,2.59257000,47922.65863970,0
1663810440000,18486.69000000,18502.65000000,18481.45000000,18489.27000000,7.52347000,1663810499999,139113.33316560,121,2.92377000,54062.21678530,0
1663810500000,18487.89000000,18491.70000000,18431.58000000,18442.29000000,15.15398000,1663810559999,279770.30808080,248,7.08084000,130725.06103060,0
1663810560000,18440.38000000,18445.60000000,18428.97000000,18433.90000000,8.57668000,1663810619999,158137.17163880,109,4.30724000,79419.41202830,0
1663810620000,18433.02000000,18434.74000000,18410.87000000,18418.18000000,13.86808000,1663810679999,255491.92577480,203,6.61897000,121922.53419020,0
1663810680000,18418.26000000,18430.00000000,18418.26000000,18423.44000000,8.54236000,1663810739999,157386.55579610,117,5.05942000,93214.16920110,0
1663810740000,18428.25000000,18431.35000000,18398.24000000,18401.33000000,14.18792000,1663810799999,261198.55808100,186,6.50367000,119722.68801130,0
1663810800000,18402.82000000,18412.27000000,18385.05000000,18398.85000000,20.67708000,1663810859999,380393.73988870,208,6.66267000,122575.63359620,0
1663810860000,18401.39000000,18418.77000000,18395.31000000,18398.46000000,16.62485000,1663810919999,305998.70959400,210,8.72288000,160560.48685810,0
1663810920000,18398.62000000,18408.74000000,18398.21000000,18403.56000000,8.30260000,1663810979999,152795.90190600,108,5.02594000,92499.38409560,0
1663810980000,18404.20000000,18411.14000000,18395.25000000,18402.98000000,9.84836000,1663811039999,181233.13616800,111,5.00765000,92150.34346940,0
1663811040000,18399.40000000,18413.93000000,18396.99000000,18409.68000000,10.28863000,1663811099999,189365.65513580,155,5.58156000,102739.47934620,0
1663811100000,18411.05000000,18418.53000000,18396.99000000,18403.15000000,6.46231000,1663811159999,118946.02126540,97,3.24738000,59771.68804660,0
1663811160000,18403.30000000,18426.37000000,18403.00000000,18420.64000000,10.37113000,1663811219999,190997.78982210,143,6.20838000,114350.16713230,0
1663811220000,18421.14000000,18433.56000000,18419.72000000,18430.02000000,7.62174000,1663811279999,140440.78139240,104,3.48284000,64176.63018140,0
1663811280000,18432.79000000,18449.59000000,18432.41000000,18444.35000000,10.64888000,1663811339999,196373.27212950,125,6.00688000,110772.97094050,0
1663811340000,18445.14000000,18459.01000000,18445.07000000,18459.01000000,5.73323000,1663811399999,105800.23282870,103,3.57072000,65894.13446180,0
1663811400000,18452.81000000,18466.55000000,18451.88000000,18464.38000000,9.15884000,1663811459999,169075.65651320,101,5.82158000,107470.05716410,0
1663811460000,18464.99000000,18472.34000000,18452.20000000,18453.06000000,7.22766000,1663811519999,133411.64193620,119,3.47189000,64086.64964560,0
1663811520000,18457.38000000,18468.71000000,18455.12000000,18463.82000000,7.95632000,1663811579999,146891.21340630,111,3.34529000,61763.58705700,0
1663811580000,18464.12000000,18467.63000000,18455.66000000,18465.60000000,12.57749000,1663811639999,232210.20696160,112,6.56014000,121113.67089970,0
1663811640000,18465.99000000,18465.99000000,18449.04000000,18456.28000000,9.75697000,1663811699999,180083.12160200,117,4.97372000,91802.85145120,0
1663811700000,18456.95000000,18462.81000000,18453.34000000,18457.62000000,6.41244000,1663811759999,118360.06423790,76,3.29257000,60777.99587350,0
1663811760000,18461.93000000,18493.03000000,18461.93000000,18488.74000000,16.26089000,1663811819999,300500.61664350,231,7.11844000,131546.57917830,0
1663811820000,18490.69000000,18514.50000000,18478.89000000,18506.70000000,13.59530000,1663811879999,251428.99746240,238,8.58980000,158863.00189510,0
1663811880000,18503.23000000,18525.45000000,18501.60000000,18501.82000000,12.83705000,1663811939999,237632.71948100,233,4.74551000,87864.07906090,0
1663811940000,18504.58000000,18520.08000000,18504.58000000,18520.08000000,17.00300000,1663811999999,314751.79018430,218,12.17335000,225350.73223590,0
1663812000000,18514.62000000,18517.80000000,18498.48000000,18503.57000000,23.43176000,1663812059999,433703.59014380,199,4.89399000,90575.15025100,0
1663812060000,18505.59000000,18544.23000000,18504.65000000,18536.30000000,9.92690000,1663812119999,183876.74654050,186,7.97465000,147721.86670960,0
1663812120000,18534.71000000,18540.24000000,18513.54000000,18520.23000000,9.22831000,1663812179999,170908.56954010,148,4.54768000,84223.62197790,0
1663812180000,18520.75000000,18523.03000000,18502.03000000,18513.44000000,12.36474000,1663812239999,228874.11244090,224,8.23869000,152501.71536940,0
1663812240000,18513.44000000,18513.44000000,18493.29000000,18508.40000000,5.39449000,1663812299999,99826.71292950,85,3.13509000,58013.86775500,0
1663812300000,18506.61000000,18515.39000000,18494.93000000,18495.66000000,8.01946000,1663812359999,148397.39489150,136,4.01786000,74351.04183310,0
1663812360000,18494.87000000,18499.11000000,18481.37000000,18488.65000000,8.60706000,1663812419999,159155.46506700,100,3.85759000,71329.67437880,0
1663812420000,18490.92000000,18503.28000000,18490.76000000,18499.87000000,10.69060000,1663812479999,197750.59443380,122,4.41698000,81714.90908240,0
1663812480000,18500.78000000,18509.84000000,18498.85000000,18499.38000000,2.69433000,1663812539999,49849.59696840,48,1.36978000,25342.36474360,0
1663812540000,18496.49000000,18511.40000000,18495.12000000,18507.39000000,5.10683000,1663812599999,94485.71980860,94,3.62648000,67088.93343810,0
1663812600000,18510.49000000,18515.49000000,18496.98000000,18515.49000000,8.89031000,1663812659999,164567.61419740,142,5.52920000,102357.26701190,0
1663812660000,18517.08000000,18517.37000000,18508.78000000,18515.86000000,6.14210000,1663812719999,113711.62826830,85,3.51500000,65076.81468760,0
1663812720000,18516.01000000,18558.09000000,18516.01000000,18539.19000000,20.21359000,1663812779999,374750.46881180,260,14.09984000,261426.47048280,0
1663812780000,18538.97000000,18542.46000000,18510.88000000,18512.90000000,14.27080000,1663812839999,264385.70517350,227,6.43339000,119179.64156920,0
1663812840000,18514.14000000,18520.97000000,18505.95000000,18511.03000000,11.04542000,1663812899999,204474.64570280,137,5.79733000,107318.55134800,0
1663812900000,18508.10000000,18510.66000000,18501.62000000,18507.05000000,4.97540000,1663812959999,92077.42226710,60,2.56181000,47414.58732050,0
1663812960000,18508.34000000,18517.01000000,18503.75000000,18512.31000000,13.05895000,1663813019999,241722.75009970,150,7.00148000,129602.78320880,0
1663813020000,18512.21000000,18527.49000000,18504.26000000,18522.49000000,6.10092000,1663813079999,112935.73645770,81,2.42623000,44915.29029130,0
1663813080000,18524.57000000,18534.07000000,18523.27000000,18526.25000000,2.94952000,1663813139999,54647.30929110,53,2.26131000,41897.09809690,0
1663813140000,18526.83000000,18528.99000000,18512.44000000,18514.65000000,12.00265000,1663813199999,222312.82960840,123,4.37651000,81064.53370170,0
1663813200000,18512.83000000,18532.95000000,18511.33000000,18527.57000000,6.00281000,1663813259999,111187.67955010,113,4.20658000,77912.16436340,0
1663813260000,18527.89000000,18543.26000000,18527.76000000,18536.50000000,6.17493000,1663813319999,114435.33213030,74,3.30382000,61230.48749970,0
1663813320000,18535.57000000,18545.94000000,18534.92000000,18537.99000000,7.74067000,1663813379999,143518.51922140,88,3.90955000,72485.71081440,0
1663813380000,18539.92000000,18542.71000000,18528.61000000,18528.61000000,11.14460000,1663813439999,206562.69640110,136,7.06292000,130915.76838520,0
1663813440000,18529.17000000,18535.75000000,18518.13000000,18520.87000000,15.88769000,1663813499999,294339.90541550,188,6.89242000,127695.04125780,0
1663813500000,18520.32000000,18520.78000000,18510.48000000,18514.36000000,10.65746000,1663813559999,197338.41151970,93,5.02469000,93041.96979950,0
1663813560000,18516.33000000,18522.62000000,18514.10000000,18516.76000000,5.24753000,1663813619999,97178.07323700,75,3.47164000,64293.98907380,0
1663813620000,18516.93000000,18517.26000000,18503.98000000,18507.72000000,7.15977000,1663813679999,132527.11446860,69,3.09437000,57279.99337460,0
1663813680000,18506.87000000,18512.06000000,18502.64000000,18510.44000000,5.59244000,1663813739999,103502.40920880,56,3.38144000,62583.19019890,0
1663813740000,18511.45000000,18517.06000000,18507.61000000,18512.19000000,7.43026000,1663813799999,137547.08615490,92,3.61795000,66974.54004300,0
1663813800000,18510.82000000,18522.37000000,18505.23000000,18521.29000000,10.12736000,1663813859999,187500.38992850,136,6.26740000,116043.35284370,0
1663813860000,18522.67000000,18525.78000000,18520.53000000,18523.81000000,3.13347000,1663813919999,58044.68680800,37,2.27753000,42188.95009800,0
1663813920000,18523.52000000,18523.52000000,18505.39000000,18519.61000000,13.04616000,1663813979999,241548.45674590,151,6.89989000,127741.97566490,0
1663813980000,18517.85000000,18537.97000000,18517.56000000,18526.30000000,15.12319000,1663814039999,280238.14475560,224,6.78701000,125755.59240880,0
1663814040000,18523.72000000,18527.17000000,18513.82000000,18526.70000000,7.63115000,1663814099999,141331.04824710,127,5.16462000,95650.69433690,0
1663814100000,18526.68000000,18536.06000000,18525.20000000,18529.31000000,8.06202000,1663814159999,149390.20250410,128,4.04826000,75012.77537230,0
1663814160000,18529.80000000,18552.54000000,18526.40000000,18550.00000000,8.03849000,1663814219999,149007.62046130,142,5.79914000,107497.89615230,0
1663814220000,18549.08000000,18554.44000000,18538.64000000,18552.21000000,7.49978000,1663814279999,139103.82141870,111,3.62678000,67264.13828130,0
1663814280000,18555.55000000,18566.47000000,18551.35000000,18559.09000000,17.19371000,1663814339999,319080.26458290,215,7.62584000,141523.62796760,0
1663814340000,18563.89000000,18577.17000000,18561.26000000,18569.55000000,11.70679000,1663814399999,217385.16397640,166,6.88064000,127772.64928840,0
1663814400000,18567.75000000,18571.18000000,18556.77000000,18560.34000000,10.18582000,1663814459999,189078.04258430,135,4.76683000,88490.74200910,0
1663814460000,18560.01000000,18580.18000000,18556.55000000,18576.10000000,14.68157000,1663814519999,272636.10029380,232,7.44498000,138247.93042950,0
1663814520000,18577.82000000,18678.26000000,18575.94000000,18623.23000000,64.56868000,1663814579999,1202753.98455330,1012,33.48385000,623781.08081070,0
1663814580000,18622.66000000,18626.88000000,18595.43000000,18601.28000000,20.03392000,1663814639999,372824.90144850,355,8.77449000,163297.67372420,0
1663814640000,18595.79000000,18604.20000000,18587.12000000,18600.13000000,8.25696000,1663814699999,153527.64723280,201,4.22412000,78541.36883910,0
1663814700000,18605.12000000,18609.94000000,18574.84000000,18582.61000000,10.74677000,1663814759999,199797.70823760,146,4.96991000,92384.42717940,0
1663814760000,18585.02000000,18603.81000000,18578.48000000,18596.45000000,11.58907000,1663814819999,215439.18213240,144,6.15943000,114512.04510840,0
1663814820000,18597.60000000,18622.21000000,18589.26000000,18620.36000000,15.35212000,1663814879999,285628.94938510,191,8.36852000,155690.28702580,0
1663814880000,18621.08000000,18642.23000000,18615.84000000,18635.59000000,20.01522000,1663814939999,372887.54672360,268,9.60708000,178975.55845750,0
1663814940000,18636.71000000,18636.71000000,18609.63000000,18625.33000000,20.30307000,1663814999999,378037.68980220,295,11.60921000,216171.35528710,0
1663815000000,18623.66000000,18627.37000000,18607.12000000,18623.51000000,12.55062000,1663815059999,233641.89104510,206,4.20509000,78268.18153490,0
1663815060000,18621.30000000,18635.58000000,18611.50000000,18629.01000000,19.87432000,1663815119999,370069.89108140,325,11.24785000,209435.86632490,0
1663815120000,18628.48000000,18642.72000000,18612.93000000,18626.44000000,26.12926000,1663815179999,486751.19667980,354,11.01896000,205262.76284570,0
1663815180000,18631.62000000,18634.18000000,18617.59000000,18619.04000000,6.64001000,1663815239999,123662.91626960,145,5.26506000,98057.37218350,0
1663815240000,18616.61000000,18633.01000000,18616.24000000,18630.70000000,6.03886000,1663815299999,112459.84597170,133,2.70595000,50395.65551370,0
1663815300000,18630.92000000,18675.95000000,18630.06000000,18672.91000000,20.18295000,1663815359999,376504.52253940,357,10.35814000,193217.26397000,0
1663815360000,18671.73000000,18715.55000000,18663.78000000,18713.89000000,26.04504000,1663815419999,486765.25610290,404,13.15693000,245892.41799190,0
1663815420000,18715.54000000,18769.71000000,18708.85000000,18722.44000000,41.48364000,1663815479999,777209.06840010,730,19.19102000,359560.09006140,0
1663815480000,18723.73000000,18738.97000000,18712.69000000,18718.45000000,12.79592000,1663815539999,239598.48816590,248,7.53630000,141111.99408150,0
1663815540000,18716.71000000,18753.56000000,18715.75000000,18742.55000000,6.92604000,1663815599999,129708.97263520,147,3.74456000,70144.08729140,0
1663815600000,18742.56000000,18746.00000000,18703.70000000,18720.18000000,15.06837000,1663815659999,282022.40075690,215,5.81061000,108778.97438740,0
1663815660000,18721.17000000,18721.60000000,18711.14000000,18721.60000000,14.62587000,1663815719999,273753.08671140,225,8.01681000,150057.51494750,0
1663815720000,18722.16000000,18727.14000000,18700.15000000,18701.45000000,23.79506000,1663815779999,445290.01087030,314,10.61601000,198672.08300530,0
1663815780000,18702.81000000,18702.92000000,18691.02000000,18697.21000000,12.26470000,1663815839999,229304.58489140,176,4.05727000,75863.61958460,0
1663815840000,18700.18000000,18704.22000000,18687.52000000,18692.27000000,13.26534000,1663815899999,248022.61692920,199,7.51825000,140571.75101760,0
1663815900000,18688.59000000,18716.96000000,18681.30000000,18711.93000000,15.33066000,1663815959999,286624.64596990,228,7.18895000,134433.66640330,0
1663815960000,18712.64000000,18719.10000000,18684.32000000,18696.99000000,24.59777000,1663816019999,460046.45572430,245,8.38342000,156789.60264080,0
1663816020000,18697.92000000,18705.91000000,18654.85000000,18663.16000000,28.34856000,1663816079999,529608.28093530,400,13.69042000,255779.75945020,0
1663816080000,18663.20000000,18664.83000000,18640.46000000,18646.72000000,12.84644000,1663816139999,239605.82776460,276,5.27440000,98385.08280310,0
1663816140000,18649.64000000,18666.96000000,18640.14000000,18640.14000000,13.53457000,1663816199999,252460.85350690,217,7.33902000,136888.26262660,0
1663816200000,18640.21000000,18655.13000000,18640.21000000,18650.79000000,4.80099000,1663816259999,89542.65816740,103,3.38607000,63153.49485610,0
1663816260000,18650.69000000,18664.04000000,18650.64000000,18652.77000000,6.36754000,1663816319999,118798.65100840,102,2.37513000,44314.15287330,0
1663816320000,18651.36000000,18678.15000000,18647.85000000,18664.00000000,16.17897000,1663816379999,301970.25040990,256,7.86374000,146742.35983160,0
1663816380000,18665.18000000,18671.09000000,18659.34000000,18671.09000000,7.82150000,1663816439999,145979.19301970,119,2.57696000,48101.41283220,0
1663816440000,18671.82000000,18696.85000000,18669.22000000,18686.14000000,15.83581000,1663816499999,295799.56507010,201,8.39333000,156789.99625890,0
1663816500000,18687.30000000,18696.86000000,18675.41000000,18694.57000000,18.57888000,1663816559999,347166.63534860,300,9.82251000,183565.52039650,0
1663816560000,18695.09000000,18695.34000000,18672.21000000,18678.18000000,17.04912000,1663816619999,318558.54651420,247,6.88564000,128653.00153060,0
1663816620000,18677.58000000,18693.03000000,18670.00000000,18690.10000000,23.11661000,1663816679999,431740.90929550,239,11.81550000,220707.81241820,0
1663816680000,18690.10000000,18696.86000000,18679.43000000,18692.16000000,10.26981000,1663816739999,191936.94683640,190,6.03449000,112783.44949740,0
