1694650740000,26205.99000000,26205.99000000,26205.99000000,26205.99000000,0.00000000,1694650799999,0.00000000,0,0.00000000,0.00000000,0
1694650800000,26204.80000000,26204.80000000,26202.80000000,26202.80000000,0.00604000,1694650859999,158.27601200,2,0.00049000,12.83937200,0
1694650860000,26202.80000000,26202.80000000,26202.80000000,26202.80000000,0.00000000,1694650919999,0.00000000,0,0.00000000,0.00000000,0
1694650920000,26199.19000000,26205.25000000,26199.19000000,26203.48000000,0.47196000,1694650979999,12365.84048060,13,0.31158000,8163.18692400,0
1694650980000,26195.54000000,26196.43000000,26195.54000000,26196.42000000,0.07150000,1694651039999,1873.04302710,7,0.00908000,237.86249070,0
1694651040000,26193.00000000,26193.01000000,26193.00000000,26193.01000000,0.13459000,1694651099999,3525.31663350,2,0.07635000,1999.83631350,0
1694651100000,26193.46000000,26193.46000000,26193.22000000,26193.22000000,0.00806000,1694651159999,211.11750200,3,0.00000000,0.00000000,0
1694651160000,26193.47000000,26193.47000000,26193.47000000,26193.47000000,0.00555000,1694651219999,145.37375850,1,0.00555000,145.37375850,0
1694651220000,26196.06000000,26196.06000000,26195.70000000,26195.71000000,0.28000000,1694651279999,7334.80186800,3,0.27084000,7094.84595840,0
1694651280000,26195.71000000,26195.71000000,26195.71000000,26195.71000000,0.00000000,1694651339999,0.00000000,0,0.00000000,0.00000000,0
1694651340000,26193.23000000,26193.23000000,26190.60000000,26190.61000000,0.57373000,1694651399999,15026.42105470,9,0.55125000,14437.59724430,0
1694651400000,26191.33000000,26191.33000000,26188.67000000,26188.67000000,0.05446000,1694651459999,1426.33819140,3,0.03880000,1016.22360400,0
1694651460000,26188.50000000,26188.50000000,26188.49000000,26188.49000000,0.01466000,1694651519999,383.92326810,4,0.00047000,12.30859500,0
1694651520000,26188.49000000,26193.98000000,26188.49000000,26193.98000000,0.28097000,1694651579999,7359.69181800,3,0.27543000,7214.60758340,0
1694651580000,26196.62000000,26196.62000000,26190.51000000,26190.51000000,0.14355000,1694651639999,3760.46968490,4,0.00047000,12.30953970,0
1694651640000,26190.50000000,26222.46000000,26190.50000000,26222.46000000,2.45424000,1694651699999,64310.36678710,42,1.91332000,50133.40097210,0
1694651700000,26218.57000000,26222.91000000,26218.57000000,26222.91000000,0.35089000,1694651759999,9200.67929730,9,0.26395000,6921.15100520,0
1694651760000,26226.24000000,26244.16000000,26226.24000000,26244.16000000,0.93687000,1694651819999,24575.92905800,8,0.93570000,24545.22339080,0
1694651820000,26245.87000000,26275.66000000,26245.87000000,26274.14000000,0.14704000,1694651879999,3862.58284270,8,0.00872000,228.90309640,0
1694651880000,26271.53000000,26271.53000000,26255.27000000,26267.34000000,1.25291000,1694651939999,32907.03668720,17,0.36844000,9674.83737200,0
1694651940000,26259.79000000,26261.33000000,26254.16000000,26261.33000000,0.76373000,1694651999999,20052.64989790,8,0.75818000,19906.91461240,0
1694652000000,26269.38000000,26287.74000000,26269.38000000,26284.94000000,0.63438000,1694652059999,16673.05859860,22,0.53843000,14151.27392780,0
1694652060000,26280.32000000,26292.15000000,26273.44000000,26291.63000000,1.10893000,1694652119999,29141.37667450,26,0.08672000,2278.91420690,0
1694652120000,26280.81000000,26280.81000000,26255.72000000,26255.98000000,0.74114000,1694652179999,19474.13289510,16,0.07857000,2062.91425520,0
1694652180000,26257.76000000,26262.94000000,26257.76000000,26258.55000000,0.41604000,1694652239999,10925.45083200,6,0.14950000,3925.63865620,0
1694652240000,26258.01000000,26258.01000000,26243.27000000,26248.49000000,0.71057000,1694652299999,18650.46172490,14,0.38294000,10050.18106680,0
1694652300000,26252.33000000,26282.31000000,26252.33000000,26277.18000000,1.13889000,1694652359999,29925.01623430,15,0.39164000,10290.77333640,0
1694652360000,26282.46000000,26342.84000000,26282.46000000,26342.84000000,1.49817000,1694652419999,39410.28781650,30,1.49817000,39410.28781650,0
1694652420000,26320.10000000,26335.22000000,26296.69000000,26296.87000000,2.44714000,1694652479999,64401.57061570,39,1.45954000,38409.23393710,0
1694652480000,26310.08000000,26359.68000000,26310.08000000,26335.79000000,3.47610000,1694652539999,91560.42790130,52,1.39136000,36623.21689010,0
1694652540000,26331.59000000,26331.59000000,26314.28000000,26327.86000000,1.53841000,1694652599999,40494.76061770,9,0.98769000,25993.44807440,0
1694652600000,26332.52000000,26368.81000000,26332.52000000,26366.66000000,1.41330000,1694652659999,37247.11952040,24,0.06056000,1596.22957920,0
1694652660000,26364.87000000,26379.70000000,26341.32000000,26379.70000000,2.27165000,1694652719999,59861.90271750,29,1.20475000,31743.83247630,0
1694652720000,26365.75000000,26393.07000000,26363.04000000,26392.04000000,1.69144000,1694652779999,44611.96529920,28,1.43010000,37716.61670020,0
1694652780000,26393.49000000,26400.69000000,26382.33000000,26382.33000000,0.55732000,1694652839999,14707.81329510,10,0.54470000,14374.73132580,0
1694652840000,26373.84000000,26499.00000000,26373.84000000,26437.99000000,6.30816000,1694652899999,166916.71298170,86,2.58183000,68292.74497320,0
1694652900000,26440.11000000,26445.93000000,26405.60000000,26432.63000000,1.55080000,1694652959999,40980.50778470,29,0.76535000,20215.33963810,0
1694652960000,26430.86000000,26450.67000000,26426.95000000,26442.37000000,0.64801000,1694653019999,17132.06231050,17,0.31126000,8226.77629400,0
1694653020000,26457.37000000,26464.92000000,26440.81000000,26463.14000000,1.95555000,1694653079999,51728.87348530,32,1.53473000,40593.45960040,0
1694653080000,26471.12000000,26499.99000000,26470.08000000,26479.57000000,2.25976000,1694653139999,59862.96310860,42,0.44430000,11764.94518030,0
1694653140000,26471.17000000,26519.59000000,26471.17000000,26518.41000000,32.44641000,1694653199999,859820.74781970,225,30.29698000,802848.40108860,0
1694653200000,26517.22000000,26523.90000000,26467.84000000,26467.84000000,2.81690000,1694653259999,74651.95779000,34,0.09913000,2628.57144100,0
1694653260000,26458.92000000,26506.33000000,26433.87000000,26506.33000000,3.40083000,1694653319999,89989.40652490,47,1.37123000,36301.95547560,0
1694653320000,26517.97000000,26517.97000000,26498.15000000,26509.32000000,1.39778000,1694653379999,37057.99920950,13,0.28492000,7552.95950070,0
1694653380000,26464.97000000,26534.24000000,26456.43000000,26504.59000000,3.28669000,1694653439999,87120.84423130,47,1.49139000,39510.72943950,0
1694653440000,26497.78000000,26530.06000000,26466.55000000,26518.02000000,1.30864000,1694653499999,34664.28294980,29,0.92533000,24511.03909750,0
1694653500000,26537.85000000,26542.57000000,26480.70000000,26480.70000000,3.28805000,1694653559999,87159.55719430,44,1.58492000,42002.83834090,0
1694653560000,26480.20000000,26480.20000000,26454.30000000,26454.30000000,1.76586000,1694653619999,46739.50562730,30,0.08852000,2342.04271700,0
1694653620000,26442.11000000,26442.11000000,26408.44000000,26417.13000000,2.75205000,1694653679999,72730.84908760,53,0.99445000,26282.09949810,0
1694653680000,26426.23000000,26426.23000000,26386.95000000,26393.29000000,4.09173000,1694653739999,108020.19420840,65,0.85602000,22595.57309390,0
1694653740000,26391.96000000,26409.95000000,26391.96000000,26393.34000000,1.40969000,1694653799999,37219.98168780,34,0.21438000,5658.87510120,0
1694653800000,26393.89000000,26393.90000000,26331.30000000,26331.30000000,4.38646000,1694653859999,115621.06148470,75,1.01494000,26741.68262980,0
1694653860000,26326.49000000,26359.44000000,26306.73000000,26359.44000000,1.92602000,1694653919999,50719.53574110,41,0.73478000,19355.66581330,0
1694653920000,26363.58000000,26370.05000000,26354.03000000,26370.05000000,1.73063000,1694653979999,45625.33360770,35,0.40748000,10742.10695690,0
1694653980000,26372.71000000,26376.34000000,26363.46000000,26376.34000000,0.40348000,1694654039999,10640.45827370,13,0.05468000,1441.86857320,0
1694654040000,26370.94000000,26371.51000000,26332.96000000,26343.13000000,1.37866000,1694654099999,36343.48080820,37,0.22441000,5911.75810750,0
1694654100000,26356.42000000,26356.42000000,26312.74000000,26319.47000000,1.10198000,1694654159999,29015.11994000,27,0.03679000,969.41026780,0
1694654160000,26314.20000000,26314.20000000,26302.85000000,26304.65000000,0.69665000,1694654219999,18327.45021980,24,0.27900000,7339.50883290,0
1694654220000,26307.92000000,26320.37000000,26261.40000000,26313.39000000,6.59929000,1694654279999,173527.19836830,136,1.19611000,31462.91110240,0
1694654280000,26319.84000000,26319.84000000,26250.68000000,26253.03000000,4.28211000,1694654339999,112595.86885860,87,0.13884000,3646.29810240,0
1694654340000,26259.88000000,26259.88000000,26225.09000000,26242.08000000,1.20974000,1694654399999,31743.32447470,38,0.28974000,7600.78114170,0
1694654400000,26241.51000000,26242.63000000,26150.03000000,26162.01000000,2.25080000,1694654459999,58997.20396900,52,0.18790000,4914.05144060,0
1694654460000,26163.90000000,26236.71000000,26163.90000000,26176.38000000,4.37228000,1694654519999,114622.77071720,85,0.12076000,3161.98042440,0
1694654520000,26161.60000000,26194.85000000,26161.60000000,26172.14000000,2.08406000,1694654579999,54553.71967080,46,0.22985000,6015.08932990,0
1694654580000,26145.90000000,26185.99000000,26120.37000000,26185.99000000,1.63391000,1694654639999,42713.44533490,36,1.03541000,27073.22198200,0
1694654640000,26188.12000000,26188.12000000,26184.78000000,26184.78000000,0.01817000,1694654699999,475.79247400,4,0.00555000,145.32552900,0
1694654700000,26185.64000000,26185.64000000,26175.76000000,26177.29000000,0.42803000,1694654759999,11206.75358260,20,0.04693000,1228.53937880,0
1694654760000,26187.62000000,26198.87000000,26187.62000000,26193.68000000,0.41665000,1694654819999,10914.63358100,10,0.00555000,145.35072600,0
1694654820000,26196.03000000,26222.75000000,26194.85000000,26196.87000000,3.64594000,1694654879999,95546.74652630,78,0.83412000,21856.58439130,0
1694654880000,26198.42000000,26206.48000000,26198.42000000,26200.73000000,0.11210000,1694654939999,2937.32576250,5,0.01110000,290.81528250,0
1694654940000,26211.85000000,26218.11000000,26201.64000000,26218.10000000,0.82791000,1694654999999,21701.20087620,22,0.27787000,7282.33029070,0
1694655000000,26215.09000000,26215.09000000,26203.62000000,26205.32000000,2.01587000,1694655059999,52833.96910600,43,0.07127000,1867.63344040,0
1694655060000,26222.85000000,26240.62000000,26222.85000000,26238.80000000,0.85584000,1694655119999,22453.59553170,20,0.10892000,2857.46220560,0
1694655120000,26243.91000000,26277.93000000,26219.26000000,26255.74000000,5.24302000,1694655179999,137635.58859800,86,1.53530000,40309.01113630,0
1694655180000,26255.74000000,26255.74000000,26241.40000000,26245.14000000,2.47769000,1694655239999,65037.74048110,44,0.36307000,9528.74247530,0
1694655240000,26248.21000000,26248.21000000,26238.24000000,26238.65000000,1.33444000,1694655299999,35021.82273790,28,0.15981000,4193.60063110,0
1694655300000,26241.80000000,26249.27000000,26236.78000000,26249.27000000,0.63567000,1694655359999,16680.39102070,16,0.07519000,1973.19255670,0
1694655360000,26263.86000000,26263.86000000,26247.32000000,26247.68000000,2.73317000,1694655419999,71762.99198100,52,1.08388000,28454.95872340,0
1694655420000,26247.62000000,26279.03000000,26247.62000000,26274.59000000,1.95812000,1694655479999,51427.34383340,68,0.63591000,16693.34343750,0
1694655480000,26274.59000000,26274.59000000,26255.92000000,26256.60000000,1.62674000,1694655539999,42726.16177770,31,0.33050000,8679.36296240,0
1694655540000,26256.60000000,26260.04000000,26240.38000000,26241.18000000,5.10486000,1694655599999,133991.07640840,74,2.69819000,70808.36647190,0
1694655600000,26241.15000000,26241.15000000,26210.92000000,26210.92000000,6.17347000,1694655659999,161977.65529190,96,5.47188000,143573.91875780,0
1694655660000,26210.92000000,26221.71000000,26210.91000000,26218.19000000,1.84321000,1694655719999,48324.79876050,64,1.40145000,36742.97966710,0
1694655720000,26220.99000000,26221.16000000,26216.78000000,26216.78000000,0.12000000,1694655779999,3146.25700000,5,0.00000000,0.00000000,0
1694655780000,26216.79000000,26234.62000000,26216.79000000,26234.62000000,0.16940000,1694655839999,4442.28392080,8,0.13267000,3478.68632820,0
1694655840000,26234.88000000,26238.30000000,26232.28000000,26233.57000000,0.36227000,1694655899999,9504.06975180,18,0.13629000,3575.36241320,0
1694655900000,26227.40000000,26227.40000000,26199.51000000,26213.91000000,0.89238000,1694655959999,23392.76846300,54,0.29783000,7806.66334880,0
1694655960000,26200.99000000,26200.99000000,26194.58000000,26195.34000000,0.18514000,1694656019999,4850.19346560,13,0.14514000,3802.17186560,0
1694656020000,26199.75000000,26201.11000000,26192.62000000,26195.26000000,0.07383000,1694656079999,1934.22561180,7,0.00041000,10.74005660,0
1694656080000,26195.25000000,26211.26000000,26192.96000000,26192.96000000,0.18361000,1694656139999,4811.00972450,17,0.01110000,290.91956000,0
1694656140000,26186.25000000,26186.25000000,26165.67000000,26165.67000000,0.24494000,1694656199999,6412.93514340,8,0.00152000,39.77181840,0
1694656200000,26164.05000000,26192.07000000,26161.23000000,26187.71000000,0.50334000,1694656259999,13178.88935720,19,0.35036000,9172.90330380,0
1694656260000,26193.26000000,26193.26000000,26189.44000000,26189.44000000,0.00596000,1694656319999,156.11026340,2,0.00596000,156.11026340,0
1694656320000,26187.52000000,26195.43000000,26187.52000000,26195.43000000,0.06578000,1694656379999,1723.09148490,4,0.06578000,1723.09148490,0
1694656380000,26206.49000000,26206.49000000,26198.14000000,26199.58000000,0.01485000,1694656439999,389.11094840,4,0.00930000,243.66498440,0
1694656440000,26196.08000000,26203.79000000,26196.08000000,26203.79000000,0.06707000,1694656499999,1757.04841690,8,0.06707000,1757.04841690,0
1694656500000,26195.72000000,26195.72000000,26194.37000000,26194.37000000,0.03699000,1694656559999,968.96747460,3,0.02753000,721.16817160,0
1694656560000,26196.09000000,26196.09000000,26187.29000000,26187.29000000,0.01110000,1694656619999,290.72775900,2,0.00555000,145.38829950,0
1694656620000,26188.15000000,26188.15000000,26188.15000000,26188.15000000,0.00464000,1694656679999,121.51301600,1,0.00000000,0.00000000,0
1694656680000,26183.33000000,26183.33000000,26176.29000000,26176.61000000,0.04889000,1694656739999,1279.98190690,4,0.01796000,470.13151000,0
1694656740000,26178.19000000,26178.19000000,26174.29000000,26174.29000000,0.21310000,1694656799999,5578.15503700,6,0.00000000,0.00000000,0
1694656800000,26179.49000000,26183.97000000,26179.49000000,26183.97000000,0.03595000,1694656859999,941.30852470,6,0.00000000,0.00000000,0
1694656860000,26180.59000000,26201.21000000,26180.59000000,26201.21000000,0.10953000,1694656919999,2869.47018280,8,0.00707000,185.09971280,0
1694656920000,26198.18000000,26198.18000000,26198.18000000,26198.18000000,0.04179000,1694656979999,1094.82194220,6,0.00000000,0.00000000,0
1694656980000,26193.18000000,26193.18000000,26184.58000000,26184.58000000,0.05700000,1694657039999,1492.64146000,3,0.00000000,0.00000000,0
1694657040000,26179.81000000,26186.18000000,26168.09000000,26186.18000000,1.92422000,1694657099999,50368.50727520,28,0.80748000,21138.61840560,0
1694657100000,26191.28000000,26191.28000000,26191.28000000,26191.28000000,0.02089000,1694657159999,547.13583920,2,0.00000000,0.00000000,0
1694657160000,26191.89000000,26206.40000000,26191.89000000,26206.39000000,0.07917000,1694657219999,2074.65275450,4,0.03617000,947.77798450,0
1694657220000,26203.69000000,26203.97000000,26203.69000000,26203.97000000,0.06577000,1694657279999,1723.41824530,6,0.06577000,1723.41824530,0
1694657280000,26213.48000000,26213.48000000,26205.80000000,26211.98000000,0.17738000,1694657339999,4649.37072090,8,0.10671000,2797.07659490,0
1694657340000,26220.59000000,26221.91000000,26214.44000000,26214.44000000,0.44020000,1694657399999,11542.07060240,17,0.18216000,4776.19458240,0
1694657400000,26221.02000000,26222.70000000,26221.01000000,26221.01000000,0.05517000,1694657459999,1446.62436500,3,0.01217000,319.12093500,0
1694657460000,26220.91000000,26220.91000000,26217.90000000,26220.91000000,0.51198000,1694657519999,13423.77266040,9,0.51198000,13423.77266040,0
1694657520000,26221.10000000,26221.10000000,26206.92000000,26206.92000000,0.28056000,1694657579999,7355.70833370,6,0.00105000,27.51727650,0
1694657580000,26206.92000000,26206.92000000,26206.92000000,26206.92000000,0.00000000,1694657639999,0.00000000,0,0.00000000,0.00000000,0
1694657640000,26205.21000000,26218.94000000,26205.21000000,26218.94000000,0.54176000,1694657699999,14198.46593620,14,0.51466000,13487.93266220,0
1694657700000,26204.97000000,26204.98000000,26204.97000000,26204.98000000,0.00555000,1694657759999,145.43762380,2,0.00555000,145.43762380,0
1694657760000,26204.98000000,26204.98000000,26204.98000000,26204.98000000,0.00043000,1694657819999,11.26814140,1,0.00043000,11.26814140,0
1694657820000,26201.73000000,26201.73000000,26201.73000000,26201.73000000,0.04091000,1694657879999,1071.91277430,3,0.00000000,0.00000000,0
1694657880000,26197.09000000,26197.09000000,26197.09000000,26197.09000000,0.00044000,1694657939999,11.52671960,1,0.00044000,11.52671960,0
1694657940000,26194.46000000,26194.46000000,26194.46000000,26194.46000000,0.02463000,1694657999999,645.16954980,2,0.02463000,645.16954980,0
1694658000000,26201.78000000,26201.78000000,26199.80000000,26199.80000000,0.10751000,1694658059999,2816.91290790,5,0.00000000,0.00000000,0
1694658060000,26199.81000000,26212.13000000,26199.81000000,26206.70000000,0.06622000,1694658119999,1735.45356060,6,0.00555000,145.40894550,0
1694658120000,26207.82000000,26207.82000000,26203.52000000,26203.52000000,0.07518000,1694658179999,1970.09897210,4,0.00000000,0.00000000,0
1694658180000,26201.06000000,26201.06000000,26183.96000000,26183.96000000,0.17387000,1694658239999,4553.73786900,8,0.00173000,45.32783380,0
1694658240000,26185.38000000,26185.38000000,26185.38000000,26185.38000000,0.00143000,1694658299999,37.44509340,1,0.00143000,37.44509340,0
1694658300000,26187.26000000,26187.26000000,26187.26000000,26187.26000000,0.02374000,1694658359999,621.68555240,1,0.00000000,0.00000000,0
1694658360000,26187.26000000,26187.26000000,26187.26000000,26187.26000000,0.00000000,1694658419999,0.00000000,0,0.00000000,0.00000000,0
1694658420000,26202.37000000,26202.38000000,26202.37000000,26202.38000000,0.25423000,1694658479999,6661.43099670,6,0.25271000,6621.60339430,0
1694658480000,26205.62000000,26205.91000000,26205.62000000,26205.91000000,0.04337000,1694658539999,1136.53784670,2,0.04337000,1136.53784670,0
1694658540000,26216.55000000,26216.55000000,26206.87000000,26206.87000000,0.04855000,1694658599999,1272.75977850,3,0.00555000,145.44812850,0
1694658600000,26223.93000000,26223.93000000,26213.63000000,26213.63000000,0.35862000,1694658659999,9401.80116750,8,0.00000000,0.00000000,0
1694658660000,26210.43000000,26210.43000000,26207.51000000,26207.51000000,0.06380000,1694658719999,1672.04033520,5,0.06380000,1672.04033520,0
1694658720000,26214.51000000,26214.51000000,26214.31000000,26214.31000000,0.00304000,1694658779999,79.69180640,2,0.00000000,0.00000000,0
1694658780000,26212.16000000,26215.22000000,26212.16000000,26215.22000000,0.05863000,1694658839999,1536.86676860,4,0.00000000,0.00000000,0
1694658840000,26220.45000000,26221.19000000,26216.65000000,26220.08000000,0.17437000,1694658899999,4571.82785250,8,0.17437000,4571.82785250,0
1694658900000,26222.95000000,26222.95000000,26222.95000000,26222.95000000,0.02056000,1694658959999,539.14385200,1,0.00000000,0.00000000,0
1694658960000,26226.75000000,26233.34000000,26226.75000000,26232.67000000,0.11747000,1694659019999,3081.37624980,5,0.00000000,0.00000000,0
1694659020000,26231.03000000,26240.02000000,26220.96000000,26225.75000000,0.39075000,1694659079999,10248.06338170,17,0.13468000,3531.79928800,0
1694659080000,26223.16000000,26223.16000000,26218.25000000,26219.13000000,0.00744000,1694659139999,195.09135610,3,0.00189000,49.55281810,0
1694659140000,26220.36000000,26233.06000000,26220.36000000,26227.95000000,1.04113000,1694659199999,27306.81044900,19,1.04052000,27290.81390660,0
1694659200000,26233.26000000,26233.26000000,26221.90000000,26221.90000000,0.00594000,1694659259999,155.77768640,4,0.00042000,11.01796920,0
1694659260000,26228.70000000,26231.64000000,26228.70000000,26231.64000000,0.04942000,1694659319999,1296.29386310,5,0.00599000,157.11380210,0
1694659320000,26231.65000000,26239.00000000,26231.65000000,26239.00000000,0.15556000,1694659379999,4080.64433680,8,0.15556000,4080.64433680,0
1694659380000,26248.07000000,26248.07000000,26248.07000000,26248.07000000,0.00860000,1694659439999,225.73340200,1,0.00000000,0.00000000,0
1694659440000,26251.47000000,26251.47000000,26248.08000000,26248.08000000,0.02617000,1694659499999,686.99971560,2,0.00037000,9.71178960,0
1694659500000,26248.77000000,26255.67000000,26247.97000000,26249.25000000,0.19761000,1694659559999,5187.66101990,10,0.00000000,0.00000000,0
1694659560000,26248.10000000,26257.92000000,26240.83000000,26257.92000000,0.24026000,1694659619999,6306.43777050,7,0.05965000,1565.88067650,0
1694659620000,26260.25000000,26260.25000000,26260.25000000,26260.25000000,0.00860000,1694659679999,225.83815000,1,0.00000000,0.00000000,0
1694659680000,26260.25000000,26260.25000000,26260.25000000,26260.25000000,0.00000000,1694659739999,0.00000000,0,0.00000000,0.00000000,0
1694659740000,26253.98000000,26253.98000000,26252.03000000,26252.03000000,0.00685000,1694659799999,179.83722800,2,0.00130000,34.12763900,0
1694659800000,26251.07000000,26251.07000000,26247.38000000,26247.38000000,0.09561000,1694659859999,2509.76562830,3,0.00000000,0.00000000,0
1694659860000,26250.24000000,26250.24000000,26248.46000000,26248.46000000,0.00082000,1694659919999,21.52453820,2,0.00045000,11.81260800,0
1694659920000,26247.21000000,26249.23000000,26247.21000000,26249.23000000,0.06133000,1694659979999,1609.85406490,2,0.06133000,1609.85406490,0
1694659980000,26253.56000000,26255.71000000,26253.56000000,26255.71000000,0.24503000,1694660039999,6433.42468880,8,0.24503000,6433.42468880,0
1694660040000,26260.25000000,26260.25000000,26257.39000000,26257.39000000,0.28023000,1694660099999,7358.87076130,5,0.00000000,0.00000000,0
1694660100000,26257.39000000,26257.39000000,26257.39000000,26257.39000000,0.00000000,1694660159999,0.00000000,0,0.00000000,0.00000000,0
1694660160000,26259.16000000,26269.26000000,26259.16000000,26267.45000000,0.06662000,1694660219999,1749.87486360,7,0.03183000,836.07801450,0
1694660220000,26271.74000000,26271.77000000,26271.74000000,26271.77000000,0.04300000,1694660279999,1129.68585200,2,0.00000000,0.00000000,0
1694660280000,26282.61000000,26282.61000000,26273.20000000,26273.20000000,0.86278000,1694660339999,22672.40712720,12,0.00000000,0.00000000,0
1694660340000,26273.20000000,26273.20000000,26273.20000000,26273.20000000,0.00000000,1694660399999,0.00000000,0,0.00000000,0.00000000,0
1694660400000,26284.20000000,26284.20000000,26261.81000000,26261.81000000,0.67776000,1694660459999,17804.58818790,12,0.04300000,1129.26901000,0
1694660460000,26265.14000000,26282.45000000,26264.99000000,26282.45000000,0.14611000,1694660519999,3838.88657810,7,0.12946000,3401.39123360,0
1694660520000,26282.45000000,26282.45000000,26282.45000000,26282.45000000,0.00000000,1694660579999,0.00000000,0,0.00000000,0.00000000,0
1694660580000,26273.57000000,26273.57000000,26273.57000000,26273.57000000,0.00760000,1694660639999,199.67913200,1,0.00000000,0.00000000,0
1694660640000,26270.94000000,26271.02000000,26270.94000000,26271.02000000,0.03985000,1694660699999,1046.89698300,3,0.00000000,0.00000000,0
1694660700000,26273.72000000,26273.72000000,26273.72000000,26273.72000000,0.01764000,1694660759999,463.46842080,1,0.00000000,0.00000000,0
1694660760000,26280.73000000,26280.73000000,26280.73000000,26280.73000000,0.00027000,1694660819999,7.09579710,1,0.00000000,0.00000000,0
1694660820000,26279.59000000,26279.59000000,26279.59000000,26279.59000000,0.01862000,1694660879999,489.32596580,1,0.00000000,0.00000000,0
1694660880000,26280.42000000,26294.47000000,26280.42000000,26294.47000000,0.23561000,1694660939999,6195.16273570,7,0.23275000,6119.96148230,0
1694660940000,26294.66000000,26297.30000000,26293.54000000,26293.54000000,0.01173000,1694660999999,308.44289300,9,0.00615000,161.71205100,0
1694661000000,26298.02000000,26298.02000000,26280.67000000,26280.67000000,0.53441000,1694661059999,14050.10139790,14,0.00045000,11.82630150,0
1694661060000,26280.67000000,26280.67000000,26280.67000000,26280.67000000,0.00000000,1694661119999,0.00000000,0,0.00000000,0.00000000,0
1694661120000,26280.67000000,26280.67000000,26280.67000000,26280.67000000,0.00000000,1694661179999,0.00000000,0,0.00000000,0.00000000,0
1694661180000,26285.93000000,26285.94000000,26284.83000000,26284.83000000,0.00892000,1694661239999,234.46926680,4,0.00892000,234.46926680,0
1694661240000,26285.94000000,26285.94000000,26285.94000000,26285.94000000,0.00041000,1694661299999,10.77723540,1,0.00041000,10.77723540,0
1694661300000,26285.82000000,26288.40000000,26285.82000000,26288.40000000,0.42993000,1694661359999,11301.34197970,6,0.42993000,11301.34197970,0
1694661360000,26295.05000000,26295.05000000,26295.05000000,26295.05000000,0.09561000,1694661419999,2514.06973050,4,0.00000000,0.00000000,0
1694661420000,26295.05000000,26295.05000000,26295.05000000,26295.05000000,0.05187000,1694661479999,1363.92424350,2,0.00000000,0.00000000,0
1694661480000,26292.60000000,26292.60000000,26280.10000000,26281.66000000,0.06980000,1694661539999,1835.05101760,6,0.00041000,10.77712060,0
1694661540000,26285.76000000,26285.76000000,26281.44000000,26281.44000000,0.02262000,1694661599999,594.53979520,3,0.01023000,268.85922880,0
1694661600000,26281.87000000,26283.56000000,26281.87000000,26283.56000000,0.08959000,1694661659999,2354.73647200,4,0.08883000,2334.76225080,0
1694661660000,26281.66000000,26281.66000000,26272.24000000,26272.24000000,0.00712000,1694661719999,187.07313820,2,0.00000000,0.00000000,0
