1725237960000,57263.99000000,57307.99000000,57263.99000000,57298.17000000,1.22005000,1725238019999,69895.24997940,40,0.36392000,20844.65263700,0
1725238020000,57290.01000000,57329.03000000,57286.01000000,57317.29000000,1.89111000,1725238079999,108374.54266610,71,0.80474000,46116.22108430,0
1725238080000,57308.15000000,57328.85000000,57293.61000000,57317.95000000,4.42921000,1725238139999,253827.69808670,139,1.91136000,109530.58998320,0
1725238140000,57306.00000000,57310.00000000,57272.01000000,57272.01000000,0.93577000,1725238199999,53617.26010900,47,0.38202000,21891.36725510,0
1725238200000,57272.53000000,57293.93000000,57254.91000000,57254.92000000,0.98600000,1725238259999,56472.61400870,75,0.15039000,8611.30845380,0
1725238260000,57258.01000000,57286.01000000,57240.51000000,57268.00000000,3.72996000,1725238319999,213565.49268110,172,2.73482000,156580.64412400,0
1725238320000,57264.00000000,57264.00000000,57124.01000000,57200.38000000,16.43801000,1725238379999,939823.62867700,699,7.84376000,448335.88580030,0
1725238380000,57204.35000000,57246.01000000,57166.01000000,57246.01000000,5.68220000,1725238439999,325019.42232570,139,2.83489000,162163.20865050,0
1725238440000,57241.99000000,57328.00000000,57232.01000000,57326.00000000,2.35010000,1725238499999,134635.97513230,122,1.64232000,94094.64466280,0
1725238500000,57324.03000000,57347.99000000,57288.99000000,57288.99000000,1.79360000,1725238559999,102807.94156580,93,0.43576000,24980.01435240,0
1725238560000,57274.02000000,57344.00000000,57254.00000000,57339.99000000,1.10287000,1725238619999,63195.10713390,62,0.91545000,52453.59969540,0
1725238620000,57344.00000000,57440.40000000,57344.00000000,57439.42000000,6.21487000,1725238679999,356804.63299660,248,4.38336000,251611.09969230,0
1725238680000,57441.45000000,57441.45000000,57390.01000000,57416.01000000,2.76916000,1725238739999,159010.33821140,106,0.56676000,32539.68971450,0
1725238740000,57416.00000000,57492.21000000,57408.01000000,57466.00000000,3.76128000,1725238799999,216098.71046750,152,2.51507000,144483.99334330,0
1725238800000,57472.00000000,57499.14000000,57442.01000000,57480.00000000,1.13334000,1725238859999,65144.03408870,83,0.64171000,36883.68254590,0
1725238860000,57473.48000000,57478.17000000,57429.50000000,57432.01000000,0.89324000,1725238919999,51320.62704550,46,0.24892000,14298.73783280,0
1725238920000,57436.00000000,57436.00000000,57388.01000000,57388.83000000,1.69227000,1725238979999,97140.04605580,61,0.00881000,505.99426920,0
1725238980000,57380.00000000,57380.87000000,57312.01000000,57328.00000000,3.55281000,1725239039999,203735.70855500,137,1.12803000,64681.13325720,0
1725239040000,57338.00000000,57364.00000000,57306.53000000,57364.00000000,1.55149000,1725239099999,88946.01377720,52,0.72358000,41488.88916680,0
1725239100000,57380.02000000,57386.00000000,57331.32000000,57350.00000000,2.44340000,1725239159999,140155.36447050,85,0.83116000,47673.31148890,0
1725239160000,57336.00000000,57336.00000000,57250.29000000,57268.00000000,0.58855000,1725239219999,33717.62918660,63,0.23640000,13541.28465180,0
1725239220000,57260.01000000,57314.00000000,57238.01000000,57314.00000000,2.30981000,1725239279999,132283.59668830,80,1.50661000,86281.52777650,0
1725239280000,57314.00000000,57372.00000000,57304.00000000,57372.00000000,1.50840000,1725239339999,86493.23876380,66,0.77931000,44688.55573000,0
1725239340000,57372.00000000,57400.00000000,57366.00000000,57382.76000000,1.84782000,1725239399999,106041.83493770,92,0.59574000,34187.21818250,0
1725239400000,57380.00000000,57410.16000000,57380.00000000,57408.24000000,0.48131000,1725239459999,27630.15200050,25,0.14373000,8251.18977370,0
1725239460000,57417.98000000,57449.75000000,57417.74000000,57449.75000000,0.66195000,1725239519999,38019.65775090,43,0.56562000,32487.21352590,0
1725239520000,57449.75000000,57464.78000000,57445.11000000,57462.23000000,0.24433000,1725239579999,14037.15257630,22,0.12090000,6946.11276420,0
1725239580000,57466.92000000,57479.99000000,57444.00000000,57462.51000000,0.40881000,1725239639999,23488.95851520,37,0.21336000,12258.67285270,0
1725239640000,57454.00000000,57454.00000000,57407.37000000,57424.01000000,1.09807000,1725239699999,63057.63401400,46,0.31503000,18086.64639180,0
1725239700000,57432.00000000,57480.00000000,57421.81000000,57476.01000000,0.74185000,1725239759999,42619.84736700,43,0.51971000,29855.47200480,0
1725239760000,57476.01000000,57476.01000000,57442.01000000,57442.01000000,0.71181000,1725239819999,40893.88437560,50,0.36988000,21247.51824400,0
1725239820000,57438.63000000,57464.00000000,57413.99000000,57463.99000000,0.35063000,1725239879999,20140.50219230,31,0.02670000,1533.79305590,0
1725239880000,57466.00000000,57498.87000000,57466.00000000,57491.99000000,1.09864000,1725239939999,63162.77315370,57,0.73503000,42257.29059970,0
1725239940000,57499.14000000,57504.00000000,57446.01000000,57453.07000000,3.54767000,1725239999999,203913.90264940,108,0.40337000,23176.34148360,0
1725240000000,57448.00000000,57500.00000000,57438.01000000,57499.98000000,0.52511000,1725240059999,30168.68614840,30,0.51208000,29419.75245050,0
1725240060000,57496.01000000,57577.65000000,57492.00000000,57573.99000000,6.20041000,1725240119999,356638.22661440,198,4.66175000,268155.05368330,0
1725240120000,57573.41000000,57590.79000000,57534.38000000,57551.34000000,5.06306000,1725240179999,291411.44160300,194,2.77131000,159489.72673000,0
1725240180000,57551.34000000,57554.00000000,57450.01000000,57450.01000000,1.07949000,1725240239999,62071.54213480,68,0.01507000,866.49960240,0
1725240240000,57450.00000000,57450.00000000,57317.42000000,57370.17000000,3.51057000,1725240299999,201358.76643280,163,2.64860000,151893.93931290,0
1725240300000,57368.00000000,57388.06000000,57336.01000000,57346.00000000,2.09518000,1725240359999,120186.45444570,88,1.52315000,87366.65801760,0
1725240360000,57346.60000000,57381.99000000,57334.80000000,57378.00000000,4.27595000,1725240419999,245230.92929800,148,3.08441000,176900.67306260,0
1725240420000,57378.00000000,57422.00000000,57362.00000000,57422.00000000,0.99154000,1725240479999,56905.29333700,50,0.86258000,49501.86966580,0
1725240480000,57418.31000000,57459.99000000,57413.51000000,57454.01000000,1.67384000,1725240539999,96129.29206160,99,0.66802000,38363.48615900,0
1725240540000,57454.00000000,57454.00000000,57422.01000000,57422.01000000,0.34511000,1725240599999,19826.22925630,21,0.07501000,4308.47372720,0
1725240600000,57422.01000000,57513.99000000,57422.01000000,57513.99000000,1.28797000,1725240659999,74019.18396060,75,1.05298000,60513.52740820,0
1725240660000,57514.77000000,57531.99000000,57477.00000000,57487.61000000,2.33776000,1725240719999,134456.12750410,78,0.87987000,50599.59174510,0
1725240720000,57488.00000000,57515.99000000,57466.78000000,57515.99000000,3.17320000,1725240779999,182429.88676500,88,1.52587000,87707.90450560,0
1725240780000,57515.99000000,57527.98000000,57486.00000000,57495.94000000,1.05785000,1725240839999,60830.55057840,60,0.45848000,26361.48395640,0
1725240840000,57495.95000000,57508.00000000,57478.00000000,57485.98000000,0.23172000,1725240899999,13324.12374540,19,0.05905000,3395.16317930,0
1725240900000,57485.98000000,57485.98000000,57380.02000000,57380.02000000,0.80393000,1725240959999,46179.64166700,50,0.13595000,7804.81914240,0
1725240960000,57377.85000000,57377.85000000,57342.00000000,57368.00000000,0.99073000,1725241019999,56831.27919330,49,0.33744000,19353.57090970,0
1725241020000,57371.99000000,57371.99000000,57337.99000000,57367.99000000,2.64966000,1725241079999,151969.21638860,75,1.12506000,64520.17356670,0
1725241080000,57352.00000000,57352.00000000,57328.01000000,57332.00000000,0.60377000,1725241139999,34623.08962120,36,0.23310000,13365.97566700,0
1725241140000,57334.78000000,57391.22000000,57326.99000000,57374.00000000,4.83618000,1725241199999,277391.25615980,135,2.87015000,164603.40163050,0
1725241200000,57374.00000000,57415.99000000,57350.00000000,57350.00000000,2.12630000,1725241259999,122001.16523990,96,1.04138000,59752.15670120,0
1725241260000,57349.99000000,57349.99000000,57305.87000000,57305.87000000,4.24476000,1725241319999,243381.56912280,108,1.49273000,85589.51369820,0
1725241320000,57305.27000000,57335.99000000,57305.27000000,57320.00000000,2.19687000,1725241379999,125932.31226580,99,1.04259000,59760.07057580,0
1725241380000,57308.01000000,57329.03000000,57283.06000000,57329.03000000,2.58755000,1725241439999,148282.05889510,122,2.14454000,122894.64734860,0
1725241440000,57331.88000000,57333.93000000,57306.01000000,57321.39000000,0.87090000,1725241499999,49925.07504520,34,0.17615000,10096.04007240,0
1725241500000,57316.00000000,57324.00000000,57270.00000000,57292.01000000,8.36544000,1725241559999,479323.85548560,210,5.59871000,320792.87524070,0
1725241560000,57293.73000000,57330.00000000,57274.00000000,57330.00000000,3.60816000,1725241619999,206701.27330600,161,1.98756000,113853.71495730,0
1725241620000,57330.00000000,57430.38000000,57330.00000000,57414.01000000,1.98100000,1725241679999,113687.55716160,108,1.78349000,102349.15959030,0
1725241680000,57415.99000000,57419.98000000,57349.02000000,57349.02000000,2.23632000,1725241739999,128339.39613080,69,0.08067000,4629.48858680,0
1725241740000,57346.38000000,57371.99000000,57346.38000000,57360.00000000,1.50168000,1725241799999,86140.07510750,53,0.95887000,54999.85268290,0
1725241800000,57359.99000000,57372.00000000,57345.62000000,57362.01000000,0.35394000,1725241859999,20301.26274190,52,0.32755000,18787.61641910,0
1725241860000,57364.00000000,57397.99000000,57364.00000000,57370.01000000,0.34362000,1725241919999,19717.99320800,37,0.14180000,8136.60031960,0
1725241920000,57370.00000000,57379.99000000,57360.01000000,57372.00000000,1.13815000,1725241979999,65292.69865790,40,0.56870000,32623.34344890,0
1725241980000,57379.99000000,57403.99000000,57364.00000000,57391.99000000,0.83309000,1725242039999,47806.85671790,34,0.37865000,21726.40917190,0
1725242040000,57407.04000000,57411.99000000,57399.55000000,57399.55000000,0.11839000,1725242099999,6796.45113280,6,0.08927000,5124.71015440,0
1725242100000,57388.01000000,57425.88000000,57388.01000000,57425.21000000,0.50494000,1725242159999,28992.18190070,18,0.48259000,27708.97542470,0
1725242160000,57425.98000000,57425.98000000,57371.80000000,57394.00000000,1.17081000,1725242219999,67192.62080510,43,0.70657000,40542.01397350,0
1725242220000,57391.99000000,57405.86000000,57378.96000000,57397.51000000,0.29891000,1725242279999,17157.80626430,21,0.06496000,3728.66317480,0
1725242280000,57406.82000000,57422.62000000,57406.82000000,57416.00000000,0.70306000,1725242339999,40365.86207000,9,0.60932000,34983.64214080,0
1725242340000,57420.01000000,57420.01000000,57411.24000000,57411.24000000,0.18011000,1725242399999,10341.14217070,6,0.00014000,8.03880140,0
1725242400000,57417.08000000,57417.08000000,57376.19000000,57383.85000000,1.42886000,1725242459999,82005.49427000,56,0.40842000,23437.13267520,0
1725242460000,57378.96000000,57414.00000000,57360.93000000,57414.00000000,0.99705000,1725242519999,57207.23831090,54,0.92090000,52837.85953520,0
1725242520000,57413.99000000,57440.34000000,57408.01000000,57440.34000000,0.92619000,1725242579999,53182.88582920,53,0.49025000,28153.97521270,0
1725242580000,57445.10000000,57452.00000000,57440.35000000,57440.35000000,0.70019000,1725242639999,40224.98565780,28,0.22958000,13188.93098170,0
1725242640000,57446.00000000,57469.36000000,57446.00000000,57469.36000000,0.38268000,1725242699999,21988.54405700,17,0.38268000,21988.54405700,0
1725242700000,57472.22000000,57516.00000000,57472.22000000,57516.00000000,1.67905000,1725242759999,96543.86272010,64,1.47097000,84582.95070280,0
1725242760000,57516.62000000,57611.79000000,57508.01000000,57602.00000000,3.09376000,1725242819999,178115.93082560,402,1.71763000,98888.69605550,0
1725242820000,57607.99000000,57614.00000000,57586.01000000,57614.00000000,1.52958000,1725242879999,88103.60495570,78,0.78137000,45008.16447260,0
1725242880000,57614.32000000,57714.00000000,57611.62000000,57680.01000000,2.98883000,1725242939999,172352.76882850,293,1.52094000,87688.02615930,0
1725242940000,57678.39000000,57678.39000000,57583.43000000,57583.44000000,5.34542000,1725242999999,308005.29475370,191,1.16182000,66935.81624740,0
1725243000000,57583.43000000,57617.01000000,57541.23000000,57594.99000000,6.48925000,1725243059999,373660.24236000,220,2.91933000,168102.26351590,0
1725243060000,57590.00000000,57603.99000000,57542.01000000,57603.98000000,5.38315000,1725243119999,309903.22528150,158,2.66653000,153484.05966600,0
1725243120000,57590.00000000,57590.00000000,57535.00000000,57542.36000000,2.99336000,1725243179999,172325.40836500,67,0.26642000,15329.96186160,0
1725243180000,57533.34000000,57575.99000000,57533.33000000,57551.61000000,5.13745000,1725243239999,295688.65198940,201,2.81568000,162039.39956950,0
1725243240000,57550.00000000,57562.01000000,57540.01000000,57559.30000000,0.50366000,1725243299999,28983.46664640,28,0.33758000,19424.68027240,0
1725243300000,57559.30000000,57572.59000000,57532.01000000,57568.00000000,1.74796000,1725243359999,100595.86426580,89,0.87946000,50607.63954440,0
1725243360000,57568.01000000,57608.00000000,57559.99000000,57608.00000000,1.54151000,1725243419999,88775.04413910,89,0.80043000,46104.08655430,0
1725243420000,57612.62000000,57655.99000000,57612.07000000,57626.01000000,2.71136000,1725243479999,156276.53634500,93,1.64374000,94736.01718670,0
1725243480000,57626.00000000,57665.98000000,57616.01000000,57663.99000000,2.62216000,1725243539999,151169.38086110,73,1.59087000,91704.80489690,0
1725243540000,57666.66000000,57694.53000000,57666.66000000,57668.00000000,0.93684000,1725243599999,54039.88674460,529,0.60610000,34962.41027260,0
1725243600000,57657.26000000,57693.36000000,57628.68000000,57659.93000000,8.50592000,1725243659999,490484.82624360,252,4.07734000,235085.44333440,0
1725243660000,57655.28000000,57658.91000000,57608.01000000,57608.01000000,5.31548000,1725243719999,306366.12503440,198,1.69552000,97722.26187350,0
1725243720000,57608.01000000,57653.95000000,57608.01000000,57627.99000000,3.59840000,1725243779999,207368.97049640,136,2.21603000,127690.40699990,0
1725243780000,57633.99000000,57642.00000000,57604.01000000,57642.00000000,2.47110000,1725243839999,142402.12351050,78,1.37875000,79441.99883070,0
1725243840000,57646.00000000,57653.99000000,57626.00000000,57637.58000000,1.81718000,1725243899999,104754.71303320,101,0.58032000,33451.53061010,0
1725243900000,57643.23000000,57650.04000000,57634.01000000,57638.00000000,0.63065000,1725243959999,36351.17649900,27,0.52520000,30272.26679520,0
1725243960000,57637.99000000,57637.99000000,57578.38000000,57578.38000000,2.37386000,1725244019999,136725.21148510,69,1.15652000,66601.02166460,0
1725244020000,57578.00000000,57578.00000000,57520.27000000,57520.27000000,0.42945000,1725244079999,24712.34357970,33,0.00133000,76.53329070,0
1725244080000,57520.27000000,57520.27000000,57495.34000000,57495.34000000,1.30726000,1725244139999,75177.65177700,59,0.90630000,52119.67476300,0
1725244140000,57484.84000000,57496.00000000,57480.00000000,57480.00000000,0.23406000,1725244199999,13456.15041330,20,0.00874000,502.48511820,0
1725244200000,57480.68000000,57481.99000000,57423.99000000,57427.18000000,1.26803000,1725244259999,72866.31393960,89,0.26962000,15483.92259890,0
1725244260000,57427.19000000,57427.19000000,57362.00000000,57366.09000000,2.56100000,1725244319999,146952.90608610,118,1.15861000,66482.70350360,0
1725244320000,57373.41000000,57395.33000000,57370.02000000,57386.00000000,1.68934000,1725244379999,96940.91624150,73,0.94113000,54004.30232470,0
1725244380000,57384.00000000,57400.00000000,57370.01000000,57399.99000000,2.11284000,1725244439999,121244.56640400,49,1.25090000,71780.27942560,0
1725244440000,57399.41000000,57399.41000000,57332.01000000,57332.02000000,2.32628000,1725244499999,133458.27771600,135,0.46011000,26396.12329120,0
1725244500000,57338.26000000,57389.96000000,57338.26000000,57340.01000000,2.57585000,1725244559999,147766.64313930,63,1.79121000,102756.19213340,0
1725244560000,57359.99000000,57359.99000000,57330.05000000,57350.00000000,1.00505000,1725244619999,57637.24982500,74,0.27266000,15637.38729530,0
1725244620000,57348.01000000,57358.00000000,57325.03000000,57334.02000000,2.97103000,1725244679999,170364.84415150,104,2.00630000,115041.60993890,0
1725244680000,57330.00000000,57330.00000000,57299.88000000,57299.88000000,2.27100000,1725244739999,130170.57686940,88,0.06330000,3627.48982870,0
1725244740000,57297.74000000,57323.99000000,57297.74000000,57301.67000000,0.46017000,1725244799999,26369.96366730,22,0.01516000,868.73371940,0
1725244800000,57297.10000000,57323.11000000,57297.10000000,57323.11000000,0.36811000,1725244859999,21097.79301310,29,0.03927000,2250.43045610,0
1725244860000,57323.12000000,57333.99000000,57316.00000000,57316.55000000,0.72939000,1725244919999,41813.70246180,27,0.12169000,6976.05106760,0
1725244920000,57316.54000000,57316.54000000,57286.01000000,57286.01000000,1.81371000,1725244979999,103920.38067170,63,0.55837000,31989.95989840,0
1725244980000,57286.01000000,57331.99000000,57286.01000000,57322.78000000,2.34255000,1725245039999,134275.98625540,94,0.80462000,46113.25116570,0
1725245040000,57330.01000000,57384.01000000,57314.01000000,57372.00000000,3.84378000,1725245099999,220388.78662220,113,2.53589000,145395.85469690,0
1725245100000,57366.00000000,57366.00000000,57334.00000000,57360.22000000,2.05778000,1725245159999,118019.15448130,72,0.24931000,14296.53865790,0
1725245160000,57356.00000000,57420.00000000,57356.00000000,57412.12000000,2.78457000,1725245219999,159789.77999360,94,1.50179000,86179.58484590,0
1725245220000,57412.13000000,57440.08000000,57398.00000000,57418.15000000,1.17446000,1725245279999,67433.21255150,59,0.68430000,39285.80844510,0
1725245280000,57418.16000000,57427.99000000,57366.02000000,57366.02000000,2.98299000,1725245339999,171251.05337370,102,1.60259000,92008.65579430,0
1725245340000,57366.01000000,57389.98000000,57358.02000000,57366.03000000,1.04151000,1725245399999,59758.60007410,45,0.64097000,36774.62865770,0
1725245400000,57366.04000000,57373.03000000,57355.16000000,57362.00000000,1.99308000,1725245459999,114338.25747350,41,0.22811000,13086.57650950,0
1725245460000,57372.14000000,57401.99000000,57372.01000000,57401.99000000,0.79884000,1725245519999,45849.57489470,30,0.74452000,42732.27747070,0
1725245520000,57407.99000000,57425.99000000,57404.38000000,57425.50000000,0.49909000,1725245579999,28655.18632290,34,0.18679000,10723.40451260,0
1725245580000,57424.11000000,57449.93000000,57424.11000000,57449.93000000,0.36672000,1725245639999,21063.85094640,13,0.26244000,15074.30801330,0
1725245640000,57453.16000000,57454.00000000,57440.00000000,57454.00000000,0.09598000,1725245699999,5513.75089130,10,0.00136000,78.13241020,0
1725245700000,57461.94000000,57490.00000000,57452.01000000,57489.99000000,0.49461000,1725245759999,28424.19336840,52,0.22328000,12832.94911380,0
1725245760000,57489.99000000,57538.45000000,57489.99000000,57538.44000000,1.01093000,1725245819999,58141.92112360,73,0.76135000,43783.01007310,0
1725245820000,57533.86000000,57533.86000000,57512.31000000,57525.98000000,0.19013000,1725245879999,10935.58969080,23,0.12512000,7196.48569650,0
1725245880000,57524.00000000,57538.46000000,57503.26000000,57538.46000000,1.56203000,1725245939999,89844.31006870,58,0.82303000,47339.93033830,0
1725245940000,57538.45000000,57538.45000000,57503.25000000,57503.25000000,0.40708000,1725245999999,23411.90438150,23,0.00013000,7.47656130,0
1725246000000,57501.04000000,57540.99000000,57498.01000000,57533.85000000,0.94323000,1725246059999,54254.40479850,43,0.65741000,37811.20550350,0
1725246060000,57533.29000000,57602.00000000,57506.01000000,57602.00000000,3.93421000,1725246119999,226339.64588610,177,2.75152000,158309.04940080,0
1725246120000,57601.99000000,57686.45000000,57568.01000000,57672.00000000,3.69800000,1725246179999,213104.26036560,237,2.65592000,153053.03321990,0
1725246180000,57672.00000000,57686.43000000,57634.00000000,57652.00000000,4.12014000,1725246239999,237573.98901950,107,0.81381000,46925.04809380,0
1725246240000,57653.99000000,57691.03000000,57638.01000000,57659.26000000,9.73888000,1725246299999,561609.61623810,330,4.35226000,250960.43205390,0
1725246300000,57662.00000000,57673.99000000,57629.00000000,57655.26000000,1.37572000,1725246359999,79313.19679840,57,0.77466000,44656.61462710,0
1725246360000,57630.01000000,57647.25000000,57618.32000000,57638.00000000,1.56509000,1725246419999,90195.70664180,70,1.03915000,59883.68167000,0
1725246420000,57641.29000000,57713.99000000,57627.94000000,57713.99000000,4.52265000,1725246479999,260798.03753220,173,3.20292000,184696.52465640,0
1725246480000,57713.99000000,57713.99000000,57654.00000000,57662.00000000,3.74759000,1725246539999,216209.70645130,121,1.22081000,70424.12482400,0
1725246540000,57664.03000000,57696.16000000,57645.91000000,57656.00000000,6.86354000,1725246599999,395865.95540200,198,3.28202000,189287.05487020,0
1725246600000,57658.00000000,57661.99000000,57628.01000000,57634.00000000,0.79841000,1725246659999,46029.11827750,33,0.42871000,24713.30245620,0
1725246660000,57636.00000000,57670.00000000,57628.01000000,57670.00000000,0.93098000,1725246719999,53665.29917740,41,0.62696000,36141.58353020,0
1725246720000,57670.00000000,57670.00000000,57601.79000000,57609.99000000,0.10607000,1725246779999,6112.07609910,19,0.04366000,2515.50515700,0
1725246780000,57594.01000000,57609.99000000,57575.96000000,57600.62000000,0.21298000,1725246839999,12267.35493320,22,0.09618000,5540.22287290,0
1725246840000,57596.01000000,57670.00000000,57596.01000000,57662.00000000,0.82849000,1725246899999,47746.55325720,42,0.72501000,41779.26555630,0
1725246900000,57660.00000000,57670.00000000,57650.00000000,57670.00000000,0.70006000,1725246959999,40367.41501450,40,0.28208000,16266.12431330,0
1725246960000,57675.99000000,57694.00000000,57663.51000000,57692.00000000,1.37986000,1725247019999,79589.47546880,79,0.68537000,39532.50226970,0
1725247020000,57704.00000000,57710.00000000,57684.00000000,57688.02000000,0.67304000,1725247079999,38832.59087510,45,0.23520000,13568.35718230,0
1725247080000,57688.01000000,57694.00000000,57676.98000000,57682.01000000,0.36338000,1725247139999,20961.55536660,33,0.15070000,8693.72225560,0
1725247140000,57698.18000000,57698.18000000,57673.99000000,57673.99000000,0.11081000,1725247199999,6392.26971980,12,0.00050000,28.84187370,0
