1700009520000,35550.02000000,35554.04000000,35543.64000000,35543.64000000,0.20146000,1700009579999,7162.23048250,11,0.01985000,705.66850000,0
1700009580000,35543.64000000,35543.64000000,35520.92000000,35520.92000000,0.12879000,1700009639999,4575.63510010,8,0.06933000,2462.66626260,0
1700009640000,35518.32000000,35518.32000000,35508.41000000,35509.77000000,0.33146000,1700009699999,11770.32204010,12,0.28161000,9999.90632970,0
1700009700000,35522.15000000,35522.15000000,35522.15000000,35522.15000000,0.18359000,1700009759999,6521.51151850,1,0.18359000,6521.51151850,0
1700009760000,35526.24000000,35526.24000000,35510.00000000,35510.00000000,0.08019000,1700009819999,2848.06141040,9,0.06687000,2374.89838040,0
1700009820000,35510.00000000,35512.94000000,35510.00000000,35512.94000000,0.01405000,1700009879999,498.95474900,2,0.01405000,498.95474900,0
1700009880000,35511.58000000,35511.59000000,35511.50000000,35511.56000000,0.41736000,1700009939999,14821.10538640,6,0.01126000,399.86050340,0
1700009940000,35511.56000000,35511.56000000,35499.04000000,35499.04000000,0.04569000,1700009999999,1622.48786020,5,0.00266000,94.44114540,0
1700010000000,35500.33000000,35518.87000000,35497.80000000,35518.87000000,0.29348000,1700010059999,10421.97904360,8,0.29264000,10392.14971960,0
1700010060000,35524.75000000,35524.75000000,35510.12000000,35510.12000000,0.39703000,1700010119999,14101.71509190,13,0.01150000,408.42832960,0
1700010120000,35510.12000000,35536.60000000,35510.12000000,35536.36000000,0.47310000,1700010179999,16805.94209860,5,0.22410000,7958.04438420,0
1700010180000,35549.17000000,35563.51000000,35549.17000000,35562.40000000,0.59854000,1700010239999,21281.60624500,6,0.29632000,10533.93005440,0
1700010240000,35524.81000000,35530.74000000,35524.81000000,35530.74000000,0.29325000,1700010299999,10419.38535400,3,0.29325000,10419.38535400,0
1700010300000,35534.68000000,35534.68000000,35511.71000000,35515.93000000,0.89339000,1700010359999,31735.08832020,12,0.32229000,11446.25719910,0
1700010360000,35516.10000000,35516.10000000,35516.10000000,35516.10000000,0.01496000,1700010419999,531.32085600,1,0.00000000,0.00000000,0
1700010420000,35526.54000000,35527.70000000,35526.54000000,35527.70000000,0.02133000,1700010479999,757.79378860,4,0.01094000,388.67303800,0
1700010480000,35527.70000000,35546.62000000,35527.70000000,35546.08000000,0.25250000,1700010539999,8971.92445830,16,0.25250000,8971.92445830,0
1700010540000,35548.75000000,35563.66000000,35548.75000000,35563.66000000,0.11734000,1700010599999,4172.28086000,5,0.11091000,3943.60652620,0
1700010600000,35564.40000000,35577.34000000,35561.95000000,35577.34000000,0.23781000,1700010659999,8458.62843220,7,0.09322000,3315.08497900,0
1700010660000,35582.01000000,35595.32000000,35581.45000000,35587.68000000,0.62022000,1700010719999,22074.43504770,14,0.00762000,271.15367400,0
1700010720000,35583.76000000,35609.62000000,35583.76000000,35600.55000000,1.19542000,1700010779999,42557.24905150,16,0.87965000,31314.82399840,0
1700010780000,35593.49000000,35613.21000000,35593.49000000,35613.21000000,0.12883000,1700010839999,4587.71083870,6,0.03141000,1118.27192050,0
1700010840000,35612.37000000,35618.05000000,35612.37000000,35616.63000000,0.00804000,1700010899999,286.36111460,4,0.00098000,34.90364420,0
1700010900000,35605.94000000,35608.52000000,35596.33000000,35608.52000000,0.61867000,1700010959999,22024.83980920,8,0.61201000,21787.70424880,0
1700010960000,35630.86000000,35642.31000000,35629.49000000,35642.31000000,0.03574000,1700011019999,1273.59683340,7,0.02376000,846.74363700,0
1700011020000,35643.53000000,35663.84000000,35641.41000000,35641.41000000,1.11720000,1700011079999,39836.08337820,24,0.36069000,12857.76159390,0
1700011080000,35636.35000000,35642.85000000,35615.11000000,35615.11000000,0.60137000,1700011139999,21429.44840130,19,0.22547000,8034.89627310,0
1700011140000,35605.22000000,35605.22000000,35592.36000000,35592.36000000,0.04115000,1700011199999,1464.93971400,7,0.03409000,1213.56693140,0
1700011200000,35583.22000000,35615.83000000,35583.22000000,35606.54000000,0.28732000,1700011259999,10225.85520680,6,0.27233000,9691.97391510,0
1700011260000,35605.99000000,35605.99000000,35595.58000000,35595.58000000,0.38271000,1700011319999,13624.73038330,8,0.00450000,160.21873110,0
1700011320000,35595.42000000,35597.36000000,35587.81000000,35590.70000000,0.25118000,1700011379999,8940.53264090,6,0.00079000,28.11436990,0
1700011380000,35591.87000000,35591.87000000,35577.77000000,35581.53000000,0.32848000,1700011439999,11690.03553660,7,0.00293000,104.25816070,0
1700011440000,35572.01000000,35572.01000000,35559.50000000,35559.50000000,0.46685000,1700011499999,16602.73694740,11,0.44520000,15832.60293090,0
1700011500000,35569.85000000,35569.85000000,35561.14000000,35562.14000000,0.09874000,1700011559999,3511.91783040,7,0.04391000,1561.74196420,0
1700011560000,35561.46000000,35563.74000000,35558.34000000,35559.12000000,0.31258000,1700011619999,11115.75107410,5,0.29632000,10537.53644640,0
1700011620000,35559.12000000,35559.12000000,35559.12000000,35559.12000000,0.00000000,1700011679999,0.00000000,0,0.00000000,0.00000000,0
1700011680000,35585.14000000,35592.14000000,35569.48000000,35569.48000000,0.57463000,1700011739999,20447.08572520,18,0.02482000,883.25151580,0
1700011740000,35569.76000000,35569.76000000,35569.75000000,35569.75000000,0.07446000,1700011799999,2648.52364220,4,0.00572000,203.45902720,0
1700011800000,35561.90000000,35569.66000000,35561.58000000,35566.59000000,0.38225000,1700011859999,13594.20145200,10,0.32892000,11697.38068720,0
1700011860000,35567.41000000,35578.72000000,35561.58000000,35561.58000000,0.41724000,1700011919999,14844.26089940,12,0.00982000,349.25815260,0
1700011920000,35559.12000000,35559.12000000,35502.74000000,35519.02000000,2.66969000,1700011979999,94859.27964300,46,0.42681000,15159.39520800,0
1700011980000,35513.26000000,35513.26000000,35482.17000000,35482.46000000,1.22387000,1700012039999,43439.15170240,19,0.81995000,29100.32090800,0
1700012040000,35484.19000000,35497.41000000,35470.30000000,35497.41000000,1.98917000,1700012099999,70576.68107470,33,1.54428000,54791.33130610,0
1700012100000,35495.92000000,35505.25000000,35495.92000000,35505.25000000,0.31017000,1700012159999,11009.87507570,5,0.29713000,10546.99303410,0
1700012160000,35505.28000000,35534.70000000,35505.28000000,35534.70000000,0.68067000,1700012219999,24172.09460510,9,0.65043000,23098.27220510,0
1700012220000,35523.24000000,35530.00000000,35507.84000000,35507.84000000,0.62202000,1700012279999,22097.10170700,11,0.60666000,21551.62939980,0
1700012280000,35515.08000000,35520.49000000,35515.08000000,35520.43000000,0.04177000,1700012339999,1483.57523610,4,0.04177000,1483.57523610,0
1700012340000,35515.14000000,35516.00000000,35495.73000000,35500.00000000,1.24799000,1700012399999,44311.64717250,12,0.78674000,27933.40852850,0
1700012400000,35494.52000000,35505.01000000,35491.85000000,35500.00000000,1.87458000,1700012459999,66544.43280370,21,1.28652000,45666.78691170,0
1700012460000,35491.04000000,35491.04000000,35474.55000000,35485.33000000,0.72524000,1700012519999,25731.06052890,15,0.65255000,23151.24674020,0
1700012520000,35485.08000000,35490.00000000,35484.35000000,35485.74000000,0.90764000,1700012579999,32209.13739280,7,0.57692000,20472.33659280,0
1700012580000,35482.12000000,35482.12000000,35473.47000000,35477.56000000,0.37235000,1700012639999,13209.15211350,9,0.35745000,12680.46852550,0
1700012640000,35473.99000000,35473.99000000,35456.22000000,35462.77000000,0.73339000,1700012699999,26006.95894520,10,0.29103000,10319.37118040,0
1700012700000,35473.30000000,35473.30000000,35469.13000000,35471.05000000,0.08590000,1700012759999,3046.95539680,4,0.07084000,2512.72749880,0
1700012760000,35474.55000000,35486.44000000,35474.55000000,35486.44000000,0.35052000,1700012819999,12437.71997760,4,0.28848000,10236.25710960,0
1700012820000,35461.00000000,35467.21000000,35456.29000000,35467.21000000,0.31488000,1700012879999,11165.79095760,9,0.29288000,10385.64895760,0
1700012880000,35467.21000000,35467.21000000,35467.21000000,35467.21000000,0.00000000,1700012939999,0.00000000,0,0.00000000,0.00000000,0
1700012940000,35454.97000000,35454.97000000,35421.37000000,35444.69000000,0.72459000,1700012999999,25679.68701170,22,0.02923000,1035.56778430,0
1700013000000,35458.52000000,35471.32000000,35453.29000000,35471.03000000,0.74032000,1700013059999,26257.10255190,13,0.00666000,236.11891140,0
1700013060000,35475.87000000,35475.87000000,35467.53000000,35471.06000000,0.38424000,1700013119999,13629.42260240,8,0.06834000,2424.09152460,0
1700013120000,35471.72000000,35486.04000000,35467.44000000,35486.04000000,1.10726000,1700013179999,39282.14475130,15,0.69579000,24684.74082370,0
1700013180000,35478.16000000,35484.88000000,35466.85000000,35472.25000000,0.33073000,1700013239999,11732.16095210,7,0.01872000,664.18448430,0
1700013240000,35472.25000000,35472.25000000,35472.25000000,35472.25000000,0.00000000,1700013299999,0.00000000,0,0.00000000,0.00000000,0
1700013300000,35449.96000000,35452.46000000,35449.96000000,35450.95000000,0.29016000,1700013359999,10286.44961790,4,0.29016000,10286.44961790,0
1700013360000,35470.10000000,35472.23000000,35460.39000000,35472.23000000,0.58851000,1700013419999,20872.38554950,9,0.58549000,20765.28970670,0
1700013420000,35483.78000000,35488.69000000,35483.78000000,35488.69000000,0.02482000,1700013479999,880.72234600,3,0.02178000,772.83672840,0
1700013480000,35492.06000000,35493.08000000,35490.15000000,35493.08000000,0.16982000,1700013539999,6027.14402360,8,0.01816000,644.55286760,0
1700013540000,35492.73000000,35492.73000000,35419.87000000,35429.22000000,4.51635000,1700013599999,160204.97915420,43,0.13091000,4638.09548180,0
1700013600000,35419.87000000,35438.99000000,35400.20000000,35435.97000000,5.47493000,1700013659999,193884.34793980,76,3.24802000,115011.78828330,0
1700013660000,35441.27000000,35474.43000000,35402.34000000,35474.43000000,0.98688000,1700013719999,34963.68679900,19,0.36327000,12864.44910470,0
1700013720000,35467.31000000,35483.96000000,35463.61000000,35483.96000000,0.93896000,1700013779999,33305.37354570,29,0.58280000,20670.54658710,0
1700013780000,35491.23000000,35491.23000000,35445.51000000,35446.33000000,0.44598000,1700013839999,15815.40752120,5,0.28877000,10235.83125290,0
1700013840000,35449.07000000,35449.07000000,35444.54000000,35448.04000000,0.27581000,1700013899999,9777.11054460,5,0.03566000,1264.01783640,0
1700013900000,35450.19000000,35465.60000000,35417.55000000,35417.55000000,0.89914000,1700013959999,31873.26482810,16,0.28958000,10264.74060370,0
1700013960000,35417.55000000,35433.78000000,35406.41000000,35411.97000000,0.66794000,1700014019999,23659.27417330,11,0.17987000,6369.70896210,0
1700014020000,35405.76000000,35433.39000000,35405.76000000,35424.95000000,1.61442000,1700014079999,57178.10284160,22,1.11659000,39538.64717320,0
1700014080000,35433.78000000,35438.25000000,35433.78000000,35438.25000000,0.28782000,1700014139999,10199.81190420,5,0.00564000,199.84651920,0
1700014140000,35433.54000000,35433.54000000,35427.45000000,35427.45000000,0.30436000,1700014199999,10782.81436810,7,0.00622000,220.38304270,0
1700014200000,35427.46000000,35436.38000000,35404.57000000,35424.43000000,2.01791000,1700014259999,71478.90434350,45,1.12833000,39963.90648220,0
1700014260000,35409.48000000,35433.39000000,35408.91000000,35409.66000000,2.43246000,1700014319999,86159.17846140,34,1.59268000,56411.11241520,0
1700014320000,35409.99000000,35416.91000000,35409.99000000,35416.06000000,0.77461000,1700014379999,27432.63569640,11,0.49226000,17432.67115790,0
1700014380000,35420.71000000,35420.71000000,35408.28000000,35409.87000000,1.04433000,1700014439999,36982.28416930,16,0.65429000,23168.15379730,0
1700014440000,35403.47000000,35409.87000000,35403.47000000,35409.87000000,0.06450000,1700014499999,2283.63315900,4,0.06450000,2283.63315900,0
1700014500000,35415.84000000,35429.27000000,35415.84000000,35418.38000000,0.29292000,1700014559999,10377.41871890,5,0.01019000,360.89637580,0
1700014560000,35455.45000000,35455.45000000,35443.88000000,35443.88000000,0.66741000,1700014619999,23658.06565800,18,0.00028000,9.92496680,0
1700014620000,35443.88000000,35443.88000000,35441.14000000,35441.14000000,0.13433000,1700014679999,4761.15815200,6,0.00666000,236.03799240,0
1700014680000,35422.01000000,35422.01000000,35393.70000000,35393.70000000,1.55851000,1700014739999,55182.38739040,19,0.63924000,22634.52925830,0
1700014740000,35387.19000000,35389.38000000,35363.84000000,35374.88000000,0.46800000,1700014799999,16556.45217050,23,0.25463000,9009.04659200,0
1700014800000,35398.90000000,35402.35000000,35398.90000000,35402.35000000,0.03113000,1700014859999,1102.05217850,2,0.03113000,1102.05217850,0
1700014860000,35402.89000000,35416.56000000,35402.89000000,35416.56000000,0.30889000,1700014919999,10935.93934420,5,0.30889000,10935.93934420,0
1700014920000,35410.90000000,35424.38000000,35410.90000000,35424.38000000,0.32326000,1700014979999,11449.80896170,6,0.30389000,10763.65799750,0
1700014980000,35423.97000000,35430.98000000,35423.97000000,35430.98000000,0.53336000,1700015039999,18896.74900150,6,0.53336000,18896.74900150,0
1700015040000,35429.80000000,35429.80000000,35424.81000000,35424.81000000,0.34708000,1700015099999,12296.91149700,3,0.00666000,235.92923460,0
1700015100000,35424.81000000,35424.81000000,35424.81000000,35424.81000000,0.00000000,1700015159999,0.00000000,0,0.00000000,0.00000000,0
1700015160000,35438.71000000,35439.41000000,35429.65000000,35439.41000000,1.01729000,1700015219999,36046.82371130,15,0.01729000,612.74727700,0
1700015220000,35447.74000000,35453.48000000,35437.91000000,35453.48000000,0.57808000,1700015279999,20488.34709640,12,0.44386000,15730.55160960,0
1700015280000,35447.44000000,35460.55000000,35447.44000000,35459.88000000,0.52037000,1700015339999,18449.21644720,8,0.50894000,18043.91001880,0
1700015340000,35435.85000000,35435.85000000,35427.04000000,35427.04000000,0.33494000,1700015399999,11866.33812570,6,0.28893000,10235.93466720,0
1700015400000,35428.84000000,35428.84000000,35418.28000000,35423.47000000,0.55456000,1700015459999,19642.63455040,7,0.50500000,17886.78124000,0
1700015460000,35451.53000000,35469.50000000,35451.53000000,35466.26000000,0.88679000,1700015519999,31443.15895130,15,0.58522000,20750.02406410,0
1700015520000,35466.27000000,35471.88000000,35466.27000000,35469.22000000,0.07921000,1700015579999,2809.51285630,9,0.02175000,771.39137250,0
1700015580000,35467.63000000,35467.63000000,35467.63000000,35467.63000000,0.28194000,1700015639999,9999.74360220,1,0.00000000,0.00000000,0
1700015640000,35461.29000000,35461.31000000,35461.28000000,35461.30000000,0.09661000,1700015699999,3425.91664070,7,0.07517000,2665.62666430,0
1700015700000,35455.39000000,35473.85000000,35455.39000000,35470.45000000,0.14137000,1700015759999,5013.36521710,11,0.09891000,3507.25788210,0
1700015760000,35474.74000000,35486.00000000,35472.77000000,35478.48000000,0.04177000,1700015819999,1481.76758180,6,0.00741000,262.87460340,0
1700015820000,35483.29000000,35483.29000000,35469.95000000,35469.95000000,0.66829000,1700015879999,23710.16579990,10,0.00020000,7.09399200,0
1700015880000,35462.13000000,35462.13000000,35457.35000000,35459.19000000,0.27502000,1700015939999,9751.49897340,8,0.26943000,9553.27381050,0
1700015940000,35460.74000000,35470.98000000,35460.74000000,35461.69000000,0.46685000,1700015999999,16556.77837760,15,0.15658000,5552.52286120,0
1700016000000,35462.62000000,35462.62000000,35462.62000000,35462.62000000,0.04951000,1700016059999,1755.75431620,2,0.04951000,1755.75431620,0
1700016060000,35462.62000000,35475.32000000,35462.62000000,35469.74000000,0.58422000,1700016119999,20722.14726700,10,0.23270000,8252.15235020,0
1700016120000,35464.67000000,35464.67000000,35444.26000000,35444.26000000,0.28562000,1700016179999,10123.64865180,3,0.28280000,10023.63828240,0
1700016180000,35442.01000000,35442.01000000,35442.01000000,35442.01000000,0.00141000,1700016239999,49.97323410,1,0.00141000,49.97323410,0
1700016240000,35430.63000000,35430.63000000,35400.00000000,35411.17000000,0.71317000,1700016299999,25248.28197710,15,0.38657000,13686.50652460,0
1700016300000,35425.96000000,35425.96000000,35425.96000000,35425.96000000,0.00666000,1700016359999,235.93689360,1,0.00666000,235.93689360,0
1700016360000,35439.34000000,35440.24000000,35432.63000000,35440.24000000,0.20659000,1700016419999,7320.74258950,9,0.18181000,6442.55574430,0
1700016420000,35448.23000000,35454.69000000,35448.23000000,35454.69000000,0.00319000,1700016479999,113.09497010,2,0.00234000,82.96397460,0
1700016480000,35456.34000000,35470.34000000,35456.34000000,35470.34000000,0.37022000,1700016539999,13128.05845770,6,0.37022000,13128.05845770,0
1700016540000,35473.08000000,35481.44000000,35473.08000000,35480.63000000,0.30960000,1700016599999,10984.64012220,5,0.02736000,970.58678700,0
1700016600000,35480.84000000,35485.53000000,35480.84000000,35485.53000000,0.00990000,1700016659999,351.29543580,3,0.00666000,236.33362980,0
1700016660000,35495.45000000,35521.63000000,35495.45000000,35521.63000000,0.14642000,1700016719999,5200.04554720,9,0.01423000,505.10375560,0
1700016720000,35521.63000000,35521.63000000,35509.06000000,35509.06000000,0.54398000,1700016779999,19320.43225390,4,0.01511000,536.54189660,0
1700016780000,35513.33000000,35513.33000000,35486.64000000,35486.64000000,0.37368000,1700016839999,13268.97346330,4,0.04247000,1507.11760080,0
1700016840000,35488.26000000,35488.26000000,35470.35000000,35470.35000000,0.19460000,1700016899999,6904.66252320,3,0.02478000,878.95527300,0
1700016900000,35470.36000000,35473.05000000,35465.52000000,35469.04000000,0.03940000,1700016959999,1397.44526500,5,0.03940000,1397.44526500,0
1700016960000,35469.70000000,35471.95000000,35464.24000000,35471.95000000,0.36835000,1700017019999,13064.55753690,8,0.34484000,12230.79251450,0
1700017020000,35476.10000000,35477.86000000,35475.95000000,35476.37000000,0.47147000,1700017079999,16726.53267530,9,0.00000000,0.00000000,0
1700017080000,35478.73000000,35482.06000000,35478.73000000,35482.06000000,0.00207000,1700017139999,73.44646560,2,0.00207000,73.44646560,0
1700017140000,35480.56000000,35486.13000000,35480.56000000,35486.13000000,0.28912000,1700017199999,10258.14577900,4,0.28912000,10258.14577900,0
1700017200000,35485.03000000,35485.03000000,35483.79000000,35483.79000000,0.28846000,1700017259999,10236.00349540,2,0.00000000,0.00000000,0
1700017260000,35478.72000000,35478.72000000,35460.21000000,35460.21000000,0.61574000,1700017319999,21841.98768940,11,0.00065000,23.06116800,0
1700017320000,35447.55000000,35453.13000000,35447.55000000,35453.13000000,0.00701000,1700017379999,248.48927850,2,0.00701000,248.48927850,0
1700017380000,35450.04000000,35454.02000000,35450.04000000,35454.02000000,0.05187000,1700017439999,1838.80524400,4,0.04738000,1679.63456440,0
1700017440000,35475.87000000,35475.87000000,35475.68000000,35475.68000000,0.29841000,1700017499999,10586.30080950,11,0.01653000,586.41613110,0
1700017500000,35468.34000000,35489.86000000,35468.34000000,35489.86000000,0.24198000,1700017559999,8583.72113650,8,0.24198000,8583.72113650,0
1700017560000,35489.86000000,35489.86000000,35488.38000000,35488.38000000,0.02443000,1700017619999,867.00870820,3,0.00939000,333.24136420,0
1700017620000,35494.19000000,35505.57000000,35493.98000000,35504.62000000,0.64493000,1700017679999,22894.29447500,17,0.58459000,20752.22024320,0
1700017680000,35504.62000000,35504.62000000,35504.62000000,35504.62000000,0.00000000,1700017739999,0.00000000,0,0.00000000,0.00000000,0
1700017740000,35512.33000000,35517.09000000,35510.61000000,35516.10000000,0.30697000,1700017799999,10902.32330830,9,0.01146000,406.95993030,0
1700017800000,35505.66000000,35509.25000000,35505.66000000,35509.25000000,0.37198000,1700017859999,13207.68880190,6,0.37198000,13207.68880190,0
1700017860000,35509.25000000,35509.25000000,35509.25000000,35509.25000000,0.00000000,1700017919999,0.00000000,0,0.00000000,0.00000000,0
1700017920000,35497.27000000,35497.27000000,35497.27000000,35497.27000000,0.00308000,1700017979999,109.33159160,1,0.00308000,109.33159160,0
1700017980000,35486.56000000,35486.56000000,35468.91000000,35484.08000000,0.22119000,1700018039999,7847.95291770,8,0.04141000,1468.97660610,0
1700018040000,35483.90000000,35483.90000000,35483.90000000,35483.90000000,0.00021000,1700018099999,7.45161900,1,0.00021000,7.45161900,0
1700018100000,35470.52000000,35472.54000000,35470.52000000,35472.54000000,0.02725000,1700018159999,966.62172560,2,0.02725000,966.62172560,0
1700018160000,35474.30000000,35474.30000000,35466.03000000,35470.90000000,0.41587000,1700018219999,14750.07911860,6,0.36557000,12965.72444700,0
1700018220000,35471.17000000,35473.14000000,35471.17000000,35473.14000000,0.03086000,1700018279999,1094.69586020,2,0.03086000,1094.69586020,0
1700018280000,35473.71000000,35473.71000000,35459.77000000,35459.77000000,0.30883000,1700018339999,10952.54058040,7,0.02686000,952.54220320,0
1700018340000,35459.77000000,35470.07000000,35459.77000000,35470.07000000,0.31360000,1700018399999,11120.46863920,6,0.28023000,9936.95994510,0
1700018400000,35474.95000000,35484.81000000,35474.95000000,35484.03000000,0.02633000,1700018459999,934.23006940,5,0.01127000,399.85906120,0
