1715646660000,63052.00000000,63080.27000000,63014.02000000,63056.00000000,3.90926000,1715646719999,246452.04841450,159,1.83508000,115693.86596180,0
1715646720000,63050.88000000,63051.99000000,63010.17000000,63026.01000000,0.94897000,1715646779999,59813.80453000,60,0.70028000,44137.81228690,0
1715646780000,63030.00000000,63040.95000000,62996.00000000,63002.00000000,1.15399000,1715646839999,72711.40448020,47,0.85899000,54124.30569490,0
1715646840000,63002.00000000,63041.84000000,62992.00000000,63041.84000000,0.97208000,1715646899999,61251.43414220,43,0.90659000,57124.83327930,0
1715646900000,63040.00000000,63065.35000000,63030.00000000,63048.00000000,0.47463000,1715646959999,29925.01752830,32,0.37151000,23424.04648620,0
1715646960000,63060.71000000,63086.01000000,63060.71000000,63084.00000000,0.74928000,1715647019999,47261.27484890,33,0.64628000,40763.63024380,0
1715647020000,63078.00000000,63108.41000000,63072.01000000,63100.00000000,0.68067000,1715647079999,42946.30322040,63,0.58233000,36741.88201440,0
1715647080000,63092.00000000,63101.99000000,63059.99000000,63059.99000000,0.09646000,1715647139999,6084.17380780,15,0.05686000,3586.63487120,0
1715647140000,63059.99000000,63059.99000000,63024.60000000,63052.77000000,0.55037000,1715647199999,34698.74632140,40,0.17692000,11154.04272910,0
1715647200000,63052.41000000,63052.41000000,63042.31000000,63048.29000000,0.16677000,1715647259999,10514.37892680,24,0.12587000,7935.65154960,0
1715647260000,63032.21000000,63032.21000000,63001.00000000,63019.15000000,0.56773000,1715647319999,35776.56587330,28,0.30881000,19458.09046520,0
1715647320000,63014.01000000,63014.01000000,62990.00000000,62990.00000000,0.10365000,1715647379999,6530.53338870,22,0.05674000,3575.19227390,0
1715647380000,62990.00000000,62990.00000000,62980.01000000,62984.01000000,0.09508000,1715647439999,5988.81160990,25,0.01260000,793.57918330,0
1715647440000,62984.01000000,62984.01000000,62905.83000000,62905.83000000,0.35673000,1715647499999,22455.55665450,47,0.15717000,9889.98862080,0
1715647500000,62893.99000000,62934.36000000,62852.84000000,62852.84000000,1.06385000,1715647559999,66909.36441910,48,0.52945000,33291.50323110,0
1715647560000,62856.00000000,62856.00000000,62792.01000000,62802.00000000,0.35909000,1715647619999,22560.54611470,44,0.10534000,6617.45146720,0
1715647620000,62805.99000000,62805.99000000,62762.30000000,62796.19000000,1.60253000,1715647679999,100610.13715990,83,1.17545000,73795.64503300,0
1715647680000,62806.00000000,62825.80000000,62762.79000000,62798.00000000,2.36265000,1715647739999,148362.06237580,121,1.22311000,76793.22980740,0
1715647740000,62797.99000000,62842.00000000,62777.74000000,62804.00000000,3.72666000,1715647799999,234063.21613620,113,1.76158000,110629.13338850,0
1715647800000,62802.00000000,62830.01000000,62744.02000000,62824.00000000,5.10725000,1715647859999,320700.09856350,244,2.68923000,168870.08842670,0
1715647860000,62822.01000000,62849.28000000,62822.01000000,62849.28000000,0.47206000,1715647919999,29664.59090250,42,0.39064000,24548.05582830,0
1715647920000,62849.28000000,62861.99000000,62705.89000000,62725.92000000,6.10920000,1715647979999,383397.83237860,289,2.87078000,180137.81179790,0
1715647980000,62725.99000000,62757.79000000,62701.65000000,62706.00000000,5.30746000,1715648039999,332906.64335200,231,2.65701000,166648.29935120,0
1715648040000,62704.22000000,62748.73000000,62701.65000000,62748.73000000,1.21304000,1715648099999,76079.55446570,70,1.09834000,68886.21617860,0
1715648100000,62742.01000000,62796.00000000,62742.01000000,62796.00000000,0.70302000,1715648159999,44129.04311430,87,0.67825000,42573.92480370,0
1715648160000,62792.01000000,62798.01000000,62790.01000000,62790.01000000,0.23118000,1715648219999,14516.52289910,34,0.17539000,11013.14793390,0
1715648220000,62798.00000000,62798.00000000,62788.01000000,62788.01000000,0.19874000,1715648279999,12479.78675370,83,0.09850000,6185.39828500,0
1715648280000,62786.15000000,62800.01000000,62786.14000000,62794.62000000,0.43921000,1715648339999,27578.30699170,36,0.43030000,27018.81601390,0
1715648340000,62800.01000000,62805.04000000,62792.01000000,62804.01000000,0.39254000,1715648399999,24650.75454600,32,0.36575000,22968.42290600,0
1715648400000,62804.01000000,62808.00000000,62740.01000000,62806.28000000,1.23517000,1715648459999,77541.05504970,123,0.98345000,61738.60383220,0
1715648460000,62807.99000000,62807.99000000,62770.01000000,62788.00000000,0.54204000,1715648519999,34030.21112630,47,0.44986000,28241.17570240,0
1715648520000,62786.03000000,62820.00000000,62786.03000000,62820.00000000,0.50959000,1715648579999,32002.07188990,42,0.50050000,31431.19192990,0
1715648580000,62824.82000000,62844.10000000,62824.82000000,62844.01000000,0.19803000,1715648639999,12443.57119340,28,0.19750000,12410.26387340,0
1715648640000,62844.05000000,62846.00000000,62844.04000000,62844.24000000,0.06327000,1715648699999,3976.14361130,14,0.06246000,3925.23993890,0
1715648700000,62844.24000000,62874.72000000,62832.01000000,62832.01000000,0.65468000,1715648759999,41151.09147800,51,0.51747000,32525.38031600,0
1715648760000,62832.01000000,62840.66000000,62818.11000000,62834.01000000,0.37665000,1715648819999,23666.27615180,35,0.34307000,21556.38204980,0
1715648820000,62836.00000000,62858.81000000,62836.00000000,62856.00000000,0.23970000,1715648879999,15064.83748020,28,0.21749000,13668.80332020,0
1715648880000,62856.01000000,62856.01000000,62850.00000000,62850.01000000,0.10739000,1715648939999,6749.51657000,21,0.10100000,6347.90507000,0
1715648940000,62850.01000000,62850.01000000,62850.00000000,62850.01000000,0.00982000,1715648999999,617.18708340,11,0.00834000,524.16908340,0
1715649000000,62850.01000000,62895.10000000,62850.00000000,62895.10000000,1.30642000,1715649059999,82130.11584740,89,1.29378000,81335.48328740,0
1715649060000,62902.24000000,62925.81000000,62899.74000000,62917.36000000,0.96452000,1715649119999,60679.30182140,69,0.74618000,46943.09377840,0
1715649120000,62916.01000000,62916.01000000,62914.82000000,62916.00000000,0.99714000,1715649179999,62735.10160200,51,0.86620000,54496.90197000,0
1715649180000,62916.00000000,62941.16000000,62914.03000000,62940.00000000,0.48721000,1715649239999,30658.80422510,39,0.33069000,20811.03211810,0
1715649240000,62941.17000000,62941.17000000,62936.60000000,62936.60000000,0.08405000,1715649299999,5290.12137410,25,0.05985000,3766.94530210,0
1715649300000,62936.59000000,62936.59000000,62914.03000000,62916.01000000,0.19419000,1715649359999,12218.42567720,40,0.06072000,3820.22610280,0
1715649360000,62916.01000000,62951.93000000,62916.01000000,62950.01000000,0.66765000,1715649419999,42018.84686320,61,0.66765000,42018.84686320,0
1715649420000,62950.01000000,62989.51000000,62950.01000000,62987.84000000,0.52596000,1715649479999,33119.15284490,43,0.48027000,30241.24984620,0
1715649480000,62988.00000000,63005.99000000,62982.01000000,62984.01000000,0.65207000,1715649539999,41076.39863060,57,0.32978000,20773.81954700,0
1715649540000,62984.00000000,62996.00000000,62984.00000000,62988.02000000,0.25707000,1715649599999,16192.38335870,23,0.22286000,14037.52311870,0
1715649600000,62996.00000000,62996.00000000,62959.99000000,62959.99000000,0.10863000,1715649659999,6841.26513570,22,0.00966000,608.40824760,0
1715649660000,62958.01000000,62958.01000000,62940.01000000,62944.89000000,0.12251000,1715649719999,7711.84923930,53,0.06796000,4277.81420930,0
1715649720000,62944.89000000,62953.99000000,62938.03000000,62953.99000000,0.01624000,1715649779999,1022.27981040,11,0.00412000,259.33817880,0
1715649780000,62953.98000000,62957.81000000,62948.59000000,62957.81000000,0.09447000,1715649839999,5947.15782590,16,0.08522000,5364.84317090,0
1715649840000,62957.81000000,62988.00000000,62957.81000000,62986.00000000,0.19027000,1715649899999,11981.58998080,25,0.18975000,11948.83798880,0
1715649900000,62986.00000000,62991.51000000,62986.00000000,62988.98000000,0.05710000,1715649959999,3596.50876190,9,0.05698000,3588.95008430,0
1715649960000,62988.99000000,62996.00000000,62982.07000000,62982.07000000,0.16936000,1715650019999,10667.42546660,17,0.15854000,9985.84005710,0
1715650020000,62984.35000000,62995.06000000,62984.34000000,62992.01000000,0.12100000,1715650079999,7621.74411220,10,0.11387000,7172.59443940,0
1715650080000,62996.00000000,62996.00000000,62995.99000000,62995.99000000,0.26638000,1715650139999,16780.87283840,23,0.10222000,6439.45112000,0
1715650140000,62996.00000000,63002.00000000,62996.00000000,63002.00000000,0.45166000,1715650199999,28454.83444700,26,0.36048000,22710.36984250,0
1715650200000,63002.89000000,63002.89000000,62982.01000000,62982.01000000,0.09611000,1715650259999,6054.77910220,10,0.04920000,3099.56332120,0
1715650260000,62982.00000000,62982.00000000,62945.16000000,62968.08000000,0.17946000,1715650319999,11299.33546800,27,0.08459000,5325.96978560,0
1715650320000,62977.61000000,62977.99000000,62977.60000000,62977.99000000,0.04671000,1715650379999,2941.68501770,13,0.04211000,2651.98805770,0
1715650380000,62977.99000000,62977.99000000,62977.98000000,62977.99000000,0.05513000,1715650439999,3471.97657530,26,0.05379000,3387.58608210,0
1715650440000,62980.00000000,62980.00000000,62972.01000000,62972.01000000,0.07605000,1715650499999,4789.40589140,8,0.06131000,3861.14420000,0
1715650500000,62972.02000000,62972.02000000,62944.02000000,62958.86000000,1.05781000,1715650559999,66598.40320870,50,0.46856000,29497.00505440,0
1715650560000,62962.20000000,62970.84000000,62954.02000000,62970.00000000,0.36710000,1715650619999,23112.38970860,25,0.35613000,22421.65911340,0
1715650620000,62968.00000000,62968.00000000,62966.94000000,62966.94000000,0.06913000,1715650679999,4352.90476360,9,0.06913000,4352.90476360,0
1715650680000,62966.94000000,62995.40000000,62966.94000000,62992.01000000,0.66502000,1715650739999,41881.64402720,42,0.66235000,41713.47143390,0
1715650740000,62994.02000000,62994.02000000,62994.02000000,62994.02000000,0.05238000,1715650799999,3299.62676760,6,0.05238000,3299.62676760,0
1715650800000,62995.20000000,63008.00000000,62922.52000000,62931.25000000,1.61854000,1715650859999,101928.26076440,103,0.86881000,54702.72812520,0
1715650860000,62931.70000000,62931.70000000,62846.01000000,62857.99000000,3.81560000,1715650919999,239892.74844260,121,1.44303000,90702.00751590,0
1715650920000,62853.99000000,62853.99000000,62755.39000000,62782.91000000,3.81458000,1715650979999,239604.23040960,182,2.12322000,133354.72894100,0
1715650980000,62782.00000000,62782.00000000,62714.28000000,62740.00000000,2.44168000,1715651039999,153179.40511740,159,1.61668000,101415.31071130,0
1715651040000,62724.00000000,62726.46000000,62675.16000000,62693.99000000,2.47972000,1715651099999,155470.09363920,188,1.47890000,92720.27401730,0
1715651100000,62694.00000000,62694.00000000,62644.01000000,62667.52000000,0.80327000,1715651159999,50340.72923390,347,0.58301000,36538.93367000,0
1715651160000,62667.51000000,62682.00000000,62636.94000000,62644.00000000,1.13528000,1715651219999,71133.25778500,76,0.82451000,51662.24435160,0
1715651220000,62642.89000000,62706.09000000,62642.89000000,62686.09000000,4.04735000,1715651279999,253683.16349620,226,2.35832000,147808.13315540,0
1715651280000,62699.75000000,62699.75000000,62660.03000000,62686.02000000,0.34519000,1715651339999,21636.89211390,35,0.32293000,20241.31664550,0
1715651340000,62694.88000000,62756.09000000,62664.01000000,62756.09000000,2.99416000,1715651399999,187728.56832960,164,1.85274000,116189.01083290,0
1715651400000,62756.09000000,62800.00000000,62756.09000000,62774.01000000,1.16820000,1715651459999,73342.84289430,108,1.03510000,64985.67626130,0
1715651460000,62774.00000000,62774.00000000,62708.01000000,62712.01000000,2.37763000,1715651519999,149131.32973600,133,1.24006000,77774.90236880,0
1715651520000,62706.00000000,62708.58000000,62664.00000000,62671.99000000,0.31170000,1715651579999,19538.73816770,34,0.28903000,18117.43912960,0
1715651580000,62666.00000000,62674.00000000,62589.28000000,62589.28000000,2.57124000,1715651639999,161038.39470050,202,1.64696000,103153.32438590,0
1715651640000,62588.29000000,62635.99000000,62584.11000000,62598.00000000,0.91071000,1715651699999,57011.01389310,87,0.86535000,54170.56980430,0
1715651700000,62596.01000000,62637.24000000,62596.01000000,62635.99000000,0.85527000,1715651759999,53561.08412060,123,0.82301000,51540.53970480,0
1715651760000,62635.99000000,62635.99000000,62586.00000000,62594.00000000,0.57010000,1715651819999,35692.47080260,55,0.39617000,24799.82617270,0
1715651820000,62598.00000000,62632.00000000,62566.29000000,62626.70000000,0.84197000,1715651879999,52708.46696750,104,0.79358000,49679.50765070,0
1715651880000,62621.82000000,62647.50000000,62610.01000000,62647.50000000,0.81438000,1715651939999,50997.24963900,71,0.68473000,42878.00991740,0
1715651940000,62646.59000000,62684.00000000,62610.55000000,62644.02000000,1.99025000,1715651999999,124706.51019590,134,1.20448000,75466.62633060,0
1715652000000,62620.02000000,62647.01000000,62612.00000000,62618.00000000,2.11297000,1715652059999,132334.76169010,94,1.12640000,70543.74548090,0
1715652060000,62618.00000000,62670.03000000,62618.00000000,62670.00000000,1.85935000,1715652119999,116478.23088530,112,1.81779000,113874.46628530,0
1715652120000,62670.01000000,62691.42000000,62669.98000000,62670.01000000,1.08610000,1715652179999,68074.77294420,163,0.73010000,45758.94339730,0
1715652180000,62674.01000000,62691.67000000,62644.02000000,62647.59000000,0.61138000,1715652239999,38312.67782890,62,0.44834000,28095.79402460,0
1715652240000,62641.97000000,62662.00000000,62614.04000000,62640.01000000,1.04226000,1715652299999,65287.57884300,74,0.90262000,56541.80046440,0
1715652300000,62640.00000000,62640.00000000,62505.29000000,62522.65000000,4.98738000,1715652359999,312180.00336910,272,1.37901000,86314.60020720,0
1715652360000,62522.01000000,62536.00000000,62482.18000000,62522.00000000,2.13595000,1715652419999,133515.28400640,219,1.42271000,88934.36206970,0
1715652420000,62520.01000000,62548.70000000,62504.01000000,62548.01000000,0.42290000,1715652479999,26441.34981400,39,0.41574000,25993.73603400,0
1715652480000,62548.01000000,62555.98000000,62516.01000000,62555.98000000,0.73898000,1715652539999,46211.14194650,79,0.54801000,34268.28126400,0
1715652540000,62555.99000000,62622.00000000,62548.01000000,62583.54000000,0.77664000,1715652599999,48611.87600330,86,0.58073000,36347.29794430,0
1715652600000,62566.00000000,62603.88000000,62559.39000000,62603.88000000,0.60630000,1715652659999,37943.86189960,78,0.54868000,34338.85916720,0
1715652660000,62603.87000000,62603.87000000,62584.01000000,62601.54000000,0.31356000,1715652719999,19625.85464910,23,0.30690000,19208.91287490,0
1715652720000,62590.01000000,62600.01000000,62590.01000000,62600.01000000,0.38172000,1715652779999,23893.31037700,40,0.37464000,23450.10428740,0
1715652780000,62600.00000000,62600.00000000,62549.06000000,62554.00000000,0.11334000,1715652839999,7089.68696540,11,0.10014000,6263.66780540,0
1715652840000,62552.00000000,62552.00000000,62510.00000000,62538.01000000,0.68150000,1715652899999,42613.64353580,68,0.53521000,33465.26778340,0
1715652900000,62530.01000000,62611.05000000,62530.01000000,62611.05000000,0.64027000,1715652959999,40070.71527970,42,0.60479000,37851.12478200,0
1715652960000,62610.01000000,62642.00000000,62610.00000000,62642.00000000,0.67566000,1715653019999,42312.58135190,43,0.52434000,32834.30463550,0
1715653020000,62628.76000000,62651.58000000,62594.00000000,62616.01000000,1.30566000,1715653079999,81758.28576340,93,0.75041000,46987.60637010,0
1715653080000,62606.01000000,62617.30000000,62585.18000000,62601.15000000,1.22512000,1715653139999,76693.49451310,53,0.61215000,38326.70245310,0
1715653140000,62576.00000000,62593.98000000,62566.00000000,62583.95000000,0.67398000,1715653199999,42174.91239880,49,0.59568000,37274.19975160,0
1715653200000,62578.01000000,62595.66000000,62550.29000000,62556.27000000,2.32908000,1715653259999,145716.88205050,69,0.59248000,37073.41083330,0
1715653260000,62560.01000000,62584.00000000,62560.01000000,62565.99000000,0.61683000,1715653319999,38592.78512800,37,0.54572000,34143.26780790,0
1715653320000,62565.48000000,62579.98000000,62548.01000000,62566.00000000,0.36586000,1715653379999,22889.42845240,42,0.30524000,19096.53637820,0
1715653380000,62564.01000000,62591.49000000,62563.40000000,62566.00000000,1.16673000,1715653439999,73005.85684450,64,0.56525000,35367.46759560,0
1715653440000,62566.00000000,62616.76000000,62566.00000000,62616.76000000,0.54958000,1715653499999,34397.20891740,51,0.53464000,33461.87527740,0
1715653500000,62612.64000000,62632.00000000,62562.00000000,62582.00000000,3.58368000,1715653559999,224308.36065880,112,2.00113000,125223.76862320,0
1715653560000,62582.00000000,62621.33000000,62477.79000000,62540.28000000,3.66474000,1715653619999,229298.78960860,167,2.07736000,129968.93896800,0
1715653620000,62540.00000000,62551.86000000,62528.01000000,62540.01000000,0.61612000,1715653679999,38532.45557230,58,0.43126000,26970.91267350,0
1715653680000,62547.17000000,62555.25000000,62498.00000000,62542.89000000,4.75848000,1715653739999,297513.57474620,230,2.61787000,163662.76557880,0
1715653740000,62540.00000000,62545.46000000,62503.65000000,62525.99000000,1.17596000,1715653799999,73527.65673380,149,0.58220000,36400.62794120,0
1715653800000,62525.99000000,62547.99000000,62493.30000000,62520.28000000,2.05952000,1715653859999,128769.48078790,97,1.46795000,91791.54534670,0
1715653860000,62520.29000000,62620.48000000,62520.29000000,62604.65000000,0.95067000,1715653919999,59492.40841210,123,0.76103000,47620.35526710,0
1715653920000,62605.96000000,62672.44000000,62605.96000000,62672.44000000,1.35385000,1715653979999,84810.24800090,128,0.83938000,52577.99953290,0
1715653980000,62672.97000000,62694.01000000,62656.01000000,62684.00000000,1.30264000,1715654039999,81647.72070360,106,0.79726000,49969.93855620,0
1715654040000,62682.00000000,62697.96000000,62670.00000000,62694.02000000,0.45860000,1715654099999,28744.89351130,53,0.32856000,20594.62021310,0
1715654100000,62692.00000000,62692.00000000,62661.12000000,62663.29000000,0.98562000,1715654159999,61773.99987660,79,0.37789000,23684.67681740,0
1715654160000,62663.29000000,62693.00000000,62601.54000000,62618.00000000,2.87549000,1715654219999,180156.47412550,144,1.09758000,68769.82314020,0
1715654220000,62616.00000000,62628.02000000,62488.13000000,62547.98000000,5.92497000,1715654279999,370604.85401840,537,2.54262000,159036.05741980,0
1715654280000,62542.24000000,62580.00000000,62495.99000000,62579.75000000,1.34387000,1715654339999,84028.78493380,78,0.94462000,59068.32184240,0
1715654340000,62573.99000000,62610.01000000,62560.01000000,62608.01000000,0.74541000,1715654399999,46646.96933980,89,0.52519000,32865.97442970,0
1715654400000,62608.01000000,62652.01000000,62592.13000000,62596.22000000,1.54151000,1715654459999,96527.38177550,131,0.70157000,43932.70690470,0
1715654460000,62597.99000000,62603.99000000,62584.24000000,62591.99000000,0.74351000,1715654519999,46539.82773570,78,0.33321000,20857.40973750,0
1715654520000,62588.34000000,62630.01000000,62572.00000000,62624.00000000,2.33468000,1715654579999,146147.35255830,114,1.47896000,92567.18835810,0
1715654580000,62625.99000000,62637.13000000,62609.08000000,62609.08000000,0.11789000,1715654639999,7381.97777040,14,0.11080000,6937.96641030,0
1715654640000,62610.00000000,62610.00000000,62544.48000000,62574.21000000,3.14291000,1715654699999,196621.07305560,121,1.09521000,68508.31246930,0
1715654700000,62574.00000000,62634.09000000,62574.00000000,62634.09000000,1.32942000,1715654759999,83229.45838020,111,1.20168000,75232.52023700,0
1715654760000,62645.15000000,62645.15000000,62592.00000000,62593.99000000,0.21881000,1715654819999,13699.86634440,21,0.00488000,305.68317560,0
1715654820000,62598.00000000,62612.00000000,62590.01000000,62591.99000000,0.21963000,1715654879999,13749.16352000,22,0.21557000,13495.00452770,0
1715654880000,62600.00000000,62600.00000000,62577.99000000,62592.56000000,0.17424000,1715654939999,10905.80223590,19,0.16348000,10232.35123530,0
1715654940000,62596.01000000,62601.98000000,62525.54000000,62570.17000000,2.70046000,1715654999999,168928.46227510,137,1.38366000,86539.92480880,0
1715655000000,62570.17000000,62582.25000000,62546.01000000,62570.02000000,1.61942000,1715655059999,101325.82586390,77,0.86619000,54201.82043810,0
1715655060000,62577.71000000,62594.19000000,62572.57000000,62586.00000000,0.56460000,1715655119999,35333.61480710,45,0.33586000,21019.19398330,0
1715655120000,62586.00000000,62588.64000000,62572.00000000,62574.86000000,0.11025000,1715655179999,6900.21340740,10,0.00229000,143.30508880,0
1715655180000,62580.00000000,62584.99000000,62570.00000000,62570.00000000,0.08398000,1715655239999,5255.35821250,6,0.05955000,3726.76931250,0
1715655240000,62570.01000000,62590.76000000,62570.00000000,62590.76000000,0.18975000,1715655299999,11874.51211940,42,0.16956000,10611.16499220,0
1715655300000,62592.00000000,62635.98000000,62592.00000000,62606.02000000,0.36290000,1715655359999,22720.06297900,38,0.28609000,17910.09763020,0
1715655360000,62609.40000000,62634.07000000,62609.40000000,62616.00000000,0.44530000,1715655419999,27885.65861780,24,0.19971000,12505.94819690,0
1715655420000,62616.26000000,62616.26000000,62516.02000000,62548.04000000,7.06726000,1715655479999,442140.66907730,220,2.27661000,142392.20197820,0
1715655480000,62551.98000000,62570.87000000,62500.00000000,62518.00000000,2.84164000,1715655539999,177692.14282190,275,1.66287000,103981.78163570,0
1715655540000,62518.00000000,62528.33000000,62502.01000000,62528.01000000,0.61652000,1715655599999,38540.70256450,70,0.42372000,26489.36189200,0
1715655600000,62528.02000000,62533.50000000,62468.02000000,62504.01000000,2.04289000,1715655659999,127677.60004620,165,0.97401000,60873.17802720,0
1715655660000,62498.00000000,62510.72000000,62480.01000000,62481.01000000,1.16589000,1715655719999,72856.94174280,51,1.06076000,66287.20195150,0
1715655720000,62480.00000000,62480.00000000,62446.01000000,62450.00000000,0.42021000,1715655779999,26243.03991500,38,0.10436000,6517.17625080,0
1715655780000,62450.00000000,62464.76000000,62426.85000000,62447.44000000,1.59571000,1715655839999,99643.10715260,104,1.02711000,64139.24305640,0
1715655840000,62442.80000000,62500.85000000,62409.11000000,62488.45000000,1.71855000,1715655899999,107300.08801650,106,1.35786000,84780.97050630,0
1715655900000,62484.01000000,62500.83000000,62484.01000000,62496.00000000,0.09535000,1715655959999,5958.52059550,14,0.05166000,3228.03108460,0
1715655960000,62472.89000000,62472.89000000,62415.64000000,62432.00000000,3.11586000,1715656019999,194527.62493550,186,2.35929000,147284.94555380,0
1715656020000,62430.01000000,62443.08000000,62430.01000000,62435.21000000,0.39000000,1715656079999,24350.48813860,97,0.16861000,10527.47932510,0
1715656080000,62443.99000000,62479.99000000,62418.03000000,62426.00000000,2.01427000,1715656139999,125789.80695620,125,0.87756000,54794.21688750,0
1715656140000,62426.00000000,62453.95000000,62420.01000000,62453.95000000,1.32518000,1715656199999,82735.78391520,97,0.97023000,60576.63789260,0
1715656200000,62453.95000000,62478.67000000,62453.95000000,62477.24000000,0.44287000,1715656259999,27666.33184700,49,0.37846000,23642.21845110,0
1715656260000,62476.86000000,62500.83000000,62407.45000000,62422.01000000,3.46251000,1715656319999,216210.55590540,209,1.40199000,87527.08400870,0
1715656320000,62420.01000000,62445.20000000,62415.36000000,62435.42000000,1.39581000,1715656379999,87140.60835320,99,0.97748000,61027.06248740,0
1715656380000,62443.56000000,62450.00000000,62435.64000000,62438.00000000,1.94114000,1715656439999,121208.69261340,130,0.48697000,30408.30240150,0
1715656440000,62438.00000000,62488.01000000,62438.00000000,62484.01000000,3.19937000,1715656499999,199837.33816670,264,1.99761000,124765.42077330,0
1715656500000,62480.03000000,62480.19000000,62432.00000000,62436.00000000,2.12243000,1715656559999,132556.33844980,128,1.17353000,73288.81196380,0
1715656560000,62435.99000000,62461.97000000,62435.99000000,62440.20000000,1.57220000,1715656619999,98175.83272980,85,1.10023000,68702.92024410,0
1715656620000,62440.01000000,62440.01000000,62422.01000000,62437.57000000,0.69407000,1715656679999,43332.46840640,47,0.43764000,27322.21067180,0
1715656680000,62436.49000000,62461.57000000,62436.49000000,62460.00000000,0.85497000,1715656739999,53395.91791700,62,0.64613000,40352.13732230,0
1715656740000,62458.01000000,62535.64000000,62458.01000000,62531.99000000,2.20841000,1715656799999,138031.12586710,152,2.01047000,125657.65100020,0
