1686702180000,25971.11000000,25971.11000000,25965.42000000,25965.42000000,0.03482000,1686702239999,904.17085400,4,0.00840000,218.15732400,0
1686702240000,25973.41000000,25973.41000000,25973.41000000,25973.41000000,0.00452000,1686702299999,117.39981320,1,0.00452000,117.39981320,0
1686702300000,25974.83000000,25974.83000000,25968.77000000,25968.77000000,0.04605000,1686702359999,1195.93187610,3,0.01137000,295.33381710,0
1686702360000,25964.41000000,25964.41000000,25964.21000000,25964.21000000,0.03424000,1686702419999,889.01522640,2,0.00000000,0.00000000,0
1686702420000,25953.68000000,25955.36000000,25949.08000000,25955.36000000,0.18522000,1686702479999,4806.59902250,7,0.00684000,177.53466240,0
1686702480000,25954.79000000,25958.09000000,25946.45000000,25946.45000000,0.19699000,1686702539999,5113.14621830,3,0.18752000,4867.43333680,0
1686702540000,25939.08000000,25939.08000000,25939.08000000,25939.08000000,0.01350000,1686702599999,350.17758000,1,0.00000000,0.00000000,0
1686702600000,25939.08000000,25939.08000000,25939.08000000,25939.08000000,0.00000000,1686702659999,0.00000000,0,0.00000000,0.00000000,0
1686702660000,25942.19000000,25944.07000000,25942.19000000,25944.07000000,0.01099000,1686702719999,285.10724370,2,0.01099000,285.10724370,0
1686702720000,25954.02000000,25954.02000000,25954.02000000,25954.02000000,0.00985000,1686702779999,255.64709700,1,0.00000000,0.00000000,0
1686702780000,25959.74000000,25959.74000000,25959.74000000,25959.74000000,0.01326000,1686702839999,344.22615240,1,0.01326000,344.22615240,0
1686702840000,25958.94000000,25958.94000000,25955.73000000,25955.73000000,0.00545000,1686702899999,141.46209900,3,0.00440000,114.20521200,0
1686702900000,25953.96000000,25953.96000000,25953.96000000,25953.96000000,0.00338000,1686702959999,87.72438480,1,0.00000000,0.00000000,0
1686702960000,25953.96000000,25953.96000000,25953.96000000,25953.96000000,0.00000000,1686703019999,0.00000000,0,0.00000000,0.00000000,0
1686703020000,25947.38000000,25949.20000000,25947.38000000,25949.20000000,0.04463000,1686703079999,1158.07521320,5,0.04463000,1158.07521320,0
1686703080000,25970.70000000,25979.89000000,25970.70000000,25979.89000000,0.36003000,1686703139999,9352.60649990,13,0.36003000,9352.60649990,0
1686703140000,25977.46000000,25981.23000000,25977.46000000,25981.23000000,0.07945000,1686703199999,2063.94859350,2,0.00000000,0.00000000,0
1686703200000,25981.23000000,25981.23000000,25981.23000000,25981.23000000,0.00000000,1686703259999,0.00000000,0,0.00000000,0.00000000,0
1686703260000,25980.66000000,26003.91000000,25980.66000000,26003.91000000,0.01234000,1686703319999,320.86709190,2,0.00091000,23.64240060,0
1686703320000,25997.60000000,26025.34000000,25988.00000000,26024.41000000,0.86060000,1686703379999,22389.97237140,31,0.79309000,20633.28359090,0
1686703380000,26016.73000000,26016.73000000,26000.02000000,26014.21000000,0.32519000,1686703439999,8456.50018040,8,0.28922000,7520.69469080,0
1686703440000,26014.21000000,26014.21000000,26014.21000000,26014.21000000,0.00000000,1686703499999,0.00000000,0,0.00000000,0.00000000,0
1686703500000,25980.50000000,25989.54000000,25980.50000000,25989.54000000,0.00724000,1686703559999,188.13210640,3,0.00676000,175.65873520,0
1686703560000,25987.81000000,25995.62000000,25987.81000000,25995.62000000,0.00422000,1686703619999,109.67511860,2,0.00338000,87.83879780,0
1686703620000,25983.66000000,25983.66000000,25983.66000000,25983.66000000,0.00338000,1686703679999,87.82477080,2,0.00338000,87.82477080,0
1686703680000,25988.97000000,26002.20000000,25988.97000000,26002.20000000,0.57220000,1686703739999,14875.37745410,8,0.57220000,14875.37745410,0
1686703740000,26002.20000000,26002.20000000,26002.20000000,26002.20000000,0.00000000,1686703799999,0.00000000,0,0.00000000,0.00000000,0
1686703800000,25981.60000000,25981.60000000,25980.97000000,25980.97000000,0.00116000,1686703859999,30.13837250,2,0.00116000,30.13837250,0
1686703860000,25980.97000000,25987.90000000,25979.92000000,25980.90000000,0.13092000,1686703919999,3402.05303910,18,0.05337000,1386.71465890,0
1686703920000,25979.87000000,25982.34000000,25979.87000000,25982.34000000,0.00230000,1686703979999,59.75839400,2,0.00190000,49.36644600,0
1686703980000,25981.82000000,25981.82000000,25967.74000000,25971.40000000,0.04663000,1686704039999,1211.06130600,6,0.04265000,1107.65366240,0
1686704040000,25971.40000000,25971.40000000,25971.40000000,25971.40000000,0.00000000,1686704099999,0.00000000,0,0.00000000,0.00000000,0
1686704100000,25971.40000000,25971.40000000,25971.40000000,25971.40000000,0.00000000,1686704159999,0.00000000,0,0.00000000,0.00000000,0
1686704160000,25974.45000000,25974.45000000,25967.24000000,25967.24000000,0.00443000,1686704219999,115.06400160,2,0.00039000,10.12722360,0
1686704220000,25963.18000000,25982.59000000,25963.18000000,25982.59000000,0.01109000,1686704279999,288.05745450,4,0.00676000,175.55283980,0
1686704280000,25991.69000000,25991.69000000,25991.69000000,25991.69000000,0.06394000,1686704339999,1661.90865860,2,0.00000000,0.00000000,0
1686704340000,25978.83000000,25980.04000000,25978.83000000,25980.04000000,0.00589000,1686704399999,153.01834580,2,0.00589000,153.01834580,0
1686704400000,25985.86000000,25989.54000000,25971.85000000,25971.85000000,0.06760000,1686704459999,1756.47109020,5,0.01092000,283.76146760,0
1686704460000,25965.79000000,25965.79000000,25965.79000000,25965.79000000,0.03667000,1686704519999,952.16551930,1,0.03667000,952.16551930,0
1686704520000,25969.62000000,25969.62000000,25969.62000000,25969.62000000,0.01091000,1686704579999,283.32855420,1,0.00000000,0.00000000,0
1686704580000,25961.89000000,25962.37000000,25961.89000000,25962.37000000,0.01530000,1686704639999,397.21760820,2,0.00000000,0.00000000,0
1686704640000,25961.04000000,25974.20000000,25961.04000000,25974.20000000,0.01429000,1686704699999,371.12683720,3,0.00338000,87.74831520,0
1686704700000,25970.62000000,25989.60000000,25960.23000000,25960.23000000,0.33569000,1686704759999,8722.35253870,15,0.32099000,8340.48982800,0
1686704760000,25960.23000000,25960.23000000,25960.23000000,25960.23000000,0.00000000,1686704819999,0.00000000,0,0.00000000,0.00000000,0
1686704820000,25960.23000000,25960.23000000,25960.23000000,25960.23000000,0.00000000,1686704879999,0.00000000,0,0.00000000,0.00000000,0
1686704880000,25958.44000000,25958.44000000,25952.63000000,25952.63000000,0.01368000,1686704939999,355.05827070,4,0.00728000,188.94043350,0
1686704940000,25952.63000000,25952.63000000,25952.63000000,25952.63000000,0.00000000,1686704999999,0.00000000,0,0.00000000,0.00000000,0
1686705000000,25952.63000000,25952.63000000,25952.63000000,25952.63000000,0.00000000,1686705059999,0.00000000,0,0.00000000,0.00000000,0
1686705060000,25962.97000000,25967.18000000,25962.97000000,25967.18000000,0.01429000,1686705119999,371.05677240,5,0.00338000,87.75483860,0
1686705120000,25968.12000000,25968.12000000,25968.12000000,25968.12000000,0.01091000,1686705179999,283.31218920,1,0.00000000,0.00000000,0
1686705180000,25964.96000000,25964.96000000,25959.74000000,25959.74000000,0.01518000,1686705239999,394.08658830,6,0.00915000,237.53171250,0
1686705240000,25964.92000000,25971.29000000,25964.92000000,25971.29000000,0.53912000,1686705299999,13999.96985850,7,0.53912000,13999.96985850,0
1686705300000,25966.02000000,25966.02000000,25964.58000000,25964.58000000,0.00750000,1686705359999,194.74155000,3,0.00000000,0.00000000,0
1686705360000,25968.07000000,25974.09000000,25968.07000000,25974.09000000,0.00460000,1686705419999,119.47346960,2,0.00460000,119.47346960,0
1686705420000,25975.40000000,26002.04000000,25975.40000000,26002.04000000,0.03508000,1686705479999,911.58946510,7,0.00961000,249.82261760,0
1686705480000,26009.23000000,26010.84000000,26009.23000000,26010.84000000,0.00379000,1686705539999,98.58042350,2,0.00000000,0.00000000,0
1686705540000,25992.78000000,25992.78000000,25992.78000000,25992.78000000,0.00209000,1686705599999,54.32491020,1,0.00209000,54.32491020,0
1686705600000,25992.68000000,25992.68000000,25992.68000000,25992.68000000,0.00338000,1686705659999,87.85525840,2,0.00000000,0.00000000,0
1686705660000,25980.00000000,25980.00000000,25971.37000000,25971.37000000,0.01414000,1686705719999,367.26434120,2,0.01076000,279.45194120,0
1686705720000,25971.33000000,25971.33000000,25958.19000000,25962.05000000,0.06551000,1686705779999,1700.79613420,7,0.06220000,1614.83103190,0
1686705780000,25962.05000000,25962.05000000,25962.05000000,25962.05000000,0.00000000,1686705839999,0.00000000,0,0.00000000,0.00000000,0
1686705840000,25964.84000000,25964.84000000,25964.84000000,25964.84000000,0.01155000,1686705899999,299.89390200,1,0.01155000,299.89390200,0
1686705900000,25964.77000000,25964.77000000,25962.94000000,25962.94000000,0.01124000,1686705959999,291.83259740,3,0.00000000,0.00000000,0
1686705960000,25965.60000000,25972.73000000,25965.60000000,25972.66000000,0.15180000,1686706019999,3942.13699300,9,0.10639000,2762.74677470,0
1686706020000,25972.66000000,25972.66000000,25972.66000000,25972.66000000,0.00000000,1686706079999,0.00000000,0,0.00000000,0.00000000,0
1686706080000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.01091000,1686706139999,283.32309920,1,0.00000000,0.00000000,0
1686706140000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00000000,1686706199999,0.00000000,0,0.00000000,0.00000000,0
1686706200000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00038000,1686706259999,9.86826560,1,0.00038000,9.86826560,0
1686706260000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00000000,1686706319999,0.00000000,0,0.00000000,0.00000000,0
1686706320000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00000000,1686706379999,0.00000000,0,0.00000000,0.00000000,0
1686706380000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00000000,1686706439999,0.00000000,0,0.00000000,0.00000000,0
1686706440000,25969.12000000,25969.12000000,25969.12000000,25969.12000000,0.00000000,1686706499999,0.00000000,0,0.00000000,0.00000000,0
1686706500000,25955.05000000,25964.52000000,25955.05000000,25964.52000000,0.02742000,1686706559999,711.88339800,4,0.00848000,220.14712100,0
1686706560000,25962.64000000,25962.64000000,25954.97000000,25954.97000000,0.00404000,1686706619999,104.88400340,2,0.00000000,0.00000000,0
1686706620000,25954.97000000,25954.97000000,25954.97000000,25954.97000000,0.00000000,1686706679999,0.00000000,0,0.00000000,0.00000000,0
1686706680000,25959.18000000,25959.18000000,25959.18000000,25959.18000000,0.00338000,1686706739999,87.74202840,2,0.00338000,87.74202840,0
1686706740000,25967.33000000,25967.33000000,25965.94000000,25965.94000000,0.01429000,1686706799999,371.06844750,2,0.00000000,0.00000000,0
1686706800000,25953.49000000,25955.04000000,25953.15000000,25953.15000000,0.00349000,1686706859999,90.57941810,4,0.00000000,0.00000000,0
1686706860000,25953.15000000,25953.15000000,25953.15000000,25953.15000000,0.00000000,1686706919999,0.00000000,0,0.00000000,0.00000000,0
1686706920000,25972.73000000,25976.18000000,25972.73000000,25976.18000000,0.05470000,1686706979999,1420.74601560,3,0.05470000,1420.74601560,0
1686706980000,25976.09000000,25976.09000000,25976.09000000,25976.09000000,0.06199000,1686707039999,1610.25781910,2,0.06199000,1610.25781910,0
1686707040000,25972.27000000,25972.94000000,25968.06000000,25972.94000000,0.01424000,1686707099999,369.83744760,3,0.01316000,341.78739600,0
1686707100000,25970.23000000,25970.23000000,25970.23000000,25970.23000000,0.00290000,1686707159999,75.31366700,2,0.00290000,75.31366700,0
1686707160000,25976.06000000,25989.82000000,25976.06000000,25989.82000000,0.51380000,1686707219999,13348.45391110,13,0.50289000,13064.90508400,0
1686707220000,25998.88000000,26000.44000000,25998.83000000,25998.83000000,0.10317000,1686707279999,2682.43558970,6,0.00000000,0.00000000,0
1686707280000,25995.39000000,25996.96000000,25995.39000000,25996.56000000,0.05067000,1686707339999,1317.26041660,5,0.05007000,1301.66248060,0
1686707340000,26000.36000000,26000.36000000,26000.36000000,26000.36000000,0.01090000,1686707399999,283.40392400,1,0.00000000,0.00000000,0
1686707400000,25998.81000000,26003.14000000,25998.81000000,26003.14000000,0.01732000,1686707459999,450.34836150,3,0.00000000,0.00000000,0
1686707460000,26001.94000000,26003.15000000,26001.94000000,26003.15000000,0.05751000,1686707519999,1495.43706670,2,0.05751000,1495.43706670,0
1686707520000,26002.78000000,26023.07000000,26002.78000000,26023.07000000,0.09492000,1686707579999,2469.02437290,10,0.02672000,695.03128800,0
1686707580000,26019.57000000,26037.88000000,26017.97000000,26037.08000000,0.08541000,1686707639999,2222.93778770,11,0.05042000,1312.55126520,0
1686707640000,26043.90000000,26044.81000000,26034.10000000,26034.10000000,0.05399000,1686707699999,1405.71893450,4,0.04000000,1041.36400000,0
1686707700000,26025.26000000,26052.37000000,26025.26000000,26043.28000000,0.60916000,1686707759999,15863.89998950,22,0.55384000,14423.58894830,0
1686707760000,26043.28000000,26043.28000000,26043.28000000,26043.28000000,0.00000000,1686707819999,0.00000000,0,0.00000000,0.00000000,0
1686707820000,26043.28000000,26043.28000000,26043.28000000,26043.28000000,0.00000000,1686707879999,0.00000000,0,0.00000000,0.00000000,0
1686707880000,26031.82000000,26031.82000000,26026.74000000,26026.74000000,0.00627000,1686707939999,163.20234100,3,0.00338000,87.97038120,0
1686707940000,26036.51000000,26038.23000000,26036.51000000,26038.23000000,0.00279000,1686707999999,72.64593930,2,0.00042000,10.93533420,0
1686708000000,26047.40000000,26048.44000000,26047.40000000,26048.44000000,0.05591000,1686708059999,1456.34055920,3,0.00000000,0.00000000,0
1686708060000,26044.12000000,26044.12000000,26031.16000000,26031.16000000,0.07238000,1686708119999,1885.02960080,3,0.00000000,0.00000000,0
1686708120000,26020.21000000,26020.21000000,26011.54000000,26011.54000000,0.00091000,1686708179999,23.67431620,2,0.00091000,23.67431620,0
1686708180000,26018.90000000,26018.90000000,26013.41000000,26013.41000000,0.11937000,1686708239999,3105.59956170,2,0.00000000,0.00000000,0
1686708240000,26014.12000000,26014.12000000,26014.12000000,26014.12000000,0.00338000,1686708299999,87.92772560,2,0.00338000,87.92772560,0
1686708300000,26017.68000000,26022.12000000,26017.68000000,26022.12000000,0.01528000,1686708359999,397.56718940,4,0.00338000,87.93979220,0
1686708360000,26013.72000000,26013.72000000,26009.27000000,26011.20000000,0.04301000,1686708419999,1118.74993780,5,0.03918000,1019.11802470,0
1686708420000,26011.20000000,26011.20000000,26011.20000000,26011.20000000,0.00000000,1686708479999,0.00000000,0,0.00000000,0.00000000,0
1686708480000,26013.40000000,26015.41000000,26013.40000000,26015.41000000,0.02178000,1686708539999,566.59374090,2,0.00000000,0.00000000,0
1686708540000,26014.10000000,26016.97000000,26008.84000000,26013.19000000,0.03072000,1686708599999,799.12853120,6,0.00000000,0.00000000,0
1686708600000,26017.17000000,26020.76000000,26016.52000000,26016.52000000,0.02516000,1686708659999,654.62401380,3,0.00338000,87.93803460,0
1686708660000,26020.22000000,26024.23000000,26020.22000000,26024.23000000,0.01261000,1686708719999,328.15034780,3,0.00172000,44.75802650,0
1686708720000,26026.98000000,26029.35000000,26026.05000000,26029.35000000,0.28658000,1686708779999,7458.68622190,9,0.03804000,990.14834440,0
1686708780000,26025.82000000,26027.84000000,26025.82000000,26027.84000000,0.02176000,1686708839999,566.34382080,2,0.00000000,0.00000000,0
1686708840000,26032.13000000,26032.13000000,26032.13000000,26032.13000000,0.00486000,1686708899999,126.51615180,1,0.00486000,126.51615180,0
1686708900000,26032.12000000,26032.12000000,26020.32000000,26020.32000000,0.00676000,1686708959999,175.93724720,3,0.00000000,0.00000000,0
1686708960000,26020.32000000,26020.32000000,26020.32000000,26020.32000000,0.00000000,1686709019999,0.00000000,0,0.00000000,0.00000000,0
1686709020000,26020.32000000,26020.32000000,26020.32000000,26020.32000000,0.00000000,1686709079999,0.00000000,0,0.00000000,0.00000000,0
1686709080000,26016.53000000,26016.53000000,26016.53000000,26016.53000000,0.03843000,1686709139999,999.81524790,1,0.03843000,999.81524790,0
1686709140000,26016.53000000,26016.53000000,26016.53000000,26016.53000000,0.00000000,1686709199999,0.00000000,0,0.00000000,0.00000000,0
1686709200000,26017.93000000,26017.93000000,26017.93000000,26017.93000000,0.01089000,1686709259999,283.33525770,1,0.00000000,0.00000000,0
1686709260000,26018.68000000,26018.68000000,26018.68000000,26018.68000000,0.00426000,1686709319999,110.83957680,1,0.00426000,110.83957680,0
1686709320000,26014.22000000,26015.64000000,26014.22000000,26015.64000000,0.02178000,1686709379999,566.60517540,2,0.00000000,0.00000000,0
1686709380000,26015.64000000,26015.64000000,26015.64000000,26015.64000000,0.00000000,1686709439999,0.00000000,0,0.00000000,0.00000000,0
1686709440000,26012.05000000,26014.40000000,26012.05000000,26014.40000000,0.02278000,1686709499999,592.58244050,3,0.00000000,0.00000000,0
1686709500000,26016.04000000,26030.65000000,26016.04000000,26018.22000000,0.64872000,1686709559999,16882.11880940,20,0.38786000,10094.46447960,0
1686709560000,26021.30000000,26021.30000000,26021.30000000,26021.30000000,0.01991000,1686709619999,518.08408300,1,0.01991000,518.08408300,0
1686709620000,26018.18000000,26018.18000000,26018.18000000,26018.18000000,0.00994000,1686709679999,258.62070920,1,0.00000000,0.00000000,0
1686709680000,26016.84000000,26016.84000000,26016.84000000,26016.84000000,0.00100000,1686709739999,26.01684000,1,0.00000000,0.00000000,0
1686709740000,26020.45000000,26022.71000000,26020.45000000,26022.71000000,0.01358000,1686709799999,353.36379040,2,0.00269000,70.00108990,0
1686709800000,26017.08000000,26017.08000000,26008.68000000,26008.68000000,0.00586000,1686709859999,152.43925680,2,0.00000000,0.00000000,0
1686709860000,26009.62000000,26011.92000000,26007.47000000,26011.92000000,0.05777000,1686709919999,1502.55215810,4,0.05777000,1502.55215810,0
1686709920000,26014.46000000,26023.61000000,26014.46000000,26023.61000000,0.08328000,1686709979999,2167.12435340,7,0.06150000,1600.43227580,0
1686709980000,26033.35000000,26033.35000000,26033.35000000,26033.35000000,0.02642000,1686710039999,687.80110700,1,0.02642000,687.80110700,0
1686710040000,26034.74000000,26035.25000000,26034.74000000,26035.25000000,0.04656000,1686710099999,1212.19518120,2,0.04656000,1212.19518120,0
1686710100000,26031.19000000,26031.19000000,26030.13000000,26030.13000000,0.00937000,1686710159999,243.90688670,3,0.00000000,0.00000000,0
1686710160000,26023.92000000,26023.92000000,26023.92000000,26023.92000000,0.01089000,1686710219999,283.40048880,1,0.00000000,0.00000000,0
1686710220000,26024.21000000,26031.33000000,26024.21000000,26031.33000000,0.06430000,1686710279999,1673.63939120,6,0.04252000,1106.78723060,0
1686710280000,26031.33000000,26031.33000000,26031.33000000,26031.33000000,0.00000000,1686710339999,0.00000000,0,0.00000000,0.00000000,0
1686710340000,26027.03000000,26027.03000000,26024.60000000,26026.58000000,0.02176000,1686710399999,566.32505180,3,0.00000000,0.00000000,0
1686710400000,26026.58000000,26026.58000000,26026.58000000,26026.58000000,0.00000000,1686710459999,0.00000000,0,0.00000000,0.00000000,0
1686710460000,26026.58000000,26026.58000000,26026.58000000,26026.58000000,0.00000000,1686710519999,0.00000000,0,0.00000000,0.00000000,0
1686710520000,26027.60000000,26027.60000000,26027.60000000,26027.60000000,0.01088000,1686710579999,283.18028800,1,0.00000000,0.00000000,0
1686710580000,26023.95000000,26026.15000000,26019.25000000,26019.25000000,0.02193000,1686710639999,570.65802370,8,0.00383000,99.68015450,0
1686710640000,26017.50000000,26018.14000000,26013.07000000,26013.07000000,0.05877000,1686710699999,1528.88651540,5,0.04309000,1120.93728550,0
1686710700000,26015.26000000,26021.31000000,26014.30000000,26021.31000000,1.00091000,1686710759999,26038.42252480,12,0.94065000,24470.68648650,0
1686710760000,26024.49000000,26024.49000000,26021.12000000,26021.12000000,0.03544000,1686710819999,922.22519210,2,0.00000000,0.00000000,0
1686710820000,26021.12000000,26021.12000000,26021.12000000,26021.12000000,0.00000000,1686710879999,0.00000000,0,0.00000000,0.00000000,0
1686710880000,26025.70000000,26025.70000000,26016.79000000,26016.79000000,0.01632000,1686710939999,424.68290630,5,0.00783000,203.78123100,0
1686710940000,26016.79000000,26016.79000000,26016.79000000,26016.79000000,0.00000000,1686710999999,0.00000000,0,0.00000000,0.00000000,0
1686711000000,26016.79000000,26016.79000000,26016.79000000,26016.79000000,0.00000000,1686711059999,0.00000000,0,0.00000000,0.00000000,0
1686711060000,26021.55000000,26024.58000000,26021.55000000,26024.58000000,0.00485000,1686711119999,126.21475890,2,0.00000000,0.00000000,0
1686711120000,26015.59000000,26015.59000000,26015.59000000,26015.59000000,0.00257000,1686711179999,66.86006630,1,0.00257000,66.86006630,0
1686711180000,26015.00000000,26015.00000000,26015.00000000,26015.00000000,0.00651000,1686711239999,169.35765000,1,0.00651000,169.35765000,0
1686711240000,26015.00000000,26015.00000000,26015.00000000,26015.00000000,0.00000000,1686711299999,0.00000000,0,0.00000000,0.00000000,0
1686711300000,26015.00000000,26015.00000000,26015.00000000,26015.00000000,0.00362000,1686711359999,94.17430000,2,0.00362000,94.17430000,0
1686711360000,26015.00000000,26015.00000000,26015.00000000,26015.00000000,0.00000000,1686711419999,0.00000000,0,0.00000000,0.00000000,0
1686711420000,26019.63000000,26019.63000000,26019.39000000,26019.39000000,0.00724000,1686711479999,188.38126200,3,0.00358000,93.14941620,0
1686711480000,26019.39000000,26019.39000000,26019.39000000,26019.39000000,0.00000000,1686711539999,0.00000000,0,0.00000000,0.00000000,0
1686711540000,26019.39000000,26019.39000000,26019.39000000,26019.39000000,0.00000000,1686711599999,0.00000000,0,0.00000000,0.00000000,0
1686711600000,26019.39000000,26019.39000000,26019.39000000,26019.39000000,0.00000000,1686711659999,0.00000000,0,0.00000000,0.00000000,0
1686711660000,26024.36000000,26024.36000000,26013.09000000,26013.09000000,0.04338000,1686711719999,1128.49059560,7,0.03920000,1019.71326680,0
1686711720000,26014.22000000,26014.22000000,25997.70000000,25997.70000000,0.30847000,1686711779999,8021.08123700,10,0.00519000,135.01380180,0
1686711780000,25996.81000000,25996.81000000,25972.83000000,25972.83000000,0.20121000,1686711839999,5229.14802890,7,0.05125000,1331.76679750,0
1686711840000,25969.68000000,25971.38000000,25969.68000000,25971.38000000,0.00676000,1686711899999,175.56078280,2,0.00676000,175.56078280,0
1686711900000,25973.25000000,25979.79000000,25973.25000000,25979.50000000,0.06055000,1686711959999,1572.89853160,5,0.03873000,1006.02267770,0
1686711960000,25981.51000000,25981.51000000,25981.51000000,25981.51000000,0.01091000,1686712019999,283.45827410,1,0.00000000,0.00000000,0
1686712020000,25981.18000000,25981.18000000,25981.09000000,25981.09000000,0.15844000,1686712079999,4116.45714670,2,0.00000000,0.00000000,0
1686712080000,25984.38000000,25988.99000000,25984.38000000,25987.07000000,0.02518000,1686712139999,654.36835400,4,0.00338000,87.82720440,0
1686712140000,25987.63000000,25987.63000000,25986.03000000,25987.50000000,0.03270000,1686712199999,849.77664400,3,0.00000000,0.00000000,0
1686712200000,25987.66000000,25994.35000000,25987.66000000,25992.69000000,0.03528000,1686712259999,916.95485020,4,0.00000000,0.00000000,0
1686712260000,25992.70000000,25997.37000000,25992.70000000,25997.37000000,0.04736000,1686712319999,1231.11548160,4,0.03646000,947.76006260,0
1686712320000,25996.16000000,25999.66000000,25990.71000000,25991.06000000,0.16417000,1686712379999,4267.81066060,9,0.12364000,3214.32836850,0
1686712380000,25992.38000000,25992.38000000,25992.38000000,25992.38000000,0.00338000,1686712439999,87.85424440,2,0.00000000,0.00000000,0
1686712440000,25992.38000000,25992.38000000,25992.38000000,25992.38000000,0.00000000,1686712499999,0.00000000,0,0.00000000,0.00000000,0
1686712500000,25992.60000000,25992.60000000,25991.69000000,25991.69000000,0.02180000,1686712559999,566.62876100,2,0.00000000,0.00000000,0
1686712560000,25985.07000000,25985.07000000,25979.34000000,25979.34000000,0.01629000,1686712619999,423.24793280,3,0.00539000,140.02864260,0
1686712620000,25977.97000000,25978.84000000,25973.86000000,25973.87000000,0.02480000,1686712679999,644.21199360,4,0.00154000,39.99975980,0
1686712680000,25973.87000000,25984.73000000,25973.87000000,25983.05000000,0.07855000,1686712739999,2040.95193170,7,0.02495000,648.26174930,0
1686712740000,25983.05000000,25983.05000000,25983.05000000,25983.05000000,0.00000000,1686712799999,0.00000000,0,0.00000000,0.00000000,0
1686712800000,25985.03000000,25986.01000000,25981.63000000,25985.86000000,0.17865000,1686712859999,4642.39164850,7,0.00000000,0.00000000,0
1686712860000,25985.86000000,25985.86000000,25985.86000000,25985.86000000,0.00000000,1686712919999,0.00000000,0,0.00000000,0.00000000,0
1686712920000,25989.77000000,25990.39000000,25989.77000000,25990.39000000,0.07745000,1686712979999,2012.91234890,4,0.07745000,2012.91234890,0
1686712980000,25989.76000000,25989.76000000,25979.91000000,25987.68000000,0.03321000,1686713039999,862.98374330,8,0.00000000,0.00000000,0
