1697761260000,28702.83000000,28702.83000000,28702.83000000,28702.83000000,0.01059000,1697761319999,303.96296970,1,0.00000000,0.00000000,0
1697761320000,28702.53000000,28704.12000000,28698.33000000,28698.33000000,0.35162000,1697761379999,10092.30010710,8,0.09162000,2629.71744710,0
1697761380000,28698.33000000,28698.33000000,28687.65000000,28687.65000000,0.03752000,1697761439999,1076.37910440,5,0.03752000,1076.37910440,0
1697761440000,28696.04000000,28704.32000000,28694.41000000,28694.41000000,0.20371000,1697761499999,5846.83580320,11,0.04009000,1150.42429910,0
1697761500000,28694.78000000,28698.00000000,28693.66000000,28693.66000000,0.06022000,1697761559999,1728.03019400,5,0.00999000,286.66085220,0
1697761560000,28693.66000000,28693.66000000,28693.66000000,28693.66000000,0.00000000,1697761619999,0.00000000,0,0.00000000,0.00000000,0
1697761620000,28688.70000000,28700.40000000,28688.70000000,28700.40000000,0.04074000,1697761679999,1169.06774500,3,0.04074000,1169.06774500,0
1697761680000,28700.40000000,28707.16000000,28700.40000000,28707.16000000,0.07023000,1697761739999,2015.86258240,3,0.07023000,2015.86258240,0
1697761740000,28703.15000000,28703.15000000,28703.15000000,28703.15000000,0.21230000,1697761799999,6093.67874500,1,0.00000000,0.00000000,0
1697761800000,28703.15000000,28703.15000000,28703.15000000,28703.15000000,0.00000000,1697761859999,0.00000000,0,0.00000000,0.00000000,0
1697761860000,28694.23000000,28694.23000000,28694.23000000,28694.23000000,0.07279000,1697761919999,2088.65300170,1,0.00000000,0.00000000,0
1697761920000,28692.07000000,28702.59000000,28692.07000000,28694.99000000,0.28882000,1697761979999,8289.59280520,11,0.04095000,1175.09924390,0
1697761980000,28688.95000000,28688.95000000,28688.95000000,28688.95000000,0.02435000,1697762039999,698.57593250,2,0.00000000,0.00000000,0
1697762040000,28688.44000000,28688.44000000,28685.14000000,28685.45000000,0.12755000,1697762099999,3659.04837410,6,0.00000000,0.00000000,0
1697762100000,28684.33000000,28696.12000000,28684.33000000,28696.12000000,0.03447000,1697762159999,988.75178500,6,0.01003000,287.70393020,0
1697762160000,28696.44000000,28699.33000000,28696.44000000,28699.24000000,0.06430000,1697762219999,1845.28388210,4,0.03109000,892.24618570,0
1697762220000,28702.58000000,28702.58000000,28685.71000000,28685.71000000,0.00816000,1697762279999,234.16368200,4,0.00000000,0.00000000,0
1697762280000,28684.97000000,28684.97000000,28684.97000000,28684.97000000,0.11312000,1697762339999,3244.84380640,3,0.11312000,3244.84380640,0
1697762340000,28675.88000000,28675.89000000,28675.82000000,28675.83000000,0.05764000,1697762399999,1652.87625020,4,0.03672000,1052.97689580,0
1697762400000,28675.84000000,28675.84000000,28675.84000000,28675.84000000,0.00555000,1697762459999,159.15091200,1,0.00555000,159.15091200,0
1697762460000,28682.19000000,28689.13000000,28675.82000000,28675.82000000,0.08729000,1697762519999,2504.21492150,6,0.00601000,172.37996190,0
1697762520000,28674.86000000,28674.86000000,28674.86000000,28674.86000000,0.00215000,1697762579999,61.65094900,2,0.00215000,61.65094900,0
1697762580000,28672.55000000,28673.94000000,28672.55000000,28673.94000000,0.01336000,1697762639999,383.06560160,4,0.01312000,376.18385600,0
1697762640000,28673.95000000,28673.95000000,28673.94000000,28673.94000000,0.00260000,1697762699999,74.55226280,5,0.00188000,53.90702600,0
1697762700000,28673.94000000,28673.94000000,28664.86000000,28664.86000000,0.19585000,1697762759999,5615.71511930,22,0.00043000,12.32646600,0
1697762760000,28661.02000000,28661.02000000,28659.25000000,28659.25000000,0.05195000,1697762819999,1488.85740390,4,0.04195000,1202.25610390,0
1697762820000,28656.84000000,28672.98000000,28656.84000000,28662.33000000,0.30924000,1697762879999,8865.46427560,11,0.03846000,1102.51861020,0
1697762880000,28660.17000000,28660.83000000,28660.17000000,28660.83000000,0.09110000,1697762939999,2610.99795000,3,0.09110000,2610.99795000,0
1697762940000,28660.82000000,28660.82000000,28660.82000000,28660.82000000,0.02024000,1697762999999,580.09499680,3,0.00000000,0.00000000,0
1697763000000,28660.83000000,28670.44000000,28660.83000000,28670.44000000,0.15188000,1697763059999,4353.73148190,7,0.06415000,1838.81913200,0
1697763060000,28677.93000000,28677.93000000,28667.26000000,28667.26000000,0.15882000,1697763119999,4553.98567200,7,0.00000000,0.00000000,0
1697763120000,28662.70000000,28662.70000000,28662.70000000,28662.70000000,0.00555000,1697763179999,159.07798500,1,0.00000000,0.00000000,0
1697763180000,28652.88000000,28652.88000000,28651.29000000,28651.29000000,0.01221000,1697763239999,349.84284030,2,0.01221000,349.84284030,0
1697763240000,28655.88000000,28662.46000000,28655.88000000,28662.46000000,0.03034000,1697763299999,869.58251740,2,0.03034000,869.58251740,0
1697763300000,28666.40000000,28666.40000000,28666.05000000,28666.05000000,0.08258000,1697763359999,2367.25631100,3,0.03972000,1138.62940800,0
1697763360000,28658.92000000,28658.92000000,28651.70000000,28656.63000000,0.03704000,1697763419999,1061.47199210,5,0.00879000,251.85750210,0
1697763420000,28656.63000000,28656.63000000,28656.63000000,28656.63000000,0.00000000,1697763479999,0.00000000,0,0.00000000,0.00000000,0
1697763480000,28655.73000000,28659.62000000,28655.73000000,28658.27000000,0.60447000,1697763539999,17322.88146320,8,0.05564000,1594.57990930,0
1697763540000,28656.15000000,28662.95000000,28655.84000000,28661.56000000,1.00396000,1697763599999,28773.32223860,14,0.49779000,14265.59693980,0
1697763600000,28655.80000000,28655.81000000,28655.80000000,28655.81000000,0.01741000,1697763659999,498.89763470,6,0.01567000,449.03654270,0
1697763660000,28656.43000000,28656.43000000,28656.43000000,28656.43000000,0.01395000,1697763719999,399.75719850,1,0.01395000,399.75719850,0
1697763720000,28653.00000000,28653.00000000,28642.38000000,28642.38000000,0.08132000,1697763779999,2329.90627700,6,0.00021000,6.01489980,0
1697763780000,28641.23000000,28643.89000000,28634.81000000,28634.81000000,0.39544000,1697763839999,11326.79414960,7,0.37544000,10753.96034960,0
1697763840000,28634.80000000,28635.05000000,28633.07000000,28635.05000000,0.05752000,1697763899999,1647.07464740,9,0.03550000,1016.54337140,0
1697763900000,28635.04000000,28635.04000000,28623.83000000,28628.60000000,0.54474000,1697763959999,15597.08511580,11,0.11954000,3422.52929030,0
1697763960000,28619.55000000,28624.01000000,28619.55000000,28624.01000000,0.35490000,1697764019999,10158.63639600,2,0.35490000,10158.63639600,0
1697764020000,28625.31000000,28627.07000000,28619.09000000,28627.07000000,0.38919000,1697764079999,11138.38249970,4,0.38919000,11138.38249970,0
1697764080000,28625.50000000,28625.50000000,28622.20000000,28622.20000000,0.02556000,1697764139999,731.58462000,2,0.00036000,10.30518000,0
1697764140000,28617.51000000,28617.51000000,28602.41000000,28603.59000000,0.14612000,1697764199999,4181.04773990,8,0.00641000,183.34260290,0
1697764200000,28610.40000000,28610.40000000,28596.27000000,28596.27000000,0.49668000,1697764259999,14205.47056060,9,0.07985000,2284.13667580,0
1697764260000,28597.84000000,28615.18000000,28597.84000000,28615.18000000,0.38162000,1697764319999,10916.10247150,9,0.38138000,10909.23645550,0
1697764320000,28615.18000000,28615.18000000,28615.18000000,28615.18000000,0.00000000,1697764379999,0.00000000,0,0.00000000,0.00000000,0
1697764380000,28596.25000000,28607.69000000,28596.25000000,28603.77000000,0.14774000,1697764439999,4226.43553100,7,0.00555000,158.70918750,0
1697764440000,28595.85000000,28610.83000000,28595.85000000,28610.83000000,0.05565000,1697764499999,1591.91774820,6,0.04533000,1296.80857620,0
1697764500000,28610.83000000,28610.83000000,28610.83000000,28610.83000000,0.00000000,1697764559999,0.00000000,0,0.00000000,0.00000000,0
1697764560000,28605.56000000,28605.57000000,28605.56000000,28605.57000000,0.01539000,1697764619999,440.23962390,2,0.00555000,158.76091350,0
1697764620000,28605.08000000,28605.64000000,28605.08000000,28605.64000000,0.16963000,1697764679999,4852.29951640,5,0.16963000,4852.29951640,0
1697764680000,28611.87000000,28619.88000000,28611.87000000,28619.78000000,0.07111000,1697764739999,2035.02745630,7,0.06653000,1903.94878970,0
1697764740000,28622.16000000,28622.16000000,28611.71000000,28611.71000000,0.41579000,1697764799999,11899.70686860,5,0.00627000,179.39542170,0
1697764800000,28610.23000000,28625.00000000,28610.23000000,28625.00000000,0.08631000,1697764859999,2470.53946290,4,0.00603000,172.52446290,0
1697764860000,28625.01000000,28625.01000000,28620.10000000,28620.10000000,2.10757000,1697764919999,60328.48351240,31,0.03504000,1003.02035040,0
1697764920000,28617.74000000,28620.48000000,28617.74000000,28620.00000000,1.00050000,1697764979999,28633.96934830,11,0.62857000,17989.33274830,0
1697764980000,28615.74000000,28616.68000000,28608.90000000,28616.68000000,0.15455000,1697765039999,4422.34117340,7,0.12439000,3559.29045500,0
1697765040000,28619.55000000,28619.55000000,28617.44000000,28617.44000000,0.09188000,1697765099999,2629.48974990,4,0.03531000,1010.48180640,0
1697765100000,28623.91000000,28626.45000000,28616.36000000,28616.36000000,0.04384000,1697765159999,1254.88559040,4,0.01392000,398.38220640,0
1697765160000,28615.58000000,28641.83000000,28615.58000000,28641.83000000,1.07955000,1697765219999,30906.13253730,18,0.96494000,27624.37853770,0
1697765220000,28643.01000000,28651.46000000,28643.01000000,28651.46000000,0.06523000,1697765279999,1868.63521970,4,0.04368000,1251.19625670,0
1697765280000,28647.23000000,28647.23000000,28636.39000000,28636.39000000,0.00089000,1697765339999,25.49137350,2,0.00000000,0.00000000,0
1697765340000,28635.90000000,28635.90000000,28633.12000000,28633.12000000,0.00583000,1697765399999,166.93186800,2,0.00555000,158.91381600,0
1697765400000,28637.01000000,28637.04000000,28637.01000000,28637.04000000,0.02579000,1697765459999,738.54909510,2,0.02579000,738.54909510,0
1697765460000,28637.03000000,28641.90000000,28637.03000000,28641.89000000,0.08602000,1697765519999,2463.74662730,5,0.00602000,172.39510390,0
1697765520000,28639.43000000,28654.74000000,28639.43000000,28654.74000000,0.39027000,1697765579999,11179.82038810,5,0.39027000,11179.82038810,0
1697765580000,28645.60000000,28646.34000000,28645.60000000,28646.34000000,0.43463000,1697765639999,12450.40803360,4,0.43463000,12450.40803360,0
1697765640000,28659.77000000,28659.78000000,28658.93000000,28659.00000000,0.06004000,1697765699999,1720.71179390,6,0.03459000,991.34145000,0
1697765700000,28655.67000000,28663.49000000,28655.67000000,28663.49000000,0.02655000,1697765759999,760.97225850,2,0.00555000,159.03896850,0
1697765760000,28663.09000000,28663.09000000,28653.15000000,28655.61000000,0.11290000,1697765819999,3235.13653690,4,0.00000000,0.00000000,0
1697765820000,28652.00000000,28667.35000000,28652.00000000,28667.35000000,0.07471000,1697765879999,2141.48308400,3,0.07471000,2141.48308400,0
1697765880000,28665.08000000,28671.75000000,28659.31000000,28659.31000000,0.55559000,1697765939999,15927.08647980,9,0.20677000,5927.25075960,0
1697765940000,28659.32000000,28659.54000000,28650.19000000,28658.04000000,0.38950000,1697765999999,11159.95428630,5,0.38915000,11149.92397230,0
1697766000000,28655.51000000,28655.51000000,28655.51000000,28655.51000000,0.00555000,1697766059999,159.03808050,1,0.00555000,159.03808050,0
1697766060000,28659.00000000,28660.01000000,28658.49000000,28660.01000000,0.21088000,1697766119999,6043.68822000,5,0.21088000,6043.68822000,0
1697766120000,28656.21000000,28656.21000000,28651.02000000,28651.02000000,0.21069000,1697766179999,6036.55250780,7,0.00673000,192.85629330,0
1697766180000,28651.40000000,28651.40000000,28645.59000000,28645.59000000,0.00718000,1697766239999,205.71437940,2,0.00672000,192.53740800,0
1697766240000,28637.19000000,28637.98000000,28637.19000000,28637.97000000,0.08191000,1697766299999,2345.68714210,5,0.08191000,2345.68714210,0
1697766300000,28637.97000000,28646.95000000,28637.97000000,28646.95000000,0.08031000,1697766359999,2300.41467420,4,0.08031000,2300.41467420,0
1697766360000,28650.57000000,28657.16000000,28650.07000000,28650.07000000,0.07804000,1697766419999,2236.16314100,7,0.01277000,365.91535870,0
1697766420000,28646.88000000,28670.20000000,28646.88000000,28670.20000000,0.07472000,1697766479999,2141.74472420,4,0.07472000,2141.74472420,0
1697766480000,28672.09000000,28672.09000000,28654.59000000,28654.59000000,0.01797000,1697766539999,515.02436090,4,0.00555000,159.03297450,0
1697766540000,28648.37000000,28655.01000000,28648.37000000,28655.01000000,0.03603000,1697766599999,1032.34385060,4,0.02959000,847.81302300,0
1697766600000,28656.23000000,28660.28000000,28656.23000000,28660.28000000,0.04593000,1697766659999,1316.23921520,16,0.04319000,1237.72114500,0
1697766660000,28655.66000000,28655.66000000,28655.66000000,28655.66000000,0.00190000,1697766719999,54.44575400,1,0.00000000,0.00000000,0
1697766720000,28655.20000000,28655.20000000,28651.07000000,28651.07000000,0.05372000,1697766779999,1539.29288870,5,0.01578000,452.11460070,0
1697766780000,28651.69000000,28660.19000000,28651.69000000,28659.06000000,0.76670000,1697766839999,21972.44258400,16,0.19964000,5720.59369230,0
1697766840000,28652.73000000,28656.25000000,28652.73000000,28655.70000000,0.01589000,1697766899999,455.32363450,3,0.01589000,455.32363450,0
1697766900000,28655.70000000,28659.12000000,28655.70000000,28659.12000000,0.05203000,1697766959999,1491.06304680,3,0.05203000,1491.06304680,0
1697766960000,28656.81000000,28659.68000000,28656.81000000,28659.68000000,0.14480000,1697767019999,4149.89198750,9,0.14480000,4149.89198750,0
1697767020000,28659.68000000,28659.82000000,28658.25000000,28659.82000000,0.24205000,1697767079999,6937.06913650,10,0.24205000,6937.06913650,0
1697767080000,28657.24000000,28667.19000000,28657.24000000,28665.34000000,0.29476000,1697767139999,8447.97091320,6,0.27033000,7747.85420900,0
1697767140000,28666.72000000,28673.73000000,28666.27000000,28673.73000000,0.07050000,1697767199999,2021.18259130,8,0.06931000,1987.06711900,0
1697767200000,28666.58000000,28666.58000000,28665.14000000,28665.14000000,0.20008000,1697767259999,5735.39620940,7,0.00000000,0.00000000,0
1697767260000,28662.78000000,28662.78000000,28662.78000000,28662.78000000,0.00316000,1697767319999,90.57438480,1,0.00316000,90.57438480,0
1697767320000,28658.82000000,28665.95000000,28658.82000000,28665.95000000,0.04656000,1697767379999,1334.47086360,5,0.01110000,318.12028350,0
1697767380000,28666.57000000,28671.37000000,28666.57000000,28669.88000000,0.06543000,1697767439999,1875.85673350,5,0.03803000,1090.30202150,0
1697767440000,28669.88000000,28669.88000000,28669.88000000,28669.88000000,0.00000000,1697767499999,0.00000000,0,0.00000000,0.00000000,0
1697767500000,28669.13000000,28669.13000000,28661.01000000,28661.01000000,0.06818000,1697767559999,1954.41422720,6,0.00000000,0.00000000,0
1697767560000,28656.63000000,28665.75000000,28656.63000000,28665.75000000,0.17143000,1697767619999,4912.91022860,9,0.17143000,4912.91022860,0
1697767620000,28665.28000000,28667.92000000,28662.36000000,28667.92000000,0.04269000,1697767679999,1223.78675400,3,0.04269000,1223.78675400,0
1697767680000,28667.20000000,28667.20000000,28667.20000000,28667.20000000,0.00555000,1697767739999,159.10296000,1,0.00555000,159.10296000,0
1697767740000,28667.49000000,28673.05000000,28667.49000000,28673.05000000,0.16552000,1697767799999,4745.33535540,8,0.16552000,4745.33535540,0
1697767800000,28675.67000000,28709.17000000,28675.67000000,28704.68000000,0.63388000,1697767859999,18186.32413040,15,0.55463000,15913.09659870,0
1697767860000,28703.20000000,28716.05000000,28699.97000000,28707.08000000,0.15192000,1697767919999,4361.16310230,10,0.15081000,4329.29559970,0
1697767920000,28705.16000000,28705.80000000,28693.45000000,28705.80000000,0.10299000,1697767979999,2955.74233470,6,0.09744000,2796.42869670,0
1697767980000,28703.26000000,28703.26000000,28700.35000000,28700.35000000,0.02001000,1697768039999,574.29892140,2,0.02001000,574.29892140,0
1697768040000,28700.07000000,28704.81000000,28700.07000000,28704.81000000,0.03489000,1697768099999,1001.48568540,3,0.03489000,1001.48568540,0
1697768100000,28704.46000000,28720.22000000,28704.46000000,28720.22000000,0.09869000,1697768159999,2833.69736980,5,0.09869000,2833.69736980,0
1697768160000,28722.39000000,28750.47000000,28722.39000000,28750.47000000,0.71460000,1697768219999,20528.83720170,15,0.69261000,19896.75678780,0
1697768220000,28745.92000000,28745.92000000,28736.42000000,28736.42000000,0.12322000,1697768279999,3541.24653840,5,0.07451000,2141.48577820,0
1697768280000,28732.20000000,28757.07000000,28732.20000000,28753.13000000,0.27970000,1697768339999,8041.16388950,13,0.13791000,3964.20198460,0
1697768340000,28755.61000000,28762.38000000,28755.61000000,28762.38000000,0.08417000,1697768399999,2420.58358210,6,0.06413000,1844.18548690,0
1697768400000,28757.75000000,28818.83000000,28757.75000000,28800.01000000,2.67097000,1697768459999,76921.37939380,45,1.29498000,37278.15037480,0
1697768460000,28790.22000000,28819.71000000,28790.22000000,28817.13000000,0.62936000,1697768519999,18131.15371960,13,0.62936000,18131.15371960,0
1697768520000,28816.57000000,28823.21000000,28815.43000000,28818.81000000,0.76379000,1697768579999,22009.71985830,11,0.41581000,11982.12774070,0
1697768580000,28815.81000000,28815.81000000,28794.39000000,28811.90000000,0.10619000,1697768639999,3058.81938870,6,0.10619000,3058.81938870,0
1697768640000,28804.76000000,28848.36000000,28802.40000000,28823.11000000,3.90612000,1697768699999,112583.38322420,62,2.53409000,73024.94499260,0
1697768700000,28827.32000000,28836.76000000,28806.02000000,28806.02000000,0.07135000,1697768759999,2057.14489830,4,0.07135000,2057.14489830,0
1697768760000,28805.37000000,28807.22000000,28793.58000000,28797.35000000,0.43610000,1697768819999,12558.55871730,7,0.43310000,12472.16666730,0
1697768820000,28780.14000000,28780.14000000,28773.40000000,28773.41000000,0.46012000,1697768879999,13241.62215560,6,0.10780000,3101.82404450,0
1697768880000,28769.56000000,28811.83000000,28769.56000000,28811.64000000,0.61723000,1697768939999,17768.51501360,23,0.56853000,16366.22461770,0
1697768940000,28799.27000000,28799.27000000,28798.88000000,28798.88000000,0.00595000,1697768999999,171.35550050,2,0.00555000,159.83594850,0
1697769000000,28791.96000000,28809.14000000,28782.25000000,28809.14000000,0.60998000,1697769059999,17565.12225490,13,0.60883000,17532.00682040,0
1697769060000,28809.83000000,28839.18000000,28809.83000000,28839.18000000,0.19544000,1697769119999,5633.62723600,10,0.13811000,3980.76820850,0
1697769120000,28833.42000000,28836.34000000,28828.26000000,28833.16000000,0.49717000,1697769179999,14334.82508680,13,0.06531000,1882.95719210,0
1697769180000,28832.73000000,28880.58000000,28832.73000000,28880.58000000,1.69279000,1697769239999,48846.93205730,33,1.30449000,37645.12623380,0
1697769240000,28865.29000000,28965.10000000,28865.29000000,28925.72000000,6.02156000,1697769299999,174102.71491170,100,3.53225000,102114.01247750,0
1697769300000,28900.00000000,28907.20000000,28887.69000000,28890.49000000,0.48317000,1697769359999,13962.18333380,12,0.26366000,7619.93053250,0
1697769360000,28901.43000000,28946.03000000,28901.43000000,28946.03000000,0.44969000,1697769419999,13011.72561880,17,0.17138000,4956.17685100,0
1697769420000,28939.43000000,28952.64000000,28915.29000000,28938.52000000,1.57101000,1697769479999,45466.12129440,26,1.32652000,38392.48353840,0
1697769480000,28940.84000000,28940.84000000,28917.41000000,28923.48000000,0.44432000,1697769539999,12856.17849730,12,0.01110000,321.04102650,0
1697769540000,28926.51000000,28940.04000000,28924.95000000,28930.61000000,0.40743000,1697769599999,11786.07244820,7,0.38660000,11183.44784190,0
1697769600000,28925.95000000,28930.75000000,28893.94000000,28900.44000000,1.05496000,1697769659999,30498.10195160,20,0.56040000,16195.76090660,0
1697769660000,28907.76000000,28919.47000000,28894.80000000,28919.47000000,0.33655000,1697769719999,9727.94761080,9,0.11869000,3431.55028560,0
1697769720000,28904.88000000,28904.88000000,28883.63000000,28883.96000000,0.35806000,1697769779999,10347.08490430,9,0.35736000,10326.86636330,0
1697769780000,28889.09000000,28910.05000000,28889.09000000,28910.05000000,0.81559000,1697769839999,23565.38473330,14,0.78521000,22687.10622450,0
1697769840000,28908.59000000,28930.67000000,28908.59000000,28930.67000000,0.46304000,1697769899999,13390.48295830,9,0.46304000,13390.48295830,0
1697769900000,28930.67000000,29200.00000000,28930.67000000,29038.75000000,10.41427000,1697769959999,302459.48015430,240,7.05970000,204937.79656620,0
1697769960000,29030.35000000,29049.03000000,28956.82000000,28960.33000000,2.76132000,1697770019999,80059.74627080,57,1.16234000,33691.16385890,0
1697770020000,28972.49000000,28990.84000000,28951.56000000,28990.84000000,0.56877000,1697770079999,16478.27545840,14,0.56734000,16436.87020880,0
1697770080000,28999.07000000,29020.42000000,28966.56000000,28978.55000000,1.18180000,1697770139999,34276.56636150,20,0.47690000,13829.33805710,0
1697770140000,28983.93000000,29006.03000000,28955.58000000,29006.02000000,1.55535000,1697770199999,45072.72079380,17,1.14329000,33130.42173100,0
1697770200000,29004.59000000,29038.44000000,29004.59000000,29034.15000000,0.86675000,1697770259999,25162.85683400,18,0.14217000,4125.99237770,0
1697770260000,29032.08000000,29081.78000000,29032.08000000,29074.07000000,0.22219000,1697770319999,6456.88310380,14,0.21745000,6319.04231140,0
1697770320000,29048.10000000,29048.10000000,28986.37000000,28989.85000000,1.37226000,1697770379999,39785.24195940,20,0.54274000,15735.66023920,0
1697770380000,28989.86000000,29029.35000000,28985.61000000,29029.35000000,1.87699000,1697770439999,54432.54117580,44,1.70219000,49363.90305070,0
1697770440000,29034.25000000,29054.47000000,29027.35000000,29042.75000000,0.88411000,1697770499999,25680.24392710,19,0.18908000,5490.49875560,0
1697770500000,29035.36000000,29035.36000000,29019.64000000,29019.64000000,0.44995000,1697770559999,13057.97730640,5,0.34459000,9999.87774760,0
1697770560000,29014.66000000,29037.15000000,28996.56000000,29036.34000000,0.80677000,1697770619999,23401.37415380,16,0.39213000,11376.92898730,0
1697770620000,29026.32000000,29040.00000000,29006.03000000,29040.00000000,1.07577000,1697770679999,31217.52643970,12,0.74475000,21611.64577040,0
1697770680000,28991.87000000,29016.09000000,28991.87000000,29016.09000000,0.36047000,1697770739999,10454.45388590,6,0.36047000,10454.45388590,0
1697770740000,29004.48000000,29022.48000000,28981.70000000,28991.81000000,1.92715000,1697770799999,55911.39017810,29,0.30708000,8904.81796880,0
1697770800000,28999.11000000,29022.58000000,28999.11000000,29007.49000000,0.38633000,1697770859999,11209.40648970,15,0.17826000,5171.76657840,0
1697770860000,29005.43000000,29035.99000000,29005.43000000,29033.30000000,0.91433000,1697770919999,26528.40599470,11,0.91433000,26528.40599470,0
1697770920000,29023.85000000,29025.31000000,29004.40000000,29004.40000000,0.41900000,1697770979999,12158.78927920,17,0.36278000,10527.08753160,0
1697770980000,29002.41000000,29002.41000000,28981.37000000,28981.37000000,0.12185000,1697771039999,3532.95915340,9,0.06060000,1757.42476930,0
1697771040000,28976.69000000,28981.98000000,28957.49000000,28960.51000000,1.95362000,1697771099999,56601.60830470,43,1.22587000,35515.37546460,0
1697771100000,28952.45000000,28972.65000000,28946.90000000,28972.65000000,0.80151000,1697771159999,23206.87121890,14,0.22795000,6601.21037290,0
1697771160000,28940.12000000,28970.73000000,28939.43000000,28969.41000000,0.53432000,1697771219999,15465.58737280,14,0.52877000,15304.80714730,0
1697771220000,28944.29000000,28952.72000000,28938.16000000,28942.89000000,0.50555000,1697771279999,14634.66201730,19,0.09026000,2612.12385360,0
1697771280000,28936.72000000,28937.38000000,28932.45000000,28932.45000000,0.09392000,1697771339999,2717.73756390,5,0.03013000,871.86337360,0
1697771340000,28942.17000000,28956.65000000,28942.17000000,28944.66000000,0.41292000,1697771399999,11953.68180890,14,0.21655000,6268.15616870,0
1697771400000,28950.63000000,28970.54000000,28942.33000000,28960.56000000,0.60696000,1697771459999,17576.16156930,23,0.34231000,9911.53499320,0
1697771460000,28958.90000000,28968.42000000,28947.53000000,28968.42000000,0.14214000,1697771519999,4116.28689640,12,0.10911000,3159.87536780,0
1697771520000,28980.87000000,29022.38000000,28980.87000000,29022.18000000,0.44912000,1697771579999,13030.29855460,16,0.13351000,3872.12519140,0
1697771580000,29007.49000000,29028.25000000,29007.49000000,29025.06000000,0.37884000,1697771639999,10993.70001940,10,0.19682000,5710.63880720,0
1697771640000,29020.78000000,29020.84000000,29013.93000000,29020.84000000,0.17153000,1697771699999,4977.45208780,13,0.12418000,3603.53804320,0
1697771700000,29032.24000000,29100.19000000,29032.01000000,29095.79000000,37.72248000,1697771759999,1095863.19519680,749,3.40898000,99045.30765440,0
1697771760000,29105.81000000,29150.01000000,29063.27000000,29095.81000000,167.58574000,1697771819999,4884762.90823930,1593,13.98222000,407243.96472900,0
1697771820000,29104.93000000,29259.51000000,29098.54000000,29167.93000000,6.18499000,1697771879999,180423.13451650,105,5.78575000,168757.62271980,0
1697771880000,29166.32000000,29226.13000000,29165.70000000,29165.70000000,2.10653000,1697771939999,61474.45030650,26,1.43495000,41878.67329360,0
1697771940000,29160.57000000,29171.46000000,29124.71000000,29148.60000000,2.92981000,1697771999999,85366.23465350,37,2.31773000,67529.31398720,0
1697772000000,29147.14000000,29167.08000000,29115.17000000,29115.17000000,4.82453000,1697772059999,140615.30082330,57,0.97962000,28560.84280530,0
