1742691960000000,83986.01000000,83986.01000000,83975.60000000,83975.60000000,0.44885000,1742692019999999,37693.63898830,43,0.01763000,1480.50922030,0
1742692020000000,83975.60000000,83975.61000000,83962.20000000,83962.20000000,0.42994000,1742692079999999,36103.90584020,40,0.02620000,2200.16098200,0
1742692080000000,83962.20000000,83966.62000000,83962.20000000,83966.61000000,0.72977000,1742692139999999,61273.50559940,43,0.53893000,45249.92385740,0
1742692140000000,83966.61000000,83991.82000000,83966.61000000,83991.81000000,0.48877000,1742692199999999,41043.85071900,50,0.39083000,32819.25378280,0
1742692200000000,83991.81000000,83997.99000000,83982.85000000,83994.54000000,0.73152000,1742692259999999,61440.70834300,49,0.31729000,26648.50132320,0
1742692260000000,83994.54000000,83994.54000000,83994.54000000,83994.54000000,0.22216000,1742692319999999,18660.22700640,17,0.00000000,0.00000000,0
1742692320000000,83994.54000000,84032.25000000,83993.75000000,84032.24000000,0.58389000,1742692379999999,49047.29926360,61,0.37604000,31588.06465380,0
1742692380000000,84032.24000000,84049.99000000,84032.24000000,84049.99000000,0.62953000,1742692439999999,52905.60747050,57,0.50792000,42685.94532660,0
1742692440000000,84049.99000000,84049.99000000,84028.00000000,84028.00000000,1.00189000,1742692499999999,84199.17849520,45,0.01121000,942.12696240,0
1742692500000000,84028.00000000,84049.99000000,84028.00000000,84049.99000000,0.90381000,1742692559999999,75956.60939630,45,0.77910000,65476.20048300,0
1742692560000000,84049.99000000,84058.82000000,84039.16000000,84058.81000000,1.62572000,1742692619999999,136638.74732370,82,0.67154000,56440.86001340,0
1742692620000000,84058.81000000,84101.99000000,84058.81000000,84101.99000000,1.88069000,1742692679999999,158132.44380630,159,1.31692000,110730.53622100,0
1742692680000000,84099.66000000,84099.66000000,84066.01000000,84066.01000000,1.59367000,1742692739999999,133985.39051600,73,1.02605000,86255.95640540,0
1742692740000000,84066.01000000,84084.00000000,84066.01000000,84083.99000000,0.77167000,1742692799999999,64874.09800830,43,0.55236000,46436.48146380,0
1742692800000000,84083.99000000,84111.00000000,84083.99000000,84111.00000000,1.64377000,1742692859999999,138246.38466500,105,1.43203000,120438.19237510,0
1742692860000000,84110.99000000,84110.99000000,84089.58000000,84089.58000000,0.89199000,1742692919999999,75018.18124180,44,0.01789000,1504.54361290,0
1742692920000000,84089.58000000,84097.36000000,84089.58000000,84097.36000000,1.09610000,1742692979999999,92174.04412150,123,0.91091000,76600.70467000,0
1742692980000000,84097.35000000,84103.82000000,84097.35000000,84103.82000000,0.23940000,1742693039999999,20134.00826710,41,0.06541000,5501.15080210,0
1742693040000000,84103.81000000,84124.33000000,84103.81000000,84124.32000000,0.76480000,1742693099999999,64334.48787100,73,0.15040000,12650.64634830,0
1742693100000000,84124.32000000,84124.32000000,84096.00000000,84100.00000000,1.18351000,1742693159999999,99543.95675980,149,0.12130000,10200.99449860,0
1742693160000000,84100.01000000,84100.01000000,84098.11000000,84098.12000000,0.40987000,1742693219999999,34469.46552120,75,0.24012000,20193.70120560,0
1742693220000000,84098.11000000,84107.99000000,84095.34000000,84107.99000000,1.26137000,1742693279999999,106081.83169880,68,1.04823000,88155.75961170,0
1742693280000000,84107.99000000,84108.00000000,84107.99000000,84107.99000000,0.26115000,1742693339999999,21964.80226280,49,0.06743000,5671.40244000,0
1742693340000000,84107.99000000,84107.99000000,84103.12000000,84103.12000000,0.48327000,1742693399999999,40645.91688720,31,0.00019000,15.97959470,0
1742693400000000,84103.12000000,84103.12000000,84070.21000000,84095.05000000,1.15535000,1742693459999999,97152.36877160,122,0.55808000,46923.91021970,0
1742693460000000,84095.06000000,84095.06000000,84075.10000000,84075.10000000,1.04383000,1742693519999999,87773.18721470,66,0.00121000,101.73816580,0
1742693520000000,84075.10000000,84075.10000000,84052.01000000,84052.01000000,0.36943000,1742693579999999,31055.59293280,40,0.00347000,291.70795570,0
1742693580000000,84052.01000000,84052.01000000,84043.61000000,84046.07000000,0.42756000,1742693639999999,35934.34302640,32,0.20571000,17288.61809030,0
1742693640000000,84046.07000000,84061.70000000,84046.06000000,84061.70000000,0.81134000,1742693699999999,68193.49377930,60,0.66515000,55906.57230630,0
1742693700000000,84061.99000000,84076.99000000,84048.27000000,84048.27000000,0.95082000,1742693759999999,79933.89886650,51,0.09579000,8052.37723640,0
1742693760000000,84048.27000000,84048.28000000,84045.34000000,84045.45000000,0.29246000,1742693819999999,24580.18127320,48,0.08201000,6892.59690300,0
1742693820000000,84045.46000000,84045.46000000,84045.45000000,84045.45000000,0.18281000,1742693879999999,15364.34889300,21,0.01785000,1500.21146100,0
1742693880000000,84045.46000000,84100.00000000,84045.46000000,84099.99000000,1.17162000,1742693939999999,98497.33262490,111,1.02443000,86120.85392020,0
1742693940000000,84099.99000000,84100.00000000,84099.99000000,84099.99000000,0.21538000,1742693999999999,18113.45600380,19,0.01576000,1325.41600000,0
1742694000000000,84099.99000000,84102.00000000,84099.99000000,84101.99000000,0.18580000,1742694059999999,15626.06917130,27,0.01304000,1096.66639890,0
1742694060000000,84101.99000000,84112.00000000,84101.99000000,84111.99000000,0.18929000,1742694119999999,15921.04458860,115,0.02051000,1725.04593600,0
1742694120000000,84111.99000000,84111.99000000,84091.87000000,84102.62000000,0.83188000,1742694179999999,69968.83000370,53,0.01029000,865.41267500,0
1742694180000000,84102.62000000,84102.62000000,84069.08000000,84069.08000000,1.60177000,1742694239999999,134689.65436940,69,0.00038000,31.94755020,0
1742694240000000,84069.08000000,84069.09000000,84069.08000000,84069.08000000,0.20255000,1742694299999999,17028.19235950,25,0.02055000,1727.61979950,0
1742694300000000,84069.08000000,84073.98000000,84052.27000000,84070.92000000,1.05195000,1742694359999999,88429.73538080,78,0.37724000,31710.44690810,0
1742694360000000,84070.93000000,84070.93000000,84061.77000000,84061.77000000,0.33173000,1742694419999999,27887.08706810,30,0.01527000,1283.62438710,0
1742694420000000,84061.78000000,84088.00000000,84061.78000000,84085.92000000,0.92877000,1742694479999999,78087.47238510,86,0.74954000,63016.62601510,0
1742694480000000,84085.92000000,84088.02000000,84085.92000000,84088.02000000,0.21405000,1742694539999999,17998.64882410,27,0.01691000,1421.89320570,0
1742694540000000,84088.02000000,84088.02000000,84067.51000000,84067.51000000,0.57075000,1742694599999999,47990.44690900,35,0.00364000,306.08039280,0
1742694600000000,84063.36000000,84063.36000000,84018.01000000,84018.01000000,0.76485000,1742694659999999,64282.93646440,80,0.32633000,27428.41450220,0
1742694660000000,84018.02000000,84018.02000000,84018.01000000,84018.01000000,0.18953000,1742694719999999,15923.93368250,50,0.02472000,2076.92545440,0
1742694720000000,84018.02000000,84034.57000000,84018.01000000,84034.56000000,1.16398000,1742694779999999,97805.39606750,69,0.98953000,83147.26221040,0
1742694780000000,84034.56000000,84034.57000000,84034.56000000,84034.56000000,0.20682000,1742694839999999,17380.02788960,37,0.01904000,1600.01821280,0
1742694840000000,84034.56000000,84034.57000000,84022.00000000,84022.00000000,0.74957000,1742694899999999,62987.65929350,45,0.01604000,1347.88690520,0
1742694900000000,84022.01000000,84032.99000000,84022.00000000,84023.34000000,1.08298000,1742694959999999,90998.98614840,46,0.48645000,40873.52484590,0
1742694960000000,84024.39000000,84053.99000000,84024.38000000,84053.99000000,0.85075000,1742695019999999,71495.22514000,75,0.68186000,57303.34330730,0
1742695020000000,84053.98000000,84053.99000000,84053.98000000,84053.98000000,0.17139000,1742695079999999,14406.01166040,18,0.00282000,237.03225180,0
1742695080000000,84053.99000000,84053.99000000,84053.98000000,84053.98000000,0.19883000,1742695139999999,16712.45315070,27,0.03073000,2582.97911270,0
1742695140000000,84053.98000000,84054.11000000,84053.98000000,84054.10000000,0.18957000,1742695199999999,15934.12866450,19,0.00819000,688.40271810,0
1742695200000000,84054.11000000,84075.00000000,84054.10000000,84074.99000000,0.47145000,1742695259999999,39630.05152080,50,0.32325000,27171.48060310,0
1742695260000000,84075.00000000,84075.00000000,84058.01000000,84058.01000000,0.58646000,1742695319999999,49304.70962930,28,0.03839000,3227.61310080,0
1742695320000000,84058.02000000,84058.02000000,84028.70000000,84028.70000000,1.22488000,1742695379999999,102956.90369540,89,0.16091000,13525.73613660,0
1742695380000000,84028.70000000,84028.70000000,84016.00000000,84016.00000000,1.35178000,1742695439999999,113576.73243960,49,0.61690000,51834.04139040,0
1742695440000000,84016.01000000,84016.01000000,84016.00000000,84016.00000000,0.65230000,1742695499999999,54803.64106720,26,0.42672000,35851.31178720,0
1742695500000000,84016.01000000,84029.66000000,84016.00000000,84018.00000000,1.05709000,1742695559999999,88816.40615900,52,0.62918000,52861.21361390,0
1742695560000000,84018.00000000,84018.00000000,84008.01000000,84008.01000000,0.51249000,1742695619999999,43055.79660410,36,0.05446000,4575.33066950,0
1742695620000000,84008.02000000,84017.60000000,84008.01000000,84017.59000000,0.65612000,1742695679999999,55121.27088310,45,0.45913000,38571.46022480,0
1742695680000000,84017.60000000,84026.00000000,84017.59000000,84025.99000000,0.38231000,1742695739999999,32122.09889520,30,0.21407000,17986.27067760,0
1742695740000000,84025.99000000,84025.99000000,83982.46000000,83987.99000000,2.22249000,1742695799999999,186694.29977330,108,0.44199000,37119.95684090,0
1742695800000000,83987.99000000,83987.99000000,83987.98000000,83987.99000000,0.25329000,1742695859999999,21273.31623260,37,0.07784000,6537.62514160,0
1742695860000000,83987.99000000,83992.00000000,83972.29000000,83991.99000000,1.15446000,1742695919999999,96954.60674680,70,0.54307000,45606.97720670,0
1742695920000000,83991.99000000,84008.78000000,83991.99000000,84008.77000000,0.52805000,1742695979999999,44356.48026960,53,0.35768000,30044.41254650,0
1742695980000000,84008.77000000,84008.78000000,84006.36000000,84006.36000000,0.25142000,1742696039999999,21121.08291420,54,0.01697000,1425.60147440,0
1742696040000000,84006.37000000,84006.37000000,84006.36000000,84006.36000000,0.19584000,1742696099999999,16451.80561340,22,0.00710000,596.44522700,0
1742696100000000,84006.37000000,84009.51000000,84006.36000000,84009.50000000,0.26036000,1742696159999999,21872.18631050,23,0.09129000,7668.96848990,0
1742696160000000,84009.50000000,84035.03000000,84009.50000000,84035.02000000,0.46183000,1742696219999999,38801.20239670,60,0.30417000,25554.60429550,0
1742696220000000,84035.02000000,84035.03000000,84019.79000000,84019.79000000,0.94751000,1742696279999999,79621.86163560,42,0.00473000,397.46832970,0
1742696280000000,84019.79000000,84019.80000000,84019.79000000,84019.80000000,0.27904000,1742696339999999,23444.88242000,51,0.02184000,1834.99243200,0
1742696340000000,84023.38000000,84042.30000000,84023.38000000,84042.30000000,0.38621000,1742696399999999,32454.95815660,35,0.12108000,10174.52079760,0
1742696400000000,84042.31000000,84055.01000000,84042.31000000,84055.00000000,0.47771000,1742696459999999,40150.38340060,41,0.31091000,26130.09465190,0
1742696460000000,84055.00000000,84055.01000000,84045.10000000,84051.87000000,1.23132000,1742696519999999,103497.19029990,43,0.09201000,7733.42247730,0
1742696520000000,84051.88000000,84055.96000000,84051.87000000,84055.95000000,0.30035000,1742696579999999,25245.71904830,62,0.12098000,10168.72826720,0
1742696580000000,84055.95000000,84070.04000000,84055.95000000,84070.04000000,0.34323000,1742696639999999,28851.96806090,45,0.18466000,15522.50502060,0
1742696640000000,84070.04000000,84084.37000000,84070.03000000,84084.36000000,0.27023000,1742696699999999,22720.43092150,46,0.12592000,10586.82639530,0
1742696700000000,84084.36000000,84088.00000000,84084.36000000,84087.99000000,0.20874000,1742696759999999,17552.25178050,27,0.04043000,3399.62887710,0
1742696760000000,84088.01000000,84092.77000000,84088.01000000,84092.76000000,0.82827000,1742696819999999,69651.50011680,28,0.03318000,2790.18756840,0
1742696820000000,84092.77000000,84108.13000000,84092.76000000,84108.12000000,1.14939000,1742696879999999,96662.87040630,58,0.94283000,79290.88912710,0
1742696880000000,84108.12000000,84108.13000000,84102.00000000,84102.00000000,0.49044000,1742696939999999,41248.92586550,74,0.00491000,412.95520530,0
1742696940000000,84102.01000000,84102.01000000,84102.00000000,84102.00000000,0.45588000,1742696999999999,38340.42254000,28,0.27800000,23380.35878000,0
1742697000000000,84102.00000000,84102.01000000,84100.72000000,84100.72000000,1.01471000,1742697059999999,85338.57842890,33,0.01227000,1031.91668670,0
1742697060000000,84100.73000000,84103.96000000,84100.73000000,84103.94000000,0.40064000,1742697119999999,33694.84413160,32,0.23329000,19620.04949820,0
1742697120000000,84103.96000000,84149.98000000,84103.96000000,84149.97000000,1.28759000,1742697179999999,108323.10783880,116,1.07943000,90808.05567050,0
1742697180000000,84149.97000000,84181.41000000,84149.97000000,84181.40000000,1.31414000,1742697239999999,110597.40795890,129,0.69358000,58373.82756100,0
1742697240000000,84181.40000000,84190.00000000,84181.40000000,84189.99000000,0.29405000,1742697299999999,24753.59961450,68,0.07409000,6237.03636470,0
1742697300000000,84189.99000000,84204.93000000,84189.99000000,84204.92000000,0.49573000,1742697359999999,41738.81712810,91,0.24086000,20279.86085220,0
1742697360000000,84204.92000000,84241.66000000,84203.98000000,84203.98000000,2.51945000,1742697419999999,212210.37160360,233,1.42939000,120395.26917860,0
1742697420000000,84203.98000000,84231.99000000,84203.98000000,84231.98000000,0.59042000,1742697479999999,49724.79496200,32,0.44539000,37509.10297600,0
1742697480000000,84231.98000000,84231.99000000,84226.92000000,84226.93000000,0.51823000,1742697539999999,43649.82786730,45,0.08941000,7530.73041850,0
1742697540000000,84226.92000000,84226.92000000,84219.36000000,84226.20000000,0.40460000,1742697599999999,34076.88244340,37,0.09174000,7726.65433500,0
1742697600000000,84226.20000000,84229.55000000,84220.41000000,84220.41000000,0.75018000,1742697659999999,63185.57386450,58,0.30791000,25934.01883620,0
1742697660000000,84220.41000000,84220.41000000,84189.56000000,84189.56000000,0.68223000,1742697719999999,57453.16812070,92,0.06645000,5596.21736340,0
1742697720000000,84189.56000000,84198.02000000,84186.32000000,84198.01000000,1.74179000,1742697779999999,146637.56057330,82,1.08715000,91524.59391930,0
1742697780000000,84198.02000000,84198.02000000,84169.49000000,84180.93000000,1.98620000,1742697839999999,167211.38757920,86,0.05086000,4281.09354060,0
1742697840000000,84180.94000000,84204.00000000,84180.93000000,84203.99000000,0.60760000,1742697899999999,51152.26889400,40,0.31672000,26663.00842090,0
1742697900000000,84204.00000000,84225.99000000,84204.00000000,84225.98000000,0.73069000,1742697959999999,61537.08973190,38,0.53133000,44746.34752710,0
1742697960000000,84225.98000000,84225.98000000,84212.29000000,84215.58000000,0.61357000,1742698019999999,51676.14103220,39,0.04316000,3634.66731460,0
1742698020000000,84215.59000000,84224.01000000,84215.59000000,84224.00000000,0.20198000,1742698079999999,17011.28327250,26,0.05078000,4276.67115370,0
1742698080000000,84224.00000000,84224.01000000,84224.00000000,84224.00000000,0.21626000,1742698139999999,18214.28271950,25,0.04795000,4038.54127950,0
1742698140000000,84224.01000000,84243.99000000,84211.89000000,84211.89000000,1.74388000,1742698199999999,146888.85727250,100,0.91377000,76967.95935050,0
1742698200000000,84211.90000000,84211.90000000,84211.89000000,84211.89000000,0.24608000,1742698259999999,20722.86199050,28,0.00993000,836.22416700,0
1742698260000000,84211.89000000,84211.90000000,84211.89000000,84211.89000000,0.18895000,1742698319999999,15911.83665670,21,0.00412000,346.95302800,0
1742698320000000,84211.89000000,84258.95000000,84211.89000000,84258.94000000,1.51047000,1742698379999999,127236.40601690,113,1.29629000,109191.66479130,0
1742698380000000,84258.94000000,84264.39000000,84258.94000000,84264.26000000,0.77532000,1742698439999999,65328.70889300,76,0.55947000,47140.93935680,0
1742698440000000,84264.26000000,84264.26000000,84243.98000000,84255.99000000,1.12807000,1742698499999999,95043.97781190,56,0.58548000,49324.89789640,0
1742698500000000,84255.98000000,84258.00000000,84255.98000000,84257.99000000,0.20430000,1742698559999999,17213.84907260,32,0.00219000,184.52440070,0
1742698560000000,84258.00000000,84258.00000000,84226.20000000,84226.21000000,0.74312000,1742698619999999,62604.34547150,62,0.04528000,3814.53778280,0
1742698620000000,84226.21000000,84226.21000000,84208.35000000,84208.36000000,0.64834000,1742698679999999,54602.41146650,41,0.01959000,1649.85942640,0
1742698680000000,84208.35000000,84215.20000000,84208.35000000,84215.19000000,0.71693000,1742698739999999,60373.27198700,38,0.51523000,43388.07227600,0
1742698740000000,84215.20000000,84215.20000000,84215.19000000,84215.20000000,0.19719000,1742698799999999,16606.39363310,19,0.03170000,2669.62184000,0
1742698800000000,84215.20000000,84229.10000000,84215.20000000,84225.29000000,1.17745000,1742698859999999,99168.94731850,54,0.61294000,51621.30848510,0
1742698860000000,84225.30000000,84225.30000000,84201.58000000,84201.58000000,0.46594000,1742698919999999,39240.36419100,76,0.00149000,125.49569700,0
1742698920000000,84201.59000000,84201.59000000,84180.08000000,84180.08000000,0.71928000,1742698979999999,60558.92453620,133,0.04731000,3982.71119790,0
1742698980000000,84180.08000000,84180.09000000,84171.00000000,84171.00000000,0.49316000,1742699039999999,41513.09941180,240,0.00402000,338.38471220,0
1742699040000000,84171.00000000,84171.01000000,84137.90000000,84137.90000000,0.88819000,1742699099999999,74751.81486110,61,0.01440000,1211.72629300,0
1742699100000000,84137.89000000,84137.89000000,84132.41000000,84132.41000000,0.45934000,1742699159999999,38647.35581080,39,0.09761000,8212.66526250,0
1742699160000000,84132.41000000,84132.44000000,84126.89000000,84132.43000000,0.91674000,1742699219999999,77123.26166060,42,0.68997000,58045.29949370,0
1742699220000000,84132.43000000,84132.44000000,84132.43000000,84132.43000000,0.38664000,1742699279999999,32528.96466910,22,0.19339000,16270.37257160,0
1742699280000000,84132.43000000,84132.44000000,84132.43000000,84132.43000000,0.18013000,1742699339999999,15154.77471340,16,0.00975000,820.29129000,0
1742699340000000,84132.44000000,84137.06000000,84132.43000000,84137.05000000,0.23946000,1742699399999999,20147.18183370,28,0.03698000,3111.23918450,0
1742699400000000,84137.05000000,84137.06000000,84130.00000000,84130.03000000,0.31567000,1742699459999999,26558.07242620,40,0.03950000,3323.17399990,0
1742699460000000,84133.09000000,84133.09000000,84133.08000000,84133.08000000,0.24458000,1742699519999999,20577.26881170,33,0.01053000,885.92143770,0
1742699520000000,84133.09000000,84169.99000000,84116.00000000,84169.98000000,2.71130000,1742699579999999,228120.48158000,120,1.85022000,155674.99018420,0
1742699580000000,84169.98000000,84169.99000000,84169.98000000,84169.98000000,0.25137000,1742699639999999,21157.80855130,18,0.06787000,5712.61722130,0
