1722300240000,66373.40000000,66416.83000000,66373.40000000,66416.83000000,1.09536000,1722300299999,72736.47181340,117,1.05568000,70101.72390100,0
1722300300000,66414.01000000,66414.01000000,66370.00000000,66392.01000000,0.99991000,1722300359999,66387.47562070,129,0.21034000,13962.96818410,0
1722300360000,66394.01000000,66412.01000000,66382.00000000,66396.00000000,2.05966000,1722300419999,136767.27997920,157,1.43986000,95611.11098740,0
1722300420000,66394.00000000,66408.00000000,66372.00000000,66372.98000000,0.83812000,1722300479999,55643.12755240,123,0.34554000,22941.73167480,0
1722300480000,66374.01000000,66383.99000000,66348.01000000,66352.01000000,2.05123000,1722300539999,136129.98335010,164,0.38986000,25871.99592750,0
1722300540000,66354.00000000,66380.16000000,66300.00000000,66380.16000000,2.08883000,1722300599999,138579.05071240,254,0.89978000,59695.62766850,0
1722300600000,66380.00000000,66422.00000000,66370.01000000,66408.00000000,2.12981000,1722300659999,141427.41506960,125,1.18575000,78735.50575940,0
1722300660000,66410.00000000,66506.01000000,66410.00000000,66506.01000000,3.17662000,1722300719999,211083.17225760,291,2.97314000,197558.59003770,0
1722300720000,66506.01000000,66612.01000000,66493.18000000,66592.00000000,3.26260000,1722300779999,217172.88260400,359,2.42646000,161534.08565880,0
1722300780000,66592.93000000,66608.00000000,66558.00000000,66570.00000000,2.45890000,1722300839999,163729.54600190,441,0.63113000,42019.21789290,0
1722300840000,66577.99000000,66577.99000000,66550.01000000,66550.01000000,0.73549000,1722300899999,48956.15130740,70,0.17743000,11809.34613330,0
1722300900000,66550.00000000,66592.00000000,66524.57000000,66572.00000000,1.21138000,1722300959999,80622.70854010,195,0.66341000,44152.04270770,0
1722300960000,66570.00000000,66574.01000000,66530.01000000,66554.01000000,1.23148000,1722301019999,81967.13647970,132,0.61393000,40862.49486190,0
1722301020000,66555.99000000,66555.99000000,66500.00000000,66552.74000000,2.30227000,1722301079999,153140.52130830,180,0.54042000,35951.38050220,0
1722301080000,66552.75000000,66559.30000000,66545.09000000,66546.96000000,1.33215000,1722301139999,88655.76419450,105,0.92774000,61741.80972950,0
1722301140000,66546.96000000,66594.01000000,66546.96000000,66594.01000000,0.56271000,1722301199999,37460.80656030,84,0.47792000,31815.72975930,0
1722301200000,66594.01000000,66594.09000000,66562.01000000,66592.01000000,0.81404000,1722301259999,54199.23471730,118,0.33290000,22163.21592100,0
1722301260000,66594.01000000,66626.01000000,66574.00000000,66626.01000000,0.64768000,1722301319999,43134.86789690,115,0.47887000,31893.49466380,0
1722301320000,66628.00000000,66680.01000000,66624.01000000,66680.01000000,1.31183000,1722301379999,87433.49477400,201,1.11144000,74077.72554950,0
1722301380000,66680.01000000,66686.24000000,66669.32000000,66677.14000000,1.74087000,1722301439999,116084.24386160,89,0.33729000,22489.44842700,0
1722301440000,66678.01000000,66684.00000000,66674.01000000,66680.00000000,0.38144000,1722301499999,25434.30990280,43,0.19693000,13130.98090270,0
1722301500000,66680.00000000,66724.00000000,66680.00000000,66708.01000000,2.46909000,1722301559999,164671.07396820,162,2.30291000,153584.11398500,0
1722301560000,66710.01000000,66770.00000000,66710.01000000,66770.00000000,1.42113000,1722301619999,94838.38208930,180,0.88052000,58763.50028500,0
1722301620000,66770.00000000,66774.01000000,66684.00000000,66684.00000000,3.17798000,1722301679999,212099.05270380,271,0.89976000,60057.67813140,0
1722301680000,66684.01000000,66710.01000000,66684.01000000,66684.01000000,0.79153000,1722301739999,52794.05659710,111,0.34944000,23306.45660850,0
1722301740000,66686.01000000,66718.00000000,66686.01000000,66712.20000000,0.48980000,1722301799999,32673.33664490,85,0.33529000,22365.27284050,0
1722301800000,66712.00000000,66754.94000000,66676.01000000,66676.28000000,3.02817000,1722301859999,202035.09695700,197,1.77860000,118680.12919740,0
1722301860000,66676.27000000,66684.73000000,66662.01000000,66684.73000000,0.70203000,1722301919999,46807.12004240,98,0.47770000,31850.51691540,0
1722301920000,66686.01000000,66747.99000000,66680.00000000,66747.99000000,0.90135000,1722301979999,60124.48005810,143,0.75045000,50060.66641030,0
1722301980000,66746.04000000,66762.01000000,66734.00000000,66740.00000000,0.79802000,1722302039999,53263.75625790,99,0.43284000,28888.92168670,0
1722302040000,66738.00000000,66754.01000000,66712.01000000,66742.01000000,0.68637000,1722302099999,45803.51596800,134,0.28916000,19295.87126920,0
1722302100000,66742.01000000,66742.01000000,66716.00000000,66720.00000000,0.49430000,1722302159999,32983.10709010,100,0.11305000,7543.16269400,0
1722302160000,66720.00000000,66740.01000000,66686.01000000,66740.01000000,1.11035000,1722302219999,74070.62855240,187,0.76082000,50754.90516840,0
1722302220000,66740.01000000,66770.00000000,66704.00000000,66722.00000000,0.76158000,1722302279999,50826.29600710,144,0.30733000,20510.28466110,0
1722302280000,66722.00000000,66722.00000000,66690.12000000,66703.23000000,0.88732000,1722302339999,59189.91794970,126,0.29159000,19450.76503520,0
1722302340000,66702.01000000,66726.27000000,66700.02000000,66724.01000000,0.69061000,1722302399999,46074.18206830,65,0.50103000,33425.02554510,0
1722302400000,66724.01000000,66724.01000000,66708.01000000,66710.00000000,0.50254000,1722302459999,33527.83880750,69,0.14942000,9968.60982920,0
1722302460000,66708.01000000,66775.32000000,66708.01000000,66745.98000000,3.22597000,1722302519999,215290.04548690,211,2.76304000,184384.98032780,0
1722302520000,66745.98000000,66790.01000000,66745.98000000,66785.00000000,0.83977000,1722302579999,56078.67177370,108,0.49962000,33360.73444590,0
1722302580000,66787.99000000,66840.00000000,66770.00000000,66830.00000000,1.17247000,1722302639999,78327.61495290,232,0.77321000,51659.01725920,0
1722302640000,66828.01000000,66828.01000000,66806.01000000,66812.01000000,1.29937000,1722302699999,86819.32000720,83,0.59542000,39785.29009390,0
1722302700000,66812.00000000,66870.00000000,66802.00000000,66838.00000000,2.60134000,1722302759999,173844.25554430,225,1.86425000,124582.72034950,0
1722302760000,66836.01000000,66836.01000000,66806.00000000,66806.00000000,0.97689000,1722302819999,65273.27476110,92,0.32198000,21511.27777720,0
1722302820000,66804.00000000,66804.00000000,66764.01000000,66776.01000000,2.18339000,1722302879999,145816.37517590,170,0.44846000,29945.66700840,0
1722302880000,66778.00000000,66778.00000000,66731.59000000,66731.59000000,1.51651000,1722302939999,101243.15789480,115,0.74427000,49690.61862460,0
1722302940000,66730.34000000,66732.01000000,66702.01000000,66704.01000000,0.73020000,1722302999999,48721.44666650,82,0.37927000,25306.24016510,0
1722303000000,66704.01000000,66748.00000000,66704.01000000,66718.01000000,1.10299000,1722303059999,73596.51424500,129,0.73975000,49356.61729520,0
1722303060000,66720.01000000,66764.00000000,66714.00000000,66714.00000000,1.42758000,1722303119999,95282.78889990,168,0.88470000,59048.60079020,0
1722303120000,66712.01000000,66732.07000000,66708.00000000,66718.02000000,1.22582000,1722303179999,81790.19774870,118,0.91467000,61028.62466030,0
1722303180000,66718.57000000,66724.00000000,66700.00000000,66700.00000000,1.99195000,1722303239999,132888.33646790,166,0.60008000,40036.72179460,0
1722303240000,66698.00000000,66702.00000000,66614.00000000,66614.00000000,1.93933000,1722303299999,129237.84883530,180,0.01521000,1014.31507210,0
1722303300000,66612.00000000,66612.00000000,66472.00000000,66472.00000000,2.95213000,1722303359999,196434.03072760,426,0.70559000,46937.09397530,0
1722303360000,66478.00000000,66509.99000000,66430.09000000,66450.01000000,3.19337000,1722303419999,212264.86047190,315,1.67781000,111516.50857480,0
1722303420000,66452.01000000,66474.01000000,66426.00000000,66442.00000000,2.54541000,1722303479999,169152.67085390,219,1.31251000,87223.06836530,0
1722303480000,66442.00000000,66442.00000000,66409.31000000,66410.01000000,1.22002000,1722303539999,81040.13036920,197,0.57778000,38378.67573450,0
1722303540000,66412.00000000,66462.00000000,66412.00000000,66440.00000000,1.02138000,1722303599999,67855.26252800,138,0.43626000,28983.04968800,0
1722303600000,66440.01000000,66446.00000000,66386.06000000,66386.06000000,0.92591000,1722303659999,61505.09152800,152,0.32807000,21796.55490980,0
1722303660000,66386.06000000,66386.06000000,66290.51000000,66362.01000000,4.29839000,1722303719999,285150.82436910,475,1.45119000,96247.77260460,0
1722303720000,66363.48000000,66422.00000000,66363.48000000,66394.00000000,1.72757000,1722303779999,114709.35751580,179,0.82722000,54920.66368800,0
1722303780000,66394.00000000,66437.99000000,66392.02000000,66415.91000000,2.55519000,1722303839999,169714.15063440,165,1.50190000,99753.75784580,0
1722303840000,66416.01000000,66430.01000000,66363.60000000,66390.00000000,3.51090000,1722303899999,233067.51668990,195,0.78407000,52054.49321580,0
1722303900000,66388.01000000,66388.01000000,66306.00000000,66310.01000000,1.35949000,1722303959999,90195.18602440,149,0.09749000,6469.48513380,0
1722303960000,66310.84000000,66398.00000000,66310.84000000,66368.00000000,3.11541000,1722304019999,206775.17575000,277,1.15329000,76535.05519280,0
1722304020000,66366.00000000,66366.00000000,66308.00000000,66308.00000000,2.57311000,1722304079999,170661.79486010,193,1.42001000,94175.03973480,0
1722304080000,66306.00000000,66306.00000000,66157.75000000,66215.35000000,7.86910000,1722304139999,521214.89843810,524,1.63545000,108279.95793420,0
1722304140000,66216.00000000,66239.99000000,66206.00000000,66222.00000000,2.03689000,1722304199999,134883.71459740,124,1.62414000,107550.27521980,0
1722304200000,66222.01000000,66238.01000000,66116.68000000,66116.68000000,2.85552000,1722304259999,188935.50327720,223,1.18214000,78173.94500430,0
1722304260000,66114.45000000,66146.00000000,66071.64000000,66100.02000000,1.96020000,1722304319999,129574.72936140,179,0.49357000,32622.11098820,0
1722304320000,66102.00000000,66110.01000000,66060.01000000,66090.01000000,3.69633000,1722304379999,244298.57321060,129,1.83312000,121160.85417900,0
1722304380000,66090.02000000,66125.27000000,66090.02000000,66120.01000000,1.44952000,1722304439999,95827.58698710,89,1.01026000,66786.04992470,0
1722304440000,66129.22000000,66214.00000000,66120.01000000,66212.00000000,1.39493000,1722304499999,92308.35218140,119,1.23973000,82035.34246730,0
1722304500000,66212.00000000,66212.00000000,66150.00000000,66168.01000000,6.28603000,1722304559999,415883.09882400,182,4.26400000,282075.52131190,0
1722304560000,66170.00000000,66214.00000000,66170.00000000,66208.00000000,1.48602000,1722304619999,98380.15528600,120,0.96917000,64159.42877850,0
1722304620000,66208.01000000,66216.01000000,66176.02000000,66212.01000000,3.03609000,1722304679999,201003.66448920,144,1.73930000,115145.33592100,0
1722304680000,66212.01000000,66216.00000000,66162.00000000,66178.01000000,2.74552000,1722304739999,181740.27684400,163,0.99305000,65720.59747800,0
1722304740000,66178.01000000,66202.19000000,66161.74000000,66202.19000000,3.78883000,1722304799999,250714.81802740,142,2.81715000,186408.46094290,0
1722304800000,66203.99000000,66242.01000000,66172.01000000,66242.01000000,4.77124000,1722304859999,315864.13848450,310,3.28610000,217539.59130740,0
1722304860000,66244.00000000,66314.00000000,66244.00000000,66314.00000000,2.29231000,1722304919999,151947.28773780,197,1.68795000,111882.50712620,0
1722304920000,66314.01000000,66390.00000000,66314.01000000,66380.00000000,1.83663000,1722304979999,121877.34895900,245,1.33422000,88529.40386760,0
1722304980000,66378.00000000,66388.00000000,66364.00000000,66380.01000000,1.40149000,1722305039999,93026.04057670,106,0.79289000,52628.37372520,0
1722305040000,66380.00000000,66380.00000000,66300.00000000,66344.01000000,1.81722000,1722305099999,120548.04785800,209,0.77288000,51265.20958420,0
1722305100000,66346.01000000,66378.01000000,66316.01000000,66378.01000000,2.55909000,1722305159999,169783.74302180,233,1.91312000,126928.74853070,0
1722305160000,66379.99000000,66460.01000000,66371.20000000,66388.00000000,4.69429000,1722305219999,311777.12181430,383,3.02600000,200972.57773680,0
1722305220000,66386.00000000,66410.57000000,66356.00000000,66356.00000000,2.11100000,1722305279999,140137.14790440,168,1.09369000,72607.64238240,0
1722305280000,66354.01000000,66359.99000000,66326.01000000,66350.00000000,1.44681000,1722305339999,95988.88876320,136,0.48357000,32081.21929110,0
1722305340000,66350.00000000,66443.22000000,66350.00000000,66443.22000000,1.55577000,1722305399999,103303.64903140,161,1.48170000,98383.54738540,0
1722305400000,66444.01000000,66444.01000000,66408.00000000,66416.00000000,1.03785000,1722305459999,68938.48067450,108,0.36355000,24148.61198120,0
1722305460000,66414.01000000,66444.00000000,66414.01000000,66438.01000000,1.72928000,1722305519999,114880.24256670,100,1.34097000,89081.36922740,0
1722305520000,66438.00000000,66444.00000000,66416.00000000,66417.99000000,2.16514000,1722305579999,143834.61486520,148,0.97219000,64585.27639500,0
1722305580000,66414.00000000,66428.01000000,66396.01000000,66428.01000000,0.65319000,1722305639999,43379.06173290,96,0.37177000,24689.79431670,0
1722305640000,66430.00000000,66456.01000000,66402.00000000,66410.01000000,1.80484000,1722305699999,119903.17240810,171,1.08397000,72014.25613610,0
1722305700000,66412.01000000,66432.01000000,66392.00000000,66392.00000000,0.72668000,1722305759999,48262.21080200,116,0.43238000,28717.02407120,0
1722305760000,66392.01000000,66402.01000000,66316.74000000,66316.74000000,1.63970000,1722305819999,108813.09384610,148,0.24904000,16529.59159040,0
1722305820000,66316.00000000,66332.02000000,66290.00000000,66292.01000000,1.63127000,1722305879999,108168.31206770,141,0.71083000,47140.30859590,0
1722305880000,66292.01000000,66312.01000000,66284.00000000,66312.01000000,1.30386000,1722305939999,86431.96321220,87,1.10529000,73268.75427060,0
1722305940000,66312.01000000,66350.01000000,66312.01000000,66333.30000000,1.77315000,1722305999999,117622.73549670,140,0.56732000,37627.68285450,0
1722306000000,66333.30000000,66333.30000000,66282.00000000,66282.01000000,1.58842000,1722306059999,105301.38602870,137,0.96482000,63956.11251730,0
1722306060000,66284.01000000,66337.73000000,66284.01000000,66329.53000000,1.19629000,1722306119999,79337.64351010,119,1.06722000,70776.40589680,0
1722306120000,66330.00000000,66330.00000000,66164.01000000,66173.98000000,3.85715000,1722306179999,255444.33632650,355,0.37857000,25053.87257170,0
1722306180000,66164.00000000,66169.96000000,66080.01000000,66096.01000000,3.52365000,1722306239999,233045.00753350,235,2.56208000,169451.81192700,0
1722306240000,66098.01000000,66102.01000000,66033.24000000,66047.22000000,2.19849000,1722306299999,145218.80388260,177,1.31634000,86944.47175110,0
1722306300000,66042.01000000,66070.01000000,66042.01000000,66059.99000000,0.92361000,1722306359999,61008.49266380,63,0.25288000,16703.51511260,0
1722306360000,66060.00000000,66126.00000000,66060.00000000,66102.00000000,1.78388000,1722306419999,117910.22277560,102,1.29038000,85284.83901820,0
1722306420000,66102.00000000,66116.00000000,66102.00000000,66109.99000000,0.92397000,1722306479999,61083.23918320,43,0.54382000,35951.11744430,0
1722306480000,66104.01000000,66108.08000000,66017.76000000,66026.00000000,2.31801000,1722306539999,153106.13969210,167,1.16080000,76647.55879390,0
1722306540000,66024.74000000,66024.74000000,65944.00000000,65983.99000000,3.65665000,1722306599999,241242.90370340,278,1.43383000,94572.46365430,0
1722306600000,65980.01000000,66039.99000000,65978.01000000,66038.01000000,2.69176000,1722306659999,177687.73474390,166,1.55353000,102546.30950080,0
1722306660000,66040.00000000,66096.00000000,66040.00000000,66058.00000000,1.86689000,1722306719999,123349.15732640,152,0.92696000,61245.75237850,0
1722306720000,66056.00000000,66090.98000000,66026.01000000,66090.98000000,2.36077000,1722306779999,155949.39745680,138,2.06265000,136258.97961610,0
1722306780000,66092.01000000,66188.01000000,66092.01000000,66160.00000000,3.55159000,1722306839999,234972.84274960,342,1.99308000,131849.55657980,0
1722306840000,66158.00000000,66158.00000000,66066.00000000,66068.01000000,3.24930000,1722306899999,214738.17187620,169,1.71299000,113179.22375980,0
1722306900000,66077.99000000,66098.00000000,66022.01000000,66022.09000000,4.67806000,1722306959999,309068.13719790,219,3.48756000,230417.68754940,0
1722306960000,66030.01000000,66142.00000000,66030.00000000,66122.00000000,1.14081000,1722307019999,75406.91788210,132,0.83746000,55347.82344260,0
1722307020000,66114.60000000,66186.00000000,66114.60000000,66180.01000000,3.59673000,1722307079999,237921.86792930,236,2.87754000,190339.38390710,0
1722307080000,66182.00000000,66252.01000000,66182.00000000,66252.01000000,0.96445000,1722307139999,63864.11054610,153,0.87916000,58214.86447330,0
1722307140000,66252.00000000,66252.00000000,66200.71000000,66222.00000000,0.97021000,1722307199999,64247.39203820,119,0.19886000,13167.09055000,0
1722307200000,66220.00000000,66236.00000000,66216.00000000,66226.01000000,0.97079000,1722307259999,64293.44532500,71,0.35073000,23225.81437180,0
1722307260000,66228.00000000,66228.00000000,66130.00000000,66133.84000000,1.73109000,1722307319999,114556.30012000,170,0.61594000,40764.73250080,0
1722307320000,66128.72000000,66178.01000000,66106.01000000,66178.01000000,2.84476000,1722307379999,188199.29786940,201,2.04931000,135576.00845880,0
1722307380000,66179.99000000,66180.00000000,66152.00000000,66180.00000000,1.39144000,1722307439999,92067.24032190,103,0.75216000,49767.18089430,0
1722307440000,66178.86000000,66198.01000000,66159.48000000,66194.85000000,0.95543000,1722307499999,63230.39435770,84,0.68239000,45160.54714810,0
1722307500000,66194.00000000,66289.99000000,66181.71000000,66289.99000000,2.90724000,1722307559999,192489.79962420,291,2.43262000,161072.14818930,0
1722307560000,66290.00000000,66314.01000000,66282.53000000,66312.01000000,1.89237000,1722307619999,125464.52450070,134,1.42137000,94238.55045430,0
1722307620000,66313.99000000,66313.99000000,66290.01000000,66306.00000000,0.80383000,1722307679999,53295.07523950,81,0.30171000,20002.76172020,0
1722307680000,66304.00000000,66318.00000000,66290.00000000,66315.56000000,1.50447000,1722307739999,99751.01584260,130,1.06259000,70453.90250020,0
1722307740000,66318.01000000,66354.41000000,66308.00000000,66352.01000000,2.28188000,1722307799999,151356.64140500,402,1.74917000,116021.37998990,0
1722307800000,66352.01000000,66399.00000000,66352.01000000,66399.00000000,1.60200000,1722307859999,106343.98694560,147,1.31482000,87281.22109830,0
1722307860000,66399.00000000,66444.01000000,66398.01000000,66444.01000000,2.07511000,1722307919999,137819.41878840,179,1.39229000,92466.19620170,0
1722307920000,66444.00000000,66457.45000000,66390.01000000,66392.00000000,2.31264000,1722307979999,153605.80938140,202,0.70656000,46934.63995170,0
1722307980000,66392.00000000,66419.99000000,66392.00000000,66402.00000000,1.34214000,1722308039999,89127.54754250,93,0.84942000,56403.52946570,0
1722308040000,66402.01000000,66416.01000000,66384.00000000,66384.00000000,0.58192000,1722308099999,38640.67832480,94,0.25494000,16929.04509760,0
1722308100000,66382.83000000,66402.01000000,66374.00000000,66402.01000000,0.45589000,1722308159999,30264.93200850,65,0.38225000,25376.85910290,0
1722308160000,66404.01000000,66404.01000000,66384.01000000,66392.00000000,0.32199000,1722308219999,21376.90422650,57,0.10365000,6881.06438230,0
1722308220000,66390.00000000,66402.00000000,66386.01000000,66396.00000000,0.39515000,1722308279999,26235.29116480,63,0.24814000,16474.49537820,0
1722308280000,66395.99000000,66400.01000000,66378.00000000,66398.00000000,0.34999000,1722308339999,23235.92996960,55,0.19290000,12807.00201660,0
1722308340000,66396.01000000,66418.01000000,66396.01000000,66412.01000000,0.83955000,1722308399999,55749.50558300,72,0.73130000,48560.39133130,0
1722308400000,66412.01000000,66416.01000000,66376.01000000,66376.01000000,1.16203000,1722308459999,77157.52595770,131,0.19375000,12865.45885700,0
1722308460000,66376.00000000,66449.99000000,66374.01000000,66449.97000000,1.89814000,1722308519999,126055.78588810,152,1.29586000,86060.76659450,0
1722308520000,66449.96000000,66468.01000000,66380.01000000,66394.01000000,1.50637000,1722308579999,100068.14276860,195,0.59815000,39731.69104510,0
1722308580000,66396.01000000,66480.01000000,66390.01000000,66480.01000000,0.97247000,1722308639999,64613.34427290,156,0.87003000,57810.60440190,0
1722308640000,66480.00000000,66490.01000000,66440.01000000,66478.00000000,1.33756000,1722308699999,88902.83481690,171,0.55365000,36800.66628510,0
1722308700000,66478.00000000,66496.64000000,66460.00000000,66496.00000000,1.95971000,1722308759999,130284.04256990,125,0.88763000,59011.78591840,0
1722308760000,66496.00000000,66499.00000000,66478.71000000,66498.88000000,1.37476000,1722308819999,91411.62101600,96,1.01801000,67691.48470250,0
1722308820000,66498.01000000,66562.84000000,66492.01000000,66500.00000000,2.36581000,1722308879999,157416.12799490,318,1.23898000,82435.92931070,0
1722308880000,66496.01000000,66532.01000000,66496.01000000,66530.00000000,0.53534000,1722308939999,35606.23347160,70,0.46864000,31169.66827500,0
1722308940000,66528.00000000,66556.01000000,66516.00000000,66546.01000000,0.78137000,1722308999999,51989.64053850,101,0.58343000,38819.40897950,0
1722309000000,66546.01000000,66562.26000000,66530.01000000,66554.00000000,1.21450000,1722309059999,80830.54509420,96,0.86720000,57717.29558990,0
1722309060000,66554.00000000,66567.19000000,66536.01000000,66567.19000000,0.49269000,1722309119999,32790.81828860,72,0.31566000,21008.73036600,0
1722309120000,66567.18000000,66567.18000000,66534.63000000,66538.00000000,6.01653000,1722309179999,400444.07046290,93,0.48356000,32176.26904380,0
1722309180000,66540.00000000,66608.01000000,66540.00000000,66608.00000000,1.49903000,1722309239999,99808.60342320,145,1.24338000,82783.12814920,0
1722309240000,66606.00000000,66608.01000000,66578.01000000,66602.01000000,0.55947000,1722309299999,37259.96696670,65,0.21278000,14170.78742130,0
1722309300000,66604.00000000,66604.00000000,66578.01000000,66579.04000000,0.98219000,1722309359999,65403.50850810,92,0.41268000,27479.21019770,0
1722309360000,66578.00000000,66582.01000000,66562.01000000,66578.00000000,0.41627000,1722309419999,27713.48707630,43,0.13801000,9187.13861900,0
1722309420000,66576.00000000,66576.00000000,66548.01000000,66562.20000000,2.36989000,1722309479999,157750.90000020,114,1.61290000,107362.27466690,0
1722309480000,66562.20000000,66562.20000000,66514.01000000,66516.01000000,0.66358000,1722309539999,44153.11188030,66,0.03166000,2105.90125400,0
