1751942400000000,107783.81000000,107802.18000000,107766.11000000,107766.11000000,0.81166000,1751942459999999,87478.18075410,407,0.43645000,47037.09382330,0
1751942460000000,107766.12000000,107771.80000000,107756.60000000,107756.62000000,0.13852000,1751942519999999,14927.83753660,127,0.03832000,4129.68242150,0
1751942520000000,107756.62000000,107768.86000000,107705.30000000,107709.98000000,1.42354000,1751942579999999,153377.59109210,520,0.77663000,83674.27034970,0
1751942580000000,107709.99000000,107727.98000000,107695.81000000,107727.98000000,1.27701000,1751942639999999,137546.24117280,424,1.04241000,112277.70220220,0
1751942640000000,107727.98000000,107756.97000000,107716.70000000,107730.05000000,3.27424000,1751942699999999,352724.76322990,302,2.58329000,278272.96764150,0
1751942700000000,107730.05000000,107730.05000000,107685.00000000,107686.84000000,1.00056000,1751942759999999,107758.31420980,275,0.48481000,52208.03558640,0
1751942760000000,107686.31000000,107690.00000000,107648.53000000,107668.38000000,1.54618000,1751942819999999,166482.96416980,356,0.29105000,31336.72782910,0
1751942820000000,107668.39000000,107691.99000000,107638.82000000,107638.83000000,0.43924000,1751942879999999,47288.08565810,271,0.16754000,18037.50183590,0
1751942880000000,107638.83000000,107658.36000000,107623.63000000,107629.99000000,1.44813000,1751942939999999,155866.78649810,402,0.49821000,53625.17788260,0
1751942940000000,107630.00000000,107633.99000000,107569.30000000,107570.01000000,1.40101000,1751942999999999,150752.87439580,476,0.24322000,26170.46907630,0
1751943000000000,107570.01000000,107577.42000000,107563.60000000,107577.32000000,0.46554000,1751943059999999,50077.42663860,159,0.38651000,41576.09221210,0
1751943060000000,107577.32000000,107608.84000000,107577.32000000,107608.84000000,0.52245000,1751943119999999,56210.15422500,156,0.36591000,39366.95878240,0
1751943120000000,107608.84000000,107627.55000000,107598.92000000,107598.92000000,0.71966000,1751943179999999,77448.80613810,429,0.23382000,25161.92354100,0
1751943180000000,107598.92000000,107684.74000000,107598.92000000,107684.74000000,0.44246000,1751943239999999,47625.04259980,385,0.40992000,44122.70798080,0
1751943240000000,107684.75000000,107739.50000000,107680.02000000,107731.77000000,2.08577000,1751943299999999,224665.04997270,533,1.35017000,145446.54720390,0
1751943300000000,107731.98000000,107772.94000000,107731.98000000,107772.94000000,1.24616000,1751943359999999,134295.65230840,192,1.19955000,129272.49347160,0
1751943360000000,107772.94000000,107773.01000000,107742.00000000,107767.98000000,2.66661000,1751943419999999,287381.38106390,267,1.04029000,112110.67150580,0
1751943420000000,107767.99000000,107772.00000000,107742.02000000,107742.02000000,0.45608000,1751943479999999,49147.84670010,203,0.13695000,14757.10134470,0
1751943480000000,107742.01000000,107779.43000000,107742.01000000,107779.43000000,0.54027000,1751943539999999,58221.44356630,309,0.38481000,41469.34569690,0
1751943540000000,107779.43000000,107779.82000000,107768.01000000,107779.82000000,0.11909000,1751943599999999,12835.18061960,114,0.04622000,4981.30560990,0
1751943600000000,107779.83000000,107779.83000000,107747.63000000,107770.17000000,0.74212000,1751943659999999,79971.93510180,431,0.21106000,22742.89016670,0
1751943660000000,107770.18000000,107778.00000000,107754.02000000,107754.02000000,0.42777000,1751943719999999,46102.74713490,183,0.03246000,3497.94881000,0
1751943720000000,107754.02000000,107769.99000000,107754.02000000,107769.99000000,1.22260000,1751943779999999,131742.30881970,75,1.22253000,131734.76492110,0
1751943780000000,107769.99000000,107805.39000000,107769.99000000,107805.39000000,0.66713000,1751943839999999,71906.29939000,272,0.63642000,68595.91241000,0
1751943840000000,107807.98000000,107825.97000000,107804.11000000,107804.11000000,0.99963000,1751943899999999,107775.70901100,178,0.47503000,51213.93090780,0
1751943900000000,107804.12000000,107823.97000000,107804.11000000,107810.02000000,0.35762000,1751943959999999,38555.47373300,99,0.31992000,34490.74419980,0
1751943960000000,107810.01000000,107810.01000000,107774.01000000,107775.98000000,0.20971000,1751944019999999,22606.97579230,159,0.00266000,286.68852420,0
1751944020000000,107775.97000000,107801.76000000,107756.61000000,107756.61000000,0.11858000,1751944079999999,12781.13228020,339,0.01924000,2073.84423310,0
1751944080000000,107756.60000000,107756.60000000,107724.31000000,107724.31000000,0.51528000,1751944139999999,55520.95959140,195,0.13235000,14259.82840200,0
1751944140000000,107724.30000000,107737.77000000,107689.16000000,107737.77000000,1.83670000,1751944199999999,197834.34182160,395,1.05821000,113981.48500490,0
1751944200000000,107737.77000000,107763.26000000,107737.77000000,107763.26000000,0.05916000,1751944259999999,6374.39798250,83,0.04946000,5329.34161350,0
1751944260000000,107763.25000000,107763.69000000,107762.31000000,107762.32000000,0.19546000,1751944319999999,21063.43719750,33,0.02951000,3180.08930440,0
1751944320000000,107762.31000000,107762.32000000,107750.92000000,107750.92000000,0.08497000,1751944379999999,9156.07895560,112,0.02776000,2991.30528270,0
1751944380000000,107750.93000000,107764.19000000,107750.92000000,107764.19000000,0.12607000,1751944439999999,13584.71468040,116,0.12068000,13003.92712130,0
