1701218700000,37906.80000000,37912.49000000,37891.44000000,37891.44000000,0.71728000,1701218759999,27187.02195300,12,0.26391000,9999.92993040,0
1701218760000,37896.57000000,37896.57000000,37876.63000000,37876.63000000,0.51134000,1701218819999,19372.35066090,12,0.00321000,121.64798970,0
1701218820000,37874.67000000,37874.71000000,37874.67000000,37874.71000000,0.00517000,1701218879999,195.81223870,3,0.00517000,195.81223870,0
1701218880000,37874.65000000,37890.04000000,37870.61000000,37890.04000000,0.28345000,1701218939999,10734.72761210,6,0.28345000,10734.72761210,0
1701218940000,37896.10000000,37899.77000000,37893.65000000,37893.65000000,0.35955000,1701218999999,13626.31508450,3,0.01570000,594.96877000,0
1701219000000,37874.85000000,37888.39000000,37874.85000000,37888.39000000,0.02828000,1701219059999,1071.25316160,4,0.02828000,1071.25316160,0
1701219060000,37888.59000000,37896.33000000,37887.78000000,37896.33000000,0.28394000,1701219119999,10757.97455190,3,0.28394000,10757.97455190,0
1701219120000,37893.35000000,37908.43000000,37893.34000000,37908.43000000,0.03165000,1701219179999,1199.39882220,4,0.00666000,252.36971100,0
1701219180000,37912.49000000,37915.77000000,37912.49000000,37915.77000000,0.27588000,1701219239999,10459.33104180,7,0.27510000,10429.75929960,0
1701219240000,37922.05000000,37932.66000000,37922.05000000,37932.66000000,0.03060000,1701219299999,1160.66338350,4,0.00855000,324.24823050,0
1701219300000,37934.00000000,37937.58000000,37916.83000000,37916.83000000,0.98284000,1701219359999,37276.90049550,12,0.27517000,10436.38881500,0
1701219360000,37907.47000000,37923.14000000,37907.47000000,37923.14000000,0.54321000,1701219419999,20596.03748360,6,0.27286000,10343.51658460,0
1701219420000,37929.16000000,37930.35000000,37929.16000000,37930.35000000,0.18023000,1701219479999,6836.18588570,10,0.00092000,34.89482720,0
1701219480000,37917.20000000,37917.20000000,37914.18000000,37916.53000000,0.46915000,1701219539999,17787.93306750,4,0.46915000,17787.93306750,0
1701219540000,37927.95000000,37934.62000000,37927.95000000,37934.61000000,0.33077000,1701219599999,12547.05379650,6,0.08690000,3295.94045580,0
1701219600000,37937.17000000,37966.98000000,37937.17000000,37966.86000000,0.82595000,1701219659999,31349.70920010,15,0.29154000,11063.19866750,0
1701219660000,37969.84000000,38022.33000000,37969.84000000,38017.36000000,1.78198000,1701219719999,67712.70639200,36,1.21628000,46205.52532150,0
1701219720000,38018.38000000,38085.84000000,38013.55000000,38085.84000000,3.06058000,1701219779999,116484.77783090,69,2.01499000,76702.50144830,0
1701219780000,38083.74000000,38111.40000000,38023.77000000,38023.77000000,2.28574000,1701219839999,87030.54821890,38,1.13402000,43164.68830580,0
1701219840000,38040.31000000,38055.58000000,38022.32000000,38055.58000000,1.88718000,1701219899999,71780.99698240,23,0.41341000,15722.59028120,0
1701219900000,38052.62000000,38052.62000000,37994.83000000,38002.11000000,0.59119000,1701219959999,22471.40133490,8,0.53348000,20276.06749950,0
1701219960000,38011.37000000,38011.37000000,37991.51000000,37999.02000000,1.14798000,1701220019999,43623.67249010,15,0.54465000,20693.15429110,0
1701220020000,38004.69000000,38004.69000000,37985.87000000,37999.76000000,0.71541000,1701220079999,27184.67967910,9,0.03553000,1350.13408570,0
1701220080000,38004.87000000,38004.87000000,38001.29000000,38003.36000000,0.28423000,1701220139999,10801.69840320,6,0.28277000,10746.21129300,0
1701220140000,38018.75000000,38040.98000000,38018.74000000,38040.98000000,0.29968000,1701220199999,11399.51300700,10,0.03150000,1197.80108500,0
1701220200000,38032.64000000,38073.73000000,38027.87000000,38071.83000000,1.21188000,1701220259999,46123.98686050,17,0.81947000,31184.64098530,0
1701220260000,38071.19000000,38071.19000000,38052.63000000,38056.98000000,0.89054000,1701220319999,33895.35583150,12,0.36078000,13728.75133300,0
1701220320000,38052.27000000,38055.32000000,38050.46000000,38051.43000000,0.53946000,1701220379999,20528.46497730,9,0.27432000,10438.48665180,0
1701220380000,38051.44000000,38064.83000000,38033.53000000,38060.31000000,0.63119000,1701220439999,24022.26114540,11,0.24666000,9385.74189360,0
1701220440000,38055.56000000,38091.26000000,38055.56000000,38089.11000000,1.45444000,1701220499999,55391.09961780,25,1.19192000,45391.38204260,0
1701220500000,38095.49000000,38105.02000000,38095.49000000,38096.61000000,0.48154000,1701220559999,18347.30989590,8,0.26913000,10253.43815760,0
1701220560000,38069.11000000,38069.11000000,38038.42000000,38050.95000000,0.56057000,1701220619999,21329.62705580,7,0.27166000,10335.95263200,0
1701220620000,38053.40000000,38053.40000000,38018.88000000,38023.16000000,0.67933000,1701220679999,25842.42821960,18,0.07343000,2792.19125180,0
1701220680000,38032.13000000,38042.42000000,38007.73000000,38007.73000000,0.79361000,1701220739999,30176.68674140,12,0.26633000,10122.66063920,0
1701220740000,38016.41000000,38024.17000000,38012.38000000,38012.97000000,0.75102000,1701220799999,28551.87340000,6,0.53942000,20505.95902800,0
1701220800000,38013.26000000,38032.81000000,38013.25000000,38027.63000000,0.47753000,1701220859999,18159.04159910,9,0.13045000,4959.04837880,0
1701220860000,38020.91000000,38028.84000000,38010.61000000,38028.84000000,0.05400000,1701220919999,2053.04572960,5,0.05137000,1953.02988040,0
1701220920000,38029.58000000,38047.52000000,38023.69000000,38047.52000000,0.57314000,1701220979999,21800.71884910,14,0.00826000,314.07567940,0
1701220980000,38040.75000000,38040.75000000,38019.31000000,38024.34000000,0.47924000,1701221039999,18220.44104820,8,0.47229000,17956.18830120,0
1701221040000,38023.89000000,38038.80000000,38023.88000000,38038.80000000,0.02265000,1701221099999,861.24510170,4,0.01940000,737.66749170,0
1701221100000,38038.79000000,38038.80000000,38001.02000000,38008.58000000,0.39798000,1701221159999,15132.10085640,15,0.08105000,3080.50578530,0
1701221160000,38010.69000000,38030.52000000,38010.69000000,38030.52000000,0.36892000,1701221219999,14023.04650540,6,0.36862000,14011.63734940,0
1701221220000,38030.53000000,38038.84000000,38030.53000000,38036.09000000,0.10204000,1701221279999,3881.23942070,10,0.00666000,253.28332980,0
1701221280000,38036.10000000,38056.35000000,38036.10000000,38056.35000000,0.68009000,1701221339999,25878.69764800,10,0.62873000,23924.61857770,0
1701221340000,38052.62000000,38052.62000000,38045.75000000,38045.75000000,0.10647000,1701221399999,4051.14594840,4,0.00666000,253.38469500,0
1701221400000,38050.20000000,38091.36000000,38050.20000000,38082.80000000,0.46619000,1701221459999,17752.46555310,18,0.19711000,7505.15702880,0
1701221460000,38060.68000000,38060.68000000,38060.68000000,38060.68000000,0.26253000,1701221519999,9992.07032040,2,0.00000000,0.00000000,0
1701221520000,38055.60000000,38055.60000000,38054.89000000,38054.89000000,0.53015000,1701221579999,20174.99122880,5,0.26943000,10253.32030800,0
1701221580000,38045.14000000,38056.84000000,38037.35000000,38050.09000000,0.66691000,1701221639999,25374.51573080,13,0.58391000,22215.82421080,0
1701221640000,38039.79000000,38039.80000000,38007.52000000,38009.42000000,0.68001000,1701221699999,25852.16901940,11,0.42555000,16179.52875300,0
1701221700000,38015.36000000,38024.85000000,37988.16000000,37988.16000000,0.84939000,1701221759999,32281.06714690,7,0.26532000,10079.07608320,0
1701221760000,37996.79000000,38003.02000000,37991.75000000,37992.25000000,0.79591000,1701221819999,30243.80218520,13,0.51794000,19680.29745830,0
1701221820000,37992.25000000,37995.12000000,37973.14000000,37979.15000000,0.29857000,1701221879999,11344.05494750,7,0.00532000,202.10092180,0
1701221880000,37979.16000000,37995.55000000,37979.16000000,37995.55000000,0.85897000,1701221939999,32631.78017180,12,0.56424000,21433.52337930,0
1701221940000,37999.80000000,38067.00000000,37991.62000000,38062.76000000,1.04650000,1701221999999,39802.23241530,16,0.72220000,27474.99901550,0
1701222000000,38062.77000000,38062.77000000,38030.57000000,38030.57000000,0.28720000,1701222059999,10931.30554710,5,0.02069000,787.31875240,0
1701222060000,38029.23000000,38042.86000000,38012.93000000,38037.79000000,1.14385000,1701222119999,43503.15592360,17,0.53813000,20460.24036440,0
1701222120000,38044.54000000,38051.31000000,38044.54000000,38051.31000000,0.65080000,1701222179999,24761.22290920,6,0.38800000,14761.33864120,0
1701222180000,38036.29000000,38036.29000000,38020.63000000,38021.56000000,0.22750000,1701222239999,8653.05481030,5,0.00125000,47.52695000,0
1701222240000,38025.03000000,38045.78000000,38025.03000000,38045.78000000,0.03112000,1701222299999,1183.82112530,4,0.01113000,423.28598310,0
1701222300000,38045.78000000,38056.07000000,38016.35000000,38016.35000000,1.58027000,1701222359999,60115.64760880,25,1.16321000,44247.86960420,0
1701222360000,38011.16000000,38011.17000000,38007.43000000,38010.46000000,0.52271000,1701222419999,19868.10998460,9,0.10690000,4063.39383070,0
1701222420000,38010.47000000,38024.92000000,38010.47000000,38024.91000000,0.53763000,1701222479999,20440.30049260,4,0.27465000,10440.50966080,0
1701222480000,38010.61000000,38012.09000000,38010.61000000,38012.09000000,0.26973000,1701222539999,10252.99117890,2,0.26973000,10252.99117890,0
1701222540000,38008.24000000,38008.24000000,37999.12000000,37999.17000000,0.53292000,1701222599999,20252.89083540,4,0.26982000,10252.92289140,0
1701222600000,38009.64000000,38009.64000000,37990.06000000,37990.06000000,0.36773000,1701222659999,13976.67454130,10,0.00719000,273.27494560,0
1701222660000,37990.06000000,37991.63000000,37979.49000000,37979.49000000,0.28129000,1701222719999,10686.57249410,5,0.01808000,686.79819390,0
1701222720000,37986.83000000,38007.53000000,37986.83000000,38007.53000000,0.18659000,1701222779999,7091.18568430,6,0.03794000,1441.36634980,0
1701222780000,37995.83000000,38005.00000000,37995.83000000,38004.99000000,0.56092000,1701222839999,21315.34276780,7,0.30331000,11524.87729390,0
1701222840000,38000.94000000,38000.94000000,37993.68000000,37994.16000000,0.01126000,1701222899999,427.83395880,3,0.01126000,427.83395880,0
1701222900000,37993.74000000,37993.75000000,37986.86000000,37987.38000000,0.35197000,1701222959999,13370.93670650,5,0.27649000,10503.16921130,0
1701222960000,38007.65000000,38009.65000000,37976.23000000,37976.27000000,0.56214000,1701223019999,21350.96838100,8,0.27454000,10426.15673220,0
1701223020000,37983.00000000,37983.00000000,37967.73000000,37967.92000000,0.70892000,1701223079999,26920.49717480,10,0.30083000,11421.88749630,0
1701223080000,37982.28000000,37983.46000000,37982.28000000,37983.46000000,0.27511000,1701223139999,10449.61570940,6,0.00000000,0.00000000,0
1701223140000,37958.86000000,37958.86000000,37958.86000000,37958.86000000,0.00219000,1701223199999,83.12990340,1,0.00219000,83.12990340,0
1701223200000,37958.85000000,37961.44000000,37950.60000000,37950.60000000,0.53493000,1701223259999,20305.98140370,7,0.26535000,10073.04779270,0
1701223260000,37947.34000000,37947.34000000,37947.34000000,37947.34000000,0.00666000,1701223319999,252.72928440,1,0.00666000,252.72928440,0
1701223320000,37956.73000000,37956.74000000,37956.73000000,37956.73000000,0.35698000,1701223379999,13549.79441070,9,0.00000000,0.00000000,0
1701223380000,37950.98000000,37950.98000000,37904.73000000,37922.26000000,1.00689000,1701223439999,38189.23395240,35,0.22682000,8606.53678460,0
1701223440000,37915.11000000,37924.15000000,37892.47000000,37917.10000000,1.13801000,1701223499999,43136.80433040,13,0.86111000,32640.55334870,0
1701223500000,37919.41000000,37929.09000000,37908.88000000,37929.09000000,0.83189000,1701223559999,31543.70266760,14,0.30219000,11455.98551130,0
1701223560000,37914.99000000,37914.99000000,37899.13000000,37900.11000000,0.01478000,1701223619999,560.23926970,6,0.00581000,220.22850630,0
1701223620000,37901.50000000,37901.63000000,37901.32000000,37901.41000000,0.30791000,1701223679999,11670.22654880,5,0.30791000,11670.22654880,0
1701223680000,37910.43000000,37961.01000000,37910.43000000,37931.66000000,1.11898000,1701223739999,42454.41842960,22,0.56422000,21400.81305810,0
1701223740000,37933.34000000,37952.26000000,37925.01000000,37948.32000000,1.17530000,1701223799999,44591.12923230,15,0.54236000,20573.32076640,0
1701223800000,37939.68000000,37947.19000000,37939.68000000,37945.00000000,0.55089000,1701223859999,20902.15514760,6,0.55059000,20890.77134460,0
1701223860000,37955.20000000,37979.24000000,37955.20000000,37979.24000000,0.61759000,1701223919999,23443.51624560,11,0.50636000,19220.75538810,0
1701223920000,37976.46000000,37984.95000000,37976.46000000,37984.94000000,0.02816000,1701223979999,1069.52570070,5,0.01908000,724.62244550,0
1701223980000,37984.94000000,37988.89000000,37980.21000000,37988.89000000,0.27296000,1701224039999,10368.35744860,5,0.00975000,370.30735650,0
1701224040000,37988.90000000,37988.90000000,37976.73000000,37976.73000000,0.28633000,1701224099999,10877.11533860,6,0.00971000,368.79116680,0
1701224100000,37975.91000000,37979.95000000,37969.41000000,37979.95000000,0.07690000,1701224159999,2920.26424180,5,0.06385000,2424.67944430,0
1701224160000,38000.22000000,38000.23000000,37977.70000000,37982.13000000,0.20530000,1701224219999,7801.22518750,7,0.00796000,302.33178100,0
1701224220000,37997.35000000,37998.94000000,37983.87000000,37990.01000000,0.28312000,1701224279999,10754.16794610,6,0.28159000,10696.04323080,0
1701224280000,37969.23000000,37994.37000000,37969.23000000,37984.23000000,0.27627000,1701224339999,10494.88218860,7,0.09605000,3647.53682720,0
1701224340000,37979.96000000,37988.39000000,37979.96000000,37986.51000000,0.40169000,1701224399999,15258.92795960,10,0.08469000,3217.18060530,0
1701224400000,37975.91000000,37975.91000000,37953.17000000,37953.98000000,0.27587000,1701224459999,10470.48494210,5,0.27546000,10454.91482310,0
1701224460000,37966.59000000,37966.61000000,37942.92000000,37942.92000000,0.41946000,1701224519999,15920.73348290,7,0.00362000,137.35337040,0
1701224520000,37942.91000000,37942.91000000,37930.63000000,37930.63000000,0.36390000,1701224579999,13806.87270480,8,0.02035000,771.93637430,0
1701224580000,37931.05000000,37931.05000000,37913.79000000,37913.79000000,0.17913000,1701224639999,6792.84024260,11,0.11691000,4433.28998900,0
1701224640000,37913.79000000,37924.03000000,37913.78000000,37924.03000000,0.20717000,1701224699999,7855.61491370,7,0.10983000,4165.08756850,0
1701224700000,37931.37000000,37940.40000000,37929.91000000,37938.75000000,0.35361000,1701224759999,13415.42124270,13,0.08905000,3378.07383360,0
1701224760000,37938.76000000,37952.62000000,37938.76000000,37949.08000000,0.38680000,1701224819999,14676.54499760,8,0.31106000,11802.28167840,0
1701224820000,37939.12000000,37952.45000000,37939.12000000,37952.45000000,0.11287000,1701224879999,4282.57997540,5,0.11159000,4234.00083940,0
1701224880000,37949.88000000,37949.88000000,37944.31000000,37944.31000000,0.17201000,1701224939999,6527.72928210,7,0.00531000,201.48428610,0
1701224940000,37932.28000000,37932.29000000,37932.28000000,37932.29000000,0.27028000,1701224999999,10252.33927460,3,0.27028000,10252.33927460,0
1701225000000,37933.15000000,37933.64000000,37919.59000000,37919.59000000,0.16694000,1701225059999,6332.36672900,8,0.03274000,1241.85811350,0
1701225060000,37914.72000000,37916.70000000,37907.26000000,37909.74000000,0.58183000,1701225119999,22056.61311660,12,0.28811000,10921.70987270,0
1701225120000,37906.50000000,37906.50000000,37893.77000000,37905.18000000,0.42835000,1701225179999,16233.53011430,7,0.40826000,15472.01474680,0
1701225180000,37905.18000000,37905.18000000,37891.36000000,37892.22000000,0.31432000,1701225239999,11913.74359780,6,0.00066000,25.00886520,0
1701225240000,37887.10000000,37890.43000000,37887.10000000,37890.43000000,0.27091000,1701225299999,10264.87581190,3,0.27091000,10264.87581190,0
1701225300000,37913.34000000,37915.10000000,37895.75000000,37895.75000000,0.80559000,1701225359999,30538.87083240,8,0.32672000,12382.93109540,0
1701225360000,37890.21000000,37890.21000000,37867.55000000,37871.01000000,0.89295000,1701225419999,33822.35730070,17,0.46969000,17788.36402390,0
1701225420000,37877.28000000,37877.28000000,37871.44000000,37871.44000000,0.05183000,1701225479999,1963.05357040,2,0.03028000,1146.92403840,0
1701225480000,37871.44000000,37871.46000000,37858.90000000,37858.90000000,0.63183000,1701225539999,23924.99927580,8,0.31012000,11741.37831340,0
1701225540000,37865.05000000,37888.85000000,37865.05000000,37888.85000000,0.08729000,1701225599999,3305.79298260,5,0.08729000,3305.79298260,0
1701225600000,37893.76000000,37893.77000000,37880.77000000,37880.77000000,0.01692000,1701225659999,641.07596840,3,0.01292000,489.50092840,0
1701225660000,37890.47000000,37890.47000000,37865.44000000,37865.44000000,0.35984000,1701225719999,13631.03384450,7,0.04574000,1732.64216680,0
1701225720000,37865.71000000,37867.65000000,37861.72000000,37862.24000000,0.53900000,1701225779999,20408.18017150,9,0.45900000,17378.83537150,0
1701225780000,37878.15000000,37884.08000000,37878.15000000,37884.08000000,0.05428000,1701225839999,2056.30047890,5,0.05428000,2056.30047890,0
1701225840000,37884.59000000,37889.92000000,37884.59000000,37889.92000000,0.11294000,1701225899999,4279.16657500,8,0.05503000,2084.96130780,0
1701225900000,37889.93000000,37904.22000000,37889.93000000,37904.22000000,0.30548000,1701225959999,11578.49220420,3,0.04166000,1578.60088380,0
1701225960000,37893.35000000,37893.35000000,37886.16000000,37886.18000000,0.34711000,1701226019999,13152.31342330,4,0.08321000,3152.67532030,0
1701226020000,37870.06000000,37870.06000000,37866.54000000,37866.54000000,0.00309000,1701226079999,117.01690140,2,0.00264000,99.97695840,0
1701226080000,37866.59000000,37889.09000000,37866.59000000,37889.09000000,0.39903000,1701226139999,15111.93744980,8,0.39616000,15003.19576150,0
1701226140000,37882.65000000,37900.83000000,37882.65000000,37900.83000000,0.02099000,1701226199999,795.20523330,3,0.00779000,295.15425330,0
1701226200000,37900.83000000,37913.02000000,37900.83000000,37909.22000000,0.29955000,1701226259999,11356.74702840,5,0.00579000,219.44580570,0
1701226260000,37907.47000000,37913.02000000,37900.10000000,37900.10000000,1.50709000,1701226319999,57137.42650520,30,0.21514000,8156.43253860,0
1701226320000,37900.11000000,37909.52000000,37899.87000000,37899.87000000,0.32526000,1701226379999,12327.66307630,7,0.31539000,11953.59135940,0
1701226380000,37899.88000000,37913.03000000,37899.88000000,37913.03000000,0.00706000,1701226439999,267.57841280,2,0.00706000,267.57841280,0
1701226440000,37915.79000000,37934.14000000,37908.63000000,37934.14000000,0.89345000,1701226499999,33878.39917390,14,0.87733000,33267.27675550,0
1701226500000,37938.66000000,37981.19000000,37938.66000000,37972.58000000,0.92641000,1701226559999,35164.23848070,12,0.65183000,24735.70267310,0
1701226560000,37955.48000000,38000.00000000,37955.48000000,37998.89000000,1.09271000,1701226619999,41504.42669970,17,0.75863000,28814.67428410,0
1701226620000,37999.99000000,37999.99000000,37976.23000000,37976.23000000,0.74522000,1701226679999,28308.23834260,14,0.26332000,9999.90088360,0
1701226680000,37980.89000000,37980.89000000,37954.98000000,37965.92000000,1.23511000,1701226739999,46895.25809550,22,0.33266000,12628.09671550,0
1701226740000,37961.21000000,37961.32000000,37961.21000000,37961.32000000,0.03030000,1701226799999,1150.22726340,2,0.03030000,1150.22726340,0
1701226800000,37946.51000000,37960.70000000,37946.51000000,37954.25000000,1.00290000,1701226859999,38061.28907280,15,0.61206000,23225.55397530,0
1701226860000,37938.45000000,37956.17000000,37938.24000000,37956.17000000,0.03046000,1701226919999,1155.72180360,3,0.03046000,1155.72180360,0
1701226920000,37965.15000000,37966.51000000,37960.16000000,37960.16000000,0.28785000,1701226979999,10926.92104320,5,0.28755000,10915.53109020,0
1701226980000,37967.54000000,37967.54000000,37967.53000000,37967.53000000,0.00497000,1701227039999,188.69862810,3,0.00040000,15.18701600,0
1701227040000,37969.44000000,37973.64000000,37959.26000000,37960.22000000,0.65008000,1701227099999,24683.97891800,11,0.22272000,8456.28909600,0
1701227100000,37958.53000000,37958.53000000,37953.89000000,37958.07000000,0.36923000,1701227159999,14014.81566820,8,0.27802000,10553.02015650,0
1701227160000,37965.31000000,37975.36000000,37964.96000000,37971.10000000,0.17622000,1701227219999,6691.89428620,18,0.01631000,619.25836610,0
1701227220000,37971.10000000,37974.22000000,37958.27000000,37958.27000000,0.35116000,1701227279999,13334.43031350,10,0.00783000,297.23126040,0
1701227280000,37973.16000000,37973.16000000,37966.82000000,37966.82000000,0.15303000,1701227339999,5810.65538490,5,0.00798000,302.98359240,0
1701227340000,37974.06000000,37989.24000000,37974.06000000,37989.24000000,0.51883000,1701227399999,19703.23190700,8,0.51883000,19703.23190700,0
1701227400000,37999.99000000,38025.95000000,37984.07000000,37984.28000000,1.79933000,1701227459999,68387.62580320,59,0.68245000,25930.73780290,0
1701227460000,37994.17000000,38006.78000000,37994.17000000,38006.74000000,0.03288000,1701227519999,1249.46286070,6,0.01601000,608.30730770,0
1701227520000,38006.75000000,38009.13000000,37995.55000000,37999.15000000,0.75385000,1701227579999,28649.80822320,18,0.27470000,10437.76784700,0
1701227580000,38003.23000000,38003.23000000,38003.23000000,38003.23000000,0.02354000,1701227639999,894.59603420,3,0.02354000,894.59603420,0
1701227640000,38011.32000000,38028.62000000,38011.32000000,38023.65000000,0.85996000,1701227699999,32700.14509540,12,0.30185000,11476.36954640,0
1701227700000,38023.66000000,38031.08000000,38016.46000000,38016.46000000,0.17609000,1701227759999,6694.89143180,5,0.04117000,1565.43408220,0
1701227760000,38010.61000000,38024.67000000,37999.94000000,38024.07000000,1.19552000,1701227819999,45439.48036080,23,0.79954000,30388.14025220,0
1701227820000,38018.25000000,38018.25000000,38017.49000000,38017.49000000,0.04377000,1701227879999,1664.04111090,3,0.04377000,1664.04111090,0
1701227880000,38031.31000000,38031.31000000,38004.23000000,38004.23000000,0.84806000,1701227939999,32240.95452970,29,0.00295000,112.17897150,0
1701227940000,37996.68000000,37996.82000000,37996.68000000,37996.82000000,0.26984000,1701227999999,10253.02506360,3,0.26984000,10253.02506360,0
1701228000000,37996.82000000,37996.82000000,37996.82000000,37996.82000000,0.00000000,1701228059999,0.00000000,0,0.00000000,0.00000000,0
