1726792020000,62891.98000000,62891.98000000,62859.27000000,62859.27000000,0.25534000,1726792079999,16054.72001690,34,0.00343000,215.60729610,0
1726792080000,62862.73000000,62862.73000000,62808.34000000,62808.34000000,0.49957000,1726792139999,31394.94641080,79,0.10913000,6857.90284900,0
1726792140000,62808.33000000,62808.33000000,62793.04000000,62805.30000000,0.55159000,1726792199999,34640.64231150,59,0.27915000,17529.95895520,0
1726792200000,62805.30000000,62823.99000000,62793.11000000,62815.72000000,1.24777000,1726792259999,78369.95932350,107,0.79873000,50167.05433550,0
1726792260000,62815.12000000,62849.97000000,62798.00000000,62821.40000000,1.78932000,1726792319999,112410.83324730,68,1.13227000,71136.72174700,0
1726792320000,62825.90000000,62829.87000000,62779.42000000,62780.48000000,1.52529000,1726792379999,95801.47250460,50,0.73581000,46206.57300660,0
1726792380000,62785.90000000,62785.90000000,62705.62000000,62733.98000000,4.45169000,1726792439999,279340.00079140,356,0.11337000,7110.80594550,0
1726792440000,62735.99000000,62781.46000000,62735.99000000,62766.00000000,0.74516000,1726792499999,46764.12133290,62,0.62929000,39491.70141500,0
1726792500000,62765.99000000,62767.96000000,62685.29000000,62720.84000000,2.88762000,1726792559999,181125.04613740,100,1.38131000,86625.27227760,0
1726792560000,62730.88000000,62766.59000000,62730.88000000,62752.42000000,0.94090000,1726792619999,59038.56612530,51,0.37771000,23697.38280030,0
1726792620000,62750.43000000,62759.95000000,62717.49000000,62731.57000000,1.50589000,1726792679999,94478.83888330,50,0.85420000,53593.13200020,0
1726792680000,62731.57000000,62757.71000000,62731.57000000,62746.66000000,0.62877000,1726792739999,39453.73714780,47,0.23890000,14988.10057230,0
1726792740000,62746.48000000,62840.56000000,62746.48000000,62840.56000000,0.58528000,1726792799999,36744.16369760,58,0.47292000,29687.46026230,0
1726792800000,62831.40000000,62887.98000000,62827.03000000,62849.08000000,0.83017000,1726792859999,52185.57514460,60,0.20755000,13044.45734360,0
1726792860000,62849.09000000,62870.00000000,62849.09000000,62865.99000000,0.61054000,1726792919999,38380.52545830,24,0.21148000,13292.59072740,0
1726792920000,62852.28000000,62869.93000000,62852.28000000,62869.93000000,0.49991000,1726792979999,31424.59110120,18,0.40293000,25327.83320340,0
1726792980000,62862.78000000,62869.99000000,62847.18000000,62863.33000000,0.88610000,1726793039999,55703.83464640,36,0.27345000,17188.42571850,0
1726793040000,62865.62000000,62886.22000000,62865.62000000,62874.75000000,3.71995000,1726793099999,233878.11918160,37,3.66431000,230379.46012040,0
1726793100000,62877.99000000,62877.99000000,62850.00000000,62866.57000000,0.96484000,1726793159999,60655.61902140,34,0.44008000,27664.12601240,0
1726793160000,62866.01000000,62885.99000000,62851.62000000,62884.00000000,1.98182000,1726793219999,124610.47293870,43,0.64762000,40710.86585280,0
1726793220000,62884.01000000,62953.87000000,62884.01000000,62953.87000000,1.51227000,1726793279999,95162.02721810,74,1.26964000,79896.02909220,0
1726793280000,62946.00000000,62946.00000000,62918.71000000,62918.72000000,0.69352000,1726793339999,43643.43951690,30,0.36435000,22925.22718410,0
1726793340000,62918.72000000,62950.78000000,62910.18000000,62947.74000000,3.31327000,1726793399999,208506.39291460,92,2.41919000,152232.78676200,0
1726793400000,62944.13000000,62944.13000000,62925.45000000,62927.18000000,0.69389000,1726793459999,43668.28376540,21,0.36986000,23273.94649610,0
1726793460000,62910.00000000,62910.00000000,62860.03000000,62888.60000000,1.17325000,1726793519999,73776.85757400,31,0.44241000,27816.90806000,0
1726793520000,62882.01000000,62882.01000000,62838.01000000,62849.97000000,2.18149000,1726793579999,137122.82363520,53,0.47613000,29924.37120900,0
1726793580000,62846.87000000,62869.02000000,62846.87000000,62861.98000000,0.76819000,1726793639999,48290.25016200,16,0.52251000,32845.90349040,0
1726793640000,62861.98000000,62900.48000000,62858.02000000,62878.00000000,2.40994000,1726793699999,151549.85123780,165,0.59208000,37228.32365080,0
1726793700000,62876.00000000,62911.69000000,62864.00000000,62911.69000000,0.89130000,1726793759999,56040.47943420,341,0.49653000,31215.83241050,0
1726793760000,62909.98000000,62909.98000000,62856.00000000,62856.00000000,0.57185000,1726793819999,35953.22750880,82,0.23691000,14892.68302850,0
1726793820000,62854.00000000,62854.00000000,62810.01000000,62823.99000000,1.11118000,1726793879999,69804.39937310,133,0.76416000,47997.81047870,0
1726793880000,62823.99000000,62830.43000000,62792.12000000,62797.92000000,0.50779000,1726793939999,31897.99176800,39,0.11180000,7021.90543880,0
1726793940000,62804.00000000,62804.00000000,62770.02000000,62776.01000000,1.67264000,1726793999999,105006.49459800,62,1.18760000,74550.51299820,0
1726794000000,62776.00000000,62796.00000000,62761.17000000,62780.30000000,4.58654000,1726794059999,287919.29474570,105,3.05399000,191711.88495160,0
1726794060000,62774.85000000,62796.00000000,62763.55000000,62763.55000000,0.42910000,1726794119999,26940.12267160,20,0.05881000,3692.03754920,0
1726794120000,62767.98000000,62780.01000000,62722.17000000,62722.17000000,0.88341000,1726794179999,55430.70740670,43,0.04561000,2862.78264620,0
1726794180000,62719.51000000,62720.00000000,62683.21000000,62705.99000000,1.10119000,1726794239999,69053.55575910,67,0.55829000,35010.28599940,0
1726794240000,62703.50000000,62760.00000000,62703.50000000,62747.97000000,0.81114000,1726794299999,50886.34388620,27,0.48406000,30361.55572340,0
1726794300000,62727.85000000,62727.85000000,62682.88000000,62682.88000000,0.90584000,1726794359999,56797.76634770,43,0.28374000,17791.01952610,0
1726794360000,62691.77000000,62697.98000000,62672.81000000,62677.95000000,0.94599000,1726794419999,59300.35268230,67,0.38173000,23929.18758960,0
1726794420000,62677.95000000,62677.95000000,62618.26000000,62654.22000000,3.94981000,1726794479999,247422.81928380,179,2.26305000,141750.65916600,0
1726794480000,62644.24000000,62649.51000000,62638.02000000,62645.99000000,0.53779000,1726794539999,33688.94440260,33,0.22844000,14310.65771910,0
1726794540000,62645.99000000,62688.00000000,62624.39000000,62687.99000000,0.97769000,1726794599999,61264.53344130,56,0.53601000,33584.19550160,0
1726794600000,62683.98000000,62683.99000000,62630.52000000,62652.49000000,1.24237000,1726794659999,77846.48404610,68,0.51218000,32088.29395810,0
1726794660000,62659.13000000,62717.99000000,62657.59000000,62717.87000000,0.85162000,1726794719999,53386.93888860,69,0.22461000,14075.53791900,0
1726794720000,62718.03000000,62799.97000000,62718.03000000,62789.11000000,1.67366000,1726794779999,105070.08563640,252,1.34546000,84462.62635400,0
1726794780000,62789.11000000,62800.00000000,62704.01000000,62704.01000000,3.55782000,1726794839999,223253.68030480,142,1.67751000,105266.93357340,0
1726794840000,62709.95000000,62721.51000000,62677.37000000,62721.51000000,2.03692000,1726794899999,127704.67864830,49,1.34152000,84108.10233790,0
1726794900000,62725.97000000,62775.59000000,62708.01000000,62775.59000000,2.09679000,1726794959999,131524.87656090,54,0.36160000,22684.99177290,0
1726794960000,62782.00000000,62782.00000000,62748.00000000,62760.88000000,0.54448000,1726795019999,34174.55051980,25,0.20572000,12910.03120530,0
1726795020000,62756.01000000,62825.71000000,62756.01000000,62825.71000000,0.56711000,1726795079999,35598.66265430,34,0.50709000,31830.73744200,0
1726795080000,62831.72000000,62832.31000000,62802.02000000,62804.01000000,0.96670000,1726795139999,60723.47913440,32,0.10447000,6561.25685230,0
1726795140000,62804.01000000,62826.67000000,62804.01000000,62817.39000000,1.49874000,1726795199999,94148.92762530,37,0.38148000,23959.21642830,0
1726795200000,62806.10000000,62828.01000000,62778.01000000,62778.02000000,1.57132000,1726795259999,98689.47979500,41,1.08038000,67852.21001750,0
1726795260000,62793.99000000,62825.06000000,62793.99000000,62814.30000000,1.06621000,1726795319999,66973.11950670,28,0.05796000,3640.30258600,0
1726795320000,62814.30000000,62814.30000000,62780.01000000,62794.45000000,0.48128000,1726795379999,30220.87153620,23,0.18188000,11419.53008380,0
1726795380000,62788.00000000,62788.00000000,62745.82000000,62745.82000000,0.44399000,1726795439999,27863.77743310,16,0.10574000,6635.83379260,0
1726795440000,62724.64000000,62747.49000000,62708.61000000,62717.23000000,1.08817000,1726795499999,68265.16721250,33,0.39923000,25039.55648710,0
1726795500000,62724.62000000,62755.01000000,62713.37000000,62755.01000000,1.24297000,1726795559999,77975.55437090,25,1.02892000,64549.71988870,0
1726795560000,62755.99000000,62811.68000000,62755.99000000,62794.00000000,1.26249000,1726795619999,79281.92263300,98,0.45565000,28611.26632810,0
1726795620000,62786.01000000,62854.00000000,62786.01000000,62842.01000000,0.73560000,1726795679999,46208.07211110,35,0.69415000,43602.87771480,0
1726795680000,62842.01000000,62872.93000000,62836.00000000,62856.01000000,0.75859000,1726795739999,47682.98778790,30,0.40340000,25356.83257030,0
1726795740000,62851.69000000,62863.54000000,62838.02000000,62849.99000000,0.51875000,1726795799999,32605.19053940,22,0.20843000,13098.59543620,0
1726795800000,62857.99000000,62923.07000000,62857.99000000,62920.70000000,1.28843000,1726795859999,81024.66241640,88,0.82613000,51948.58444670,0
1726795860000,62914.01000000,62915.98000000,62891.98000000,62915.98000000,0.73020000,1726795919999,45934.91636440,29,0.35110000,22086.21352760,0
1726795920000,62900.49000000,62973.99000000,62893.59000000,62966.08000000,1.70314000,1726795979999,107152.69290310,114,1.07849000,67849.66842190,0
1726795980000,62970.02000000,63024.05000000,62960.01000000,62991.97000000,5.86865000,1726796039999,369650.82913390,207,3.33483000,210021.44246020,0
1726796040000,62982.00000000,63011.06000000,62977.78000000,62977.78000000,0.40199000,1726796099999,25322.09068110,22,0.28679000,18064.68367480,0
1726796100000,62973.11000000,63025.15000000,62973.11000000,63014.25000000,1.00277000,1726796159999,63173.13372250,39,0.19254000,12127.01617780,0
1726796160000,63006.01000000,63013.04000000,62956.40000000,62965.02000000,1.19452000,1726796219999,75236.32621350,46,0.28130000,17719.19398110,0
1726796220000,62961.59000000,62970.57000000,62947.43000000,62947.43000000,0.50976000,1726796279999,32094.81906910,18,0.14070000,8858.90339240,0
1726796280000,62947.43000000,62970.02000000,62947.43000000,62954.85000000,0.36289000,1726796339999,22845.77010550,16,0.31376000,19752.14983100,0
1726796340000,62962.00000000,62962.00000000,62940.01000000,62942.16000000,0.92337000,1726796399999,58128.87662760,35,0.08293000,5219.63429490,0
1726796400000,62940.00000000,62952.53000000,62931.81000000,62931.81000000,0.45646000,1726796459999,28730.83060380,23,0.23868000,15022.62976640,0
1726796460000,62934.00000000,62972.26000000,62934.00000000,62964.01000000,0.49115000,1726796519999,30920.90033880,39,0.36468000,22957.05289570,0
1726796520000,62964.01000000,62964.02000000,62962.92000000,62962.92000000,0.34984000,1726796579999,22027.09754450,12,0.00010000,6.29640200,0
1726796580000,62956.40000000,62989.44000000,62956.40000000,62975.76000000,0.34216000,1726796639999,21549.29061820,28,0.09348000,5885.66058440,0
1726796640000,62982.72000000,62982.72000000,62962.68000000,62964.05000000,0.76053000,1726796699999,47889.59261580,20,0.53978000,33986.96519300,0
1726796700000,62976.30000000,63012.00000000,62976.30000000,63002.63000000,3.11097000,1726796759999,195986.25925060,58,2.35291000,148224.97169080,0
1726796760000,63011.32000000,63026.65000000,62995.68000000,63001.21000000,1.65829000,1726796819999,104492.00776070,39,0.52382000,33005.73230550,0
1726796820000,62994.07000000,63062.05000000,62993.07000000,63062.05000000,0.46818000,1726796879999,29503.80448850,61,0.34163000,21527.25713000,0
1726796880000,63062.64000000,63071.60000000,63020.91000000,63020.91000000,2.06014000,1726796939999,129902.27747300,57,1.25245000,78979.36859780,0
1726796940000,63010.01000000,63010.01000000,62988.01000000,62995.52000000,0.47935000,1726796999999,30196.73428360,24,0.35420000,22312.00269790,0
1726797000000,63002.03000000,63014.11000000,62985.99000000,63014.11000000,1.66358000,1726797059999,104808.46625940,33,1.09791000,69172.24323610,0
1726797060000,63015.99000000,63015.99000000,62994.07000000,62995.15000000,0.35287000,1726797119999,22230.86907090,36,0.20202000,12726.50446300,0
1726797120000,63011.99000000,63015.52000000,62999.94000000,63015.11000000,0.78078000,1726797179999,49197.76979780,26,0.16177000,10192.47096540,0
1726797180000,63015.11000000,63016.00000000,63000.36000000,63015.99000000,0.43213000,1726797239999,27227.93489150,17,0.08409000,5298.50877100,0
1726797240000,63016.00000000,63016.00000000,63007.08000000,63007.99000000,0.45170000,1726797299999,28463.71595390,24,0.05494000,3461.80079620,0
1726797300000,63007.99000000,63200.00000000,63007.99000000,63175.81000000,11.78672000,1726797359999,743846.39029350,559,8.50472000,536651.38768710,0
1726797360000,63151.08000000,63160.30000000,63076.01000000,63077.82000000,3.29492000,1726797419999,207996.48687960,77,1.49342000,94258.28776930,0
1726797420000,63070.00000000,63112.83000000,63046.13000000,63109.89000000,3.23656000,1726797479999,204165.69101510,74,1.59836000,100811.86174810,0
1726797480000,63107.11000000,63107.11000000,62992.01000000,63006.01000000,6.90008000,1726797539999,435071.77028610,171,3.69107000,232747.71900570,0
1726797540000,63011.72000000,63046.73000000,63011.72000000,63046.73000000,1.80518000,1726797599999,113786.69076710,68,1.35088000,85149.76807300,0
1726797600000,63050.00000000,63067.99000000,63031.75000000,63040.00000000,1.48099000,1726797659999,93377.58034300,55,0.77310000,48743.23279120,0
1726797660000,63040.01000000,63099.99000000,63040.01000000,63099.99000000,0.79883000,1726797719999,50386.65686820,37,0.57224000,36090.94492850,0
1726797720000,63090.78000000,63124.22000000,63080.01000000,63115.99000000,2.18665000,1726797779999,138003.70510760,53,1.74687000,110251.69719210,0
1726797780000,63115.99000000,63140.00000000,63114.02000000,63136.00000000,0.32366000,1726797839999,20431.01573080,31,0.27690000,17478.87573200,0
1726797840000,63132.41000000,63132.97000000,63080.02000000,63084.65000000,0.89981000,1726797899999,56791.96217240,42,0.39622000,25005.71658830,0
1726797900000,63084.04000000,63086.07000000,63002.01000000,63041.74000000,2.03094000,1726797959999,128013.21554690,59,0.93125000,58690.25290610,0
1726797960000,63042.89000000,63042.89000000,63014.01000000,63021.48000000,1.81752000,1726798019999,114544.70017760,42,1.33819000,84332.84674690,0
1726798020000,63023.52000000,63043.93000000,63023.52000000,63027.00000000,0.83372000,1726798079999,52550.13518550,26,0.61138000,38534.98835180,0
1726798080000,63016.01000000,63016.01000000,62986.67000000,62993.93000000,2.16199000,1726798139999,136215.37626070,49,0.60996000,38427.54297680,0
1726798140000,62982.01000000,62993.91000000,62974.99000000,62983.63000000,0.55163000,1726798199999,34743.30064970,29,0.25897000,16310.08843280,0
1726798200000,62987.99000000,62996.83000000,62974.72000000,62982.07000000,0.88686000,1726798259999,55863.67317200,34,0.75169000,47348.52487100,0
1726798260000,62982.07000000,63009.34000000,62968.00000000,63004.00000000,11.60851000,1726798319999,731332.61730520,214,8.21443000,517502.35127850,0
1726798320000,63004.00000000,63016.01000000,62992.94000000,62994.41000000,0.22478000,1726798379999,14162.62258040,20,0.12865000,8105.70842160,0
1726798380000,62995.10000000,63002.56000000,62963.43000000,62983.63000000,0.90311000,1726798439999,56881.60920060,45,0.41642000,26227.24738740,0
1726798440000,62983.62000000,62983.62000000,62964.00000000,62968.95000000,1.25606000,1726798499999,79098.12016700,76,0.61928000,38994.77903400,0
1726798500000,62974.71000000,63014.46000000,62964.01000000,63005.85000000,1.23206000,1726798559999,77618.29143400,49,1.06411000,67035.24399440,0
1726798560000,63005.85000000,63009.99000000,62982.49000000,62986.01000000,0.50750000,1726798619999,31971.27196810,51,0.41450000,26111.72186920,0
1726798620000,62983.32000000,62999.99000000,62980.63000000,62999.99000000,0.19591000,1726798679999,12339.87787190,18,0.15374000,9683.65117420,0
1726798680000,62987.80000000,62991.23000000,62954.93000000,62956.37000000,1.47953000,1726798739999,93175.91724870,54,0.77842000,49017.37887480,0
1726798740000,62956.36000000,62961.17000000,62941.53000000,62941.53000000,1.00700000,1726798799999,63395.56256840,27,0.08407000,5292.68109660,0
1726798800000,62941.54000000,62941.54000000,62903.76000000,62910.90000000,1.23750000,1726798859999,77859.51551440,73,0.44050000,27711.45675150,0
1726798860000,62903.75000000,62912.98000000,62848.48000000,62848.48000000,1.39093000,1726798919999,87469.46760920,123,0.55062000,34628.33820190,0
1726798920000,62844.00000000,62855.17000000,62833.34000000,62841.28000000,1.81489000,1726798979999,114050.40663990,90,1.20012000,75413.94840250,0
1726798980000,62841.29000000,62844.80000000,62828.65000000,62838.01000000,1.15599000,1726799039999,72640.20418210,46,0.76777000,48244.90326510,0
1726799040000,62838.00000000,62838.49000000,62826.99000000,62838.49000000,0.32108000,1726799099999,20175.08884600,18,0.04452000,2797.37135090,0
1726799100000,62838.50000000,62879.99000000,62830.17000000,62879.99000000,0.53330000,1726799159999,33514.77356450,33,0.30052000,18888.60167530,0
1726799160000,62888.97000000,62909.65000000,62872.59000000,62900.13000000,1.52223000,1726799219999,95736.69364290,50,1.04523000,65734.75566820,0
1726799220000,62900.12000000,62911.41000000,62900.12000000,62906.37000000,0.12008000,1726799279999,7553.81168640,11,0.11974000,7532.42564560,0
1726799280000,62913.84000000,62973.98000000,62913.84000000,62973.98000000,0.39158000,1726799339999,24647.48948270,16,0.19203000,12082.58424090,0
1726799340000,62973.99000000,62973.99000000,62944.74000000,62944.74000000,0.16693000,1726799399999,10510.60204740,8,0.00000000,0.00000000,0
1726799400000,62940.06000000,62953.99000000,62927.49000000,62933.08000000,0.49617000,1726799459999,31229.84726460,24,0.32456000,20428.31122080,0
1726799460000,62920.54000000,62995.47000000,62920.54000000,62995.47000000,0.50590000,1726799519999,31853.07704800,34,0.45567000,28689.81533060,0
1726799520000,62999.28000000,63041.47000000,62981.52000000,62981.52000000,1.26332000,1726799579999,79608.70524080,44,0.35194000,22178.64717160,0
1726799580000,62981.52000000,62999.85000000,62981.52000000,62988.61000000,0.50353000,1726799639999,31718.51917040,45,0.40516000,25521.63916400,0
1726799640000,62984.82000000,62986.71000000,62964.01000000,62971.00000000,0.54758000,1726799699999,34486.37543550,22,0.30118000,18967.27953610,0
1726799700000,62976.59000000,62995.51000000,62968.96000000,62993.82000000,0.37044000,1726799759999,23331.45058700,13,0.13676000,8612.33199780,0
1726799760000,62983.89000000,63013.78000000,62983.89000000,63008.02000000,0.32142000,1726799819999,20250.11979430,16,0.19451000,12253.51448110,0
1726799820000,63000.35000000,63000.35000000,62961.38000000,62970.68000000,0.52517000,1726799879999,33068.19661250,18,0.46597000,29340.24125290,0
1726799880000,62973.58000000,62988.59000000,62950.20000000,62988.59000000,1.55447000,1726799939999,97882.55831960,60,0.92590000,58299.52344140,0
1726799940000,62995.68000000,63017.51000000,62995.68000000,63010.01000000,0.68937000,1726799999999,43433.05691120,37,0.62602000,39440.98969110,0
1726800000000,63010.00000000,63018.65000000,62994.08000000,62996.03000000,0.56346000,1726800059999,35502.81028640,28,0.19781000,12463.69183840,0
1726800060000,62991.36000000,62998.85000000,62990.00000000,62990.00000000,0.38422000,1726800119999,24202.65983600,12,0.05786000,3644.79933040,0
1726800120000,62990.00000000,63015.06000000,62981.52000000,62990.00000000,0.60160000,1726800179999,37897.51281780,17,0.19739000,12434.80366220,0
1726800180000,62990.01000000,62993.94000000,62981.52000000,62986.01000000,0.53751000,1726800239999,33855.78499950,22,0.32334000,20364.77386070,0
1726800240000,62985.75000000,62985.75000000,62954.87000000,62956.78000000,0.30110000,1726800299999,18961.56915260,21,0.05736000,3612.10341880,0
1726800300000,62956.79000000,62956.79000000,62925.00000000,62952.07000000,0.58787000,1726800359999,37001.92659800,39,0.42825000,26953.32498680,0
1726800360000,62959.98000000,62973.98000000,62946.01000000,62973.98000000,0.50914000,1726800419999,32054.30772730,22,0.14515000,9137.73751490,0
1726800420000,62973.98000000,62973.98000000,62938.26000000,62941.99000000,0.23492000,1726800479999,14789.43535670,24,0.08378000,5274.17886990,0
1726800480000,62941.98000000,62974.26000000,62941.98000000,62973.22000000,0.39332000,1726800539999,24762.99020730,25,0.23602000,14858.81363380,0
1726800540000,62972.02000000,62974.57000000,62931.27000000,62931.28000000,0.47832000,1726800599999,30106.63200820,31,0.26247000,16519.18067190,0
1726800600000,62938.25000000,62957.99000000,62920.01000000,62922.69000000,0.99329000,1726800659999,62521.31654330,55,0.45500000,28637.54404750,0
1726800660000,62908.01000000,62910.76000000,62876.00000000,62879.44000000,0.87321000,1726800719999,54917.90257410,27,0.26783000,16845.42519500,0
1726800720000,62870.00000000,62926.84000000,62862.20000000,62877.35000000,6.06415000,1726800779999,381357.95776550,151,3.73475000,234856.34164910,0
1726800780000,62877.35000000,63006.84000000,62877.35000000,63006.84000000,9.42366000,1726800839999,593145.27139110,235,5.47986000,344887.28485110,0
1726800840000,63006.84000000,63071.43000000,63006.84000000,63071.43000000,1.23304000,1726800899999,77725.23223040,65,0.82628000,52084.87961680,0
1726800900000,63068.58000000,63076.85000000,63040.01000000,63074.97000000,1.20581000,1726800959999,76040.67653910,59,0.72957000,46002.96476860,0
1726800960000,63074.97000000,63093.98000000,63067.86000000,63090.90000000,1.67482000,1726801019999,105644.32333250,92,0.98946000,62410.98258330,0
1726801020000,63090.89000000,63117.39000000,63090.01000000,63117.38000000,0.23662000,1726801079999,14931.37536810,38,0.12293000,7756.83398900,0
1726801080000,63115.99000000,63115.99000000,63088.01000000,63109.82000000,1.51292000,1726801139999,95463.91506570,48,0.75791000,47822.44301900,0
1726801140000,63112.17000000,63135.07000000,63112.17000000,63133.33000000,1.89378000,1726801199999,119543.79399290,69,1.31253000,82852.51065040,0
1726801200000,63132.01000000,63132.01000000,63094.56000000,63107.98000000,2.37379000,1726801259999,149828.73897770,68,0.55826000,35227.90559550,0
1726801260000,63107.98000000,63131.92000000,63107.98000000,63131.92000000,0.99652000,1726801319999,62902.87315490,33,0.81157000,51227.28845130,0
1726801320000,63130.48000000,63131.99000000,63087.42000000,63090.26000000,0.60269000,1726801379999,38037.52124690,21,0.18145000,11449.58459700,0
1726801380000,63100.37000000,63229.28000000,63100.37000000,63210.01000000,5.00735000,1726801439999,316476.96764310,245,2.80820000,177463.92095900,0
1726801440000,63199.73000000,63263.67000000,63186.30000000,63255.00000000,3.89961000,1726801499999,246559.20842930,152,2.32031000,146701.85425080,0
1726801500000,63255.00000000,63340.60000000,63244.34000000,63244.34000000,3.95341000,1726801559999,250201.84738420,314,2.58202000,163397.43195450,0
1726801560000,63230.27000000,63246.83000000,63193.38000000,63214.17000000,3.58765000,1726801619999,226791.15789360,101,2.48625000,157159.51473090,0
1726801620000,63231.98000000,63293.99000000,63231.98000000,63246.02000000,3.70907000,1726801679999,234629.97503500,105,2.12957000,134685.69627440,0
1726801680000,63250.95000000,63287.37000000,63222.05000000,63270.40000000,2.04992000,1726801739999,129673.27024200,88,1.37725000,87121.21208740,0
1726801740000,63246.79000000,63269.64000000,63233.98000000,63234.02000000,1.10755000,1726801799999,70056.71835630,49,0.77180000,48816.21009810,0
1726801800000,63242.00000000,63244.68000000,63196.11000000,63205.27000000,1.88067000,1726801859999,118889.94847060,80,0.74493000,47085.61459700,0
1726801860000,63205.28000000,63271.81000000,63205.28000000,63242.89000000,3.40526000,1726801919999,215349.89389700,166,2.38694000,150941.00810240,0
1726801920000,63242.89000000,63242.89000000,63185.99000000,63186.02000000,1.97259000,1726801979999,124673.70930320,69,0.77023000,48673.10854820,0
1726801980000,63188.10000000,63227.99000000,63188.09000000,63195.03000000,2.18213000,1726802039999,137913.81536510,68,0.52965000,33472.02832440,0
1726802040000,63178.01000000,63199.99000000,63176.48000000,63183.55000000,1.12935000,1726802099999,71358.76877460,41,0.65062000,41107.19550890,0
1726802100000,63178.96000000,63203.10000000,63151.07000000,63187.99000000,2.93350000,1726802159999,185353.83045450,85,1.88333000,119002.11668380,0
1726802160000,63188.00000000,63240.83000000,63187.99000000,63240.83000000,2.70350000,1726802219999,170925.60389170,80,1.88462000,119159.30771410,0
1726802220000,63240.84000000,63325.98000000,63240.84000000,63314.35000000,3.00723000,1726802279999,190274.56676490,79,2.32807000,147285.66357860,0
1726802280000,63301.79000000,63315.97000000,63272.02000000,63315.48000000,1.70649000,1726802339999,108007.29054330,54,0.80030000,50649.73328180,0
1726802340000,63315.43000000,63347.70000000,63302.75000000,63322.00000000,1.35715000,1726802399999,85939.96077080,61,0.68834000,43589.38007260,0
