1706835300000,43180.58000000,43191.24000000,43180.00000000,43184.00000000,0.36805000,1706835359999,15894.21861140,51,0.21524000,9294.30746010,0
1706835360000,43183.41000000,43183.41000000,43166.18000000,43166.18000000,0.04512000,1706835419999,1948.20975110,7,0.03889000,1679.18700680,0
1706835420000,43167.51000000,43173.50000000,43155.34000000,43172.61000000,0.58558000,1706835479999,25275.48177090,30,0.37431000,16156.59647280,0
1706835480000,43174.85000000,43174.85000000,43161.12000000,43161.12000000,0.21759000,1706835539999,9393.36708250,23,0.00016000,6.90797600,0
1706835540000,43161.13000000,43161.13000000,43158.01000000,43159.24000000,0.12334000,1706835599999,5323.11847520,6,0.11668000,5035.67793680,0
1706835600000,43158.21000000,43158.21000000,43156.01000000,43157.09000000,0.01350000,1706835659999,582.61843760,6,0.00318000,137.23891620,0
1706835660000,43157.63000000,43159.95000000,43157.63000000,43159.95000000,0.16918000,1706835719999,7301.42385140,7,0.16918000,7301.42385140,0
1706835720000,43159.95000000,43172.98000000,43138.60000000,43170.00000000,1.51728000,1706835779999,65488.01791170,41,1.37739000,59450.51609950,0
1706835780000,43170.00000000,43186.00000000,43170.00000000,43182.00000000,0.33192000,1706835839999,14330.31174840,17,0.32576000,14064.30343000,0
1706835840000,43186.00000000,43186.00000000,43174.93000000,43174.93000000,0.00979000,1706835899999,422.68794160,3,0.00928000,400.66512160,0
1706835900000,43175.78000000,43223.50000000,43161.91000000,43222.38000000,0.91325000,1706835959999,39434.66434500,41,0.31091000,13427.88775170,0
1706835960000,43222.55000000,43242.97000000,43222.55000000,43242.97000000,0.05837000,1706836019999,2523.64372060,26,0.04806000,2077.83970220,0
1706836020000,43242.40000000,43248.64000000,43239.52000000,43248.63000000,0.03743000,1706836079999,1618.61720300,17,0.02727000,1179.21314750,0
1706836080000,43248.43000000,43269.60000000,43248.43000000,43254.66000000,0.20515000,1706836139999,8875.28700520,35,0.02252000,974.23064970,0
1706836140000,43249.22000000,43249.22000000,43225.11000000,43225.12000000,0.46229000,1706836199999,19988.79152390,21,0.01081000,467.29366300,0
1706836200000,43223.28000000,43238.27000000,43220.00000000,43238.21000000,0.14996000,1706836259999,6482.90383850,14,0.13669000,5909.19075240,0
1706836260000,43249.70000000,43275.67000000,43249.70000000,43268.22000000,0.75427000,1706836319999,32636.36007750,18,0.38548000,16677.55493840,0
1706836320000,43269.77000000,43274.00000000,43269.57000000,43274.00000000,0.03106000,1706836379999,1343.96103650,6,0.00361000,156.20585000,0
1706836380000,43276.20000000,43280.00000000,43270.17000000,43280.00000000,0.03042000,1706836439999,1316.38991000,7,0.00461000,199.48188650,0
1706836440000,43279.99000000,43279.99000000,43264.15000000,43264.15000000,0.27283000,1706836499999,11807.29849410,12,0.00016000,6.92226560,0
1706836500000,43250.16000000,43269.79000000,43247.75000000,43269.79000000,0.13962000,1706836559999,6039.69091290,33,0.12396000,5362.19519850,0
1706836560000,43269.78000000,43269.78000000,43241.84000000,43241.84000000,0.03142000,1706836619999,1358.88149720,7,0.00157000,67.90565570,0
1706836620000,43235.15000000,43235.15000000,43222.16000000,43222.16000000,0.13928000,1706836679999,6020.17707050,23,0.00300000,129.66792000,0
1706836680000,43218.20000000,43232.58000000,43214.02000000,43230.70000000,0.04644000,1706836739999,2007.12457340,13,0.01475000,637.49047290,0
1706836740000,43228.80000000,43228.80000000,43201.98000000,43201.98000000,0.32599000,1706836799999,14086.02122040,16,0.00546000,235.95717140,0
1706836800000,43201.99000000,43225.11000000,43195.97000000,43225.11000000,0.33344000,1706836859999,14406.98890340,21,0.30248000,13069.30723490,0
1706836860000,43225.12000000,43233.04000000,43225.12000000,43233.04000000,0.11712000,1706836919999,5062.96245770,11,0.11712000,5062.96245770,0
1706836920000,43243.76000000,43244.37000000,43233.31000000,43237.83000000,0.43694000,1706836979999,18893.43040630,27,0.01337000,578.12832640,0
1706836980000,43237.83000000,43241.39000000,43236.59000000,43241.39000000,0.05335000,1706837039999,2306.68873660,14,0.01041000,450.09599860,0
1706837040000,43246.23000000,43246.23000000,43219.80000000,43236.91000000,0.41899000,1706837099999,18117.23232660,23,0.00315000,136.14254250,0
1706837100000,43232.01000000,43241.99000000,43232.01000000,43241.99000000,0.04600000,1706837159999,1989.09498560,13,0.00541000,233.90261150,0
1706837160000,43241.78000000,43241.79000000,43231.32000000,43236.49000000,0.14900000,1706837219999,6441.76510890,10,0.12387000,5355.14023530,0
1706837220000,43234.44000000,43234.44000000,43216.29000000,43230.67000000,1.12378000,1706837279999,48568.08306550,52,1.09408000,47284.24083280,0
1706837280000,43232.00000000,43232.00000000,43217.26000000,43217.26000000,0.14631000,1706837339999,6324.90513590,17,0.01025000,443.04444530,0
1706837340000,43212.40000000,43212.40000000,43211.99000000,43211.99000000,0.14808000,1706837399999,6398.83350550,7,0.00543000,234.64313200,0
1706837400000,43211.25000000,43211.25000000,43187.69000000,43199.99000000,0.03361000,1706837459999,1452.10336460,17,0.00423000,182.68942640,0
1706837460000,43199.24000000,43199.24000000,43177.99000000,43180.00000000,0.02230000,1706837519999,963.08688730,8,0.00053000,22.88540000,0
1706837520000,43179.99000000,43179.99000000,43179.99000000,43179.99000000,0.03389000,1706837579999,1463.36986110,3,0.00000000,0.00000000,0
1706837580000,43177.09000000,43177.09000000,43158.50000000,43158.50000000,0.28152000,1706837639999,12154.88479990,14,0.00368000,158.83487980,0
1706837640000,43154.37000000,43154.37000000,43154.37000000,43154.37000000,0.00015000,1706837699999,6.47315550,1,0.00015000,6.47315550,0
1706837700000,43151.07000000,43151.07000000,43149.66000000,43149.66000000,0.05186000,1706837759999,2237.76173370,8,0.01425000,614.90274750,0
1706837760000,43143.99000000,43148.65000000,43128.00000000,43144.34000000,0.75440000,1706837819999,32542.10342100,25,0.32594000,14060.55787890,0
1706837820000,43143.92000000,43143.92000000,43125.94000000,43125.94000000,0.27700000,1706837879999,11950.13473400,12,0.00336000,144.95673880,0
1706837880000,43125.93000000,43130.91000000,43109.79000000,43128.39000000,0.21351000,1706837939999,9206.60185210,31,0.06117000,2637.55803900,0
1706837940000,43126.00000000,43135.83000000,43115.57000000,43134.74000000,0.16148000,1706837999999,6963.13310910,9,0.12838000,5535.67073580,0
1706838000000,43132.32000000,43132.76000000,43117.84000000,43117.84000000,0.18678000,1706838059999,8054.20438590,8,0.06483000,2795.42939640,0
1706838060000,43114.21000000,43138.20000000,43092.39000000,43108.31000000,2.58496000,1706838119999,111415.21086710,63,2.26266000,97523.44972480,0
1706838120000,43108.33000000,43139.99000000,43104.00000000,43134.01000000,0.77024000,1706838179999,33217.30676500,37,0.66509000,28681.70418580,0
1706838180000,43121.96000000,43144.31000000,43121.96000000,43142.82000000,0.65394000,1706838239999,28205.57303620,19,0.45637000,19681.55622190,0
1706838240000,43143.31000000,43143.31000000,43133.90000000,43133.90000000,0.25462000,1706838299999,10984.70036330,8,0.00000000,0.00000000,0
1706838300000,43133.90000000,43142.00000000,43117.78000000,43141.79000000,0.51063000,1706838359999,22025.49089230,18,0.19874000,8572.01974460,0
1706838360000,43141.78000000,43141.78000000,43123.76000000,43123.76000000,0.51801000,1706838419999,22346.00162090,18,0.09775000,4216.49981450,0
1706838420000,43111.79000000,43111.79000000,43111.79000000,43111.79000000,0.00053000,1706838479999,22.84924870,1,0.00000000,0.00000000,0
1706838480000,43110.56000000,43121.92000000,43104.00000000,43120.97000000,0.19309000,1706838539999,8323.48451440,20,0.04227000,1822.16640930,0
1706838540000,43120.97000000,43120.97000000,43110.25000000,43110.25000000,0.13401000,1706838599999,5778.42940120,13,0.01922000,828.57900500,0
1706838600000,43110.24000000,43110.24000000,43095.21000000,43108.00000000,0.18403000,1706838659999,7932.49430440,14,0.06482000,2793.48639690,0
1706838660000,43108.00000000,43109.34000000,43103.03000000,43103.03000000,0.27964000,1706838719999,12054.19094620,20,0.00752000,324.17837740,0
1706838720000,43096.88000000,43110.66000000,43096.88000000,43107.56000000,0.25178000,1706838779999,10852.47908230,19,0.11993000,5168.61864660,0
1706838780000,43105.03000000,43118.03000000,43105.03000000,43118.02000000,0.30102000,1706838839999,12976.82439960,12,0.29783000,12839.30098480,0
1706838840000,43118.03000000,43126.14000000,43118.03000000,43124.80000000,0.14651000,1706838899999,6317.76739370,12,0.11950000,5152.93083470,0
1706838900000,43123.55000000,43140.79000000,43123.55000000,43140.79000000,1.22665000,1706838959999,52913.98955430,33,1.22665000,52913.98955430,0
1706838960000,43137.25000000,43137.25000000,43128.89000000,43128.89000000,0.21793000,1706839019999,9400.20329170,4,0.00000000,0.00000000,0
1706839020000,43128.89000000,43128.89000000,43090.81000000,43095.99000000,0.35506000,1706839079999,15312.27632830,20,0.01707000,735.65850630,0
1706839080000,43099.78000000,43106.80000000,43099.78000000,43106.80000000,0.01037000,1706839139999,446.94706520,5,0.00300000,129.29937000,0
1706839140000,43106.80000000,43106.80000000,43104.14000000,43104.14000000,0.02757000,1706839199999,1188.38898500,7,0.02453000,1057.34455420,0
1706839200000,43104.14000000,43131.65000000,43104.00000000,43120.00000000,1.28877000,1706839259999,55567.13688010,43,1.01203000,43633.92248520,0
1706839260000,43112.01000000,43130.00000000,43103.80000000,43112.22000000,0.47913000,1706839319999,20661.19112210,25,0.36699000,15825.30451600,0
1706839320000,43106.31000000,43108.22000000,43106.31000000,43108.22000000,0.01400000,1706839379999,603.50852880,9,0.01379000,594.45580470,0
1706839380000,43108.22000000,43131.29000000,43108.22000000,43131.29000000,0.11622000,1706839439999,5010.11489690,14,0.11622000,5010.11489690,0
1706839440000,43132.18000000,43132.18000000,43108.64000000,43108.86000000,0.30920000,1706839499999,13333.50405660,37,0.13501000,5820.77979270,0
1706839500000,43112.57000000,43139.41000000,43112.57000000,43139.34000000,0.26336000,1706839559999,11357.01518000,10,0.25738000,11099.04150820,0
1706839560000,43154.44000000,43167.27000000,43154.44000000,43167.27000000,0.00630000,1706839619999,271.94083430,13,0.00630000,271.94083430,0
1706839620000,43167.27000000,43178.89000000,43143.27000000,43143.27000000,1.49517000,1706839679999,64536.59558640,50,0.48373000,20884.59851730,0
1706839680000,43140.94000000,43140.94000000,43127.20000000,43135.18000000,0.30552000,1706839739999,13177.63407520,31,0.14517000,6260.98681920,0
1706839740000,43135.18000000,43147.98000000,43135.18000000,43146.00000000,0.04047000,1706839799999,1746.11419940,16,0.00493000,212.70464280,0
1706839800000,43146.00000000,43146.00000000,43132.15000000,43132.15000000,0.00797000,1706839859999,343.85703640,6,0.00412000,177.75114640,0
1706839860000,43132.15000000,43148.76000000,43132.14000000,43148.76000000,0.33800000,1706839919999,14579.28807240,16,0.33613000,14498.63097060,0
1706839920000,43155.99000000,43155.99000000,43155.99000000,43155.99000000,0.01430000,1706839979999,617.13065700,2,0.00000000,0.00000000,0
1706839980000,43155.70000000,43155.79000000,43155.70000000,43155.70000000,0.06214000,1706840039999,2681.69751180,12,0.03682000,1588.99453900,0
1706840040000,43149.80000000,43149.80000000,43147.57000000,43149.48000000,0.04101000,1706840099999,1769.54937950,10,0.00373000,160.94280600,0
1706840100000,43153.60000000,43158.47000000,43112.57000000,43112.57000000,1.53384000,1706840159999,66166.56435300,45,0.18197000,7852.38117970,0
1706840160000,43113.78000000,43121.52000000,43113.78000000,43121.52000000,0.38083000,1706840219999,16420.33852130,11,0.37815000,16304.79359090,0
1706840220000,43132.79000000,43144.54000000,43132.79000000,43144.54000000,0.53062000,1706840279999,22888.34308030,22,0.53062000,22888.34308030,0
1706840280000,43149.00000000,43158.77000000,43149.00000000,43158.77000000,0.08506000,1706840339999,3670.67476560,6,0.08506000,3670.67476560,0
1706840340000,43158.77000000,43158.77000000,43158.77000000,43158.77000000,0.00000000,1706840399999,0.00000000,0,0.00000000,0.00000000,0
1706840400000,43161.49000000,43161.49000000,43120.77000000,43130.12000000,2.45954000,1706840459999,106132.17296050,68,0.15875000,6845.65792080,0
1706840460000,43130.12000000,43130.12000000,43118.01000000,43118.01000000,0.19067000,1706840519999,8222.12322900,9,0.00016000,6.89888160,0
1706840520000,43118.01000000,43122.71000000,43118.00000000,43122.71000000,0.22836000,1706840579999,9846.66337790,11,0.22820000,9839.76449790,0
1706840580000,43128.67000000,43131.78000000,43096.01000000,43102.39000000,0.98162000,1706840639999,42322.76218600,32,0.52238000,22524.84948580,0
1706840640000,43102.39000000,43103.44000000,43102.39000000,43102.91000000,0.06405000,1706840699999,2760.71569000,10,0.06385000,2752.09511200,0
1706840700000,43102.90000000,43102.90000000,43045.46000000,43068.00000000,2.36064000,1706840759999,101665.32109680,97,0.62989000,27123.09459950,0
1706840760000,43068.20000000,43068.20000000,43039.32000000,43039.32000000,0.58978000,1706840819999,25390.19854530,18,0.12052000,5187.45350040,0
1706840820000,43039.78000000,43053.99000000,43026.27000000,43026.27000000,0.54602000,1706840879999,23502.07760330,33,0.13858000,5964.26832730,0
1706840880000,43026.26000000,43039.99000000,43020.22000000,43039.99000000,0.44751000,1706840939999,19254.81256680,16,0.43773000,18833.97818640,0
1706840940000,43040.43000000,43040.43000000,43019.45000000,43019.59000000,0.67916000,1706840999999,29220.51465040,27,0.58275000,25071.30516280,0
1706841000000,43024.00000000,43041.34000000,43024.00000000,43036.82000000,0.89879000,1706841059999,38676.32744350,36,0.88015000,37874.06761970,0
1706841060000,43030.36000000,43038.83000000,43030.36000000,43038.83000000,0.20796000,1706841119999,8949.30071130,6,0.20596000,8863.23999130,0
1706841120000,43043.71000000,43046.00000000,43028.00000000,43045.99000000,0.39209000,1706841179999,16873.51582990,15,0.24333000,10470.56203520,0
1706841180000,43050.21000000,43054.44000000,43050.03000000,43050.03000000,0.14056000,1706841239999,6051.20567370,6,0.12356000,5319.28019370,0
1706841240000,43056.00000000,43058.79000000,43056.00000000,43058.79000000,0.18477000,1706841299999,7955.68210880,11,0.18477000,7955.68210880,0
1706841300000,43058.78000000,43064.73000000,43058.78000000,43064.73000000,0.12341000,1706841359999,5314.19126580,14,0.12297000,5295.24540260,0
1706841360000,43064.72000000,43064.72000000,43063.33000000,43063.33000000,0.04165000,1706841419999,1793.63370190,6,0.00799000,344.07600670,0
1706841420000,43063.32000000,43063.33000000,43036.33000000,43039.31000000,0.14077000,1706841479999,6060.91291290,20,0.09106000,3920.29323910,0
1706841480000,43038.24000000,43049.62000000,43032.75000000,43049.62000000,0.07966000,1706841539999,3428.10012570,24,0.06561000,2823.44246600,0
1706841540000,43054.00000000,43073.82000000,43054.00000000,43065.99000000,0.22733000,1706841599999,9789.56545410,13,0.13596000,5854.54263000,0
1706841600000,43066.00000000,43122.11000000,43065.99000000,43121.85000000,1.77306000,1706841659999,76407.07860500,47,1.68774000,72730.75071370,0
1706841660000,43094.30000000,43094.30000000,43084.00000000,43084.00000000,0.06590000,1706841719999,2839.83813460,5,0.05888000,2537.31992320,0
1706841720000,43082.91000000,43082.91000000,43070.47000000,43080.34000000,0.39524000,1706841779999,17025.52656830,33,0.13607000,5861.40669280,0
1706841780000,43094.00000000,43094.00000000,43092.22000000,43092.96000000,0.12747000,1706841839999,5492.97911790,8,0.11628000,5010.76358910,0
1706841840000,43092.97000000,43092.97000000,43092.94000000,43092.94000000,0.12444000,1706841899999,5362.48893290,7,0.11237000,4842.35703890,0
1706841900000,43092.28000000,43092.28000000,43092.28000000,43092.28000000,0.00824000,1706841959999,355.08038720,6,0.00000000,0.00000000,0
1706841960000,43092.28000000,43092.29000000,43092.28000000,43092.29000000,0.04781000,1706842019999,2060.24196530,5,0.00585000,252.08989650,0
1706842020000,43092.35000000,43092.35000000,43071.80000000,43087.61000000,0.45815000,1706842079999,19738.38900460,25,0.12928000,5568.44605200,0
1706842080000,43087.72000000,43097.58000000,43076.02000000,43076.07000000,0.27601000,1706842139999,11893.26426240,18,0.14408000,6207.76092960,0
1706842140000,43076.06000000,43083.38000000,43074.67000000,43082.03000000,0.06823000,1706842199999,2939.24862530,23,0.03307000,1424.53105230,0
1706842200000,43077.17000000,43077.18000000,43075.83000000,43075.83000000,0.02260000,1706842259999,973.54402140,4,0.02206000,950.28259080,0
1706842260000,43074.96000000,43074.96000000,43068.24000000,43068.24000000,0.01954000,1706842319999,841.67169910,8,0.01504000,647.83646080,0
1706842320000,43068.24000000,43079.11000000,43058.02000000,43058.02000000,0.54915000,1706842379999,23653.21355820,15,0.17924000,7720.19086750,0
1706842380000,43048.42000000,43048.42000000,43045.33000000,43045.33000000,0.00653000,1706842439999,281.10238640,4,0.00653000,281.10238640,0
1706842440000,43045.33000000,43054.79000000,43045.33000000,43054.07000000,0.24594000,1706842499999,10586.99055070,18,0.23591000,10155.15768080,0
1706842500000,43053.77000000,43053.77000000,43041.48000000,43041.48000000,0.10670000,1706842559999,4593.52689010,11,0.05828000,2509.17371560,0
1706842560000,43040.01000000,43050.51000000,43040.01000000,43050.51000000,0.08476000,1706842619999,3648.18947600,4,0.08460000,3641.30139440,0
1706842620000,43050.47000000,43050.47000000,43050.47000000,43050.47000000,0.00832000,1706842679999,358.17991040,1,0.00000000,0.00000000,0
1706842680000,43050.30000000,43074.91000000,43050.29000000,43074.91000000,0.96879000,1706842739999,41718.46958320,32,0.96610000,41602.66430310,0
1706842740000,43074.90000000,43074.90000000,43063.86000000,43063.86000000,0.01780000,1706842799999,766.60803710,14,0.00000000,0.00000000,0
1706842800000,43063.05000000,43068.20000000,43052.01000000,43052.01000000,0.04113000,1706842859999,1771.13784380,10,0.01996000,859.55637220,0
1706842860000,43052.46000000,43068.22000000,43052.46000000,43068.22000000,0.14287000,1706842919999,6152.09002640,20,0.14287000,6152.09002640,0
1706842920000,43068.72000000,43068.72000000,43068.72000000,43068.72000000,0.07349000,1706842979999,3165.12023280,8,0.07349000,3165.12023280,0
1706842980000,43069.20000000,43076.62000000,43069.20000000,43076.62000000,0.12407000,1706843039999,5344.34538410,14,0.12383000,5334.00877610,0
1706843040000,43078.38000000,43078.38000000,43062.00000000,43062.00000000,0.14785000,1706843099999,6367.81380020,11,0.01309000,563.89599420,0
1706843100000,43053.80000000,43067.09000000,43053.80000000,43067.09000000,0.07924000,1706843159999,3412.47391570,10,0.07577000,3263.04293260,0
1706843160000,43067.09000000,43075.04000000,43067.09000000,43075.04000000,0.03335000,1706843219999,1436.54050240,10,0.01796000,773.61994600,0
1706843220000,43078.88000000,43097.17000000,43078.88000000,43097.17000000,0.04540000,1706843279999,1956.32003190,9,0.02974000,1281.48810870,0
1706843280000,43097.17000000,43097.17000000,43081.07000000,43081.07000000,0.28943000,1706843339999,12473.60525010,7,0.00093000,40.07747010,0
1706843340000,43081.80000000,43081.80000000,43062.81000000,43062.81000000,0.62225000,1706843399999,26807.04561880,23,0.08537000,3677.89326600,0
1706843400000,43059.22000000,43059.22000000,43052.01000000,43052.01000000,0.05904000,1706843459999,2541.90149900,8,0.00807000,347.42972070,0
1706843460000,43052.00000000,43059.42000000,43047.33000000,43047.33000000,0.68725000,1706843519999,29586.60123270,26,0.13104000,5641.18629750,0
1706843520000,43042.01000000,43042.01000000,43040.00000000,43040.00000000,0.02041000,1706843579999,878.47489550,4,0.00755000,324.96717550,0
1706843580000,43039.05000000,43039.05000000,43039.05000000,43039.05000000,0.00458000,1706843639999,197.11884900,3,0.00458000,197.11884900,0
1706843640000,43039.05000000,43039.05000000,43039.05000000,43039.05000000,0.06529000,1706843699999,2810.01957450,1,0.06529000,2810.01957450,0
1706843700000,43039.05000000,43040.75000000,43039.04000000,43040.75000000,0.17697000,1706843759999,7616.81210020,15,0.17668000,7604.33077860,0
1706843760000,43040.75000000,43040.75000000,43040.75000000,43040.75000000,0.11954000,1706843819999,5145.09125500,3,0.11954000,5145.09125500,0
1706843820000,43040.74000000,43044.47000000,43040.74000000,43044.47000000,0.00597000,1706843879999,256.95437480,7,0.00074000,31.85130460,0
1706843880000,43044.63000000,43044.63000000,43037.95000000,43037.95000000,0.02478000,1706843939999,1066.55198750,9,0.00581000,250.07390380,0
1706843940000,43037.95000000,43037.95000000,43034.27000000,43034.27000000,0.30376000,1706843999999,13073.11167000,11,0.02300000,989.78821000,0
1706844000000,43031.73000000,43034.00000000,43031.73000000,43034.00000000,0.00715000,1706844059999,307.68218130,6,0.00715000,307.68218130,0
