1739667000000000,97620.01000000,97637.59000000,97620.01000000,97634.00000000,0.43742000,1739667059999999,42702.69658510,21,0.41360000,40377.05375860,0
1739667060000000,97634.00000000,97657.53000000,97634.00000000,97657.53000000,0.22594000,1739667119999999,22060.34134050,15,0.21878000,21361.22519320,0
1739667120000000,97657.53000000,97657.53000000,97646.88000000,97655.21000000,1.29941000,1739667179999999,126891.90927430,15,0.06656000,6499.37699840,0
1739667180000000,97655.22000000,97676.20000000,97655.22000000,97676.20000000,1.01489000,1739667239999999,99125.30714030,24,0.27134000,26498.17606580,0
1739667240000000,97676.19000000,97676.19000000,97648.07000000,97648.07000000,0.40961000,1739667299999999,40007.98368700,33,0.00000000,0.00000000,0
1739667300000000,97648.07000000,97648.07000000,97634.01000000,97634.01000000,0.10368000,1739667359999999,10123.25332500,13,0.01648000,1609.20640960,0
1739667360000000,97634.02000000,97634.02000000,97623.69000000,97623.69000000,0.01029000,1739667419999999,1004.58435860,8,0.00390000,380.75716750,0
1739667420000000,97623.68000000,97627.17000000,97614.02000000,97627.17000000,0.31919000,1739667479999999,31158.19672140,14,0.27521000,26864.71694360,0
1739667480000000,97627.18000000,97636.45000000,97627.18000000,97636.44000000,0.44819000,1739667539999999,43756.52126650,19,0.43257000,42231.44007370,0
1739667540000000,97636.44000000,97636.44000000,97621.30000000,97621.31000000,0.11400000,1739667599999999,11129.54412050,15,0.03433000,3351.40019310,0
1739667600000000,97622.67000000,97637.96000000,97622.67000000,97627.02000000,0.03862000,1739667659999999,3770.42244680,16,0.02066000,2016.96225970,0
1739667660000000,97623.58000000,97623.58000000,97604.01000000,97619.87000000,0.62191000,1739667719999999,60707.75448390,32,0.26714000,26075.65808240,0
1739667720000000,97604.02000000,97617.67000000,97604.01000000,97607.57000000,0.04131000,1739667779999999,4032.12323830,19,0.01378000,1344.98481220,0
1739667780000000,97613.99000000,97627.95000000,97613.98000000,97627.95000000,0.04393000,1739667839999999,4288.44704670,6,0.04241000,4140.05760350,0
1739667840000000,97627.94000000,97641.23000000,97627.94000000,97641.23000000,0.02349000,1739667899999999,2293.38723060,12,0.02062000,2013.18192080,0
1739667900000000,97649.39000000,97649.39000000,97625.88000000,97625.88000000,0.34410000,1739667959999999,33595.64650890,32,0.00062000,60.52908720,0
1739667960000000,97625.88000000,97627.50000000,97625.88000000,97627.50000000,0.05478000,1739668019999999,5347.95982770,6,0.03841000,3749.81560690,0
1739668020000000,97627.50000000,97640.00000000,97627.50000000,97640.00000000,0.92921000,1739668079999999,90717.34734750,23,0.92339000,90149.08260570,0
1739668080000000,97639.99000000,97661.61000000,97639.99000000,97640.02000000,0.69376000,1739668139999999,67749.91226700,40,0.13028000,12722.36510400,0
1739668140000000,97640.02000000,97644.01000000,97640.02000000,97644.00000000,0.07116000,1739668199999999,6948.09371430,10,0.06378000,6227.48099430,0
1739668200000000,97644.00000000,97652.00000000,97604.29000000,97604.30000000,1.04206000,1739668259999999,101752.23893200,57,0.08435000,8234.02152750,0
1739668260000000,97604.30000000,97604.30000000,97600.00000000,97600.00000000,0.22251000,1739668319999999,21717.35009120,16,0.00888000,866.70219300,0
1739668320000000,97600.00000000,97600.00000000,97580.01000000,97597.98000000,0.25646000,1739668379999999,25029.98835670,21,0.00396000,386.45923560,0
1739668380000000,97597.98000000,97606.13000000,97597.98000000,97606.13000000,0.11403000,1739668439999999,11129.30800360,20,0.07452000,7273.21181380,0
1739668440000000,97610.39000000,97624.17000000,97610.38000000,97624.17000000,0.27275000,1739668499999999,26623.69616600,24,0.27172000,26523.15740500,0
1739668500000000,97624.17000000,97624.17000000,97602.17000000,97602.17000000,0.60420000,1739668559999999,58979.58779350,41,0.04038000,3941.78162850,0
1739668560000000,97602.18000000,97623.99000000,97583.72000000,97583.72000000,0.80543000,1739668619999999,78622.63300450,55,0.07084000,6914.44809380,0
1739668620000000,97585.15000000,97605.55000000,97585.15000000,97594.59000000,0.67447000,1739668679999999,65824.72855890,33,0.57502000,56118.34703940,0
1739668680000000,97592.48000000,97592.48000000,97581.98000000,97581.98000000,0.16119000,1739668739999999,15730.91396240,10,0.01293000,1261.87037820,0
1739668740000000,97581.99000000,97605.13000000,97581.99000000,97605.13000000,0.02997000,1739668799999999,2924.83340590,13,0.02024000,1975.23138340,0
1739668800000000,97602.40000000,97607.38000000,97594.10000000,97603.73000000,0.12743000,1739668859999999,12437.03898950,13,0.01919000,1872.85192260,0
1739668860000000,97596.01000000,97603.17000000,97596.01000000,97598.01000000,0.07582000,1739668919999999,7399.75361520,6,0.07495000,7314.84334650,0
1739668920000000,97598.02000000,97639.93000000,97598.02000000,97622.01000000,0.64094000,1739668979999999,62566.90346420,34,0.42182000,41172.84566030,0
1739668980000000,97622.01000000,97627.42000000,97604.15000000,97604.15000000,0.13073000,1739669039999999,12761.60196950,17,0.01132000,1105.12904690,0
1739669040000000,97598.36000000,97601.98000000,97590.54000000,97590.54000000,0.26676000,1739669099999999,26034.13221350,22,0.07119000,6947.47929880,0
1739669100000000,97590.54000000,97590.55000000,97580.44000000,97580.45000000,0.04169000,1739669159999999,4068.29804140,14,0.03409000,3326.64777470,0
1739669160000000,97579.38000000,97579.38000000,97562.43000000,97562.43000000,0.69989000,1739669219999999,68289.83366320,170,0.01124000,1096.64291200,0
1739669220000000,97562.42000000,97584.21000000,97562.42000000,97576.42000000,0.32574000,1739669279999999,31781.88179040,19,0.25814000,25185.20075380,0
1739669280000000,97576.41000000,97599.88000000,97568.00000000,97599.88000000,0.50190000,1739669339999999,48974.17772300,32,0.13413000,13089.16187250,0
1739669340000000,97604.67000000,97611.59000000,97604.66000000,97611.58000000,0.10897000,1739669399999999,10636.00647970,20,0.02451000,2392.30852290,0
1739669400000000,97611.59000000,97623.99000000,97604.01000000,97604.02000000,0.35856000,1739669459999999,35003.17046150,29,0.02022000,1973.70480850,0
1739669460000000,97604.02000000,97621.91000000,97604.02000000,97619.44000000,1.06397000,1739669519999999,103850.11332830,23,1.02325000,99875.43695470,0
1739669520000000,97619.43000000,97622.78000000,97602.00000000,97602.00000000,0.08381000,1739669579999999,8181.37692990,16,0.01067000,1041.57916780,0
1739669580000000,97602.01000000,97608.00000000,97564.19000000,97564.19000000,0.28334000,1739669639999999,27650.20680300,22,0.07547000,7366.01520890,0
1739669640000000,97564.20000000,97589.99000000,97564.20000000,97589.99000000,0.57724000,1739669699999999,56319.83122710,20,0.57413000,56016.32638930,0
1739669700000000,97589.98000000,97589.98000000,97574.01000000,97574.01000000,0.05982000,1739669759999999,5837.51284320,14,0.00980000,956.30432460,0
1739669760000000,97590.88000000,97590.88000000,97586.01000000,97586.02000000,0.08385000,1739669819999999,8182.89972930,13,0.06816000,6651.73183260,0
1739669820000000,97587.15000000,97587.15000000,97576.11000000,97576.12000000,0.12942000,1739669879999999,12628.71792370,18,0.07366000,7187.46581470,0
1739669880000000,97576.57000000,97585.99000000,97576.56000000,97585.99000000,0.02845000,1739669939999999,2776.23893920,5,0.02332000,2275.67118640,0
1739669940000000,97593.79000000,97598.66000000,97593.79000000,97598.66000000,0.02136000,1739669999999999,2084.62924790,9,0.01933000,1886.51385420,0
1739670000000000,97601.99000000,97601.99000000,97578.01000000,97590.01000000,0.16243000,1739670059999999,15850.64875610,29,0.02547000,2485.67379480,0
1739670060000000,97595.98000000,97595.98000000,97586.75000000,97593.99000000,0.02495000,1739670119999999,2434.94188110,10,0.00822000,802.17633600,0
1739670120000000,97593.98000000,97593.99000000,97593.98000000,97593.98000000,0.03428000,1739670179999999,3345.52166130,9,0.00269000,262.52783310,0
1739670180000000,97593.99000000,97609.99000000,97593.99000000,97602.02000000,0.06931000,1739670239999999,6764.93979250,18,0.04823000,4707.41957920,0
1739670240000000,97611.20000000,97629.98000000,97611.20000000,97629.98000000,0.03685000,1739670299999999,3597.40264520,13,0.03380000,3299.63725900,0
1739670300000000,97629.99000000,97629.99000000,97622.11000000,97622.12000000,0.03513000,1739670359999999,3429.48725450,10,0.01768000,1725.97734000,0
1739670360000000,97622.12000000,97646.22000000,97622.11000000,97641.75000000,0.63115000,1739670419999999,61625.37908050,27,0.40912000,39946.07028950,0
1739670420000000,97641.74000000,97641.74000000,97610.01000000,97615.45000000,0.66025000,1739670479999999,64456.21338790,42,0.00707000,690.14123150,0
1739670480000000,97618.34000000,97624.17000000,97618.34000000,97624.16000000,0.01432000,1739670539999999,1397.91246720,11,0.00874000,853.18827840,0
1739670540000000,97626.00000000,97639.99000000,97618.35000000,97639.99000000,0.02838000,1739670599999999,2770.67042690,14,0.01388000,1355.11453780,0
1739670600000000,97642.23000000,97656.18000000,97642.23000000,97656.18000000,0.04088000,1739670659999999,3991.97457100,10,0.01326000,1294.82416560,0
1739670660000000,97656.19000000,97668.96000000,97656.18000000,97668.96000000,0.01277000,1739670719999999,1247.17495630,14,0.01243000,1213.97070580,0
1739670720000000,97672.50000000,97687.80000000,97672.50000000,97680.00000000,0.29728000,1739670779999999,29039.48001500,24,0.02716000,2652.96906940,0
1739670780000000,97680.00000000,97690.28000000,97679.99000000,97679.99000000,0.17637000,1739670839999999,17227.87384610,32,0.00821000,801.95372520,0
1739670840000000,97679.99000000,97680.00000000,97655.61000000,97655.61000000,0.59105000,1739670899999999,57726.72981530,41,0.05396000,5270.08231060,0
1739670900000000,97655.62000000,97667.82000000,97655.62000000,97667.82000000,0.02874000,1739670959999999,2806.68498280,6,0.02362000,2306.62574440,0
1739670960000000,97667.83000000,97671.98000000,97643.21000000,97650.79000000,0.82108000,1739671019999999,80181.09067130,43,0.43235000,42216.77998020,0
1739671020000000,97658.60000000,97691.25000000,97658.60000000,97688.01000000,0.07555000,1739671079999999,7380.20615170,15,0.01991000,1944.79345050,0
1739671080000000,97688.00000000,97688.00000000,97670.49000000,97670.50000000,0.51724000,1739671139999999,50524.55003940,32,0.00099000,96.69379500,0
1739671140000000,97670.49000000,97670.49000000,97659.45000000,97659.45000000,0.19297000,1739671199999999,18847.03070850,19,0.00000000,0.00000000,0
1739671200000000,97658.03000000,97662.17000000,97628.00000000,97653.84000000,1.26382000,1739671259999999,123397.06689850,58,0.77790000,75950.31543440,0
1739671260000000,97656.42000000,97656.42000000,97646.00000000,97656.01000000,0.17599000,1739671319999999,17185.95142740,28,0.03163000,3088.81927980,0
1739671320000000,97656.01000000,97656.01000000,97642.73000000,97642.74000000,0.01638000,1739671379999999,1599.47581600,13,0.00006000,5.85856440,0
1739671380000000,97642.73000000,97670.51000000,97642.73000000,97670.50000000,0.19695000,1739671439999999,19232.51020010,16,0.19292000,18838.93085370,0
1739671440000000,97670.51000000,97670.51000000,97659.81000000,97659.81000000,0.04608000,1739671499999999,4500.62591640,12,0.00128000,125.01586340,0
1739671500000000,97659.82000000,97659.82000000,97628.73000000,97628.73000000,0.37135000,1739671559999999,36260.98452580,27,0.05517000,5386.76550030,0
1739671560000000,97624.39000000,97647.38000000,97622.03000000,97647.38000000,0.81604000,1739671619999999,79674.65966570,18,0.81182000,79262.68552090,0
1739671620000000,97647.37000000,97659.89000000,97647.37000000,97659.89000000,0.07179000,1739671679999999,7010.15690650,12,0.06955000,6791.42679770,0
1739671680000000,97648.02000000,97648.02000000,97610.11000000,97634.78000000,2.29910000,1739671739999999,224431.06465460,97,2.04947000,200060.14914410,0
1739671740000000,97635.14000000,97639.99000000,97593.53000000,97625.54000000,5.12191000,1739671799999999,499991.31277750,109,1.88293000,183779.29188530,0
1739671800000000,97625.54000000,97625.55000000,97604.00000000,97604.00000000,1.98589000,1739671859999999,193863.06379470,56,0.01057000,1031.83047120,0
1739671860000000,97602.00000000,97634.63000000,97592.44000000,97592.45000000,2.03569000,1739671919999999,198699.55834650,72,1.51927000,148288.67947330,0
1739671920000000,97594.01000000,97621.03000000,97570.01000000,97621.03000000,6.39026000,1739671979999999,623684.20489410,159,3.85732000,376456.05895630,0
1739671980000000,97622.08000000,97622.08000000,97566.01000000,97583.88000000,5.89976000,1739672039999999,575777.77520080,122,2.29712000,224146.98435310,0
1739672040000000,97580.02000000,97591.99000000,97578.01000000,97581.99000000,3.44229000,1739672099999999,335911.28275250,76,2.23755000,218340.13552680,0
1739672100000000,97582.00000000,97582.00000000,97563.08000000,97580.00000000,0.25969000,1739672159999999,25340.08560610,22,0.06059000,5912.00369060,0
1739672160000000,97579.99000000,97580.00000000,97579.99000000,97579.99000000,0.06435000,1739672219999999,6279.27293520,16,0.05787000,5646.95460000,0
1739672220000000,97580.00000000,97614.14000000,97580.00000000,97614.14000000,0.49406000,1739672279999999,48213.80948830,24,0.47356000,46212.82821360,0
1739672280000000,97619.99000000,97655.06000000,97606.00000000,97648.01000000,4.20744000,1739672339999999,410736.93823610,111,2.07054000,202124.93576370,0
1739672340000000,97654.71000000,97655.98000000,97612.01000000,97633.92000000,6.66759000,1739672399999999,650959.87843670,175,2.93126000,286173.95925910,0
1739672400000000,97633.92000000,97633.92000000,97626.00000000,97626.00000000,0.02780000,1739672459999999,2714.02853560,10,0.00442000,431.52057560,0
1739672460000000,97623.68000000,97631.15000000,97620.00000000,97631.15000000,0.08297000,1739672519999999,8099.72570090,16,0.00769000,750.70297590,0
1739672520000000,97631.16000000,97657.99000000,97630.00000000,97657.99000000,0.01370000,1739672579999999,1337.82927120,14,0.00546000,533.14674880,0
1739672580000000,97657.98000000,97658.05000000,97648.00000000,97648.01000000,0.36511000,1739672639999999,35655.13772740,17,0.18060000,17637.01433140,0
1739672640000000,97648.00000000,97666.75000000,97648.00000000,97666.74000000,0.10958000,1739672699999999,10701.10679950,23,0.08748000,8542.73858510,0
1739672700000000,97671.33000000,97683.05000000,97652.01000000,97652.01000000,1.63719000,1739672759999999,159907.86597010,53,0.05505000,5376.28619470,0
1739672760000000,97652.01000000,97662.19000000,97652.00000000,97658.00000000,0.32442000,1739672819999999,31681.95154050,16,0.32198000,31443.66376960,0
1739672820000000,97658.01000000,97662.20000000,97648.14000000,97648.14000000,0.44160000,1739672879999999,43125.48028180,20,0.03178000,3103.52991840,0
1739672880000000,97649.06000000,97649.07000000,97649.06000000,97649.07000000,0.02398000,1739672939999999,2341.62468270,9,0.02239000,2186.36267730,0
1739672940000000,97649.07000000,97664.00000000,97649.06000000,97664.00000000,0.42532000,1739672999999999,41532.47922000,13,0.41255000,40285.48683890,0
1739673000000000,97664.00000000,97669.99000000,97658.14000000,97660.02000000,0.14971000,1739673059999999,14621.00447130,28,0.10223000,9984.07012960,0
1739673060000000,97660.01000000,97665.33000000,97648.00000000,97648.00000000,0.81694000,1739673119999999,79784.23520810,44,0.01798000,1756.01563560,0
1739673120000000,97646.00000000,97670.00000000,97626.00000000,97639.91000000,3.14647000,1739673179999999,307260.77206730,102,1.88265000,183852.51536570,0
1739673180000000,97636.31000000,97636.31000000,97630.23000000,97630.24000000,0.45449000,1739673239999999,44372.82631720,16,0.01380000,1347.32465200,0
1739673240000000,97630.24000000,97631.99000000,97630.23000000,97631.99000000,0.12672000,1739673299999999,12371.91944420,10,0.00311000,303.63494640,0
1739673300000000,97630.00000000,97630.00000000,97606.01000000,97615.99000000,0.74240000,1739673359999999,72473.46786370,44,0.00392000,382.63695560,0
1739673360000000,97615.99000000,97621.26000000,97606.01000000,97621.25000000,0.80973000,1739673419999999,79042.18138460,22,0.05868000,5728.09960930,0
1739673420000000,97621.26000000,97629.02000000,97621.26000000,97629.02000000,0.01928000,1739673479999999,1882.17312350,10,0.01761000,1719.13443740,0
1739673480000000,97622.01000000,97622.02000000,97614.00000000,97614.00000000,0.19802000,1739673539999999,19330.49405220,11,0.00176000,171.81475520,0
1739673540000000,97612.00000000,97633.43000000,97597.27000000,97617.34000000,3.50467000,1739673599999999,342085.58721560,93,2.77308000,270667.82962860,0
1739673600000000,97617.33000000,97617.33000000,97572.01000000,97579.77000000,3.52125000,1739673659999999,343630.47932230,97,1.31075000,127893.94801910,0
1739673660000000,97572.02000000,97572.03000000,97572.02000000,97572.03000000,0.03495000,1739673719999999,3410.14228760,11,0.01886000,1840.20848580,0
1739673720000000,97572.03000000,97600.00000000,97572.01000000,97600.00000000,1.28520000,1739673779999999,125421.27949590,36,1.28404000,125308.06742470,0
1739673780000000,97600.00000000,97600.00000000,97584.82000000,97584.82000000,0.84800000,1739673839999999,82757.89603480,26,0.01043000,1017.96800000,0
1739673840000000,97582.03000000,97592.51000000,97582.02000000,97592.51000000,0.01704000,1739673899999999,1662.80285840,10,0.00952000,928.98092560,0
1739673900000000,97594.91000000,97623.44000000,97591.98000000,97607.99000000,3.57646000,1739673959999999,349062.43791130,109,2.97483000,290334.06174510,0
1739673960000000,97607.99000000,97616.00000000,97584.62000000,97585.54000000,5.49433000,1739674019999999,536241.76549180,128,2.25441000,220012.48718450,0
1739674020000000,97585.55000000,97585.55000000,97585.54000000,97585.54000000,0.00847000,1739674079999999,826.54958630,8,0.00625000,609.90968750,0
1739674080000000,97585.54000000,97585.55000000,97564.00000000,97568.00000000,0.63092000,1739674139999999,61564.78220670,32,0.00301000,293.68820330,0
1739674140000000,97567.99000000,97568.00000000,97552.92000000,97552.92000000,0.33708000,1739674199999999,32885.88924470,23,0.02720000,2653.79026860,0
1739674200000000,97552.04000000,97552.04000000,97536.29000000,97536.58000000,0.17785000,1739674259999999,17348.74060870,18,0.00866000,844.76438100,0
1739674260000000,97535.43000000,97535.43000000,97501.57000000,97509.99000000,2.32213000,1739674319999999,226445.02839550,66,0.57711000,56274.57062560,0
1739674320000000,97510.00000000,97533.49000000,97492.00000000,97532.05000000,5.72638000,1739674379999999,558397.25466950,175,2.42058000,236023.93176590,0
1739674380000000,97528.01000000,97528.01000000,97502.00000000,97516.48000000,0.86261000,1739674439999999,84114.43456520,42,0.71781000,69994.48065940,0
1739674440000000,97516.01000000,97517.99000000,97500.01000000,97500.01000000,0.19043000,1739674499999999,18569.11392230,25,0.05714000,5571.69799630,0
1739674500000000,97500.01000000,97516.48000000,97498.01000000,97498.01000000,0.04353000,1739674559999999,4244.30452730,22,0.03535000,3446.70310520,0
1739674560000000,97496.01000000,97507.17000000,97494.01000000,97507.17000000,0.04893000,1739674619999999,4770.63046710,14,0.02208000,2152.72472650,0
1739674620000000,97507.17000000,97549.59000000,97507.17000000,97544.00000000,0.93857000,1739674679999999,91543.37452680,44,0.68237000,66551.57914580,0
1739674680000000,97544.01000000,97544.01000000,97544.00000000,97544.01000000,0.02449000,1739674739999999,2388.85275890,20,0.01989000,1940.15035890,0
1739674740000000,97544.01000000,97547.98000000,97544.01000000,97547.98000000,0.30766000,1739674799999999,30010.65505510,12,0.15741000,15354.42297810,0
1739674800000000,97540.52000000,97540.53000000,97498.59000000,97498.59000000,3.92582000,1739674859999999,382811.74769000,116,2.31642000,225866.39546470,0
1739674860000000,97498.60000000,97522.77000000,97470.00000000,97470.00000000,6.89139000,1739674919999999,671870.41507770,281,3.03029000,295443.95525250,0
1739674920000000,97474.36000000,97519.25000000,97464.69000000,97496.80000000,3.87918000,1739674979999999,378192.87621710,136,2.79163000,272157.50804350,0
1739674980000000,97495.34000000,97518.95000000,97483.60000000,97500.77000000,4.71060000,1739675039999999,459294.40754810,100,2.58468000,251988.15089670,0
1739675040000000,97500.76000000,97505.93000000,97463.20000000,97482.00000000,2.64966000,1739675099999999,258318.57562260,83,0.71720000,69918.94983420,0
1739675100000000,97490.02000000,97490.02000000,97490.01000000,97490.02000000,0.06111000,1739675159999999,5957.61457370,8,0.00626000,610.28752520,0
1739675160000000,97490.02000000,97491.97000000,97486.00000000,97491.97000000,0.04006000,1739675219999999,3905.36741160,14,0.03095000,3017.23803200,0
1739675220000000,97491.96000000,97501.11000000,97491.96000000,97501.11000000,0.09189000,1739675279999999,8958.78733900,16,0.02928000,2854.57018360,0
1739675280000000,97501.11000000,97514.06000000,97501.11000000,97514.06000000,0.04843000,1739675339999999,4722.36825970,14,0.03960000,3861.38596860,0
1739675340000000,97514.05000000,97521.99000000,97514.05000000,97521.98000000,0.02173000,1739675399999999,2119.11351280,15,0.01382000,1347.73025880,0
1739675400000000,97521.99000000,97521.99000000,97492.51000000,97492.51000000,0.40508000,1739675459999999,39500.82298440,25,0.05575000,5436.61072740,0
1739675460000000,97497.99000000,97516.15000000,97497.99000000,97516.15000000,0.05322000,1739675519999999,5189.18145160,10,0.05075000,4948.33877000,0
1739675520000000,97516.15000000,97516.15000000,97502.01000000,97502.01000000,0.11721000,1739675579999999,11429.27541850,17,0.01509000,1471.34505110,0
1739675580000000,97502.01000000,97528.55000000,97502.01000000,97528.55000000,0.37198000,1739675639999999,36270.93077500,26,0.29504000,28768.08926740,0
