1701133380000,37253.00000000,37253.01000000,37253.00000000,37253.00000000,0.00885000,1701133439999,329.68911660,13,0.00666000,248.10504660,0
1701133440000,37253.58000000,37253.58000000,37235.13000000,37248.70000000,0.13333000,1701133499999,4966.16030460,14,0.01326000,493.91776200,0
1701133500000,37248.69000000,37248.69000000,37248.69000000,37248.69000000,0.27093000,1701133559999,10091.78758170,3,0.00000000,0.00000000,0
1701133560000,37235.41000000,37244.89000000,37235.41000000,37244.89000000,0.57072000,1701133619999,21253.12779270,10,0.56239000,20942.87785900,0
1701133620000,37245.05000000,37245.05000000,37245.05000000,37245.05000000,0.24433000,1701133679999,9100.08306650,3,0.00000000,0.00000000,0
1701133680000,37239.98000000,37239.99000000,37239.98000000,37239.99000000,0.02411000,1701133739999,897.85608180,2,0.01640000,610.73583600,0
1701133740000,37237.47000000,37259.42000000,37237.47000000,37259.42000000,1.21647000,1701133799999,45315.98867830,15,0.54809000,20416.19793300,0
1701133800000,37254.84000000,37254.84000000,37241.49000000,37241.49000000,0.05823000,1701133859999,2169.04392150,6,0.00000000,0.00000000,0
1701133860000,37236.39000000,37256.06000000,37236.39000000,37256.06000000,0.19158000,1701133919999,7136.92199880,6,0.01557000,579.90706230,0
1701133920000,37251.24000000,37251.24000000,37251.24000000,37251.24000000,0.00081000,1701133979999,30.17350440,1,0.00081000,30.17350440,0
1701133980000,37251.14000000,37251.14000000,37251.14000000,37251.14000000,0.00347000,1701134039999,129.26145580,1,0.00000000,0.00000000,0
1701134040000,37251.15000000,37251.15000000,37251.15000000,37251.15000000,0.02491000,1701134099999,927.92614650,2,0.02491000,927.92614650,0
1701134100000,37254.52000000,37254.52000000,37212.49000000,37231.67000000,1.87897000,1701134159999,69972.56268840,29,0.00366000,136.28299320,0
1701134160000,37217.74000000,37218.38000000,37217.73000000,37217.73000000,0.15151000,1701134219999,5638.86403840,4,0.14371000,5348.56141540,0
1701134220000,37213.30000000,37213.30000000,37199.81000000,37204.00000000,0.51314000,1701134279999,19093.16166990,8,0.03422000,1273.09539260,0
1701134280000,37207.43000000,37214.95000000,37207.43000000,37214.95000000,0.12164000,1701134339999,4525.99200500,4,0.05164000,1921.47190500,0
1701134340000,37214.95000000,37214.95000000,37214.95000000,37214.95000000,0.00000000,1701134399999,0.00000000,0,0.00000000,0.00000000,0
1701134400000,37214.05000000,37214.05000000,37214.05000000,37214.05000000,0.27537000,1701134459999,10247.63294850,2,0.27537000,10247.63294850,0
1701134460000,37218.14000000,37218.14000000,37194.30000000,37194.30000000,0.28107000,1701134519999,10454.40249520,6,0.27376000,10182.42861380,0
1701134520000,37198.25000000,37201.30000000,37198.25000000,37201.30000000,0.53762000,1701134579999,19999.34300500,3,0.26882000,9999.63356500,0
1701134580000,37183.55000000,37186.32000000,37183.55000000,37186.32000000,0.26112000,1701134639999,9709.75755420,3,0.26112000,9709.75755420,0
1701134640000,37179.87000000,37192.23000000,37171.01000000,37191.47000000,1.00486000,1701134699999,37359.66631270,22,1.00435000,37340.70039190,0
1701134700000,37188.08000000,37188.08000000,37186.05000000,37186.06000000,0.05094000,1701134759999,1894.25877550,9,0.00149000,55.40860300,0
1701134760000,37186.05000000,37186.05000000,37179.13000000,37180.04000000,0.37283000,1701134819999,13863.06330020,4,0.09989000,3713.82422800,0
1701134820000,37182.41000000,37190.78000000,37182.41000000,37190.00000000,0.43703000,1701134879999,16253.03737600,9,0.41464000,15420.35781140,0
1701134880000,37186.81000000,37193.55000000,37186.81000000,37193.55000000,0.39788000,1701134939999,14796.64088120,6,0.39497000,14688.42062930,0
1701134940000,37192.45000000,37192.45000000,37181.63000000,37181.63000000,0.45709000,1701134999999,17000.29285890,20,0.00000000,0.00000000,0
1701135000000,37181.63000000,37181.63000000,37181.63000000,37181.63000000,0.12857000,1701135059999,4780.44216910,5,0.00000000,0.00000000,0
1701135060000,37172.25000000,37181.11000000,37172.25000000,37177.66000000,0.29758000,1701135119999,11064.21990970,3,0.02863000,1064.36037520,0
1701135120000,37177.66000000,37177.68000000,37177.66000000,37177.68000000,0.27563000,1701135179999,10247.28380520,5,0.27563000,10247.28380520,0
1701135180000,37188.84000000,37191.77000000,37188.84000000,37191.77000000,0.11707000,1701135239999,4353.91088170,4,0.11707000,4353.91088170,0
1701135240000,37185.92000000,37185.92000000,37185.92000000,37185.92000000,0.00050000,1701135299999,18.59296000,1,0.00050000,18.59296000,0
1701135300000,37194.99000000,37194.99000000,37194.99000000,37194.99000000,0.00666000,1701135359999,247.71863340,1,0.00666000,247.71863340,0
1701135360000,37203.40000000,37218.83000000,37203.40000000,37218.83000000,0.00718000,1701135419999,267.12843560,2,0.00666000,247.77464400,0
1701135420000,37224.17000000,37224.17000000,37209.46000000,37209.46000000,0.07249000,1701135479999,2698.06332380,7,0.00000000,0.00000000,0
1701135480000,37205.76000000,37205.76000000,37192.75000000,37192.75000000,0.15914000,1701135539999,5919.77733160,8,0.00281000,104.51162750,0
1701135540000,37182.45000000,37182.45000000,37182.45000000,37182.45000000,0.00134000,1701135599999,49.82448300,1,0.00134000,49.82448300,0
1701135600000,37183.13000000,37183.13000000,37183.13000000,37183.13000000,0.00666000,1701135659999,247.63964580,1,0.00666000,247.63964580,0
1701135660000,37192.22000000,37197.26000000,37186.42000000,37186.42000000,0.19808000,1701135719999,7366.73270270,6,0.07322000,2722.82830040,0
1701135720000,37186.42000000,37200.21000000,37186.42000000,37200.21000000,0.29694000,1701135779999,11042.63578190,7,0.28544000,10614.83336690,0
1701135780000,37200.21000000,37200.21000000,37200.21000000,37200.21000000,0.00000000,1701135839999,0.00000000,0,0.00000000,0.00000000,0
1701135840000,37214.45000000,37216.49000000,37214.45000000,37216.49000000,0.26900000,1701135899999,10011.23517760,3,0.00031000,11.53647950,0
1701135900000,37216.49000000,37216.49000000,37216.49000000,37216.49000000,0.00000000,1701135959999,0.00000000,0,0.00000000,0.00000000,0
1701135960000,37209.84000000,37209.84000000,37209.84000000,37209.84000000,0.00505000,1701136019999,187.90969200,1,0.00000000,0.00000000,0
1701136020000,37222.39000000,37222.39000000,37214.40000000,37214.40000000,0.16805000,1701136079999,6254.42208840,7,0.08938000,3326.28961940,0
1701136080000,37209.83000000,37209.83000000,37203.01000000,37203.01000000,0.00971000,1701136139999,361.28984430,3,0.00000000,0.00000000,0
1701136140000,37200.22000000,37200.22000000,37190.97000000,37190.97000000,0.17867000,1701136199999,6645.44056090,7,0.15472000,5754.49546480,0
1701136200000,37190.97000000,37195.42000000,37190.97000000,37195.42000000,0.34937000,1701136259999,12994.63520840,9,0.34937000,12994.63520840,0
1701136260000,37213.48000000,37214.79000000,37213.48000000,37214.79000000,0.00083000,1701136319999,30.88794820,2,0.00083000,30.88794820,0
1701136320000,37214.79000000,37214.79000000,37214.79000000,37214.79000000,0.00000000,1701136379999,0.00000000,0,0.00000000,0.00000000,0
1701136380000,37214.26000000,37214.47000000,37214.26000000,37214.47000000,0.19761000,1701136439999,7353.93406720,7,0.18166000,6760.36662020,0
1701136440000,37227.66000000,37228.46000000,37215.26000000,37215.26000000,0.34700000,1701136499999,12915.44913620,5,0.07124000,2651.28957040,0
1701136500000,37214.22000000,37214.22000000,37214.22000000,37214.22000000,0.00043000,1701136559999,16.00211460,1,0.00000000,0.00000000,0
1701136560000,37209.77000000,37209.77000000,37206.30000000,37206.30000000,0.01106000,1701136619999,411.51994350,3,0.00879000,327.05376560,0
1701136620000,37195.03000000,37195.03000000,37195.02000000,37195.02000000,0.01480000,1701136679999,550.48636390,2,0.00679000,252.55425370,0
1701136680000,37199.09000000,37206.05000000,37199.09000000,37206.04000000,0.00745000,1701136739999,277.13871420,3,0.00698000,259.65187540,0
1701136740000,37198.30000000,37198.30000000,37198.30000000,37198.30000000,0.00801000,1701136799999,297.95838300,1,0.00801000,297.95838300,0
1701136800000,37197.72000000,37197.72000000,37197.72000000,37197.72000000,0.00057000,1701136859999,21.20270040,3,0.00057000,21.20270040,0
1701136860000,37197.68000000,37197.68000000,37184.11000000,37184.11000000,0.00209000,1701136919999,77.72021790,2,0.00000000,0.00000000,0
1701136920000,37179.87000000,37179.87000000,37171.00000000,37171.01000000,0.02735000,1701136979999,1016.76743100,4,0.00787000,292.53584870,0
1701136980000,37171.03000000,37173.20000000,37160.52000000,37160.52000000,0.40779000,1701137039999,15158.50029340,11,0.05866000,2180.40800180,0
1701137040000,37158.02000000,37165.04000000,37158.02000000,37165.04000000,0.37837000,1701137099999,14060.24696240,4,0.37837000,14060.24696240,0
1701137100000,37170.48000000,37170.51000000,37147.43000000,37147.43000000,0.88775000,1701137159999,32983.84792390,23,0.16413000,6098.85158930,0
1701137160000,37157.15000000,37157.15000000,37155.44000000,37155.44000000,0.02353000,1701137219999,874.26914480,2,0.00000000,0.00000000,0
1701137220000,37147.35000000,37147.35000000,37142.35000000,37142.35000000,0.35603000,1701137279999,13225.44468650,4,0.00017000,6.31419950,0
1701137280000,37142.35000000,37142.35000000,37135.96000000,37135.96000000,0.29421000,1701137339999,10927.62284840,22,0.01736000,644.76601940,0
1701137340000,37135.94000000,37136.69000000,37135.94000000,37136.69000000,0.00549000,1701137399999,203.87757810,2,0.00169000,62.76100610,0
1701137400000,37136.69000000,37137.71000000,37134.21000000,37137.71000000,0.17981000,1701137459999,6677.55004970,7,0.00075000,27.85194710,0
1701137460000,37137.71000000,37149.16000000,37136.95000000,37149.16000000,0.79477000,1701137519999,29517.38202440,16,0.69005000,25627.54574380,0
1701137520000,37149.75000000,37149.76000000,37149.75000000,37149.76000000,0.00739000,1701137579999,274.53667940,2,0.00269000,99.93285440,0
1701137580000,37145.50000000,37145.50000000,37145.50000000,37145.50000000,0.00666000,1701137639999,247.38903000,1,0.00666000,247.38903000,0
1701137640000,37154.20000000,37154.20000000,37154.20000000,37154.20000000,0.00087000,1701137699999,32.32415400,1,0.00087000,32.32415400,0
1701137700000,37159.48000000,37161.79000000,37159.48000000,37161.79000000,0.26928000,1701137759999,10006.92637230,5,0.00019000,7.06030120,0
1701137760000,37160.53000000,37164.77000000,37160.53000000,37161.89000000,0.39845000,1701137819999,14807.08748590,6,0.27576000,10247.39168220,0
1701137820000,37164.07000000,37164.07000000,37156.32000000,37156.32000000,0.13302000,1701137879999,4943.48895140,5,0.00976000,362.64568320,0
1701137880000,37161.15000000,37161.15000000,37161.15000000,37161.15000000,0.26909000,1701137939999,9999.69385350,1,0.26909000,9999.69385350,0
1701137940000,37166.45000000,37166.45000000,37166.45000000,37166.45000000,0.00026000,1701137999999,9.66327700,1,0.00026000,9.66327700,0
1701138000000,37169.07000000,37169.07000000,37169.07000000,37169.07000000,0.11918000,1701138059999,4429.80976260,3,0.00000000,0.00000000,0
1701138060000,37169.07000000,37169.07000000,37169.07000000,37169.07000000,0.00000000,1701138119999,0.00000000,0,0.00000000,0.00000000,0
1701138120000,37169.07000000,37169.07000000,37169.07000000,37169.07000000,0.00051000,1701138179999,18.95622570,1,0.00000000,0.00000000,0
1701138180000,37169.07000000,37169.07000000,37136.39000000,37137.60000000,0.32075000,1701138239999,11918.49185690,7,0.04456000,1654.87038610,0
1701138240000,37132.23000000,37146.87000000,37132.23000000,37146.87000000,0.31545000,1701138299999,11713.94816610,3,0.27596000,10247.01826980,0
1701138300000,37146.87000000,37146.87000000,37146.87000000,37146.87000000,0.00000000,1701138359999,0.00000000,0,0.00000000,0.00000000,0
1701138360000,37146.87000000,37146.87000000,37146.87000000,37146.87000000,0.00000000,1701138419999,0.00000000,0,0.00000000,0.00000000,0
1701138420000,37146.88000000,37146.88000000,37146.88000000,37146.88000000,0.03580000,1701138479999,1329.85830400,2,0.03580000,1329.85830400,0
1701138480000,37146.88000000,37160.33000000,37146.88000000,37160.33000000,0.25282000,1701138539999,9391.53519240,9,0.25282000,9391.53519240,0
1701138540000,37163.86000000,37163.86000000,37151.16000000,37151.16000000,0.69682000,1701138599999,25892.71936740,6,0.00000000,0.00000000,0
1701138600000,37146.87000000,37157.79000000,37146.87000000,37157.79000000,0.21250000,1701138659999,7896.02567940,7,0.00043000,15.97315410,0
1701138660000,37145.05000000,37145.05000000,37136.04000000,37136.04000000,0.10004000,1701138719999,3715.47849340,2,0.05686000,2111.55523440,0
1701138720000,37139.58000000,37139.58000000,37139.58000000,37139.58000000,0.00665000,1701138779999,246.97820700,1,0.00665000,246.97820700,0
1701138780000,37132.63000000,37132.63000000,37132.63000000,37132.63000000,0.00666000,1701138839999,247.30331580,1,0.00000000,0.00000000,0
1701138840000,37124.83000000,37124.83000000,37124.83000000,37124.83000000,0.03782000,1701138899999,1404.06107060,1,0.03782000,1404.06107060,0
1701138900000,37137.52000000,37154.27000000,37137.52000000,37154.27000000,0.29746000,1701138959999,11047.37096480,3,0.27592000,10247.06798900,0
1701138960000,37154.28000000,37154.28000000,37154.28000000,37154.28000000,0.15345000,1701139019999,5701.32426600,5,0.15345000,5701.32426600,0
1701139020000,37159.16000000,37159.16000000,37159.15000000,37159.15000000,0.13136000,1701139079999,4881.22596010,2,0.13136000,4881.22596010,0
1701139080000,37159.15000000,37159.15000000,37159.15000000,37159.15000000,0.00000000,1701139139999,0.00000000,0,0.00000000,0.00000000,0
1701139140000,37185.00000000,37185.00000000,37185.00000000,37185.00000000,0.00975000,1701139199999,362.55375000,2,0.00000000,0.00000000,0
1701139200000,37185.01000000,37185.01000000,37185.01000000,37185.01000000,0.05430000,1701139259999,2019.14604300,2,0.05430000,2019.14604300,0
1701139260000,37185.00000000,37185.00000000,37173.26000000,37173.26000000,0.32898000,1701139319999,12232.93077690,13,0.00666000,247.57391160,0
1701139320000,37173.26000000,37173.26000000,37173.26000000,37173.26000000,0.00000000,1701139379999,0.00000000,0,0.00000000,0.00000000,0
1701139380000,37185.77000000,37188.84000000,37185.77000000,37188.84000000,0.28211000,1701139439999,10490.77194070,3,0.27557000,10247.55692710,0
1701139440000,37188.85000000,37194.32000000,37188.85000000,37194.32000000,0.30481000,1701139499999,11335.92255180,6,0.30436000,11319.18510780,0
1701139500000,37194.32000000,37194.32000000,37194.32000000,37194.32000000,0.00000000,1701139559999,0.00000000,0,0.00000000,0.00000000,0
1701139560000,37201.18000000,37209.61000000,37201.18000000,37209.61000000,0.00831000,1701139619999,309.15571530,2,0.00831000,309.15571530,0
1701139620000,37209.61000000,37209.61000000,37209.61000000,37209.61000000,0.00000000,1701139679999,0.00000000,0,0.00000000,0.00000000,0
1701139680000,37206.59000000,37206.59000000,37205.03000000,37205.03000000,0.05728000,1701139739999,2131.12889580,3,0.03228000,1201.00314580,0
1701139740000,37195.68000000,37201.89000000,37195.68000000,37197.42000000,0.32759000,1701139799999,12185.89081110,13,0.17297000,6433.73676960,0
1701139800000,37197.42000000,37197.42000000,37184.25000000,37184.25000000,0.41098000,1701139859999,15285.51710280,3,0.14264000,5303.96142000,0
1701139860000,37172.54000000,37172.54000000,37172.54000000,37172.54000000,0.26901000,1701139919999,9999.78498540,2,0.26901000,9999.78498540,0
1701139920000,37180.06000000,37186.71000000,37172.03000000,37172.03000000,0.46954000,1701139979999,17457.14813300,14,0.46932000,17448.96851980,0
1701139980000,37185.52000000,37193.08000000,37185.52000000,37193.08000000,0.08148000,1701140039999,3030.25817430,6,0.08148000,3030.25817430,0
1701140040000,37198.25000000,37198.60000000,37198.25000000,37198.60000000,0.29931000,1701140099999,11133.90229450,6,0.29931000,11133.90229450,0
1701140100000,37205.93000000,37205.93000000,37197.10000000,37197.10000000,0.53618000,1701140159999,19947.44151110,11,0.00000000,0.00000000,0
1701140160000,37187.30000000,37187.30000000,37179.87000000,37179.87000000,0.06403000,1701140219999,2380.65903150,3,0.06175000,2295.87198750,0
1701140220000,37179.88000000,37185.82000000,37179.87000000,37179.87000000,0.42463000,1701140279999,15789.29005340,7,0.15572000,5789.65119720,0
1701140280000,37187.58000000,37188.95000000,37187.58000000,37188.95000000,0.22918000,1701140339999,8522.95445050,7,0.00665000,247.29740700,0
1701140340000,37179.86000000,37179.86000000,37179.86000000,37179.86000000,0.00040000,1701140399999,14.87194400,1,0.00000000,0.00000000,0
1701140400000,37179.88000000,37179.88000000,37179.88000000,37179.88000000,0.00174000,1701140459999,64.69299120,1,0.00174000,64.69299120,0
1701140460000,37174.20000000,37176.04000000,37166.78000000,37175.08000000,0.35851000,1701140519999,13325.83271270,9,0.28078000,10436.19676320,0
1701140520000,37175.08000000,37175.08000000,37175.08000000,37175.08000000,0.00000000,1701140579999,0.00000000,0,0.00000000,0.00000000,0
1701140580000,37175.08000000,37175.08000000,37175.08000000,37175.08000000,0.00000000,1701140639999,0.00000000,0,0.00000000,0.00000000,0
1701140640000,37173.66000000,37173.66000000,37173.66000000,37173.66000000,0.00038000,1701140699999,14.12599080,2,0.00038000,14.12599080,0
1701140700000,37182.79000000,37182.79000000,37182.79000000,37182.79000000,0.00043000,1701140759999,15.98859970,1,0.00000000,0.00000000,0
1701140760000,37182.80000000,37183.91000000,37182.80000000,37183.91000000,0.10000000,1701140819999,3718.38360740,2,0.10000000,3718.38360740,0
1701140820000,37183.91000000,37183.91000000,37183.91000000,37183.91000000,0.00000000,1701140879999,0.00000000,0,0.00000000,0.00000000,0
1701140880000,37191.28000000,37191.28000000,37191.28000000,37191.28000000,0.00065000,1701140939999,24.17433200,3,0.00065000,24.17433200,0
1701140940000,37191.28000000,37191.28000000,37191.27000000,37191.27000000,0.00545000,1701140999999,202.69247140,2,0.00499000,185.58448720,0
1701141000000,37195.66000000,37195.66000000,37195.66000000,37195.66000000,0.00438000,1701141059999,162.91699080,1,0.00000000,0.00000000,0
1701141060000,37195.67000000,37197.10000000,37190.97000000,37190.97000000,0.27899000,1701141119999,10377.56191220,4,0.01016000,377.86551920,0
1701141120000,37183.57000000,37183.57000000,37168.79000000,37170.10000000,0.18300000,1701141179999,6804.23433320,10,0.02137000,794.49568550,0
1701141180000,37157.67000000,37157.67000000,37157.62000000,37157.62000000,0.01502000,1701141239999,558.10776560,3,0.00608000,225.91863360,0
1701141240000,37154.28000000,37154.28000000,37153.96000000,37153.96000000,0.01784000,1701141299999,662.83003650,5,0.00215000,79.88170200,0
1701141300000,37156.68000000,37156.68000000,37151.69000000,37151.69000000,0.11160000,1701141359999,4146.20376580,4,0.00000000,0.00000000,0
1701141360000,37151.67000000,37151.83000000,37151.67000000,37151.83000000,0.27524000,1701141419999,10225.66871640,7,0.00000000,0.00000000,0
1701141420000,37142.47000000,37142.47000000,37137.58000000,37137.58000000,0.01135000,1701141479999,421.53270670,2,0.00000000,0.00000000,0
1701141480000,37137.59000000,37137.59000000,37137.58000000,37137.58000000,0.01195000,1701141539999,443.79411700,2,0.00000000,0.00000000,0
1701141540000,37137.59000000,37137.86000000,37137.59000000,37137.86000000,0.23049000,1701141599999,8559.84701730,8,0.21666000,8046.23414760,0
1701141600000,37145.94000000,37145.94000000,37141.60000000,37145.93000000,0.39814000,1701141659999,14788.18620380,9,0.27589000,10247.13070560,0
1701141660000,37145.93000000,37145.94000000,37145.93000000,37145.93000000,0.01212000,1701141719999,450.20867370,3,0.00021000,7.80064740,0
