1684375440000,27338.02000000,27338.02000000,27338.02000000,27338.02000000,0.05225000,1684375499999,1428.41154500,5,0.05225000,1428.41154500,0
1684375500000,27338.01000000,27342.52000000,27338.01000000,27342.52000000,0.35172000,1684375559999,9615.59411940,6,0.34834000,9523.19164560,0
1684375560000,27343.40000000,27351.96000000,27343.40000000,27350.46000000,0.78919000,1684375619999,21582.71996690,8,0.19258000,5265.87469970,0
1684375620000,27348.27000000,27348.27000000,27348.27000000,27348.27000000,0.03700000,1684375679999,1011.88599000,2,0.03700000,1011.88599000,0
1684375680000,27354.39000000,27354.39000000,27353.44000000,27353.44000000,0.00363000,1684375739999,99.29619820,2,0.00000000,0.00000000,0
1684375740000,27345.97000000,27345.97000000,27345.97000000,27345.97000000,0.00073000,1684375799999,19.96255810,1,0.00073000,19.96255810,0
1684375800000,27342.34000000,27342.34000000,27327.76000000,27327.76000000,0.43677000,1684375859999,11942.13573310,7,0.00000000,0.00000000,0
1684375860000,27324.11000000,27324.11000000,27309.10000000,27309.10000000,0.35376000,1684375919999,9661.81567760,11,0.34056000,9301.17227760,0
1684375920000,27309.10000000,27309.46000000,27309.10000000,27309.46000000,0.16997000,1684375979999,4641.72823460,13,0.16997000,4641.72823460,0
1684375980000,27309.74000000,27310.30000000,27309.73000000,27309.73000000,0.05891000,1684376039999,1608.82881360,3,0.05849000,1597.35872700,0
1684376040000,27309.74000000,27321.67000000,27309.74000000,27321.66000000,0.05359000,1684376099999,1464.09138980,7,0.04939000,1349.35202420,0
1684376100000,27322.91000000,27322.91000000,27316.25000000,27316.25000000,0.30350000,1684376159999,8292.33592060,6,0.00000000,0.00000000,0
1684376160000,27314.58000000,27314.58000000,27295.94000000,27296.94000000,0.73013000,1684376219999,19935.80315550,22,0.15466000,4221.75139040,0
1684376220000,27299.15000000,27310.19000000,27299.15000000,27301.38000000,0.08038000,1684376279999,2194.75481440,4,0.03700000,1010.06855000,0
1684376280000,27304.89000000,27304.89000000,27299.92000000,27303.47000000,0.03835000,1684376339999,1047.08414110,6,0.03497000,954.79361290,0
1684376340000,27306.10000000,27306.10000000,27306.10000000,27306.10000000,0.03700000,1684376399999,1010.32570000,2,0.03700000,1010.32570000,0
1684376400000,27313.33000000,27330.13000000,27313.33000000,27330.13000000,0.08546000,1684376459999,2335.17251080,13,0.04751000,1297.99407730,0
1684376460000,27319.53000000,27319.53000000,27313.95000000,27313.95000000,0.04037000,1684376519999,1102.68302190,2,0.03699000,1010.34301050,0
1684376520000,27310.60000000,27315.16000000,27304.90000000,27307.01000000,0.04344000,1684376579999,1186.29002350,12,0.02854000,779.32707240,0
1684376580000,27307.00000000,27307.00000000,27307.00000000,27307.00000000,0.00338000,1684376639999,92.29766000,1,0.00000000,0.00000000,0
1684376640000,27304.28000000,27308.53000000,27304.28000000,27304.51000000,0.05823000,1684376699999,1590.00610140,4,0.03744000,1022.32499400,0
1684376700000,27304.51000000,27319.16000000,27304.51000000,27313.42000000,0.34397000,1684376759999,9392.51963950,7,0.34059000,9300.18087870,0
1684376760000,27313.41000000,27313.42000000,27313.41000000,27313.42000000,0.04323000,1684376819999,1180.75880280,4,0.00885000,241.72376700,0
1684376820000,27318.08000000,27335.59000000,27318.08000000,27335.59000000,0.26419000,1684376879999,7220.52987950,12,0.26308000,7190.20142720,0
1684376880000,27337.95000000,27339.44000000,27333.19000000,27339.44000000,0.31678000,1684376939999,8658.63784040,5,0.31139000,8511.28203410,0
1684376940000,27339.45000000,27339.45000000,27337.92000000,27337.93000000,0.03117000,1684376999999,852.15973880,4,0.02772000,757.84391480,0
1684377000000,27340.93000000,27340.93000000,27340.93000000,27340.93000000,0.00346000,1684377059999,94.59961780,1,0.00000000,0.00000000,0
1684377060000,27340.94000000,27342.80000000,27338.37000000,27339.33000000,0.02806000,1684377119999,767.13887930,5,0.00645000,176.34024020,0
1684377120000,27339.33000000,27339.33000000,27339.33000000,27339.33000000,0.00000000,1684377179999,0.00000000,0,0.00000000,0.00000000,0
1684377180000,27341.68000000,27341.68000000,27335.09000000,27335.09000000,0.00374000,1684377239999,102.25551080,2,0.00036000,9.84063240,0
1684377240000,27341.47000000,27341.47000000,27341.47000000,27341.47000000,0.00811000,1684377299999,221.73932170,1,0.00811000,221.73932170,0
1684377300000,27341.47000000,27343.89000000,27341.47000000,27343.89000000,0.01362000,1684377359999,372.39656740,7,0.01362000,372.39656740,0
1684377360000,27346.91000000,27346.91000000,27346.91000000,27346.91000000,0.00338000,1684377419999,92.43255580,3,0.00000000,0.00000000,0
1684377420000,27346.43000000,27346.43000000,27334.67000000,27334.67000000,0.07520000,1684377479999,2055.78797870,4,0.04665000,1275.16800030,0
1684377480000,27330.79000000,27330.79000000,27330.46000000,27330.79000000,0.04149000,1684377539999,1133.94652860,4,0.01580000,431.82648200,0
1684377540000,27330.79000000,27330.79000000,27330.79000000,27330.79000000,0.00000000,1684377599999,0.00000000,0,0.00000000,0.00000000,0
1684377600000,27341.71000000,27348.12000000,27341.71000000,27348.12000000,0.00282000,1684377659999,77.11136810,5,0.00282000,77.11136810,0
1684377660000,27350.93000000,27357.65000000,27347.66000000,27357.65000000,0.03184000,1684377719999,870.83684210,8,0.00574000,157.01122460,0
1684377720000,27359.63000000,27359.63000000,27355.72000000,27355.72000000,0.05074000,1684377779999,1388.08157340,3,0.02855000,781.00580600,0
1684377780000,27359.64000000,27373.11000000,27359.64000000,27370.98000000,0.42793000,1684377839999,11713.34683020,8,0.17219000,4712.96282040,0
1684377840000,27371.03000000,27376.32000000,27371.03000000,27376.32000000,0.03535000,1684377899999,967.73503180,6,0.03197000,875.22095040,0
1684377900000,27383.60000000,27385.00000000,27377.56000000,27377.56000000,0.01445000,1684377959999,395.68200980,5,0.00769000,210.58743000,0
1684377960000,27376.60000000,27376.60000000,27376.60000000,27376.60000000,0.00338000,1684378019999,92.53290800,1,0.00000000,0.00000000,0
1684378020000,27370.73000000,27370.73000000,27356.58000000,27356.58000000,0.04628000,1684378079999,1266.14838940,5,0.04193000,1147.09401710,0
1684378080000,27356.58000000,27356.58000000,27356.58000000,27356.58000000,0.00000000,1684378139999,0.00000000,0,0.00000000,0.00000000,0
1684378140000,27357.90000000,27357.90000000,27348.42000000,27348.42000000,0.19410000,1684378199999,5308.84400990,10,0.12585000,3441.94284170,0
1684378200000,27348.42000000,27348.42000000,27348.42000000,27348.42000000,0.00000000,1684378259999,0.00000000,0,0.00000000,0.00000000,0
1684378260000,27348.42000000,27348.42000000,27348.42000000,27348.42000000,0.00000000,1684378319999,0.00000000,0,0.00000000,0.00000000,0
1684378320000,27348.42000000,27348.42000000,27348.42000000,27348.42000000,0.00000000,1684378379999,0.00000000,0,0.00000000,0.00000000,0
1684378380000,27353.16000000,27353.16000000,27348.27000000,27348.27000000,0.02151000,1684378439999,588.28195350,3,0.01813000,495.82827270,0
1684378440000,27350.96000000,27366.52000000,27350.96000000,27365.96000000,0.23375000,1684378499999,6393.42838800,8,0.23037000,6300.93144320,0
1684378500000,27365.96000000,27365.96000000,27365.96000000,27365.96000000,0.00000000,1684378559999,0.00000000,0,0.00000000,0.00000000,0
1684378560000,27366.37000000,27366.37000000,27366.37000000,27366.37000000,0.00338000,1684378619999,92.49833060,1,0.00000000,0.00000000,0
1684378620000,27370.10000000,27370.10000000,27370.09000000,27370.09000000,0.01727000,1684378679999,472.68159320,2,0.01389000,380.17068900,0
1684378680000,27357.57000000,27357.57000000,27350.96000000,27350.96000000,0.02165000,1684378739999,592.17062580,3,0.01827000,499.70203920,0
1684378740000,27350.96000000,27350.96000000,27350.96000000,27350.96000000,0.00000000,1684378799999,0.00000000,0,0.00000000,0.00000000,0
1684378800000,27350.96000000,27350.96000000,27350.96000000,27350.96000000,0.00000000,1684378859999,0.00000000,0,0.00000000,0.00000000,0
1684378860000,27354.09000000,27354.09000000,27347.53000000,27348.57000000,0.00887000,1684378919999,242.59994310,3,0.00498000,136.19587860,0
1684378920000,27348.57000000,27348.57000000,27340.42000000,27340.42000000,0.07773000,1684378979999,2125.35573460,6,0.04805000,1313.74116650,0
1684378980000,27344.44000000,27344.44000000,27344.44000000,27344.44000000,0.01620000,1684379039999,442.97992800,1,0.01620000,442.97992800,0
1684379040000,27352.92000000,27356.15000000,27352.92000000,27353.29000000,0.00937000,1684379099999,256.30882120,5,0.00317000,86.70875640,0
1684379100000,27353.29000000,27353.29000000,27353.29000000,27353.29000000,0.00000000,1684379159999,0.00000000,0,0.00000000,0.00000000,0
1684379160000,27350.54000000,27350.54000000,27350.54000000,27350.54000000,0.00338000,1684379219999,92.44482520,3,0.00000000,0.00000000,0
1684379220000,27350.54000000,27350.54000000,27350.54000000,27350.54000000,0.00000000,1684379279999,0.00000000,0,0.00000000,0.00000000,0
1684379280000,27342.72000000,27342.72000000,27332.99000000,27336.94000000,0.21325000,1684379339999,5829.33265930,7,0.20987000,5736.91426570,0
1684379340000,27337.47000000,27337.47000000,27331.64000000,27331.64000000,0.00521000,1684379399999,142.41754980,2,0.00183000,50.01690120,0
1684379400000,27335.12000000,27335.12000000,27335.12000000,27335.12000000,0.00669000,1684379459999,182.87195280,1,0.00000000,0.00000000,0
1684379460000,27344.22000000,27357.04000000,27344.22000000,27357.04000000,0.02827000,1684379519999,773.06725140,2,0.02827000,773.06725140,0
1684379520000,27358.13000000,27358.13000000,27347.85000000,27347.85000000,0.17099000,1684379579999,4677.78734080,5,0.01896000,518.54104450,0
1684379580000,27355.28000000,27355.28000000,27342.59000000,27342.59000000,0.39752000,1684379639999,10872.89265380,9,0.12335000,3372.89553620,0
1684379640000,27344.90000000,27344.90000000,27344.90000000,27344.90000000,0.02754000,1684379699999,753.07854600,3,0.02754000,753.07854600,0
1684379700000,27346.11000000,27357.21000000,27346.11000000,27357.21000000,0.01058000,1684379759999,289.41674880,3,0.01058000,289.41674880,0
1684379760000,27357.20000000,27358.14000000,27355.75000000,27358.14000000,0.08330000,1684379819999,2278.89431040,7,0.06646000,1818.21548360,0
1684379820000,27361.88000000,27381.93000000,27361.88000000,27371.91000000,1.43689000,1684379879999,39330.41064980,36,1.20843000,33074.93055150,0
1684379880000,27376.81000000,27376.81000000,27370.76000000,27370.76000000,0.62144000,1684379939999,17010.36666940,7,0.61806000,16917.83308540,0
1684379940000,27373.62000000,27378.28000000,27373.62000000,27378.28000000,0.08053000,1684379999999,2204.62728940,5,0.08053000,2204.62728940,0
1684380000000,27377.78000000,27377.78000000,27374.52000000,27374.52000000,0.03137000,1684380059999,858.78808020,4,0.02799000,766.25121760,0
1684380060000,27374.51000000,27374.51000000,27357.68000000,27357.68000000,0.43759000,1684380119999,11977.92778550,8,0.01495000,408.99940900,0
1684380120000,27356.35000000,27358.14000000,27356.35000000,27358.14000000,0.01659000,1684380179999,453.85042060,2,0.01659000,453.85042060,0
