1662082920000,20055.52000000,20055.86000000,20044.63000000,20052.26000000,7.39577000,1662082979999,148281.66801480,90,2.77197000,55579.52379050,0
1662082980000,20053.42000000,20060.84000000,20042.40000000,20042.65000000,14.45111000,1662083039999,289775.31378880,99,12.35957000,247846.20930450,0
1662083040000,20043.16000000,20047.04000000,20036.79000000,20036.79000000,7.77512000,1662083099999,155833.80326130,71,2.03768000,40844.24049820,0
1662083100000,20036.26000000,20044.98000000,20032.98000000,20042.58000000,8.36798000,1662083159999,167683.91026550,96,3.37491000,67625.87285500,0
1662083160000,20042.28000000,20047.40000000,20040.94000000,20044.96000000,6.16560000,1662083219999,123580.47730190,48,3.29144000,65974.03023800,0
1662083220000,20043.36000000,20043.36000000,20029.81000000,20033.41000000,4.51221000,1662083279999,90392.05168060,49,2.49010000,49883.79803780,0
1662083280000,20035.73000000,20039.42000000,20032.62000000,20032.89000000,4.88324000,1662083339999,97839.02485320,53,1.68588000,33780.86244830,0
1662083340000,20035.67000000,20037.18000000,20023.41000000,20026.94000000,4.45127000,1662083399999,89158.78113840,64,1.56219000,31292.14986710,0
1662083400000,20028.49000000,20036.76000000,20028.48000000,20031.37000000,5.86734000,1662083459999,117544.05445270,63,1.93397000,38746.27647760,0
1662083460000,20030.36000000,20040.00000000,20030.36000000,20036.67000000,5.36688000,1662083519999,107534.85133160,65,2.40468000,48180.08444290,0
1662083520000,20036.95000000,20037.84000000,20028.78000000,20035.33000000,4.45306000,1662083579999,89212.76958970,47,2.34138000,46907.80002190,0
1662083580000,20034.10000000,20034.10000000,20025.95000000,20028.86000000,4.33865000,1662083639999,86897.51283260,37,2.45284000,49123.27398620,0
1662083640000,20028.77000000,20036.69000000,20028.77000000,20035.51000000,6.04719000,1662083699999,121141.91366020,51,4.86435000,97447.28431270,0
1662083700000,20038.96000000,20043.00000000,20028.81000000,20032.82000000,6.73517000,1662083759999,134954.42466960,69,1.12559000,22550.32328890,0
1662083760000,20032.91000000,20038.09000000,20029.18000000,20038.09000000,5.67005000,1662083819999,113600.00632040,41,5.00095000,100195.59556900,0
1662083820000,20038.72000000,20041.33000000,20030.76000000,20033.83000000,9.27577000,1662083879999,185863.28413210,75,2.03904000,40855.83850760,0
1662083880000,20033.47000000,20040.70000000,20033.47000000,20040.13000000,7.53002000,1662083939999,150878.18662780,83,5.42725000,108748.41148880,0
1662083940000,20040.47000000,20051.63000000,20038.31000000,20048.08000000,5.80394000,1662083999999,116342.47083770,77,3.66752000,73526.65465270,0
1662084000000,20049.77000000,20049.77000000,20031.52000000,20033.03000000,7.30675000,1662084059999,146433.26969870,75,4.14098000,82986.56252810,0
1662084060000,20032.21000000,20034.22000000,20027.21000000,20032.07000000,3.44672000,1662084119999,69040.45115210,53,0.79184000,15862.09682760,0
1662084120000,20032.53000000,20045.00000000,20029.29000000,20043.29000000,6.18970000,1662084179999,124011.27331660,68,4.23946000,84937.44703680,0
1662084180000,20045.97000000,20070.00000000,20045.94000000,20067.83000000,9.28160000,1662084239999,186181.20276760,102,5.76543000,115643.41743620,0
1662084240000,20065.94000000,20073.43000000,20060.02000000,20062.95000000,5.36564000,1662084299999,107673.72775220,52,0.81448000,16342.61970290,0
1662084300000,20062.81000000,20069.23000000,20053.78000000,20059.99000000,6.67538000,1662084359999,133908.74334010,64,5.30574000,106429.37321720,0
1662084360000,20059.09000000,20066.83000000,20053.33000000,20058.47000000,5.98815000,1662084419999,120120.68421250,98,2.31576000,46452.40986330,0
1662084420000,20058.36000000,20072.07000000,20054.99000000,20069.50000000,8.65301000,1662084479999,173604.02407120,109,6.34485000,127297.77254980,0
1662084480000,20070.16000000,20079.61000000,20066.11000000,20066.58000000,8.32606000,1662084539999,167132.20972000,104,2.50828000,50342.05646230,0
1662084540000,20066.65000000,20070.44000000,20064.30000000,20065.45000000,4.17500000,1662084599999,83779.68283070,55,3.81698000,76595.62208200,0
1662084600000,20066.37000000,20067.35000000,20039.72000000,20039.72000000,8.79367000,1662084659999,176336.17541360,110,2.91047000,58371.35082390,0
1662084660000,20044.63000000,20044.63000000,19997.00000000,20004.33000000,17.10087000,1662084719999,342177.99035670,269,8.26120000,165333.29732740,0
1662084720000,20001.45000000,20012.77000000,19996.08000000,20007.95000000,5.72673000,1662084779999,114573.09980240,76,2.23623000,44740.14956580,0
1662084780000,20010.72000000,20010.72000000,19994.07000000,20006.41000000,5.31444000,1662084839999,106291.30633440,69,1.86444000,37287.53548860,0
1662084840000,20002.50000000,20007.97000000,19997.68000000,20004.44000000,5.04376000,1662084899999,100892.83964500,75,1.72994000,34605.14718840,0
1662084900000,20004.65000000,20005.19000000,19999.47000000,20005.19000000,3.01938000,1662084959999,60393.07609790,40,2.75399000,55084.92089970,0
1662084960000,20004.19000000,20025.08000000,20004.19000000,20017.75000000,6.12306000,1662085019999,122535.60375490,105,4.04783000,81000.24174650,0
1662085020000,20017.21000000,20017.21000000,20008.02000000,20010.45000000,7.78932000,1662085079999,155875.08216630,83,2.76659000,55361.14927280,0
1662085080000,20009.20000000,20009.20000000,19990.73000000,19994.54000000,4.82456000,1662085139999,96487.27342610,64,1.61148000,32226.59766230,0
1662085140000,19994.73000000,19996.47000000,19970.00000000,19986.43000000,19.93700000,1662085199999,398430.21330300,223,11.82323000,236302.50161280,0
1662085200000,19986.68000000,19990.09000000,19957.10000000,19970.86000000,16.68030000,1662085259999,333089.71738280,228,6.39789000,127745.82666390,0
1662085260000,19971.37000000,19990.38000000,19970.31000000,19987.84000000,8.34449000,1662085319999,166750.40797710,119,3.94988000,78931.56994680,0
1662085320000,19987.84000000,19992.58000000,19980.49000000,19983.18000000,7.68064000,1662085379999,153518.55239620,77,4.06134000,81185.77976900,0
1662085380000,19983.17000000,19994.26000000,19978.22000000,19983.88000000,16.94377000,1662085439999,338617.62920690,118,14.41520000,288095.82023950,0
1662085440000,19982.16000000,19988.96000000,19975.62000000,19984.73000000,6.19864000,1662085499999,123857.66184520,78,3.66358000,73209.62585110,0
1662085500000,19985.68000000,19987.50000000,19973.81000000,19974.36000000,9.62413000,1662085559999,192297.17900950,114,4.83339000,96568.94740290,0
1662085560000,19974.76000000,19976.19000000,19962.16000000,19963.08000000,10.22795000,1662085619999,204257.19350680,109,5.07672000,101393.88076700,0
1662085620000,19963.35000000,19971.65000000,19962.13000000,19965.49000000,9.72501000,1662085679999,194176.94555620,111,4.62512000,92355.42997010,0
1662085680000,19966.24000000,19966.73000000,19954.27000000,19964.52000000,10.69518000,1662085739999,213489.69572170,102,6.70744000,133893.63282510,0
1662085740000,19964.31000000,19965.67000000,19958.25000000,19962.75000000,8.16358000,1662085799999,162960.35625140,72,2.86266000,57146.23419130,0
1662085800000,19962.75000000,19976.51000000,19960.79000000,19974.30000000,6.06027000,1662085859999,121006.82714990,84,4.36556000,87165.36143800,0
1662085860000,19971.39000000,19973.79000000,19962.07000000,19971.25000000,12.50392000,1662085919999,249674.60045250,121,4.84472000,96741.01788020,0
1662085920000,19970.87000000,19977.38000000,19967.96000000,19973.66000000,7.56272000,1662085979999,151051.69512880,98,4.47564000,89389.96223210,0
1662085980000,19973.38000000,19982.57000000,19971.91000000,19973.89000000,7.02510000,1662086039999,140327.27124160,75,4.05701000,81042.41946620,0
1662086040000,19977.59000000,19988.65000000,19967.38000000,19985.09000000,8.92610000,1662086099999,178329.02366940,111,5.63542000,112593.46164630,0
1662086100000,19985.95000000,19985.95000000,19977.66000000,19981.22000000,6.79925000,1662086159999,135856.77861640,75,1.94397000,38844.36346730,0
1662086160000,19980.99000000,19990.93000000,19980.38000000,19987.40000000,4.62114000,1662086219999,92355.56115560,69,3.05784000,61112.85044850,0
1662086220000,19988.22000000,19990.41000000,19986.25000000,19990.17000000,1.87240000,1662086279999,37426.11323810,47,0.87564000,17503.80477060,0
1662086280000,19988.78000000,19990.48000000,19982.75000000,19986.28000000,10.58510000,1662086339999,211563.69877140,115,3.71338000,74220.00635660,0
1662086340000,19986.91000000,19987.93000000,19982.90000000,19987.82000000,1.81791000,1662086399999,36331.27115340,45,0.90133000,18012.89442400,0
1662086400000,19985.32000000,19990.31000000,19981.16000000,19982.02000000,7.19716000,1662086459999,143840.23148250,99,5.08859000,101700.55120530,0
1662086460000,19982.16000000,19984.70000000,19972.53000000,19983.16000000,7.79785000,1662086519999,155797.67442680,73,2.08474000,41658.84947610,0
1662086520000,19982.66000000,19992.89000000,19978.02000000,19988.52000000,5.25325000,1662086579999,104978.75877010,78,2.08774000,41720.92189160,0
1662086580000,19987.96000000,19990.30000000,19981.18000000,19988.97000000,7.75718000,1662086639999,155042.50116800,68,4.24660000,84881.72476750,0
1662086640000,19988.31000000,19988.90000000,19985.05000000,19986.68000000,2.58744000,1662086699999,51716.59522640,43,1.99032000,39782.43457960,0
1662086700000,19988.23000000,19999.96000000,19987.51000000,19994.27000000,6.52892000,1662086759999,130533.38510890,95,3.74265000,74826.09129430,0
1662086760000,19995.79000000,19995.97000000,19990.73000000,19993.67000000,4.25323000,1662086819999,85035.06910790,74,1.64304000,32849.67312770,0
1662086820000,19994.20000000,20009.05000000,19992.88000000,20007.51000000,6.96089000,1662086879999,139237.79724100,117,3.05579000,61109.66437180,0
1662086880000,20009.83000000,20022.57000000,20005.89000000,20005.89000000,8.92109000,1662086939999,178530.93772370,141,5.37986000,107670.35345460,0
1662086940000,20008.80000000,20011.51000000,19999.49000000,20009.64000000,6.29893000,1662086999999,126024.90749830,73,3.97901000,79612.18829710,0
1662087000000,20009.70000000,20029.51000000,20009.70000000,20017.54000000,6.29400000,1662087059999,125993.22461690,110,2.65442000,53131.43106790,0
1662087060000,20017.52000000,20019.98000000,20006.73000000,20013.38000000,7.73619000,1662087119999,154829.02963980,117,4.36519000,87364.78975080,0
1662087120000,20012.91000000,20015.20000000,20010.67000000,20012.17000000,3.94442000,1662087179999,78938.04710080,78,1.72687000,34560.35770410,0
1662087180000,20011.11000000,20015.96000000,20009.82000000,20012.51000000,3.45919000,1662087239999,69228.21752870,55,2.40632000,48159.00965970,0
1662087240000,20012.50000000,20015.56000000,20009.09000000,20012.70000000,4.85103000,1662087299999,97077.33601900,85,2.44284000,48887.21894430,0
1662087300000,20011.40000000,20023.18000000,20001.49000000,20022.35000000,6.05657000,1662087359999,121208.61731550,107,2.98454000,59740.33397170,0
1662087360000,20024.71000000,20026.11000000,20016.87000000,20020.23000000,6.17734000,1662087419999,123671.08886190,80,2.61197000,52290.46398500,0
1662087420000,20018.14000000,20031.25000000,20014.83000000,20030.43000000,4.22843000,1662087479999,84667.77311040,87,2.14307000,42904.76628210,0
1662087480000,20027.92000000,20030.72000000,20021.11000000,20023.64000000,5.88347000,1662087539999,117825.45010930,80,2.81380000,56351.22979500,0
1662087540000,20022.48000000,20031.87000000,20022.48000000,20030.51000000,4.20072000,1662087599999,84121.81282390,64,2.83945000,56864.90868290,0
1662087600000,20031.61000000,20076.96000000,20029.82000000,20075.11000000,28.56780000,1662087659999,572877.67599630,329,17.56532000,352170.65611410,0
1662087660000,20074.73000000,20099.66000000,20074.73000000,20097.68000000,10.29563000,1662087719999,206833.31167840,147,5.55173000,111538.15816670,0
1662087720000,20096.03000000,20144.87000000,20093.50000000,20144.87000000,18.47197000,1662087779999,371661.69844170,271,11.15549000,224455.69580430,0
1662087780000,20148.43000000,20242.77000000,20148.43000000,20203.41000000,43.83772000,1662087839999,885410.23618820,572,24.18132000,488396.61305280,0
1662087840000,20200.00000000,20243.78000000,20189.95000000,20214.04000000,17.62228000,1662087899999,356080.75720220,243,9.37911000,189493.75645690,0
1662087900000,20212.42000000,20220.00000000,20183.46000000,20204.23000000,12.58677000,1662087959999,254211.47741800,159,7.62935000,154066.98917590,0
1662087960000,20199.17000000,20199.53000000,20167.59000000,20185.51000000,6.05240000,1662088019999,122143.49646070,115,4.13293000,83400.71870560,0
1662088020000,20188.82000000,20200.00000000,20173.17000000,20193.92000000,14.32567000,1662088079999,289185.15056370,196,6.43519000,129915.87685950,0
1662088080000,20197.21000000,20222.15000000,20183.74000000,20219.68000000,8.27382000,1662088139999,167101.41515930,116,3.43132000,69315.07337080,0
1662088140000,20221.66000000,20222.49000000,20194.23000000,20194.23000000,12.94612000,1662088199999,261567.31249630,113,7.62064000,153942.68895250,0
1662088200000,20195.01000000,20210.00000000,20183.93000000,20188.59000000,37.20652000,1662088259999,751516.73566660,280,21.45327000,433319.47425020,0
1662088260000,20190.92000000,20190.92000000,20159.33000000,20160.73000000,12.40922000,1662088319999,250346.19891300,153,4.50995000,90969.79383480,0
1662088320000,20160.73000000,20179.82000000,20159.47000000,20168.03000000,9.08382000,1662088379999,183192.58006300,128,4.92604000,99339.43060540,0
1662088380000,20170.15000000,20170.15000000,20153.27000000,20155.77000000,10.30170000,1662088439999,207675.71726770,111,5.12083000,103230.28325700,0
1662088440000,20161.50000000,20183.02000000,20161.50000000,20175.79000000,8.85764000,1662088499999,178684.19657630,115,4.54306000,91641.56611720,0
1662088500000,20173.44000000,20184.85000000,20173.21000000,20173.31000000,6.35112000,1662088559999,128146.82455150,53,2.34759000,47370.21161380,0
1662088560000,20174.44000000,20216.10000000,20174.44000000,20216.10000000,17.22704000,1662088619999,347976.40375250,182,10.41345000,210354.80415270,0
1662088620000,20213.99000000,20222.19000000,20207.66000000,20212.24000000,8.61174000,1662088679999,174099.80769060,86,4.80340000,97115.71655150,0
1662088680000,20210.36000000,20253.00000000,20209.42000000,20223.69000000,35.52488000,1662088739999,718569.04511080,245,18.79534000,380258.96079400,0
1662088740000,20222.10000000,20230.00000000,20208.21000000,20226.90000000,7.10047000,1662088799999,143567.57188910,103,3.14379000,63573.97750150,0
