1748910360000000,106372.01000000,106384.00000000,106294.01000000,106352.02000000,5.26856000,1748910419999999,560313.12976040,687,3.12088000,331922.31997630,0
1748910420000000,106352.01000000,106352.01000000,106174.01000000,106184.01000000,7.35402000,1748910479999999,781452.77760170,1121,1.52996000,162487.65886900,0
1748910480000000,106184.01000000,106196.00000000,106141.87000000,106141.87000000,7.15952000,1748910539999999,760156.00940150,744,1.27710000,135588.74609430,0
1748910540000000,106141.87000000,106169.98000000,106128.57000000,106128.58000000,1.89558000,1748910599999999,201214.18820470,362,1.56173000,165778.70932530,0
1748910600000000,106128.57000000,106189.66000000,106060.00000000,106108.80000000,12.31612000,1748910659999999,1307043.60395650,1505,2.31269000,245435.22474930,0
1748910660000000,106108.80000000,106141.98000000,106051.42000000,106067.73000000,5.14373000,1748910719999999,545699.65853820,572,2.51648000,266993.62758310,0
1748910720000000,106067.74000000,106139.37000000,106067.74000000,106128.00000000,3.44902000,1748910779999999,365988.21736530,417,1.86977000,198381.75232570,0
1748910780000000,106127.99000000,106261.99000000,106126.01000000,106260.00000000,5.76319000,1748910839999999,612030.36005560,814,4.63082000,491726.48836220,0
1748910840000000,106259.99000000,106384.00000000,106259.99000000,106378.01000000,3.64986000,1748910899999999,388080.50006420,793,2.46528000,262114.80781460,0
1748910900000000,106374.82000000,106400.00000000,106274.03000000,106276.17000000,6.09828000,1748910959999999,648586.93653070,1055,0.91945000,97770.26174230,0
1748910960000000,106279.33000000,106279.59000000,106218.00000000,106219.97000000,2.72503000,1748911019999999,289525.09716350,347,0.74997000,79681.72850070,0
1748911020000000,106219.97000000,106271.98000000,106211.87000000,106222.01000000,4.86282000,1748911079999999,516600.90024510,583,1.81417000,192725.69999660,0
1748911080000000,106222.00000000,106249.99000000,106182.00000000,106249.99000000,4.29396000,1748911139999999,456080.92533630,434,3.02287000,321063.68556850,0
1748911140000000,106250.00000000,106344.00000000,106250.00000000,106284.01000000,3.44488000,1748911199999999,366171.95090450,644,2.27394000,241682.42368600,0
1748911200000000,106284.01000000,106308.55000000,106283.39000000,106288.00000000,1.29098000,1748911259999999,137226.66656020,225,0.21939000,23318.65379420,0
1748911260000000,106288.00000000,106298.64000000,106272.12000000,106282.01000000,2.83883000,1748911319999999,301728.62677270,225,1.80213000,191541.02051850,0
1748911320000000,106282.00000000,106282.00000000,106216.90000000,106217.14000000,2.19998000,1748911379999999,233721.22662050,256,0.48548000,51566.33264150,0
1748911380000000,106217.15000000,106253.01000000,106217.15000000,106253.01000000,1.69233000,1748911439999999,179781.50746280,184,1.68465000,178965.67808360,0
1748911440000000,106253.01000000,106299.99000000,106253.01000000,106284.00000000,2.32823000,1748911499999999,247414.87877700,282,1.45985000,155132.56264780,0
1748911500000000,106283.99000000,106351.99000000,106283.99000000,106338.00000000,5.57691000,1748911559999999,593002.01315540,385,1.21463000,129130.19973460,0
1748911560000000,106336.07000000,106403.03000000,106330.00000000,106389.39000000,3.01966000,1748911619999999,321186.09159430,279,1.94949000,207362.04746270,0
1748911620000000,106389.39000000,106389.39000000,106356.01000000,106368.00000000,1.65540000,1748911679999999,176085.29700180,350,0.73589000,78271.09174470,0
1748911680000000,106368.00000000,106371.04000000,106310.00000000,106327.99000000,0.76630000,1748911739999999,81492.80401150,408,0.12244000,13018.57139520,0
1748911740000000,106327.99000000,106331.99000000,106294.00000000,106306.02000000,0.94526000,1748911799999999,100493.55212240,252,0.39744000,42253.38208600,0
1748911800000000,106306.01000000,106350.00000000,106304.00000000,106347.86000000,1.53091000,1748911859999999,162774.55787260,318,0.62779000,66749.28276230,0
1748911860000000,106344.01000000,106344.01000000,106302.02000000,106335.99000000,0.64772000,1748911919999999,68866.73618470,247,0.19137000,20346.71023340,0
1748911920000000,106335.99000000,106335.99000000,106283.69000000,106311.99000000,2.17656000,1748911979999999,231368.21962160,286,0.87834000,93361.41044050,0
1748911980000000,106311.99000000,106324.00000000,106288.01000000,106288.01000000,2.65250000,1748912039999999,281991.72320690,313,0.15572000,16555.68238860,0
1748912040000000,106285.89000000,106360.00000000,106283.67000000,106360.00000000,0.77357000,1748912099999999,82243.09011750,288,0.75534000,80305.41556690,0
1748912100000000,106360.00000000,106360.00000000,106279.61000000,106291.99000000,1.71158000,1748912159999999,181994.64553780,314,0.24423000,25961.44169840,0
1748912160000000,106291.99000000,106291.99000000,106257.77000000,106284.00000000,1.35583000,1748912219999999,144084.60153260,204,0.91085000,96790.94867560,0
1748912220000000,106284.00000000,106304.00000000,106284.00000000,106304.00000000,0.56926000,1748912279999999,60511.73209170,138,0.24626000,26175.56942170,0
1748912280000000,106304.00000000,106323.99000000,106268.01000000,106323.99000000,2.02787000,1748912339999999,215559.91487790,323,0.65928000,70084.52568350,0
1748912340000000,106324.00000000,106369.18000000,106323.99000000,106352.40000000,1.05276000,1748912399999999,111956.32870630,222,0.63559000,67584.82675980,0
1748912400000000,106352.40000000,106383.37000000,106346.02000000,106357.99000000,3.11231000,1748912459999999,331077.81352000,276,0.71652000,76218.12128800,0
1748912460000000,106358.00000000,106358.00000000,106288.95000000,106332.01000000,3.80911000,1748912519999999,404992.30551570,408,1.21219000,128882.08130590,0
1748912520000000,106327.21000000,106388.00000000,106327.21000000,106387.99000000,0.93568000,1748912579999999,99512.35962900,242,0.86520000,92015.09993460,0
1748912580000000,106387.99000000,106387.99000000,106368.00000000,106383.99000000,0.89565000,1748912639999999,95278.90159250,155,0.31866000,33897.90312620,0
1748912640000000,106383.99000000,106421.99000000,106383.99000000,106421.99000000,1.59558000,1748912699999999,169775.68991620,245,1.08325000,115256.46683500,0
1748912700000000,106422.00000000,106436.00000000,106376.02000000,106376.02000000,2.93551000,1748912759999999,312341.81562610,499,0.95222000,101313.38401740,0
1748912760000000,106376.01000000,106432.25000000,106374.01000000,106383.16000000,1.30499000,1748912819999999,138849.65001990,340,0.66993000,71274.81430840,0
1748912820000000,106383.15000000,106418.00000000,106370.00000000,106417.99000000,1.36647000,1748912879999999,145368.92367350,143,0.90558000,96329.80725050,0
1748912880000000,106417.99000000,106442.94000000,106373.83000000,106373.83000000,2.96625000,1748912939999999,315657.77952920,458,1.95729000,208295.50151130,0
1748912940000000,106373.83000000,106416.56000000,106357.88000000,106402.01000000,1.61949000,1748912999999999,172305.25316810,264,1.11708000,118850.51216930,0
1748913000000000,106402.00000000,106438.00000000,106400.00000000,106409.28000000,1.83267000,1748913059999999,195030.66864570,263,0.61536000,65482.34563580,0
1748913060000000,106409.28000000,106409.28000000,106258.47000000,106278.00000000,4.70698000,1748913119999999,500383.72902420,668,0.95397000,101390.79998830,0
1748913120000000,106277.99000000,106280.13000000,106226.42000000,106227.99000000,4.56304000,1748913179999999,484823.42181070,334,0.33682000,35794.17795230,0
1748913180000000,106228.00000000,106281.97000000,106228.00000000,106262.83000000,1.30467000,1748913239999999,138622.96463300,328,0.90479000,96135.20297470,0
1748913240000000,106262.82000000,106264.95000000,106212.49000000,106226.00000000,1.93970000,1748913299999999,206073.73669430,228,0.56849000,60395.28356520,0
1748913300000000,106225.99000000,106273.22000000,106225.99000000,106257.99000000,2.76502000,1748913359999999,293831.35353390,256,1.54367000,164035.35086830,0
1748913360000000,106257.98000000,106257.98000000,106214.52000000,106214.52000000,2.00950000,1748913419999999,213467.75385800,302,0.69491000,73825.20655850,0
1748913420000000,106214.53000000,106259.34000000,106194.00000000,106259.33000000,2.10817000,1748913479999999,223907.80364420,225,1.86245000,197810.66420390,0
1748913480000000,106259.33000000,106259.33000000,106216.00000000,106258.71000000,1.44234000,1748913539999999,153231.03330490,274,0.88778000,94312.34336620,0
1748913540000000,106258.71000000,106293.60000000,106254.01000000,106293.59000000,1.23449000,1748913599999999,131199.30484770,250,0.96542000,102605.43353030,0
1748913600000000,106293.60000000,106382.00000000,106293.60000000,106341.54000000,1.87169000,1748913659999999,199042.94238210,399,0.91973000,97781.12697790,0
1748913660000000,106338.01000000,106365.99000000,106325.36000000,106349.99000000,1.13422000,1748913719999999,120612.61106940,231,0.66522000,70736.62852640,0
1748913720000000,106349.99000000,106375.42000000,106349.99000000,106366.01000000,1.87337000,1748913779999999,199271.74543620,216,0.21687000,23066.79112310,0
1748913780000000,106366.00000000,106373.28000000,106366.00000000,106372.03000000,0.03210000,1748913839999999,3414.45875720,68,0.02083000,2215.66714250,0
1748913840000000,106372.02000000,106405.99000000,106372.02000000,106380.01000000,1.91855000,1748913899999999,204096.94155950,218,1.57439000,167479.49497740,0
1748913900000000,106380.00000000,106380.00000000,106357.91000000,106368.02000000,3.29265000,1748913959999999,350238.94155500,233,0.24375000,25926.80294590,0
1748913960000000,106368.03000000,106398.71000000,106332.00000000,106357.98000000,6.03454000,1748914019999999,641796.38974130,337,0.75770000,80592.71615970,0
1748914020000000,106360.14000000,106402.24000000,106360.14000000,106402.01000000,2.43546000,1748914079999999,259086.13370510,333,1.92548000,204827.73148010,0
1748914080000000,106402.01000000,106420.00000000,106402.01000000,106411.06000000,0.28047000,1748914139999999,29845.04406770,109,0.22801000,24262.37450490,0
1748914140000000,106411.05000000,106423.79000000,106376.01000000,106376.01000000,1.49421000,1748914199999999,158982.86798450,240,0.17632000,18762.30257810,0
1748914200000000,106376.01000000,106392.11000000,106358.01000000,106367.99000000,0.53245000,1748914259999999,56637.80179510,209,0.26069000,27728.16010340,0
1748914260000000,106367.99000000,106367.99000000,106322.00000000,106322.00000000,2.66231000,1748914319999999,283119.78511780,161,0.99439000,105749.42324670,0
1748914320000000,106322.01000000,106336.18000000,106316.01000000,106316.01000000,0.81122000,1748914379999999,86258.83914810,151,0.29974000,31871.08934450,0
1748914380000000,106316.01000000,106353.05000000,106293.60000000,106293.60000000,3.50038000,1748914439999999,372233.07316360,508,0.61962000,65888.52809150,0
1748914440000000,106293.61000000,106346.79000000,106293.61000000,106296.02000000,6.80852000,1748914499999999,723968.80489580,453,0.61076000,64938.57549170,0
1748914500000000,106296.01000000,106368.00000000,106288.00000000,106368.00000000,3.02031000,1748914559999999,321161.84293840,422,2.19691000,233604.33527900,0
1748914560000000,106368.00000000,106402.67000000,106368.00000000,106376.01000000,1.13273000,1748914619999999,120504.53095970,207,0.75610000,80433.44391120,0
1748914620000000,106376.01000000,106376.01000000,106330.01000000,106330.01000000,1.42606000,1748914679999999,151651.66219750,298,0.07445000,7916.76679940,0
1748914680000000,106330.01000000,106342.00000000,106293.27000000,106293.27000000,1.44272000,1748914739999999,153391.60992260,317,0.37080000,39420.92858060,0
1748914740000000,106293.27000000,106320.00000000,106288.95000000,106319.99000000,1.45085000,1748914799999999,154237.07664350,248,0.70228000,74654.03080070,0
1748914800000000,106320.00000000,106349.99000000,106312.49000000,106314.96000000,0.73749000,1748914859999999,78417.25519110,284,0.32625000,34688.24033050,0
1748914860000000,106314.96000000,106322.00000000,106311.91000000,106321.99000000,0.85800000,1748914919999999,91220.27195490,126,0.48022000,51055.97203600,0
1748914920000000,106321.98000000,106364.26000000,106321.98000000,106338.41000000,1.54693000,1748914979999999,164514.57481010,218,0.33847000,35992.20571700,0
1748914980000000,106338.42000000,106339.98000000,106308.87000000,106308.87000000,0.87289000,1748915039999999,92812.52931090,110,0.07135000,7586.07218900,0
1748915040000000,106308.01000000,106315.99000000,106296.00000000,106296.00000000,0.53487000,1748915099999999,56858.53392350,135,0.12043000,12803.10814630,0
1748915100000000,106296.00000000,106301.99000000,106272.35000000,106282.02000000,1.07928000,1748915159999999,114711.15751100,305,0.35884000,38139.25653590,0
1748915160000000,106282.02000000,106397.99000000,106282.02000000,106370.00000000,3.46233000,1748915219999999,368210.33688330,478,2.54819000,270965.11540420,0
1748915220000000,106370.01000000,106383.42000000,106366.00000000,106366.01000000,0.53218000,1748915279999999,56612.00646910,148,0.11115000,11823.29199990,0
1748915280000000,106367.54000000,106390.80000000,106360.00000000,106390.79000000,0.65685000,1748915339999999,69870.06621400,216,0.18316000,19482.72128220,0
1748915340000000,106390.80000000,106416.23000000,106390.80000000,106407.76000000,1.01331000,1748915399999999,107827.74201290,155,0.27692000,29464.67740810,0
1748915400000000,106407.75000000,106437.99000000,106406.02000000,106437.99000000,3.95410000,1748915459999999,420834.73935580,255,1.01730000,108258.12758040,0
1748915460000000,106437.98000000,106437.99000000,106362.01000000,106362.01000000,4.28026000,1748915519999999,455427.14114790,624,0.12136000,12910.69880340,0
1748915520000000,106362.01000000,106372.00000000,106348.01000000,106356.00000000,1.33047000,1748915579999999,141510.81646640,296,0.08164000,8682.78240410,0
1748915580000000,106356.01000000,106395.99000000,106347.92000000,106364.07000000,2.38035000,1748915639999999,253203.69045660,439,1.03756000,110364.69031160,0
1748915640000000,106364.06000000,106424.00000000,106364.06000000,106424.00000000,0.51905000,1748915699999999,55220.98843600,198,0.44569000,47416.04354980,0
1748915700000000,106424.00000000,106438.00000000,106408.42000000,106413.99000000,1.24766000,1748915759999999,132782.85589410,233,0.06609000,7033.82301130,0
1748915760000000,106416.00000000,106439.99000000,106404.02000000,106439.99000000,0.77845000,1748915819999999,82841.93331050,229,0.33782000,35954.05893310,0
1748915820000000,106439.99000000,106448.00000000,106432.50000000,106432.50000000,0.74265000,1748915879999999,79050.25028230,159,0.17348000,18465.09941840,0
1748915880000000,106432.50000000,106546.00000000,106430.02000000,106546.00000000,12.74475000,1748915939999999,1356989.87334650,1444,9.71843000,1034785.33954920,0
1748915940000000,106546.00000000,106564.65000000,106508.01000000,106552.01000000,4.52800000,1748915999999999,482432.79408720,793,2.01517000,214707.55855500,0
1748916000000000,106552.01000000,106581.00000000,106532.01000000,106532.02000000,3.05250000,1748916059999999,325306.20380140,627,0.91205000,97198.89879570,0
1748916060000000,106532.01000000,106532.01000000,106467.85000000,106475.98000000,4.78952000,1748916119999999,510075.17568140,552,1.14008000,121393.22890270,0
1748916120000000,106475.99000000,106551.99000000,106475.98000000,106551.99000000,0.93894000,1748916179999999,100008.82895440,387,0.34955000,37231.68360360,0
1748916180000000,106552.00000000,106552.29000000,106522.00000000,106522.00000000,4.62865000,1748916239999999,493157.49458960,390,0.41812000,44545.52492640,0
1748916240000000,106522.00000000,106559.99000000,106488.95000000,106488.95000000,3.06817000,1748916299999999,326876.14028660,449,0.30560000,32560.66020020,0
1748916300000000,106488.95000000,106496.94000000,106437.18000000,106457.99000000,4.05788000,1748916359999999,432034.36026980,651,0.40500000,43120.61978830,0
1748916360000000,106457.99000000,106461.99000000,106385.39000000,106385.39000000,3.44851000,1748916419999999,367060.47680620,442,0.08450000,8995.41620600,0
1748916420000000,106385.39000000,106413.99000000,106385.39000000,106413.99000000,1.28072000,1748916479999999,136265.49276830,330,0.88941000,94631.53926030,0
1748916480000000,106413.99000000,106415.04000000,106390.97000000,106390.97000000,1.91951000,1748916539999999,204240.36508390,304,1.60927000,171230.75366170,0
1748916540000000,106390.97000000,106393.99000000,106374.01000000,106376.00000000,1.07931000,1748916599999999,114828.38736260,166,0.01492000,1587.36169220,0
1748916600000000,106375.99000000,106383.98000000,106354.02000000,106354.02000000,1.41582000,1748916659999999,150590.83572320,340,0.10879000,11572.38822590,0
1748916660000000,106354.03000000,106365.99000000,106346.00000000,106346.00000000,0.84418000,1748916719999999,89776.87803690,146,0.54532000,57993.08926060,0
1748916720000000,106346.01000000,106374.78000000,106340.01000000,106340.01000000,3.77557000,1748916779999999,401568.15592670,313,0.44415000,47238.50293710,0
1748916780000000,106340.01000000,106346.01000000,106336.01000000,106336.01000000,1.58429000,1748916839999999,168474.98273280,279,0.34700000,36898.65090180,0
1748916840000000,106336.02000000,106336.02000000,106316.01000000,106316.01000000,1.79247000,1748916899999999,190575.21875850,178,0.02202000,2341.11216040,0
1748916900000000,106316.02000000,106317.99000000,106310.01000000,106310.01000000,0.64359000,1748916959999999,68424.43104330,72,0.41700000,44333.90439070,0
1748916960000000,106310.00000000,106310.00000000,106244.00000000,106246.00000000,1.79381000,1748917019999999,190623.97915000,511,0.33788000,35897.83766930,0
1748917020000000,106246.00000000,106246.00000000,106133.52000000,106171.99000000,5.71540000,1748917079999999,606825.53199230,1090,1.37410000,145889.72156040,0
1748917080000000,106172.00000000,106196.00000000,106150.69000000,106196.00000000,2.07058000,1748917139999999,219836.55318930,295,1.36846000,145294.21292190,0
1748917140000000,106196.00000000,106208.00000000,106164.00000000,106164.01000000,0.44445000,1748917199999999,47197.57351120,247,0.06461000,6861.44461760,0
1748917200000000,106164.01000000,106185.99000000,106149.30000000,106161.99000000,2.17463000,1748917259999999,230877.53589240,376,0.30438000,32314.01960690,0
1748917260000000,106162.00000000,106173.99000000,106162.00000000,106173.98000000,0.05583000,1748917319999999,5927.49997330,102,0.02766000,2936.59439920,0
1748917320000000,106173.98000000,106173.99000000,106172.03000000,106172.03000000,0.09384000,1748917379999999,9963.36616830,34,0.06441000,6838.66646190,0
1748917380000000,106172.03000000,106172.03000000,106149.16000000,106149.17000000,0.61270000,1748917439999999,65043.16202000,156,0.00154000,163.47760340,0
1748917440000000,106149.16000000,106176.57000000,106149.16000000,106176.57000000,0.76896000,1748917499999999,81634.44331430,150,0.73718000,78260.85535640,0
1748917500000000,106176.57000000,106185.99000000,106168.00000000,106172.00000000,0.46423000,1748917559999999,49292.46475450,139,0.13124000,13934.97355000,0
1748917560000000,106171.99000000,106171.99000000,106162.00000000,106168.00000000,0.66869000,1748917619999999,70994.21435330,124,0.06845000,7267.00853850,0
1748917620000000,106168.01000000,106187.92000000,106160.00000000,106160.00000000,0.46964000,1748917679999999,49865.34498520,196,0.26794000,28449.18501690,0
1748917680000000,106160.00000000,106160.00000000,106126.54000000,106127.99000000,0.90627000,1748917739999999,96193.80155380,169,0.09020000,9572.75571310,0
1748917740000000,106127.98000000,106142.00000000,106127.98000000,106127.98000000,0.46357000,1748917799999999,49198.92933740,125,0.08651000,9181.73332720,0
1748917800000000,106127.99000000,106149.99000000,106127.98000000,106149.99000000,0.74292000,1748917859999999,78852.33261760,163,0.68946000,73178.56244640,0
1748917860000000,106149.99000000,106160.00000000,106127.12000000,106127.12000000,1.45665000,1748917919999999,154611.64793040,209,0.48766000,51765.83964400,0
1748917920000000,106127.12000000,106165.38000000,106093.75000000,106160.01000000,1.73868000,1748917979999999,184523.10080590,493,0.91000000,96581.07687680,0
1748917980000000,106160.01000000,106160.01000000,106093.65000000,106093.99000000,2.38173000,1748918039999999,252771.55361280,259,0.38446000,40803.28050830,0
1748918040000000,106094.00000000,106155.98000000,106094.00000000,106149.99000000,4.66207000,1748918099999999,494765.04641240,482,2.23825000,237526.18147590,0
1748918100000000,106150.00000000,106218.63000000,106150.00000000,106205.97000000,2.41030000,1748918159999999,255958.74346070,443,1.12094000,119031.89533410,0
1748918160000000,106205.97000000,106207.98000000,106176.01000000,106176.01000000,0.43822000,1748918219999999,46536.52604870,167,0.03348000,3555.00374530,0
1748918220000000,106176.00000000,106182.00000000,106150.01000000,106176.12000000,1.58132000,1748918279999999,167889.20288730,284,0.72176000,76631.40904200,0
1748918280000000,106176.12000000,106192.79000000,106150.01000000,106150.01000000,0.91130000,1748918339999999,96757.70166780,145,0.04099000,4352.64632890,0
1748918340000000,106146.95000000,106165.98000000,106146.95000000,106158.01000000,1.13725000,1748918399999999,120728.87883060,97,0.45088000,47864.56119890,0
1748918400000000,106158.00000000,106158.00000000,106098.00000000,106098.00000000,1.40241000,1748918459999999,148824.97367730,234,0.15033000,15949.91133250,0
1748918460000000,106098.00000000,106107.34000000,106098.00000000,106104.02000000,0.11686000,1748918519999999,12399.32352600,79,0.05787000,6140.15234400,0
1748918520000000,106104.03000000,106125.99000000,106090.00000000,106125.99000000,1.42166000,1748918579999999,150844.77684720,181,0.91808000,97413.05131120,0
1748918580000000,106125.99000000,106126.00000000,106112.00000000,106112.00000000,1.12933000,1748918639999999,119846.44912670,68,0.31018000,32917.13259630,0
1748918640000000,106112.00000000,106123.66000000,106103.28000000,106120.01000000,1.06849000,1748918699999999,113380.54497610,161,0.46081000,48894.32696010,0
1748918700000000,106120.00000000,106120.01000000,106006.11000000,106006.11000000,3.13876000,1748918759999999,332884.39986450,526,0.02304000,2444.06723550,0
1748918760000000,106006.06000000,106009.99000000,105920.00000000,105920.92000000,4.08288000,1748918819999999,432653.71975410,893,0.66808000,70805.25385480,0
1748918820000000,105920.91000000,105951.99000000,105814.06000000,105821.99000000,10.80867000,1748918879999999,1144493.52582670,1140,4.00624000,424235.68998080,0
1748918880000000,105821.99000000,105822.00000000,105750.74000000,105804.41000000,7.49538000,1748918939999999,792890.38289620,750,2.41165000,255095.32839890,0
1748918940000000,105804.40000000,105817.04000000,105728.00000000,105734.01000000,6.35347000,1748918999999999,671974.29554520,757,2.12236000,224473.19964980,0
1748919000000000,105734.00000000,105734.00000000,105647.45000000,105728.66000000,13.33501000,1748919059999999,1409368.27986140,1232,8.34781000,882253.29595540,0
1748919060000000,105728.66000000,105731.61000000,105700.01000000,105716.03000000,1.78069000,1748919119999999,188246.90766770,509,0.64495000,68179.26880820,0
1748919120000000,105716.02000000,105732.00000000,105675.32000000,105675.32000000,2.18636000,1748919179999999,231109.05546240,489,0.83882000,88681.49425070,0
1748919180000000,105675.32000000,105708.00000000,105675.32000000,105708.00000000,2.59831000,1748919239999999,274608.34295280,220,0.84406000,89207.65113010,0
1748919240000000,105708.00000000,105729.99000000,105708.00000000,105724.03000000,0.90732000,1748919299999999,95924.63167520,199,0.53111000,56148.17437020,0
1748919300000000,105724.03000000,105738.05000000,105684.00000000,105684.00000000,1.80028000,1748919359999999,190326.58016580,354,0.46874000,49561.06683970,0
1748919360000000,105684.01000000,105714.00000000,105684.00000000,105712.50000000,1.83026000,1748919419999999,193457.27910450,189,1.21356000,128264.62838660,0
1748919420000000,105712.49000000,105791.59000000,105700.00000000,105770.02000000,3.80401000,1748919479999999,402271.33018930,580,2.00614000,212162.53717960,0
1748919480000000,105770.01000000,105797.88000000,105770.01000000,105772.94000000,2.47653000,1748919539999999,261977.16489460,323,1.76184000,186373.19061640,0
1748919540000000,105772.95000000,105786.78000000,105687.54000000,105687.55000000,3.70846000,1748919599999999,392130.97786930,390,0.29897000,31623.69564020,0
1748919600000000,105687.54000000,105736.39000000,105666.00000000,105736.39000000,1.18652000,1748919659999999,125403.52775870,386,1.00831000,106570.11259400,0
1748919660000000,105736.38000000,105785.69000000,105732.00000000,105785.69000000,1.37596000,1748919719999999,145526.63591660,382,1.25151000,132365.37343810,0
1748919720000000,105785.68000000,105785.68000000,105684.63000000,105684.63000000,2.72696000,1748919779999999,288339.29889620,565,0.08298000,8770.68029010,0
1748919780000000,105684.63000000,105684.63000000,105653.93000000,105653.93000000,2.11510000,1748919839999999,223505.33724480,455,0.33325000,35213.61459470,0
1748919840000000,105653.92000000,105682.00000000,105653.92000000,105682.00000000,4.61952000,1748919899999999,488094.98348220,315,4.14192000,437626.10838060,0
1748919900000000,105681.99000000,105681.99000000,105648.00000000,105648.00000000,0.43595000,1748919959999999,46061.90589570,164,0.01145000,1209.72367130,0
1748919960000000,105648.01000000,105648.01000000,105554.66000000,105569.52000000,3.81570000,1748920019999999,402882.20683800,939,1.70405000,179882.54036390,0
1748920020000000,105569.51000000,105573.91000000,105548.20000000,105548.23000000,1.86312000,1748920079999999,196668.03974090,345,1.02343000,108029.50876390,0
1748920080000000,105548.23000000,105574.00000000,105545.25000000,105552.10000000,4.60049000,1748920139999999,485591.39853120,293,1.19368000,125993.19889130,0
1748920140000000,105552.10000000,105556.00000000,105526.00000000,105526.42000000,1.12805000,1748920199999999,119060.88978830,351,0.12768000,13475.14097240,0
1748920200000000,105526.41000000,105558.00000000,105524.00000000,105558.00000000,1.48441000,1748920259999999,156657.09030210,323,1.17836000,124359.91266700,0
1748920260000000,105558.00000000,105558.00000000,105541.86000000,105541.86000000,0.23493000,1748920319999999,24797.28745190,82,0.11164000,11783.83383440,0
1748920320000000,105541.85000000,105541.85000000,105405.21000000,105437.99000000,7.07872000,1748920379999999,746654.85729280,1360,1.13694000,119895.89387650,0
1748920380000000,105438.00000000,105506.00000000,105432.01000000,105497.89000000,3.24363000,1748920439999999,342115.35162330,367,2.33987000,246781.29075700,0
