1705884180000,41480.64000000,41486.22000000,41480.64000000,41486.22000000,0.01204000,1705884239999,499.46311620,5,0.00886000,367.53765660,0
1705884240000,41493.26000000,41534.01000000,41493.26000000,41509.46000000,0.91238000,1705884299999,37883.67351200,29,0.14499000,6018.92285940,0
1705884300000,41519.34000000,41588.96000000,41519.34000000,41588.96000000,1.19152000,1705884359999,49533.54375740,48,1.14398000,47558.04878740,0
1705884360000,41591.04000000,41648.19000000,41591.04000000,41599.40000000,1.00252000,1705884419999,41725.19162530,61,0.62969000,26210.48283720,0
1705884420000,41602.74000000,41603.80000000,41592.01000000,41602.50000000,0.47453000,1705884479999,19740.43514170,21,0.46553000,19366.02932170,0
1705884480000,41614.00000000,41624.78000000,41606.92000000,41622.89000000,0.33128000,1705884539999,13787.41094020,26,0.30640000,12752.00294340,0
1705884540000,41628.90000000,41649.99000000,41626.53000000,41636.00000000,1.44237000,1705884599999,60056.70000970,38,1.09129000,45436.83523420,0
1705884600000,41641.37000000,41645.05000000,41588.46000000,41610.74000000,5.82490000,1705884659999,242357.85109570,89,2.45463000,102123.74740810,0
1705884660000,41608.01000000,41625.99000000,41606.11000000,41606.11000000,0.63278000,1705884719999,26336.40921910,27,0.20642000,8590.32334060,0
1705884720000,41611.51000000,41630.40000000,41611.51000000,41620.06000000,0.15049000,1705884779999,6262.96183870,17,0.14049000,5846.73901100,0
1705884780000,41614.09000000,41623.39000000,41612.65000000,41612.86000000,0.10870000,1705884839999,4523.53892490,16,0.07308000,3041.16705130,0
1705884840000,41612.81000000,41612.81000000,41609.23000000,41609.23000000,0.01597000,1705884899999,664.54597940,6,0.00235000,97.79010350,0
1705884900000,41609.24000000,41620.50000000,41600.79000000,41617.33000000,0.32816000,1705884959999,13656.05221070,19,0.14159000,5891.46295500,0
1705884960000,41607.27000000,41607.27000000,41567.78000000,41591.88000000,1.22215000,1705885019999,50825.88007500,39,0.59416000,24707.06071920,0
1705885020000,41591.88000000,41614.69000000,41573.88000000,41613.99000000,1.46773000,1705885079999,61047.10747790,45,1.03719000,43138.89220880,0
1705885080000,41614.00000000,41626.64000000,41614.00000000,41620.00000000,2.23911000,1705885139999,93192.26706500,70,0.58391000,24302.25952000,0
1705885140000,41620.00000000,41630.36000000,41620.00000000,41628.00000000,6.33962000,1705885199999,263859.59263600,102,0.74770000,31122.65418540,0
1705885200000,41628.00000000,41639.40000000,41624.00000000,41636.84000000,0.69263000,1705885259999,28832.44135320,46,0.20554000,8556.76222280,0
1705885260000,41636.05000000,41637.75000000,41620.00000000,41627.39000000,1.72098000,1705885319999,71631.65708320,91,0.70860000,29494.72030320,0
1705885320000,41633.87000000,41633.87000000,41625.35000000,41625.35000000,0.04051000,1705885379999,1686.37973260,9,0.00390000,162.36327220,0
1705885380000,41625.31000000,41641.60000000,41623.17000000,41641.60000000,0.30033000,1705885439999,12503.22997160,18,0.29613000,12328.40566760,0
1705885440000,41646.92000000,41654.00000000,41645.50000000,41651.99000000,0.07515000,1705885499999,3129.92360950,9,0.06645000,2767.56457340,0
1705885500000,41651.99000000,41655.79000000,41631.39000000,41655.79000000,0.94023000,1705885559999,39157.28653020,38,0.42265000,17601.46088260,0
1705885560000,41656.00000000,41656.00000000,41637.81000000,41637.81000000,0.27416000,1705885619999,11418.58222990,10,0.11769000,4901.95205920,0
1705885620000,41631.46000000,41631.46000000,41620.00000000,41630.82000000,14.81869000,1705885679999,616755.14434180,235,0.68630000,28565.02016180,0
1705885680000,41644.21000000,41648.41000000,41632.00000000,41638.13000000,0.30771000,1705885739999,12812.23942010,30,0.14273000,5942.79652970,0
1705885740000,41638.98000000,41639.21000000,41634.00000000,41634.00000000,0.46275000,1705885799999,19267.08193140,20,0.07255000,3020.57380610,0
1705885800000,41632.89000000,41632.89000000,41606.00000000,41606.00000000,2.79362000,1705885859999,116272.08728420,79,0.00963000,400.74428250,0
1705885860000,41604.40000000,41604.40000000,41580.12000000,41580.12000000,0.81428000,1705885919999,33866.60841730,56,0.00269000,111.90609460,0
1705885920000,41580.01000000,41580.01000000,41498.77000000,41498.77000000,0.94564000,1705885979999,39278.84731750,51,0.05471000,2272.70395420,0
1705885980000,41498.77000000,41498.77000000,41397.80000000,41460.01000000,2.87268000,1705886039999,119040.68013400,150,1.13482000,47014.73403940,0
1705886040000,41454.53000000,41474.00000000,41432.76000000,41469.08000000,0.46109000,1705886099999,19109.78213630,36,0.06064000,2513.81359230,0
1705886100000,41477.39000000,41492.40000000,41456.00000000,41466.00000000,0.39754000,1705886159999,16489.23184160,30,0.23565000,9774.72797790,0
1705886160000,41466.01000000,41466.01000000,41302.76000000,41318.58000000,5.66745000,1705886219999,234596.09700120,218,3.02438000,125249.50505930,0
1705886220000,41330.28000000,41398.21000000,41299.36000000,41393.42000000,5.89191000,1705886279999,243657.54457040,252,3.18149000,131591.23438700,0
1705886280000,41387.04000000,41399.99000000,41339.61000000,41343.20000000,1.00695000,1705886339999,41651.63837290,68,0.63801000,26386.92412940,0
1705886340000,41343.20000000,41352.61000000,41320.99000000,41326.00000000,1.63016000,1705886399999,67390.22015150,68,0.64548000,26680.33831980,0
1705886400000,41324.81000000,41341.59000000,41283.80000000,41337.60000000,1.21991000,1705886459999,50398.49445930,70,0.54567000,22544.78619200,0
1705886460000,41356.00000000,41357.99000000,41305.46000000,41323.61000000,0.42554000,1705886519999,17585.47317590,42,0.26881000,11106.87178950,0
1705886520000,41330.20000000,41330.20000000,41292.37000000,41292.37000000,0.38860000,1705886579999,16052.68702680,29,0.06266000,2589.17796780,0
1705886580000,41292.78000000,41300.20000000,41242.83000000,41260.71000000,2.46096000,1705886639999,101579.00690780,131,1.04913000,43304.27431740,0
1705886640000,41260.71000000,41306.00000000,41248.63000000,41306.00000000,0.78980000,1705886699999,32597.03712350,61,0.76743000,31673.91053570,0
1705886700000,41302.40000000,41310.76000000,41284.80000000,41310.58000000,0.44126000,1705886759999,18223.15701110,34,0.20563000,8492.14295710,0
1705886760000,41310.61000000,41310.61000000,41262.21000000,41288.60000000,0.29173000,1705886819999,12040.58238890,57,0.12028000,4963.95860710,0
1705886820000,41285.00000000,41303.40000000,41276.01000000,41288.40000000,0.11982000,1705886879999,4947.13294340,25,0.09565000,3949.09604340,0
1705886880000,41283.62000000,41291.80000000,41283.62000000,41288.69000000,0.19957000,1705886939999,8239.57192310,20,0.19238000,7942.69466540,0
1705886940000,41283.47000000,41289.78000000,41274.94000000,41274.94000000,0.56630000,1705886999999,23377.64773410,39,0.14820000,6117.66788000,0
1705887000000,41253.63000000,41344.29000000,41243.62000000,41338.61000000,1.14194000,1705887059999,47163.69736060,47,0.86839000,35868.52003200,0
1705887060000,41338.61000000,41350.34000000,41323.20000000,41349.74000000,0.39356000,1705887119999,16271.69082600,20,0.13972000,5776.42351420,0
1705887120000,41348.08000000,41348.09000000,41311.27000000,41314.28000000,0.44415000,1705887179999,18353.55517880,18,0.01494000,617.64239280,0
1705887180000,41308.39000000,41323.99000000,41295.92000000,41296.50000000,0.78230000,1705887239999,32314.05798030,25,0.22563000,9318.87592350,0
1705887240000,41291.50000000,41301.79000000,41255.84000000,41301.79000000,0.85009000,1705887299999,35083.07109300,31,0.62349000,25729.44264340,0
1705887300000,41289.55000000,41301.99000000,41278.29000000,41285.99000000,0.49115000,1705887359999,20277.28427520,20,0.26086000,10769.86867520,0
1705887360000,41287.99000000,41348.00000000,41287.99000000,41348.00000000,0.48336000,1705887419999,19968.31170020,24,0.39256000,16216.73714330,0
1705887420000,41347.00000000,41348.34000000,41321.60000000,41348.34000000,0.51705000,1705887479999,21371.98944920,31,0.36010000,14882.97044280,0
1705887480000,41353.77000000,41406.69000000,41353.77000000,41406.19000000,1.11281000,1705887539999,46050.11913800,44,0.97850000,40489.89409400,0
1705887540000,41406.19000000,41428.09000000,41379.61000000,41398.21000000,2.95554000,1705887599999,122387.56628350,95,1.15620000,47874.35588300,0
1705887600000,41398.21000000,41412.07000000,41382.01000000,41388.37000000,1.32777000,1705887659999,54969.00632770,36,0.59321000,24553.62966970,0
1705887660000,41389.09000000,41392.72000000,41372.90000000,41390.59000000,0.32624000,1705887719999,13502.61651570,27,0.04584000,1896.99103970,0
1705887720000,41387.27000000,41387.38000000,41382.00000000,41382.00000000,0.01177000,1705887779999,487.08248720,6,0.00154000,63.73639580,0
1705887780000,41372.40000000,41373.56000000,41362.00000000,41371.16000000,1.19426000,1705887839999,49403.87652320,24,0.41043000,16978.18511900,0
1705887840000,41367.02000000,41367.02000000,41360.69000000,41366.40000000,0.63313000,1705887899999,26189.89302970,8,0.61392000,25395.23443550,0
1705887900000,41358.53000000,41384.95000000,41358.53000000,41384.95000000,0.62068000,1705887959999,25677.68053340,14,0.62068000,25677.68053340,0
1705887960000,41387.82000000,41396.40000000,41369.80000000,41395.84000000,0.43773000,1705888019999,18113.23815710,20,0.39266000,16248.11864710,0
1705888020000,41395.84000000,41434.35000000,41395.84000000,41431.61000000,0.37990000,1705888079999,15733.36327310,20,0.37897000,15694.84314080,0
1705888080000,41437.50000000,41438.00000000,41394.61000000,41394.61000000,1.39371000,1705888139999,57720.56818080,40,0.01387000,574.41723500,0
1705888140000,41404.21000000,41404.21000000,41369.99000000,41382.06000000,1.59218000,1705888199999,65894.94418250,41,1.53309000,63449.58925910,0
1705888200000,41379.55000000,41392.64000000,41370.54000000,41378.68000000,0.20773000,1705888259999,8595.78892790,13,0.07622000,3154.02624220,0
1705888260000,41375.79000000,41379.80000000,41365.75000000,41379.80000000,0.10626000,1705888319999,4396.29508900,10,0.01293000,534.88569060,0
1705888320000,41379.42000000,41404.80000000,41379.42000000,41380.60000000,0.47635000,1705888379999,19718.26800300,24,0.14836000,6140.45299580,0
1705888380000,41380.61000000,41380.61000000,41357.01000000,41357.01000000,0.21612000,1705888439999,8940.14198440,44,0.14927000,6174.89507200,0
1705888440000,41357.61000000,41357.61000000,41317.30000000,41324.66000000,0.82660000,1705888499999,34174.80778450,41,0.04488000,1855.90975680,0
1705888500000,41323.80000000,41331.52000000,41307.48000000,41317.97000000,0.37800000,1705888559999,15618.46704150,25,0.15050000,6218.04649590,0
1705888560000,41317.98000000,41332.59000000,41313.49000000,41323.92000000,0.74815000,1705888619999,30916.53944240,43,0.26136000,10799.76321260,0
1705888620000,41317.21000000,41332.19000000,41317.20000000,41331.98000000,0.13759000,1705888679999,5685.28141800,11,0.12891000,5326.55408240,0
1705888680000,41326.48000000,41332.78000000,41326.46000000,41330.82000000,0.30108000,1705888739999,12442.88523470,13,0.08235000,3403.45203890,0
1705888740000,41331.82000000,41334.00000000,41328.00000000,41334.00000000,0.01937000,1705888799999,800.62594800,7,0.01637000,676.63048800,0
1705888800000,41334.20000000,41337.10000000,41314.00000000,41320.00000000,0.22732000,1705888859999,9393.37247190,23,0.01401000,578.88440000,0
1705888860000,41316.21000000,41340.61000000,41316.21000000,41340.61000000,0.17797000,1705888919999,7356.84548800,24,0.15894000,6570.18901630,0
1705888920000,41340.19000000,41367.99000000,41337.40000000,41357.92000000,0.42653000,1705888979999,17639.14480710,28,0.25978000,10742.53436700,0
1705888980000,41354.63000000,41354.63000000,41314.94000000,41324.73000000,0.18260000,1705889039999,7545.11504750,11,0.14333000,5922.18636920,0
1705889040000,41331.02000000,41331.02000000,41303.60000000,41303.60000000,0.50512000,1705889099999,20867.69259110,24,0.00403000,166.56401060,0
1705889100000,41303.52000000,41311.99000000,41281.32000000,41281.32000000,0.41251000,1705889159999,17038.39265440,26,0.26395000,10902.56086000,0
1705889160000,41281.68000000,41292.00000000,41278.44000000,41289.79000000,0.16447000,1705889219999,6790.22292310,15,0.14786000,6104.43339520,0
1705889220000,41295.10000000,41302.70000000,41288.00000000,41299.80000000,0.16597000,1705889279999,6854.71570490,15,0.15997000,6606.92323490,0
1705889280000,41300.00000000,41313.99000000,41300.00000000,41305.79000000,0.20696000,1705889339999,8548.68174390,17,0.04124000,1703.39628790,0
1705889340000,41303.79000000,41308.73000000,41276.01000000,41276.01000000,0.51889000,1705889399999,21425.12705790,37,0.17117000,7066.07402750,0
1705889400000,41277.61000000,41303.29000000,41277.61000000,41288.21000000,0.54298000,1705889459999,22420.04576130,21,0.33869000,13983.59506660,0
1705889460000,41288.50000000,41288.50000000,41279.17000000,41280.72000000,0.28309000,1705889519999,11686.68995220,15,0.15607000,6442.79724330,0
1705889520000,41285.99000000,41285.99000000,41260.34000000,41260.95000000,0.30106000,1705889579999,12426.13532510,17,0.02396000,988.69734430,0
1705889580000,41260.95000000,41265.77000000,41260.95000000,41263.83000000,0.13404000,1705889639999,5531.05371530,10,0.06432000,2654.16155160,0
1705889640000,41269.60000000,41278.00000000,41269.60000000,41278.00000000,0.02122000,1705889699999,875.85592800,5,0.02122000,875.85592800,0
1705889700000,41278.00000000,41352.00000000,41270.33000000,41352.00000000,0.89688000,1705889759999,37041.42187460,33,0.39698000,16408.23556110,0
1705889760000,41356.00000000,41358.00000000,41338.51000000,41350.20000000,0.28787000,1705889819999,11901.87467420,15,0.22038000,9110.94577240,0
1705889820000,41348.00000000,41370.00000000,41348.00000000,41370.00000000,0.26294000,1705889879999,10875.29324020,17,0.26294000,10875.29324020,0
1705889880000,41378.00000000,41395.12000000,41378.00000000,41395.12000000,0.53762000,1705889939999,22249.78239060,15,0.52724000,21820.12971850,0
1705889940000,41395.13000000,41400.23000000,41356.00000000,41363.14000000,0.56991000,1705889999999,23578.65717550,35,0.25944000,10735.43821760,0
1705890000000,41361.72000000,41361.73000000,41355.40000000,41356.20000000,0.12688000,1705890059999,5247.69581170,11,0.11531000,4769.15727130,0
1705890060000,41350.00000000,41350.00000000,41328.10000000,41347.48000000,0.16474000,1705890119999,6809.02735800,10,0.13133000,5427.74678150,0
1705890120000,41353.85000000,41371.65000000,41353.85000000,41371.65000000,0.33219000,1705890179999,13739.49177740,12,0.33219000,13739.49177740,0
1705890180000,41374.39000000,41374.39000000,41366.18000000,41370.38000000,0.39516000,1705890239999,16348.16469010,14,0.00300000,124.09854000,0
1705890240000,41364.20000000,41364.20000000,41344.20000000,41344.20000000,0.03965000,1705890299999,1639.69777870,11,0.00781000,322.98037810,0
1705890300000,41345.65000000,41362.80000000,41340.96000000,41350.00000000,0.50544000,1705890359999,20896.71359210,21,0.50244000,20772.62519210,0
1705890360000,41356.00000000,41357.27000000,41345.77000000,41357.27000000,0.33765000,1705890419999,13963.29981150,12,0.20799000,8601.36645630,0
1705890420000,41365.97000000,41368.69000000,41363.45000000,41368.69000000,0.13752000,1705890479999,5688.95777040,5,0.13052000,5399.40382040,0
1705890480000,41375.36000000,41375.36000000,41354.92000000,41366.00000000,0.05023000,1705890539999,2078.08201080,13,0.03258000,1347.92639900,0
1705890540000,41366.00000000,41372.33000000,41366.00000000,41372.33000000,0.15616000,1705890599999,6460.51211840,3,0.03531000,1460.66603790,0
1705890600000,41368.96000000,41372.19000000,41365.75000000,41372.19000000,0.20096000,1705890659999,8313.32759630,15,0.18530000,7665.48743030,0
1705890660000,41368.79000000,41368.79000000,41340.80000000,41340.80000000,0.21781000,1705890719999,9006.94550180,14,0.12774000,5281.06265420,0
1705890720000,41334.09000000,41339.84000000,41334.09000000,41339.84000000,0.12696000,1705890779999,5247.79340640,3,0.12396000,5123.77388640,0
1705890780000,41324.03000000,41327.40000000,41318.60000000,41318.60000000,0.04526000,1705890839999,1870.15817440,9,0.00359000,148.34906740,0
1705890840000,41308.00000000,41308.00000000,41274.01000000,41280.62000000,0.40079000,1705890899999,16549.20006510,18,0.01721000,710.55761210,0
1705890900000,41268.01000000,41302.19000000,41268.01000000,41279.80000000,0.89240000,1705890959999,36838.50857670,36,0.31922000,13176.97289760,0
1705890960000,41281.20000000,41321.57000000,41281.20000000,41321.57000000,0.21286000,1705891019999,8790.79476240,11,0.20986000,8666.83005240,0
1705891020000,41317.37000000,41330.00000000,41316.00000000,41330.00000000,0.13208000,1705891079999,5458.00663060,14,0.12241000,5058.43027390,0
1705891080000,41330.00000000,41331.66000000,41330.00000000,41330.67000000,0.01179000,1705891139999,487.28829280,6,0.00574000,237.23449480,0
1705891140000,41330.67000000,41347.56000000,41330.67000000,41337.00000000,0.56303000,1705891199999,23272.72736940,26,0.55355000,22880.81625060,0
1705891200000,41329.16000000,41336.82000000,41320.08000000,41336.24000000,0.21785000,1705891259999,9003.71133610,14,0.17103000,7068.67761710,0
1705891260000,41334.54000000,41334.54000000,41323.87000000,41323.87000000,0.00657000,1705891319999,271.54079600,3,0.00357000,147.53720600,0
1705891320000,41323.20000000,41334.13000000,41323.18000000,41334.13000000,0.20932000,1705891379999,8650.67734720,11,0.20203000,8349.39513370,0
1705891380000,41337.80000000,41350.00000000,41337.80000000,41349.53000000,0.35379000,1705891439999,14626.43767220,13,0.35079000,14502.38908220,0
1705891440000,41344.79000000,41344.79000000,41334.65000000,41340.67000000,0.22888000,1705891499999,9461.21285040,12,0.12893000,5329.33617250,0
1705891500000,41340.67000000,41340.67000000,41326.42000000,41339.60000000,0.17695000,1705891559999,7312.88485200,15,0.13382000,5530.32319280,0
1705891560000,41338.19000000,41338.19000000,41264.18000000,41265.60000000,0.86291000,1705891619999,35626.04914330,43,0.06101000,2519.63569130,0
1705891620000,41273.59000000,41288.76000000,41266.50000000,41283.06000000,0.75620000,1705891679999,31208.45727950,24,0.23030000,9505.03694610,0
1705891680000,41276.30000000,41276.30000000,41258.46000000,41258.46000000,0.17341000,1705891739999,7155.37619690,13,0.01667000,687.94149890,0
1705891740000,41256.21000000,41256.21000000,41239.28000000,41247.50000000,0.30525000,1705891799999,12589.51701080,21,0.01996000,823.18509230,0
1705891800000,41247.51000000,41297.46000000,41241.79000000,41294.40000000,0.98322000,1705891859999,40564.27960820,34,0.97340000,40158.95565110,0
1705891860000,41287.55000000,41287.55000000,41266.20000000,41276.71000000,0.04026000,1705891919999,1661.76523220,14,0.03347000,1381.48111400,0
1705891920000,41268.67000000,41293.10000000,41268.67000000,41293.10000000,0.02699000,1705891979999,1113.99182060,6,0.02400000,990.52545160,0
1705891980000,41293.10000000,41293.10000000,41276.82000000,41276.82000000,0.00301000,1705892039999,124.24339100,4,0.00300000,123.83046000,0
1705892040000,41287.46000000,41287.46000000,41264.70000000,41269.58000000,0.06134000,1705892099999,2531.69422090,14,0.01266000,522.45140400,0
1705892100000,41268.74000000,41289.23000000,41268.74000000,41289.23000000,0.15567000,1705892159999,6425.73687740,13,0.14657000,6050.05717160,0
1705892160000,41289.44000000,41313.99000000,41289.44000000,41303.53000000,0.06320000,1705892219999,2610.38918370,13,0.05977000,2468.68224960,0
1705892220000,41306.52000000,41306.52000000,41283.23000000,41283.23000000,0.80259000,1705892279999,33140.34041620,26,0.24521000,10123.51493930,0
1705892280000,41286.99000000,41310.19000000,41286.99000000,41300.21000000,1.07111000,1705892339999,44238.67214340,33,0.79448000,32811.66306750,0
1705892340000,41300.21000000,41300.23000000,41290.02000000,41290.02000000,0.10043000,1705892399999,4147.30541940,8,0.08976000,3706.69940540,0
1705892400000,41286.79000000,41304.94000000,41278.41000000,41304.94000000,0.18047000,1705892459999,7451.13412260,15,0.16305000,6731.65948300,0
1705892460000,41308.44000000,41316.85000000,41296.02000000,41316.85000000,0.15189000,1705892519999,6274.54336280,12,0.14348000,5927.16232080,0
1705892520000,41316.85000000,41316.85000000,41291.01000000,41291.01000000,0.75770000,1705892579999,31297.35630390,27,0.12917000,5335.18465400,0
1705892580000,41286.21000000,41286.21000000,41283.81000000,41286.01000000,0.01693000,1705892639999,698.96626470,5,0.00707000,291.88570470,0
1705892640000,41294.21000000,41298.60000000,41278.40000000,41278.63000000,0.20658000,1705892699999,8529.70367350,13,0.02315000,955.96096150,0
1705892700000,41272.00000000,41272.00000000,41250.80000000,41256.30000000,0.35280000,1705892759999,14557.62495910,26,0.12123000,5001.09813880,0
1705892760000,41256.30000000,41256.30000000,41251.80000000,41251.96000000,0.07887000,1705892819999,3253.57683300,8,0.07587000,3129.80796300,0
1705892820000,41251.80000000,41251.97000000,41241.23000000,41241.23000000,0.09652000,1705892879999,3981.41753150,10,0.04103000,1692.56719690,0
1705892880000,41243.55000000,41264.57000000,41243.55000000,41264.57000000,0.40235000,1705892939999,16597.32281330,15,0.31438000,12967.33228370,0
1705892940000,41244.19000000,41249.98000000,41244.19000000,41249.98000000,0.08288000,1705892999999,3418.46113040,5,0.08262000,3407.73613560,0
1705893000000,41249.99000000,41266.21000000,41249.99000000,41266.21000000,0.04095000,1705893059999,1689.36391710,4,0.03795000,1565.56528710,0
1705893060000,41263.79000000,41263.79000000,41262.92000000,41262.92000000,0.00833000,1705893119999,343.72207240,3,0.00833000,343.72207240,0
1705893120000,41262.92000000,41262.92000000,41251.26000000,41251.26000000,0.15813000,1705893179999,6523.97700910,16,0.15156000,6252.91239920,0
1705893180000,41251.27000000,41251.27000000,41203.69000000,41211.00000000,1.01950000,1705893239999,42020.16799630,38,0.11192000,4612.37951490,0
1705893240000,41216.60000000,41216.79000000,41176.81000000,41216.79000000,1.71111000,1705893299999,70486.57499040,74,0.75973000,31295.80030780,0
1705893300000,41221.82000000,41248.20000000,41212.21000000,41218.46000000,0.70593000,1705893359999,29103.49579980,28,0.55684000,22954.93345400,0
1705893360000,41218.24000000,41232.00000000,41180.42000000,41180.99000000,1.34396000,1705893419999,55386.92427430,41,0.69770000,28761.60387030,0
1705893420000,41186.59000000,41187.38000000,41186.59000000,41186.98000000,0.01422000,1705893479999,585.68097360,3,0.01422000,585.68097360,0
1705893480000,41193.01000000,41196.02000000,41157.41000000,41170.63000000,0.60428000,1705893539999,24876.08114600,40,0.08783000,3615.59525220,0
1705893540000,41180.61000000,41180.61000000,41149.60000000,41165.99000000,1.05349000,1705893599999,43358.10724930,39,0.90001000,37041.20085090,0
