1687911900000,30485.52000000,30490.74000000,30479.10000000,30480.12000000,0.10377000,1687911959999,3162.84936540,4,0.00417000,127.11431340,0
1687911960000,30496.37000000,30532.18000000,30496.37000000,30528.55000000,0.76919000,1687912019999,23475.79609720,17,0.76240000,23268.64207690,0
1687912020000,30533.30000000,30533.30000000,30517.33000000,30517.34000000,0.17424000,1687912079999,5317.38480220,10,0.17036000,5198.93382420,0
1687912080000,30528.61000000,30537.09000000,30527.72000000,30532.63000000,0.24011000,1687912139999,7330.92129880,7,0.07117000,2172.66578540,0
1687912140000,30538.41000000,30538.41000000,30529.99000000,30529.99000000,0.14211000,1687912199999,4339.25138990,9,0.00935000,285.52210070,0
1687912200000,30534.09000000,30546.77000000,30527.08000000,30527.94000000,0.22842000,1687912259999,6975.22064520,19,0.00000000,0.00000000,0
1687912260000,30526.98000000,30531.98000000,30515.64000000,30522.15000000,0.36416000,1687912319999,11117.04292550,12,0.13780000,4205.95648590,0
1687912320000,30530.70000000,30530.70000000,30507.53000000,30513.32000000,0.11866000,1687912379999,3620.71413960,7,0.06394000,1951.02168080,0
1687912380000,30529.31000000,30529.31000000,30512.22000000,30512.22000000,0.03865000,1687912439999,1179.30567710,5,0.03865000,1179.30567710,0
1687912440000,30519.55000000,30519.55000000,30518.04000000,30518.04000000,0.01131000,1687912499999,345.16295840,2,0.00000000,0.00000000,0
1687912500000,30516.46000000,30516.46000000,30477.97000000,30509.38000000,0.65751000,1687912559999,20057.08130960,30,0.23006000,7018.06208100,0
1687912560000,30515.30000000,30515.30000000,30514.55000000,30514.55000000,0.34378000,1687912619999,10490.36549900,3,0.00000000,0.00000000,0
1687912620000,30516.43000000,30530.30000000,30515.43000000,30530.30000000,0.38221000,1687912679999,11664.23018190,14,0.27853000,8499.49547790,0
1687912680000,30528.09000000,30528.09000000,30507.71000000,30507.71000000,0.16827000,1687912739999,5135.82600710,8,0.01896000,578.75980220,0
1687912740000,30520.09000000,30520.09000000,30502.89000000,30502.89000000,0.01684000,1687912799999,513.95263960,3,0.00033000,10.06595370,0
1687912800000,30499.51000000,30499.51000000,30495.71000000,30495.71000000,0.00327000,1687912859999,99.73085170,3,0.00000000,0.00000000,0
1687912860000,30504.48000000,30526.92000000,30504.48000000,30526.92000000,0.01232000,1687912919999,375.95486530,5,0.00577000,176.05993480,0
1687912920000,30532.89000000,30532.89000000,30525.24000000,30525.24000000,0.01006000,1687912979999,307.14205440,3,0.00000000,0.00000000,0
1687912980000,30523.85000000,30538.76000000,30523.85000000,30538.76000000,0.06808000,1687913039999,2078.91196870,5,0.06808000,2078.91196870,0
1687913040000,30536.81000000,30547.79000000,30536.81000000,30547.79000000,0.05372000,1687913099999,1640.75415680,4,0.02720000,830.62676600,0
1687913100000,30552.86000000,30552.86000000,30544.44000000,30544.44000000,0.13231000,1687913159999,4041.93611610,5,0.00000000,0.00000000,0
1687913160000,30523.75000000,30523.75000000,30512.28000000,30512.28000000,0.00728000,1687913219999,222.15073260,2,0.00728000,222.15073260,0
1687913220000,30516.87000000,30530.48000000,30516.87000000,30530.48000000,0.02202000,1687913279999,672.08551090,5,0.00578000,176.41437340,0
1687913280000,30526.70000000,30540.51000000,30519.17000000,30521.05000000,0.02093000,1687913339999,638.84687640,6,0.00608000,185.59430850,0
1687913340000,30540.84000000,30558.30000000,30538.29000000,30558.30000000,0.35168000,1687913399999,10742.23003020,11,0.00000000,0.00000000,0
1687913400000,30557.65000000,30561.87000000,30557.65000000,30561.87000000,0.05476000,1687913459999,1673.47882900,3,0.01913000,584.64857310,0
1687913460000,30562.93000000,30577.40000000,30562.93000000,30577.40000000,0.44363000,1687913519999,13561.34075700,11,0.44089000,13477.55869190,0
1687913520000,30574.49000000,30586.28000000,30574.49000000,30586.28000000,0.03398000,1687913579999,1039.04666750,7,0.00519000,158.73971110,0
1687913580000,30586.28000000,30586.28000000,30586.28000000,30586.28000000,0.00000000,1687913639999,0.00000000,0,0.00000000,0.00000000,0
1687913640000,30587.90000000,30587.90000000,30587.90000000,30587.90000000,0.00210000,1687913699999,64.23459000,1,0.00000000,0.00000000,0
1687913700000,30584.39000000,30586.79000000,30583.18000000,30584.98000000,0.29177000,1687913759999,8923.75295550,7,0.29177000,8923.75295550,0
1687913760000,30585.66000000,30585.66000000,30583.55000000,30583.55000000,0.24781000,1687913819999,7579.42691860,8,0.00000000,0.00000000,0
1687913820000,30583.75000000,30607.08000000,30583.75000000,30607.08000000,0.36970000,1687913879999,11310.06797790,13,0.36776000,11250.69505870,0
1687913880000,30608.99000000,30621.25000000,30608.14000000,30621.25000000,0.10516000,1687913939999,3219.65749030,13,0.00389000,119.07365710,0
1687913940000,30622.69000000,30622.69000000,30621.06000000,30621.06000000,0.13969000,1687913999999,4277.57753940,3,0.00000000,0.00000000,0
1687914000000,30619.57000000,30620.48000000,30598.24000000,30598.24000000,0.08300000,1687914059999,2541.40635910,6,0.08040000,2461.85093510,0
1687914060000,30606.17000000,30625.57000000,30606.17000000,30625.57000000,0.03477000,1687914119999,1064.70837710,9,0.03063000,937.92369230,0
1687914120000,30630.39000000,30633.06000000,30630.39000000,30633.06000000,0.00432000,1687914179999,132.32790390,2,0.00259000,79.33271010,0
1687914180000,30633.06000000,30671.81000000,30630.94000000,30665.43000000,1.11313000,1687914239999,34108.41971490,37,0.97327000,29820.01241600,0
1687914240000,30666.99000000,30666.99000000,30648.91000000,30649.18000000,0.11544000,1687914299999,3538.94313950,7,0.00000000,0.00000000,0
1687914300000,30649.18000000,30649.18000000,30649.18000000,30649.18000000,0.00000000,1687914359999,0.00000000,0,0.00000000,0.00000000,0
1687914360000,30649.18000000,30649.18000000,30649.18000000,30649.18000000,0.00000000,1687914419999,0.00000000,0,0.00000000,0.00000000,0
1687914420000,30661.38000000,30661.38000000,30639.46000000,30657.28000000,0.53148000,1687914479999,16287.38597770,12,0.00843000,258.47543340,0
1687914480000,30638.53000000,30638.53000000,30622.36000000,30622.36000000,0.11019000,1687914539999,3375.01120040,3,0.03459000,1059.22743240,0
1687914540000,30628.79000000,30634.16000000,30628.79000000,30634.16000000,0.00519000,1687914599999,158.97732840,3,0.00259000,79.34247440,0
1687914600000,30651.15000000,30651.15000000,30637.41000000,30637.41000000,0.07560000,1687914659999,2317.19121600,4,0.00000000,0.00000000,0
1687914660000,30630.84000000,30630.84000000,30630.84000000,30630.84000000,0.00271000,1687914719999,83.00957640,1,0.00000000,0.00000000,0
1687914720000,30626.12000000,30626.12000000,30626.12000000,30626.12000000,0.06394000,1687914779999,1958.23411280,2,0.06394000,1958.23411280,0
1687914780000,30626.12000000,30626.12000000,30626.12000000,30626.12000000,0.00000000,1687914839999,0.00000000,0,0.00000000,0.00000000,0
1687914840000,30629.82000000,30629.82000000,30629.10000000,30629.10000000,0.02125000,1687914899999,650.87876460,2,0.00682000,208.89046200,0
1687914900000,30628.40000000,30628.40000000,30611.89000000,30611.89000000,0.00520000,1687914959999,159.22475400,3,0.00000000,0.00000000,0
1687914960000,30589.68000000,30589.68000000,30589.68000000,30589.68000000,0.00259000,1687915019999,79.22727120,1,0.00259000,79.22727120,0
1687915020000,30579.19000000,30579.19000000,30573.09000000,30573.09000000,0.14901000,1687915079999,4556.04055820,3,0.07502000,2293.93762910,0
1687915080000,30566.29000000,30566.29000000,30566.29000000,30566.29000000,0.00259000,1687915139999,79.16669110,3,0.00259000,79.16669110,0
1687915140000,30576.77000000,30586.63000000,30569.98000000,30581.81000000,0.37358000,1687915199999,11422.40251050,11,0.00518000,158.38168570,0
1687915200000,30569.35000000,30569.35000000,30569.35000000,30569.35000000,0.00058000,1687915259999,17.73022300,1,0.00000000,0.00000000,0
1687915260000,30569.35000000,30570.71000000,30569.35000000,30570.71000000,0.01277000,1687915319999,390.37749470,3,0.00000000,0.00000000,0
1687915320000,30576.82000000,30576.82000000,30566.14000000,30566.14000000,0.16549000,1687915379999,5059.79598410,6,0.01336000,408.37015320,0
1687915380000,30559.98000000,30560.69000000,30554.62000000,30560.69000000,0.00954000,1687915439999,291.54227930,3,0.00954000,291.54227930,0
1687915440000,30561.98000000,30561.98000000,30561.98000000,30561.98000000,0.00090000,1687915499999,27.50578200,1,0.00090000,27.50578200,0
1687915500000,30559.59000000,30559.59000000,30559.59000000,30559.59000000,0.01233000,1687915559999,376.79974470,1,0.01233000,376.79974470,0
1687915560000,30549.99000000,30568.84000000,30549.99000000,30568.84000000,0.39019000,1687915619999,11923.28506590,14,0.25047000,7653.89390150,0
1687915620000,30564.68000000,30564.70000000,30543.05000000,30543.05000000,0.20743000,1687915679999,6338.87539650,5,0.20743000,6338.87539650,0
1687915680000,30554.18000000,30570.30000000,30554.18000000,30570.30000000,0.00595000,1687915739999,181.85153420,4,0.00595000,181.85153420,0
1687915740000,30569.87000000,30569.87000000,30569.87000000,30569.87000000,0.00259000,1687915799999,79.17596330,3,0.00259000,79.17596330,0
1687915800000,30569.87000000,30569.87000000,30569.87000000,30569.87000000,0.00000000,1687915859999,0.00000000,0,0.00000000,0.00000000,0
1687915860000,30575.02000000,30575.02000000,30554.64000000,30554.64000000,0.11552000,1687915919999,3531.47969200,7,0.00000000,0.00000000,0
1687915920000,30550.83000000,30552.91000000,30550.83000000,30552.91000000,0.04462000,1687915979999,1363.26545700,3,0.04462000,1363.26545700,0
1687915980000,30563.89000000,30569.89000000,30563.89000000,30569.89000000,0.03385000,1687916039999,1034.74415630,4,0.00670000,204.78147430,0
1687916040000,30559.69000000,30560.49000000,30547.46000000,30547.46000000,0.09641000,1687916099999,2946.05839860,8,0.02241000,684.70201860,0
1687916100000,30542.27000000,30542.27000000,30526.35000000,30526.78000000,0.43012000,1687916159999,13131.20399280,10,0.00447000,136.47678690,0
1687916160000,30522.00000000,30530.28000000,30512.14000000,30523.60000000,0.43072000,1687916219999,13145.42449760,10,0.39072000,11924.68649760,0
1687916220000,30523.60000000,30523.60000000,30523.60000000,30523.60000000,0.00000000,1687916279999,0.00000000,0,0.00000000,0.00000000,0
1687916280000,30524.02000000,30524.02000000,30523.57000000,30524.02000000,0.00515000,1687916339999,157.19753750,3,0.00515000,157.19753750,0
1687916340000,30523.98000000,30548.61000000,30523.98000000,30548.61000000,0.26418000,1687916399999,8067.79633480,8,0.00618000,188.70715480,0
1687916400000,30548.61000000,30548.61000000,30548.61000000,30548.61000000,0.00000000,1687916459999,0.00000000,0,0.00000000,0.00000000,0
1687916460000,30538.71000000,30538.71000000,30524.42000000,30524.42000000,0.04474000,1687916519999,1365.88867970,5,0.00000000,0.00000000,0
1687916520000,30508.75000000,30508.75000000,30508.75000000,30508.75000000,0.07000000,1687916579999,2135.61250000,2,0.00000000,0.00000000,0
1687916580000,30515.88000000,30516.23000000,30502.80000000,30503.51000000,0.57987000,1687916639999,17692.32474210,22,0.20227000,6172.48075570,0
1687916640000,30501.08000000,30501.08000000,30501.08000000,30501.08000000,0.00103000,1687916699999,31.41611240,1,0.00000000,0.00000000,0
1687916700000,30501.09000000,30508.12000000,30501.09000000,30508.12000000,0.00336000,1687916759999,102.48907550,2,0.00259000,78.99782310,0
1687916760000,30514.39000000,30514.39000000,30514.39000000,30514.39000000,0.00259000,1687916819999,79.03227010,1,0.00259000,79.03227010,0
1687916820000,30520.12000000,30520.12000000,30520.12000000,30520.12000000,0.00066000,1687916879999,20.14327920,1,0.00066000,20.14327920,0
1687916880000,30520.12000000,30520.12000000,30520.12000000,30520.12000000,0.00000000,1687916939999,0.00000000,0,0.00000000,0.00000000,0
1687916940000,30520.12000000,30525.83000000,30520.12000000,30525.83000000,0.00748000,1687916999999,228.32088570,3,0.00452000,137.96573130,0
1687917000000,30530.49000000,30540.67000000,30530.49000000,30536.06000000,0.28956000,1687917059999,8842.20154070,10,0.27509000,8400.28998570,0
1687917060000,30536.06000000,30536.65000000,30533.69000000,30536.65000000,0.07326000,1687917119999,2237.10973020,4,0.07259000,2216.65213420,0
1687917120000,30541.18000000,30541.18000000,30539.21000000,30539.84000000,0.25484000,1687917179999,7782.76103890,4,0.25484000,7782.76103890,0
1687917180000,30534.22000000,30534.22000000,30534.22000000,30534.22000000,0.00456000,1687917239999,139.23604320,2,0.00000000,0.00000000,0
1687917240000,30531.34000000,30545.84000000,30531.34000000,30545.84000000,0.49490000,1687917299999,15113.03071800,16,0.42090000,12852.63855800,0
1687917300000,30523.78000000,30523.78000000,30489.34000000,30491.43000000,0.40936000,1687917359999,12483.63100860,10,0.37585000,11461.88064160,0
1687917360000,30494.85000000,30494.85000000,30490.68000000,30490.68000000,0.06653000,1687917419999,2028.81157020,3,0.06653000,2028.81157020,0
1687917420000,30498.50000000,30502.32000000,30494.28000000,30494.28000000,0.00622000,1687917479999,189.69363260,6,0.00259000,78.99111500,0
1687917480000,30486.36000000,30497.87000000,30482.28000000,30497.87000000,0.48829000,1687917539999,14886.52043770,14,0.22762000,6939.72755650,0
1687917540000,30501.72000000,30501.72000000,30501.72000000,30501.72000000,0.00259000,1687917599999,78.99945480,2,0.00259000,78.99945480,0
1687917600000,30493.95000000,30514.48000000,30482.75000000,30514.46000000,0.55867000,1687917659999,17039.53793410,18,0.00334000,101.83058250,0
1687917660000,30512.14000000,30524.72000000,30512.14000000,30522.24000000,0.76792000,1687917719999,23436.97166970,10,0.24901000,7598.48875160,0
1687917720000,30522.73000000,30522.73000000,30522.73000000,30522.73000000,0.00241000,1687917779999,73.55977930,1,0.00241000,73.55977930,0
1687917780000,30518.87000000,30518.87000000,30518.87000000,30518.87000000,0.00246000,1687917839999,75.07642020,2,0.00000000,0.00000000,0
1687917840000,30518.88000000,30518.88000000,30518.88000000,30518.88000000,0.00259000,1687917899999,79.04389920,1,0.00259000,79.04389920,0
1687917900000,30518.88000000,30518.88000000,30518.88000000,30518.88000000,0.00000000,1687917959999,0.00000000,0,0.00000000,0.00000000,0
1687917960000,30522.73000000,30532.03000000,30522.73000000,30532.03000000,0.26315000,1687918019999,8034.34835550,4,0.00103000,31.44011190,0
1687918020000,30530.56000000,30532.03000000,30530.56000000,30532.03000000,0.01275000,1687918079999,389.27568390,3,0.00783000,239.06532870,0
1687918080000,30528.61000000,30531.57000000,30527.37000000,30531.57000000,0.10810000,1687918139999,3300.39897180,5,0.10478000,3199.04552420,0
1687918140000,30530.78000000,30535.25000000,30530.78000000,30535.25000000,0.20748000,1687918199999,6334.84829560,7,0.20748000,6334.84829560,0
1687918200000,30531.57000000,30531.57000000,30522.65000000,30522.65000000,0.42152000,1687918259999,12869.01394460,7,0.07369000,2249.46258970,0
1687918260000,30522.65000000,30522.65000000,30522.65000000,30522.65000000,0.00000000,1687918319999,0.00000000,0,0.00000000,0.00000000,0
1687918320000,30523.88000000,30523.88000000,30523.88000000,30523.88000000,0.06694000,1687918379999,2043.26852720,2,0.00000000,0.00000000,0
1687918380000,30528.51000000,30528.51000000,30528.51000000,30528.51000000,0.00259000,1687918439999,79.06884090,3,0.00259000,79.06884090,0
1687918440000,30528.51000000,30528.51000000,30528.51000000,30528.51000000,0.00000000,1687918499999,0.00000000,0,0.00000000,0.00000000,0
1687918500000,30527.66000000,30527.66000000,30518.87000000,30518.87000000,0.00728000,1687918559999,222.21867800,4,0.00456000,139.20612960,0
1687918560000,30521.52000000,30521.52000000,30521.52000000,30521.52000000,0.01638000,1687918619999,499.94249760,1,0.01638000,499.94249760,0
1687918620000,30521.52000000,30521.52000000,30521.52000000,30521.52000000,0.00000000,1687918679999,0.00000000,0,0.00000000,0.00000000,0
1687918680000,30521.52000000,30521.52000000,30521.52000000,30521.52000000,0.00000000,1687918739999,0.00000000,0,0.00000000,0.00000000,0
1687918740000,30522.14000000,30524.14000000,30522.14000000,30524.14000000,0.03650000,1687918799999,1114.12593000,4,0.03650000,1114.12593000,0
1687918800000,30527.34000000,30527.34000000,30518.87000000,30518.87000000,0.00457000,1687918859999,139.50573790,4,0.00000000,0.00000000,0
1687918860000,30503.67000000,30503.67000000,30489.16000000,30489.16000000,0.10726000,1687918919999,3270.71220190,10,0.09466000,2886.46225990,0
1687918920000,30499.66000000,30500.77000000,30497.95000000,30499.09000000,0.12474000,1687918979999,3804.49783760,7,0.09394000,2865.15584260,0
1687918980000,30504.23000000,30507.19000000,30504.23000000,30507.19000000,0.07259000,1687919039999,2214.50925570,5,0.00259000,79.00595570,0
1687919040000,30505.68000000,30516.81000000,30505.68000000,30513.65000000,0.09866000,1687919099999,3010.48322710,5,0.09866000,3010.48322710,0
1687919100000,30508.71000000,30508.71000000,30508.71000000,30508.71000000,0.00504000,1687919159999,153.76389840,1,0.00504000,153.76389840,0
1687919160000,30516.00000000,30530.63000000,30516.00000000,30530.63000000,0.00941000,1687919219999,287.22698920,6,0.00615000,187.71975980,0
1687919220000,30530.63000000,30530.63000000,30530.63000000,30530.63000000,0.00000000,1687919279999,0.00000000,0,0.00000000,0.00000000,0
1687919280000,30530.63000000,30530.63000000,30530.63000000,30530.63000000,0.00000000,1687919339999,0.00000000,0,0.00000000,0.00000000,0
1687919340000,30533.68000000,30533.68000000,30530.26000000,30530.26000000,0.00625000,1687919399999,190.82660800,2,0.00000000,0.00000000,0
1687919400000,30522.24000000,30522.24000000,30516.23000000,30516.23000000,0.00392000,1687919459999,119.63924760,2,0.00000000,0.00000000,0
1687919460000,30507.64000000,30507.64000000,30507.64000000,30507.64000000,0.00260000,1687919519999,79.31986400,1,0.00000000,0.00000000,0
1687919520000,30507.64000000,30507.64000000,30507.64000000,30507.64000000,0.00000000,1687919579999,0.00000000,0,0.00000000,0.00000000,0
1687919580000,30527.52000000,30538.96000000,30527.52000000,30538.96000000,0.02270000,1687919639999,693.09950120,3,0.01264000,385.89748240,0
1687919640000,30538.46000000,30538.46000000,30538.46000000,30538.46000000,0.01581000,1687919699999,482.81305260,1,0.01581000,482.81305260,0
1687919700000,30542.37000000,30542.37000000,30534.62000000,30538.35000000,0.47367000,1687919759999,14464.36433890,11,0.39441000,12043.57609270,0
1687919760000,30535.98000000,30535.98000000,30535.98000000,30535.98000000,0.00259000,1687919819999,79.08818820,1,0.00259000,79.08818820,0
1687919820000,30540.65000000,30540.65000000,30540.65000000,30540.65000000,0.00259000,1687919879999,79.10028350,1,0.00259000,79.10028350,0
1687919880000,30540.65000000,30540.65000000,30540.65000000,30540.65000000,0.00000000,1687919939999,0.00000000,0,0.00000000,0.00000000,0
1687919940000,30544.33000000,30545.23000000,30544.31000000,30544.31000000,0.01783000,1687919999999,544.61195310,3,0.01004000,306.67177820,0
1687920000000,30549.47000000,30549.47000000,30527.13000000,30527.13000000,0.22200000,1687920059999,6780.01468000,3,0.00000000,0.00000000,0
1687920060000,30520.36000000,30535.35000000,30520.36000000,30534.44000000,0.04230000,1687920119999,1291.48513180,8,0.03335000,1018.25666780,0
1687920120000,30526.37000000,30526.37000000,30524.54000000,30524.54000000,0.01292000,1687920179999,394.38057040,2,0.01100000,335.76994000,0
1687920180000,30527.44000000,30527.44000000,30527.44000000,30527.44000000,0.00259000,1687920239999,79.06606960,1,0.00259000,79.06606960,0
1687920240000,30527.44000000,30527.44000000,30527.44000000,30527.44000000,0.00000000,1687920299999,0.00000000,0,0.00000000,0.00000000,0
1687920300000,30537.76000000,30537.76000000,30537.76000000,30537.76000000,0.00458000,1687920359999,139.86294080,1,0.00458000,139.86294080,0
1687920360000,30529.42000000,30529.42000000,30528.90000000,30528.90000000,0.07660000,1687920419999,2338.51509200,2,0.00000000,0.00000000,0
1687920420000,30522.71000000,30523.64000000,30522.71000000,30523.64000000,0.04071000,1687920479999,1242.59880300,2,0.04071000,1242.59880300,0
1687920480000,30506.61000000,30516.57000000,30506.61000000,30516.57000000,0.07659000,1687920539999,2337.23829990,2,0.07659000,2337.23829990,0
1687920540000,30506.37000000,30506.68000000,30493.78000000,30493.78000000,0.10071000,1687920599999,3072.24390560,6,0.00992000,302.56505840,0
1687920600000,30476.42000000,30477.63000000,30470.55000000,30477.63000000,0.39214000,1687920659999,11949.32246970,9,0.00259000,78.93706170,0
1687920660000,30485.49000000,30485.49000000,30342.13000000,30370.63000000,4.42900000,1687920719999,134581.76040160,87,1.09490000,33277.14189000,0
1687920720000,30385.54000000,30418.52000000,30359.98000000,30418.52000000,1.37647000,1687920779999,41816.42106420,44,0.45092000,13700.41229780,0
1687920780000,30423.12000000,30438.39000000,30423.12000000,30438.39000000,0.25480000,1687920839999,7755.62037800,7,0.25442000,7744.05914780,0
1687920840000,30432.25000000,30442.39000000,30415.66000000,30421.67000000,0.24795000,1687920899999,7544.11670900,9,0.00777000,236.38821220,0
1687920900000,30429.39000000,30440.93000000,30429.39000000,30437.22000000,0.04956000,1687920959999,1508.34088640,4,0.04956000,1508.34088640,0
1687920960000,30440.41000000,30454.14000000,30440.41000000,30440.41000000,0.01417000,1687921019999,431.35672610,4,0.00523000,159.20339660,0
1687921020000,30440.41000000,30440.41000000,30412.68000000,30432.03000000,0.21152000,1687921079999,6434.73488780,23,0.10960000,3333.41518550,0
1687921080000,30436.27000000,30438.29000000,30417.71000000,30417.71000000,0.02303000,1687921139999,700.93528470,4,0.02303000,700.93528470,0
1687921140000,30428.00000000,30428.00000000,30421.66000000,30421.66000000,0.00308000,1687921199999,93.71513340,3,0.00259000,78.80852000,0
1687921200000,30421.83000000,30421.83000000,30401.22000000,30410.18000000,0.47892000,1687921259999,14564.22611810,16,0.17084000,5194.57881450,0
1687921260000,30408.80000000,30423.29000000,30408.80000000,30423.29000000,0.24936000,1687921319999,7586.31089780,3,0.24936000,7586.31089780,0
1687921320000,30439.37000000,30439.37000000,30439.37000000,30439.37000000,0.00324000,1687921379999,98.62355880,1,0.00000000,0.00000000,0
1687921380000,30432.48000000,30432.48000000,30420.85000000,30430.60000000,0.10659000,1687921439999,3243.70592710,4,0.03259000,991.70240710,0
1687921440000,30430.13000000,30430.13000000,30427.37000000,30427.49000000,0.02709000,1687921499999,824.33823570,3,0.00518000,157.61408740,0
1687921500000,30431.66000000,30443.08000000,30431.66000000,30443.08000000,0.27506000,1687921559999,8371.35853720,14,0.26733000,8136.12180540,0
1687921560000,30446.14000000,30446.79000000,30446.14000000,30446.79000000,0.07444000,1687921619999,2266.41094760,2,0.07400000,2253.01436000,0
1687921620000,30447.31000000,30452.56000000,30442.20000000,30442.20000000,0.04206000,1687921679999,1280.60483950,14,0.01749000,532.54465390,0
1687921680000,30438.82000000,30438.82000000,30434.09000000,30434.78000000,0.07821000,1687921739999,2380.60204660,8,0.00259000,78.82608020,0
1687921740000,30447.42000000,30447.42000000,30441.19000000,30441.19000000,0.10478000,1687921799999,3190.16353590,5,0.00518000,157.70149990,0
1687921800000,30438.23000000,30447.27000000,30438.23000000,30447.27000000,0.02520000,1687921859999,767.23039610,5,0.02520000,767.23039610,0
1687921860000,30439.94000000,30439.94000000,30428.23000000,30436.87000000,0.48550000,1687921919999,14775.92670650,14,0.06259000,1905.12541570,0
1687921920000,30436.87000000,30436.87000000,30436.87000000,30436.87000000,0.00000000,1687921979999,0.00000000,0,0.00000000,0.00000000,0
1687921980000,30429.96000000,30429.96000000,30429.96000000,30429.96000000,0.00259000,1687922039999,78.81359640,1,0.00259000,78.81359640,0
1687922040000,30430.30000000,30430.30000000,30430.30000000,30430.30000000,0.00259000,1687922099999,78.81447700,1,0.00259000,78.81447700,0
1687922100000,30429.95000000,30430.99000000,30429.95000000,30430.99000000,0.06518000,1687922159999,1983.45562590,4,0.06518000,1983.45562590,0
1687922160000,30427.76000000,30427.76000000,30413.97000000,30425.30000000,0.03507000,1687922219999,1066.94860210,6,0.00518000,157.57370930,0
1687922220000,30430.13000000,30435.13000000,30425.72000000,30435.13000000,0.06779000,1687922279999,2062.97697510,6,0.06779000,2062.97697510,0
1687922280000,30445.38000000,30445.38000000,30438.62000000,30438.62000000,0.00518000,1687922339999,157.68956000,2,0.00518000,157.68956000,0
1687922340000,30446.78000000,30446.78000000,30446.78000000,30446.78000000,0.00695000,1687922399999,211.60512100,1,0.00695000,211.60512100,0
1687922400000,30447.89000000,30454.03000000,30447.89000000,30451.61000000,0.03828000,1687922459999,1165.70627490,8,0.00259000,78.86003510,0
1687922460000,30439.97000000,30439.97000000,30439.97000000,30439.97000000,0.00259000,1687922519999,78.83952230,1,0.00259000,78.83952230,0
1687922520000,30447.71000000,30451.40000000,30447.71000000,30451.40000000,0.27415000,1687922579999,8347.31745970,10,0.25315000,7707.83805970,0
