1740096960000000,98515.59000000,98515.59000000,98464.00000000,98464.00000000,1.05466000,1740097019999999,103873.87079100,57,0.00409000,402.83060090,0
1740097020000000,98463.47000000,98463.48000000,98426.70000000,98447.90000000,1.56205000,1740097079999999,153766.71765420,95,0.93437000,91972.67724500,0
1740097080000000,98447.91000000,98460.85000000,98430.01000000,98430.02000000,2.02763000,1740097139999999,199608.28456170,127,1.10249000,108532.98499080,0
1740097140000000,98430.02000000,98433.64000000,98419.70000000,98424.21000000,0.95084000,1740097199999999,93590.77330940,44,0.36302000,35731.70682200,0
1740097200000000,98424.21000000,98424.21000000,98394.09000000,98394.09000000,1.58509000,1740097259999999,156002.81920790,61,0.05312000,5228.04805140,0
1740097260000000,98394.09000000,98394.09000000,98340.90000000,98340.91000000,0.38129000,1740097319999999,37508.84278130,44,0.07188000,7071.94713170,0
1740097320000000,98339.91000000,98351.35000000,98328.37000000,98332.54000000,1.11928000,1740097379999999,110067.67554440,63,0.81807000,80448.03569880,0
1740097380000000,98332.55000000,98377.05000000,98332.55000000,98376.86000000,0.38182000,1740097439999999,37556.61967880,29,0.29907000,29416.15595050,0
1740097440000000,98376.86000000,98380.17000000,98376.85000000,98380.16000000,0.16327000,1740097499999999,16062.39869780,19,0.01029000,1012.31396380,0
1740097500000000,98380.17000000,98390.34000000,98358.09000000,98358.09000000,0.35437000,1740097559999999,34861.86121250,42,0.16696000,16424.55223650,0
1740097560000000,98358.09000000,98365.53000000,98354.41000000,98354.42000000,0.42470000,1740097619999999,41773.20733440,45,0.27857000,27399.73478190,0
1740097620000000,98354.41000000,98405.99000000,98354.41000000,98405.99000000,0.80052000,1740097679999999,78747.15438460,61,0.68317000,67203.59351760,0
1740097680000000,98406.00000000,98420.87000000,98402.28000000,98402.29000000,0.72956000,1740097739999999,71800.05689360,42,0.23444000,23072.30717140,0
1740097740000000,98402.29000000,98402.29000000,98375.79000000,98375.80000000,0.38315000,1740097799999999,37697.44517130,36,0.02764000,2719.50105260,0
1740097800000000,98375.80000000,98378.99000000,98365.90000000,98366.02000000,1.06870000,1740097859999999,105128.52596800,59,0.73419000,72221.71060780,0
1740097860000000,98366.02000000,98390.28000000,98366.01000000,98389.79000000,0.38491000,1740097919999999,37868.80044480,34,0.13461000,13242.41891060,0
1740097920000000,98389.78000000,98451.29000000,98389.78000000,98449.37000000,2.32467000,1740097979999999,228833.19298980,113,0.83121000,81807.77232460,0
1740097980000000,98449.37000000,98449.37000000,98392.01000000,98392.01000000,0.23411000,1740098039999999,23041.26077820,28,0.01822000,1793.32734220,0
1740098040000000,98392.01000000,98392.01000000,98318.72000000,98328.02000000,1.48602000,1740098099999999,146127.23553810,106,0.95136000,93548.09163500,0
1740098100000000,98328.01000000,98328.32000000,98308.05000000,98310.00000000,1.37220000,1740098159999999,134915.77898030,76,0.51121000,50262.29178830,0
1740098160000000,98309.99000000,98311.99000000,98275.87000000,98275.87000000,0.79407000,1740098219999999,78059.13454120,83,0.18198000,17887.81013660,0
1740098220000000,98275.86000000,98323.09000000,98273.24000000,98306.29000000,2.47799000,1740098279999999,243572.54058400,107,0.89802000,88260.25039620,0
1740098280000000,98306.28000000,98306.28000000,98292.02000000,98297.71000000,0.33482000,1740098339999999,32912.38054820,33,0.02798000,2750.30839800,0
1740098340000000,98294.98000000,98341.15000000,98294.98000000,98341.15000000,2.22431000,1740098399999999,218674.12195800,87,2.09023000,205488.60048120,0
1740098400000000,98341.14000000,98351.39000000,98316.06000000,98316.06000000,1.25696000,1740098459999999,123609.90549500,57,0.22947000,22566.72961330,0
1740098460000000,98316.06000000,98326.78000000,98281.14000000,98294.28000000,1.33940000,1740098519999999,131686.34435240,116,0.27531000,27062.74699980,0
1740098520000000,98294.27000000,98294.27000000,98222.77000000,98222.78000000,2.75192000,1740098579999999,270412.50937230,217,0.03269000,3211.44845910,0
1740098580000000,98222.78000000,98222.78000000,98185.63000000,98192.42000000,1.65464000,1740098639999999,162488.34119680,115,0.16610000,16309.27256960,0
1740098640000000,98194.93000000,98194.93000000,98173.79000000,98173.79000000,0.17185000,1740098699999999,16873.40778930,57,0.07611000,7473.08786000,0
1740098700000000,98173.79000000,98197.84000000,98162.25000000,98174.73000000,3.45422000,1740098759999999,339114.41987040,129,1.47263000,144572.65880370,0
1740098760000000,98176.11000000,98222.76000000,98162.24000000,98222.76000000,1.21913000,1740098819999999,119699.59074650,99,1.13203000,111147.69778860,0
1740098820000000,98217.28000000,98229.31000000,98190.01000000,98190.01000000,1.50238000,1740098879999999,147570.96634680,70,0.14850000,14585.07190190,0
1740098880000000,98188.10000000,98193.98000000,98172.00000000,98172.00000000,0.16069000,1740098939999999,15777.01186100,43,0.07989000,7843.47023340,0
1740098940000000,98172.01000000,98172.01000000,98152.30000000,98152.93000000,0.18043000,1740098999999999,17710.35721620,55,0.14769000,14496.53736650,0
1740099000000000,98152.93000000,98152.93000000,98120.01000000,98146.36000000,1.99284000,1740099059999999,195562.29528350,149,1.20998000,118733.07613040,0
1740099060000000,98146.77000000,98163.51000000,98129.55000000,98157.40000000,1.32020000,1740099119999999,129568.05913370,112,0.99083000,97240.29886830,0
1740099120000000,98162.00000000,98200.56000000,98162.00000000,98200.56000000,0.53164000,1740099179999999,52194.08707360,49,0.50465000,49543.85471460,0
1740099180000000,98200.56000000,98234.05000000,98200.55000000,98230.03000000,0.77926000,1740099239999999,76535.52058880,52,0.74579000,73247.86566410,0
1740099240000000,98230.04000000,98230.04000000,98187.53000000,98187.53000000,0.57351000,1740099299999999,56320.89499560,54,0.39880000,39163.05943750,0
1740099300000000,98185.14000000,98207.88000000,98170.00000000,98200.34000000,1.43579000,1740099359999999,140979.18869330,105,1.25342000,123072.37418790,0
1740099360000000,98207.44000000,98237.53000000,98207.44000000,98226.24000000,1.40703000,1740099419999999,138205.61607140,73,0.84962000,83451.22944070,0
1740099420000000,98226.42000000,98234.91000000,98226.42000000,98230.73000000,0.40174000,1740099479999999,39463.02779030,28,0.29111000,28595.80826230,0
1740099480000000,98230.73000000,98274.74000000,98230.73000000,98274.34000000,0.94148000,1740099539999999,92517.57517440,66,0.79429000,78053.26625300,0
1740099540000000,98278.02000000,98295.32000000,98270.84000000,98270.84000000,0.67107000,1740099599999999,65954.97263090,47,0.35990000,35371.57316130,0
1740099600000000,98270.84000000,98326.77000000,98257.86000000,98326.77000000,2.16033000,1740099659999999,212350.72189000,107,1.45221000,142751.33314470,0
1740099660000000,98326.77000000,98326.77000000,98267.61000000,98267.61000000,2.46940000,1740099719999999,242736.68759850,114,1.12686000,110763.79014710,0
1740099720000000,98267.61000000,98267.61000000,98241.29000000,98241.30000000,1.33292000,1740099779999999,130965.36788310,74,0.90230000,88651.84312110,0
1740099780000000,98241.30000000,98250.34000000,98233.97000000,98248.00000000,0.56301000,1740099839999999,55310.97157480,46,0.40986000,40265.28083790,0
1740099840000000,98248.89000000,98264.00000000,98244.18000000,98244.18000000,0.54601000,1740099899999999,53650.00583490,56,0.36238000,35606.13001980,0
1740099900000000,98244.19000000,98267.76000000,98233.64000000,98267.75000000,0.38120000,1740099959999999,37454.59485910,44,0.36988000,36342.41832330,0
1740099960000000,98267.75000000,98289.98000000,98258.02000000,98289.98000000,0.54673000,1740100019999999,53728.13573670,57,0.51158000,50274.05616520,0
1740100020000000,98282.37000000,98301.10000000,98282.37000000,98301.10000000,0.72227000,1740100079999999,70993.53523100,39,0.64378000,63278.76329900,0
1740100080000000,98301.10000000,98305.41000000,98296.61000000,98305.41000000,0.38408000,1740100139999999,37755.66386140,44,0.26614000,26161.94971910,0
1740100140000000,98305.40000000,98329.44000000,98301.50000000,98301.50000000,0.78400000,1740100199999999,77080.35949580,53,0.36523000,35908.17271860,0
1740100200000000,98301.50000000,98301.51000000,98262.00000000,98266.24000000,0.71862000,1740100259999999,70633.45587430,50,0.04676000,4595.67467190,0
1740100260000000,98266.25000000,98266.25000000,98232.01000000,98232.02000000,0.19503000,1740100319999999,19163.01438580,44,0.02570000,2524.83429580,0
1740100320000000,98232.01000000,98236.82000000,98180.00000000,98208.29000000,2.11989000,1740100379999999,208179.95946200,111,1.18263000,116123.73198890,0
1740100380000000,98204.01000000,98227.34000000,98204.01000000,98227.34000000,0.38956000,1740100439999999,38260.29058930,31,0.28205000,27700.41410000,0
1740100440000000,98227.35000000,98227.35000000,98209.42000000,98213.24000000,0.12110000,1740100499999999,11894.09934050,27,0.02282000,2241.34235280,0
1740100500000000,98213.24000000,98237.67000000,98206.94000000,98237.67000000,0.35769000,1740100559999999,35130.82268180,51,0.31166000,30609.95758900,0
1740100560000000,98237.66000000,98267.99000000,98237.66000000,98267.98000000,0.60532000,1740100619999999,59473.62239640,39,0.58908000,57877.81493730,0
1740100620000000,98267.98000000,98267.98000000,98246.00000000,98255.38000000,1.05039000,1740100679999999,103211.66913600,52,0.37236000,36586.19459080,0
1740100680000000,98255.38000000,98273.45000000,98231.40000000,98231.40000000,1.26567000,1740100739999999,124360.00655600,69,0.22249000,21861.10798180,0
1740100740000000,98231.40000000,98231.40000000,98190.04000000,98198.00000000,0.89021000,1740100799999999,87416.51258260,62,0.66623000,65419.63461250,0
1740100800000000,98192.50000000,98199.99000000,98161.61000000,98199.99000000,2.08644000,1740100859999999,204829.65505690,107,0.98714000,96907.57985470,0
1740100860000000,98200.00000000,98231.52000000,98200.00000000,98231.52000000,0.74841000,1740100919999999,73510.47247470,55,0.27359000,26870.20214930,0
1740100920000000,98228.14000000,98228.14000000,98204.19000000,98207.53000000,0.62720000,1740100979999999,61599.86683170,45,0.43327000,42552.61166990,0
1740100980000000,98207.53000000,98207.53000000,98199.62000000,98203.11000000,0.41153000,1740101039999999,40412.90263620,43,0.19641000,19287.57534200,0
1740101040000000,98203.11000000,98203.91000000,98201.56000000,98203.91000000,0.50046000,1740101099999999,49146.72311350,35,0.19291000,18944.37063380,0
1740101100000000,98203.91000000,98203.91000000,98159.59000000,98159.60000000,0.44922000,1740101159999999,44103.43098090,59,0.06746000,6622.90015260,0
1740101160000000,98159.60000000,98208.00000000,98148.22000000,98207.99000000,2.30651000,1740101219999999,226433.42360820,92,2.29835000,225632.25391870,0
1740101220000000,98207.99000000,98208.88000000,98196.00000000,98196.00000000,0.70395000,1740101279999999,69130.33411480,46,0.07073000,6945.89860790,0
1740101280000000,98201.31000000,98209.99000000,98175.33000000,98202.02000000,1.47344000,1740101339999999,144682.62090000,96,0.62795000,61661.44558250,0
1740101340000000,98204.77000000,98209.02000000,98204.77000000,98209.01000000,0.13306000,1740101399999999,13067.64436310,16,0.07740000,7601.33086650,0
1740101400000000,98209.02000000,98250.60000000,98174.94000000,98174.94000000,6.09421000,1740101459999999,598655.26894310,159,1.29026000,126733.27786790,0
1740101460000000,98174.95000000,98199.52000000,98168.26000000,98168.27000000,3.48275000,1740101519999999,341976.11746470,116,0.63431000,62283.18678120,0
1740101520000000,98168.27000000,98181.80000000,98141.43000000,98163.84000000,3.30214000,1740101579999999,324172.02337670,154,1.40813000,138232.99030820,0
1740101580000000,98165.32000000,98207.98000000,98165.32000000,98201.32000000,1.43240000,1740101639999999,140649.81321520,89,0.87955000,86357.34506510,0
1740101640000000,98196.43000000,98221.17000000,98196.42000000,98221.17000000,0.81739000,1740101699999999,80275.80031300,85,0.77807000,76414.44226920,0
1740101700000000,98221.16000000,98255.03000000,98221.16000000,98255.02000000,0.37646000,1740101759999999,36980.18912220,40,0.31442000,30885.27452440,0
1740101760000000,98255.03000000,98277.46000000,98226.18000000,98226.18000000,3.69771000,1740101819999999,363332.07803780,129,0.69405000,68197.27723220,0
1740101820000000,98226.18000000,98227.99000000,98170.26000000,98171.17000000,2.11449000,1740101879999999,207656.13692520,80,0.96211000,94482.23003550,0
1740101880000000,98175.99000000,98207.96000000,98175.99000000,98207.95000000,0.27982000,1740101939999999,27477.40724620,30,0.24855000,24406.58827810,0
1740101940000000,98207.95000000,98207.95000000,98186.01000000,98195.46000000,0.33433000,1740101999999999,32831.79553820,29,0.06344000,6229.52572110,0
1740102000000000,98199.37000000,98205.49000000,98185.32000000,98189.39000000,0.54156000,1740102059999999,53180.50752070,57,0.53953000,52981.15248070,0
1740102060000000,98184.84000000,98265.73000000,98167.58000000,98265.73000000,2.09485000,1740102119999999,205726.25863620,142,2.03452000,199802.38874130,0
1740102120000000,98265.90000000,98299.03000000,98265.89000000,98292.00000000,0.44361000,1740102179999999,43600.98929700,42,0.14084000,13841.17257730,0
1740102180000000,98291.99000000,98297.21000000,98258.55000000,98258.55000000,0.45878000,1740102239999999,45088.66565640,46,0.03230000,3174.38601640,0
1740102240000000,98255.16000000,98261.99000000,98244.58000000,98244.58000000,0.46905000,1740102299999999,46088.77096070,38,0.04429000,4351.50164820,0
1740102300000000,98244.58000000,98281.87000000,98243.56000000,98251.61000000,0.33766000,1740102359999999,33181.45695450,39,0.03949000,3880.27927440,0
1740102360000000,98248.00000000,98260.56000000,98230.01000000,98260.56000000,1.96033000,1740102419999999,192586.70874870,90,1.82581000,179371.29741430,0
1740102420000000,98260.57000000,98287.99000000,98260.56000000,98278.17000000,0.17816000,1740102479999999,17508.31146360,20,0.11013000,10821.87676620,0
1740102480000000,98281.99000000,98322.63000000,98281.99000000,98322.63000000,0.78717000,1740102539999999,77381.14810790,59,0.77301000,75989.12866560,0
1740102540000000,98323.05000000,98373.50000000,98323.05000000,98370.00000000,1.63646000,1740102599999999,160952.03137970,114,0.84035000,82652.42014140,0
1740102600000000,98373.85000000,98387.42000000,98354.63000000,98354.64000000,1.24296000,1740102659999999,122277.36428550,86,0.37632000,37021.31651460,0
1740102660000000,98354.63000000,98370.02000000,98342.00000000,98370.01000000,0.24890000,1740102719999999,24479.95559450,41,0.11314000,11127.05251440,0
1740102720000000,98366.00000000,98366.00000000,98342.00000000,98361.97000000,1.10170000,1740102779999999,108350.90926010,49,0.81616000,80265.79990060,0
1740102780000000,98361.97000000,98382.00000000,98361.97000000,98382.00000000,0.34277000,1740102839999999,33717.45619650,37,0.32912000,32374.69818900,0
1740102840000000,98381.99000000,98381.99000000,98368.50000000,98377.38000000,0.32694000,1740102899999999,32162.76428810,33,0.09739000,9580.64794350,0
1740102900000000,98377.38000000,98383.70000000,98345.51000000,98355.99000000,0.34911000,1740102959999999,34341.11737380,48,0.13321000,13102.33479890,0
1740102960000000,98355.99000000,98397.15000000,98355.99000000,98397.15000000,1.49845000,1740103019999999,147405.64525810,94,1.31515000,129375.40379030,0
1740103020000000,98397.14000000,98397.14000000,98382.01000000,98385.70000000,0.32029000,1740103079999999,31514.70170570,38,0.02155000,2120.29573160,0
1740103080000000,98385.70000000,98385.71000000,98352.24000000,98363.55000000,1.27008000,1740103139999999,124931.66852060,75,0.09337000,9183.43979120,0
1740103140000000,98363.55000000,98363.55000000,98352.01000000,98352.01000000,0.22058000,1740103199999999,21695.32156870,16,0.00057000,56.06065140,0
1740103200000000,98352.02000000,98370.60000000,98323.92000000,98324.01000000,0.20069000,1740103259999999,19738.96283410,43,0.06401000,6295.72496750,0
1740103260000000,98329.98000000,98356.00000000,98302.01000000,98356.00000000,2.54149000,1740103319999999,249899.52739470,133,1.57555000,154925.39323620,0
1740103320000000,98355.99000000,98355.99000000,98272.00000000,98298.53000000,1.98584000,1740103379999999,195246.67731800,129,0.76172000,74868.80594540,0
1740103380000000,98298.53000000,98326.27000000,98282.75000000,98304.44000000,1.41259000,1740103439999999,138870.75969260,113,1.20806000,118766.56808940,0
1740103440000000,98307.37000000,98320.00000000,98290.00000000,98319.99000000,0.46449000,1740103499999999,45663.27077030,52,0.20877000,20523.96163060,0
1740103500000000,98320.00000000,98366.49000000,98320.00000000,98366.48000000,0.39693000,1740103559999999,39030.96568400,45,0.38385000,37744.79163060,0
1740103560000000,98366.48000000,98396.00000000,98341.34000000,98396.00000000,0.20744000,1740103619999999,20405.52574530,43,0.12240000,12040.24637460,0
1740103620000000,98395.99000000,98404.79000000,98377.07000000,98404.79000000,4.19357000,1740103679999999,412614.06842480,152,2.30314000,226607.76713180,0
1740103680000000,98404.78000000,98419.99000000,98398.30000000,98398.30000000,0.77866000,1740103739999999,76627.29526950,58,0.15265000,15021.93893610,0
1740103740000000,98398.31000000,98407.99000000,98380.57000000,98380.57000000,0.25430000,1740103799999999,25021.81508730,19,0.02978000,2930.36553740,0
1740103800000000,98376.64000000,98399.99000000,98364.17000000,98387.99000000,2.72425000,1740103859999999,268033.09253140,92,1.87620000,184593.97971790,0
1740103860000000,98387.99000000,98387.99000000,98376.91000000,98379.96000000,3.26293000,1740103919999999,321005.23697450,73,0.46964000,46202.25105300,0
1740103920000000,98378.64000000,98383.32000000,98360.20000000,98360.20000000,4.25692000,1740103979999999,418774.29590680,73,0.15804000,15546.73136380,0
1740103980000000,98359.54000000,98371.21000000,98341.63000000,98369.89000000,8.02316000,1740104039999999,789127.10321350,323,3.98697000,392125.27816490,0
1740104040000000,98368.99000000,98392.00000000,98365.00000000,98392.00000000,8.82229000,1740104099999999,867826.72301350,175,5.64246000,555036.55283840,0
1740104100000000,98392.00000000,98392.00000000,98362.43000000,98385.24000000,0.84181000,1740104159999999,82818.53555280,69,0.47403000,46633.71044480,0
1740104160000000,98385.24000000,98389.99000000,98336.48000000,98351.99000000,2.08921000,1740104219999999,205476.97789030,153,1.56796000,154203.26396470,0
1740104220000000,98351.98000000,98409.36000000,98351.98000000,98398.02000000,1.95678000,1740104279999999,192482.33020650,147,1.95096000,191909.70660840,0
1740104280000000,98398.01000000,98414.30000000,98386.01000000,98386.02000000,0.80383000,1740104339999999,79101.10159760,58,0.49068000,48285.14562920,0
1740104340000000,98386.02000000,98389.58000000,98386.02000000,98386.07000000,0.19864000,1740104399999999,19543.99527140,19,0.19864000,19543.99527140,0
1740104400000000,98386.06000000,98407.99000000,98358.01000000,98372.28000000,2.72696000,1740104459999999,268281.91121360,148,1.43118000,140786.99234690,0
1740104460000000,98372.29000000,98400.04000000,98372.29000000,98374.94000000,1.06774000,1740104519999999,105050.48063950,54,0.55843000,54938.87542710,0
1740104520000000,98374.94000000,98375.65000000,98352.00000000,98366.33000000,0.78344000,1740104579999999,77064.01024170,75,0.16096000,15831.88803680,0
1740104580000000,98366.33000000,98377.06000000,98348.02000000,98350.00000000,0.87953000,1740104639999999,86513.39268440,68,0.53373000,52501.34278460,0
1740104640000000,98350.00000000,98367.46000000,98350.00000000,98367.46000000,0.11989000,1740104699999999,11792.47193250,26,0.04271000,4200.98214300,0
1740104700000000,98367.82000000,98375.00000000,98352.02000000,98375.00000000,0.49641000,1740104759999999,48828.48614900,46,0.27141000,26696.53464130,0
1740104760000000,98375.00000000,98377.99000000,98326.00000000,98332.87000000,1.04801000,1740104819999999,103084.72800610,97,0.21711000,21352.99339950,0
1740104820000000,98332.88000000,98332.88000000,98316.00000000,98316.01000000,0.20486000,1740104879999999,20142.64974140,31,0.09681000,9518.49944880,0
1740104880000000,98317.98000000,98317.99000000,98290.02000000,98290.42000000,0.18797000,1740104939999999,18478.30724170,40,0.01877000,1844.99696990,0
1740104940000000,98290.43000000,98309.99000000,98290.43000000,98309.99000000,0.57043000,1740104999999999,56071.55242590,31,0.48393000,47568.71073650,0
1740105000000000,98309.99000000,98324.00000000,98309.99000000,98324.00000000,0.20590000,1740105059999999,20243.13967650,24,0.19929000,19593.26248260,0
1740105060000000,98323.99000000,98330.00000000,98320.98000000,98330.00000000,0.08403000,1740105119999999,8262.19438410,13,0.07953000,7819.72244660,0
1740105120000000,98329.99000000,98331.99000000,98325.83000000,98326.00000000,0.23187000,1740105179999999,22799.70266710,29,0.01164000,1144.51327500,0
1740105180000000,98325.87000000,98325.87000000,98276.00000000,98321.99000000,1.98422000,1740105239999999,195044.39351790,111,1.20708000,118647.57886280,0
1740105240000000,98321.99000000,98321.99000000,98268.01000000,98282.60000000,0.40966000,1740105299999999,40268.21641330,45,0.12928000,12706.90759590,0
1740105300000000,98282.61000000,98319.99000000,98263.79000000,98319.99000000,1.89001000,1740105359999999,185778.51456290,119,1.68089000,165225.49810330,0
1740105360000000,98321.99000000,98325.83000000,98321.99000000,98325.83000000,0.34566000,1740105419999999,33985.98969120,37,0.27763000,27297.14065170,0
1740105420000000,98327.56000000,98343.86000000,98327.56000000,98332.00000000,0.30585000,1740105479999999,30075.57351240,35,0.16233000,15961.77154220,0
1740105480000000,98332.00000000,98332.01000000,98298.44000000,98298.44000000,0.28245000,1740105539999999,27770.87370750,34,0.05669000,5572.59711150,0
1740105540000000,98298.45000000,98326.98000000,98298.45000000,98315.99000000,2.43270000,1740105599999999,239164.69561430,89,1.76131000,173150.78725640,0
1740105600000000,98315.99000000,98316.00000000,98276.01000000,98277.73000000,0.79674000,1740105659999999,78311.16897550,37,0.50750000,49880.51266000,0
1740105660000000,98277.73000000,98277.73000000,98238.41000000,98238.42000000,0.81802000,1740105719999999,80383.63743570,45,0.12514000,12294.84058160,0
1740105720000000,98238.41000000,98239.99000000,98220.01000000,98239.98000000,0.59882000,1740105779999999,58822.83705790,55,0.30799000,30254.56931310,0
1740105780000000,98239.98000000,98244.41000000,98219.57000000,98219.57000000,0.24452000,1740105839999999,24021.61075820,28,0.13890000,13645.57394000,0
1740105840000000,98218.15000000,98218.15000000,98208.33000000,98218.07000000,0.40696000,1740105899999999,39967.98616350,39,0.26625000,26148.76901430,0
1740105900000000,98218.06000000,98238.00000000,98214.05000000,98216.99000000,0.61860000,1740105959999999,60763.59523370,84,0.21403000,21022.32911020,0
1740105960000000,98217.00000000,98243.99000000,98217.00000000,98233.98000000,0.21039000,1740106019999999,20666.76520260,38,0.18999000,18662.69155090,0
1740106020000000,98237.99000000,98237.99000000,98201.52000000,98222.87000000,1.09885000,1740106079999999,107924.49780630,64,0.61145000,60048.17933450,0
1740106080000000,98222.87000000,98271.25000000,98222.87000000,98250.01000000,0.46676000,1740106139999999,45859.36838170,52,0.31898000,31337.68324010,0
1740106140000000,98250.01000000,98250.02000000,98241.47000000,98245.44000000,0.07116000,1740106199999999,6991.38370410,13,0.01127000,1107.20559900,0
1740106200000000,98245.43000000,98245.44000000,98222.01000000,98236.31000000,0.77478000,1740106259999999,76106.83284460,61,0.54507000,53541.35311330,0
1740106260000000,98242.00000000,98249.44000000,98242.00000000,98249.43000000,0.14451000,1740106319999999,14197.88765500,16,0.13919000,13675.20068740,0
1740106320000000,98249.43000000,98251.85000000,98232.01000000,98232.01000000,0.80010000,1740106379999999,78605.48051640,49,0.16980000,16681.68873310,0
1740106380000000,98220.23000000,98220.23000000,98192.35000000,98197.98000000,0.88192000,1740106439999999,86611.57153710,48,0.07356000,7223.18346240,0
1740106440000000,98197.98000000,98197.98000000,98190.00000000,98190.00000000,0.28735000,1740106499999999,28216.75279760,21,0.00000000,0.00000000,0
1740106500000000,98190.00000000,98190.01000000,98170.00000000,98172.00000000,2.02930000,1740106559999999,199231.45522720,57,0.48926000,48032.73839120,0
1740106560000000,98172.00000000,98177.70000000,98160.00000000,98177.69000000,0.95621000,1740106619999999,93868.47912130,48,0.91223000,89550.95558540,0
1740106620000000,98177.69000000,98185.30000000,98162.01000000,98162.01000000,0.40557000,1740106679999999,39819.30889370,32,0.26843000,26354.63014470,0
1740106680000000,98162.02000000,98177.50000000,98150.40000000,98177.49000000,1.13098000,1740106739999999,111009.70032560,61,1.05327000,103380.88988860,0
1740106740000000,98177.50000000,98185.28000000,98156.00000000,98156.00000000,0.47387000,1740106799999999,46522.62124300,30,0.13759000,13508.37925340,0
1740106800000000,98156.00000000,98164.00000000,98130.01000000,98160.93000000,2.70595000,1740106859999999,265609.42625610,121,0.47682000,46798.49818010,0
1740106860000000,98160.93000000,98207.28000000,98160.93000000,98207.28000000,0.40277000,1740106919999999,39548.17053410,33,0.40075000,39349.83436440,0
1740106920000000,98206.25000000,98206.25000000,98174.00000000,98195.15000000,1.06443000,1740106979999999,104521.76372790,63,0.38914000,38206.58858310,0
1740106980000000,98195.15000000,98205.98000000,98180.02000000,98202.42000000,2.65235000,1740107039999999,260451.17906710,85,0.84009000,82486.69269690,0
1740107040000000,98202.42000000,98205.11000000,98202.42000000,98204.00000000,0.10061000,1740107099999999,9880.29449760,16,0.09669000,9495.33512510,0
1740107100000000,98204.00000000,98219.15000000,98182.00000000,98182.01000000,1.58129000,1740107159999999,155289.63114310,76,0.11068000,10869.30045740,0
1740107160000000,98184.78000000,98214.95000000,98184.78000000,98214.95000000,0.21863000,1740107219999999,21470.37939020,35,0.20817000,20443.08765800,0
1740107220000000,98214.95000000,98230.00000000,98214.95000000,98229.99000000,0.27020000,1740107279999999,26539.30782850,28,0.23691000,23269.23146140,0
1740107280000000,98229.99000000,98230.00000000,98209.49000000,98209.49000000,0.48992000,1740107339999999,48120.26413890,51,0.01393000,1368.13377500,0
1740107340000000,98208.59000000,98222.42000000,98208.59000000,98213.48000000,0.15947000,1740107399999999,15662.72739490,35,0.02197000,2157.71474600,0
1740107400000000,98213.48000000,98213.48000000,98195.23000000,98201.96000000,0.09626000,1740107459999999,9453.25338260,33,0.03400000,3338.72683250,0
1740107460000000,98201.97000000,98230.84000000,98201.97000000,98230.84000000,0.67268000,1740107519999999,66069.98391020,51,0.59013000,57962.75820260,0
1740107520000000,98237.96000000,98237.97000000,98230.01000000,98236.89000000,0.77293000,1740107579999999,75929.88601940,41,0.03368000,3308.39833810,0
1740107580000000,98236.89000000,98236.89000000,98230.03000000,98235.17000000,0.37337000,1740107639999999,36677.60464280,34,0.01197000,1175.83410170,0
